Date,Adj Close,daily_return
2019-04-03,272.6664733886719,0.001573531577910181
2019-04-04,273.3899841308594,0.0026534642605515746
2019-04-05,274.71319580078125,0.004840015167814293
2019-04-08,274.9227294921875,0.0007627361721576076
2019-04-09,273.5137939453125,-0.00512484198551888
2019-04-10,274.4466857910156,0.0034107670850767047
2019-04-11,274.3705444335937,-0.0002774358786752362
2019-04-12,276.2269287109375,0.006765975120164969
2019-04-15,276.0459899902344,-0.0006550365004147629
2019-04-16,276.2269287109375,0.0006554658544741798
2019-04-17,275.551025390625,-0.002446913208160817
2019-04-18,276.0936279296875,0.0019691544906912384
2019-04-22,276.3316650390625,0.0008621608226164756
2019-04-23,278.8162536621094,0.00899132794895463
2019-04-24,278.1975402832031,-0.002219072133635591
2019-04-25,278.0261535644531,-0.000616061229641085
2019-04-26,279.3208312988281,0.004656676063659937
2019-04-29,279.7587280273437,0.0015677195520269471
2019-04-30,279.9015808105469,0.0005106285126847965
2019-05-01,277.7976989746094,-0.007516505729781908
2019-05-02,277.1979064941406,-0.0021590980871427634
2019-05-03,279.9110717773437,0.00978782746781115
2019-05-06,278.7591857910156,-0.004115185508790198
2019-05-07,274.1039733886719,-0.01669976323518807
2019-05-08,273.7231750488281,-0.0013892477921281232
2019-05-09,272.8949890136719,-0.0030256335986477145
2019-05-10,274.2658386230469,0.0050233594040318685
2019-05-13,267.3734741210937,-0.02513023326768049
2019-05-14,269.79150390625,0.009043641270342295
2019-05-15,271.371826171875,0.005857568688204973
2019-05-16,273.8851013183594,0.00926137094604873
2019-05-17,272.11431884765625,-0.00646542094542335
2019-05-20,270.3150939941406,-0.0066120182911907355
2019-05-21,272.752197265625,0.009015786856272356
2019-05-22,271.9143981933594,-0.003071649213698957
2019-05-23,268.592041015625,-0.012218393729087618
2019-05-24,269.2013244628906,0.002268434481385695
2019-05-28,266.6976013183594,-0.009300560275944614
2019-05-29,264.90777587890625,-0.0067110668810125285
2019-05-30,265.6313781738281,0.0027315253111053206
2019-05-31,262.0518798828125,-0.013475434700614408
2019-06-03,261.385498046875,-0.002542938582373422
2019-06-04,267.0592956542969,0.02170662737534257
2019-06-05,269.3726501464844,0.008662325295660578
2019-06-06,271.1242370605469,0.006502467541192436
2019-06-07,273.83746337890625,0.010007317485797085
2019-06-10,275.0940246582031,0.004588712091442959
2019-06-11,275.0274353027344,-0.00024206034846263602
2019-06-12,274.5418701171875,-0.0017655154476221568
2019-06-13,275.6747741699219,0.004126525590616881
2019-06-14,275.3701477050781,-0.0011050211821557188
2019-06-17,275.4748229980469,0.0003801257828457416
2019-06-18,278.3593139648437,0.01047097856495327
2019-06-19,278.9877014160156,0.002257468745059832
2019-06-20,281.6531677246094,0.009554063835305548
2019-06-21,281.2438049316406,-0.0014534286842071698
2019-06-24,280.8994445800781,-0.0012244193312851426
2019-06-25,278.14434814453125,-0.009808123471605756
2019-06-26,277.8669128417969,-0.0009974508005828886
2019-06-27,278.8522644042969,0.0035461277214428044
2019-06-28,280.28717041015625,0.005145757051407518
2019-07-01,282.8317565917969,0.009078496807103376
2019-07-02,283.5683898925781,0.0026044928959105818
2019-07-03,285.83551025390625,0.007994968558332483
2019-07-05,285.51025390625,-0.0011379144157677157
2019-07-08,283.9413757324219,-0.005494997648467281
2019-07-09,284.2953796386719,0.0012467499861084086
2019-07-10,285.6536865234375,0.004777801477083399
2019-07-11,286.3233642578125,0.002344369304402738
2019-07-12,287.6052551269531,0.004477073928156106
2019-07-15,287.700927734375,0.0003326525010109993
2019-07-16,286.7730407714844,-0.0032251789043492574
2019-07-17,284.8215026855469,-0.006805165787855838
2019-07-18,285.8642272949219,0.003660975732320937
2019-07-19,284.2762451171875,-0.005555022371148466
2019-07-22,284.9745483398437,0.0024564248144207657
2019-07-23,287.0121154785156,0.007149996905134293
2019-07-24,288.3609619140625,0.004699614973737276
2019-07-25,286.9834899902344,-0.004776901542722145
2019-07-26,288.9061889648437,0.006699684970291386
2019-07-29,288.3800964355469,-0.0018209804752947756
2019-07-30,287.6722106933594,-0.0024546969466241464
2019-07-31,284.5249328613281,-0.010940500038031264
2019-08-01,282.0473937988281,-0.00870763429265975
2019-08-02,279.92364501953125,-0.0075297585653695265
2019-08-05,271.50543212890625,-0.030073246902874606
2019-08-06,275.3127746582031,0.014023080493981377
2019-08-07,275.47540283203125,0.0005907033337992917
2019-08-08,280.8802795410156,0.019620178983021486
2019-08-09,278.967041015625,-0.0068115801099210005
2019-08-12,275.571044921875,-0.01217346709269429
2019-08-13,279.8566589355469,0.015551757315021453
2019-08-14,271.5820007324219,-0.029567487279374416
2019-08-15,272.2994079589844,0.0026415860573518746
2019-08-16,276.31719970703125,0.014755051353809945
2019-08-19,279.646240234375,0.012047894705336404
2019-08-20,277.50341796875,-0.007662617826826756
2019-08-21,279.7610168457031,0.008135391244829204
2019-08-22,279.6749267578125,-0.00030772724828243003
2019-08-23,272.4907531738281,-0.025687585466700025
2019-08-26,275.5041198730469,0.011058601674077462
2019-08-27,274.423095703125,-0.003923804008520881
2019-08-28,276.3554992675781,0.007041694357036388
2019-08-29,279.8853454589844,0.01277284584805205
2019-08-30,279.7610168457031,-0.0004442126581417627
2019-09-03,278.12518310546875,-0.005847254055187379
2019-09-04,281.2820129394531,0.011350391930482928
2019-09-05,284.8980712890625,0.012855633077354822
2019-09-06,285.1180114746094,0.0007719960495053968
2019-09-09,285.26153564453125,0.0005033851392957089
2019-09-10,285.194580078125,-0.00023471641998618065
2019-09-11,287.2225952148437,0.007110987649776357
2019-09-12,288.2174987792969,0.003463876383781761
2019-09-13,288.0261535644531,-0.0006638917333408045
2019-09-16,287.13653564453125,-0.0030886706256096907
2019-09-17,287.8635559082031,0.0025319671077035366
2019-09-18,288.0357360839844,0.000598131205730601
2019-09-19,288.0165710449219,-6.653701836811798e-05
2019-09-20,286.65576171875,-0.00472476052761428
2019-09-23,286.58843994140625,-0.00023485234324294169
2019-09-24,284.33966064453125,-0.007846720186392653
2019-09-25,286.0214538574219,0.005914733136694217
2019-09-26,285.4256591796875,-0.0020830419176576243
2019-09-27,283.8879699707031,-0.005387354498553765
2019-09-30,285.20458984375,0.004637814956310882
2019-10-01,281.8121643066406,-0.011894708773683926
2019-10-02,276.83404541015625,-0.017664670042658925
2019-10-03,279.10205078125,0.008192653355671986
2019-10-04,282.87890625,0.013532166668707823
2019-10-07,281.6584777832031,-0.004314314145849707
2019-10-08,277.28570556640625,-0.015525086449422187
2019-10-09,279.9189453125,0.009496485730178028
2019-10-10,281.8121643066406,0.006763454299340221
2019-10-11,284.7336730957031,0.010366865448304674
2019-10-14,284.41650390625,-0.0011139152809176434
2019-10-15,287.232421875,0.009900684137788884
2019-10-16,286.7710876464844,-0.0016061356357479628
2019-10-17,287.6167907714844,0.002949052960466325
2019-10-18,286.3578186035156,-0.00437725546061396
2019-10-21,288.2991027832031,0.006779225338265915
2019-10-22,287.3572998046875,-0.00326675653660935
2019-10-23,288.1933898925781,0.002909583603614374
2019-10-24,288.664306640625,0.0016340303579565063
2019-10-25,289.8464050292969,0.004095062539697825
2019-10-28,291.4801025390625,0.00563642495272787
2019-10-29,291.39361572265625,-0.0002967160216181819
2019-10-30,292.2873840332031,0.0030672199469103933
2019-10-31,291.50897216796875,-0.0026631729857554687
2019-11-01,294.20947265625,0.009263867483039867
2019-11-04,295.3915405273437,0.004017776383681504
2019-11-05,295.0647888183594,-0.0011061647479849723
2019-11-06,295.13201904296875,0.00022784902556005626
2019-11-07,296.169921875,0.003516740865314727
2019-11-08,296.9002990722656,0.0024660748554132805
2019-11-11,296.33331298828125,-0.001909685122433502
2019-11-12,296.9579772949219,0.002107978682320155
2019-11-13,297.0540771484375,0.00032361431873639823
2019-11-14,297.4865417480469,0.0014558446857919627
2019-11-15,299.6392517089844,0.0072363272243780585
2019-11-18,299.8602600097656,0.0007375812732168807
2019-11-19,299.7738342285156,-0.0002882201904553794
2019-11-20,298.65899658203125,-0.0037189291365388177
2019-11-21,298.178466796875,-0.0016089580111620094
2019-11-22,298.84161376953125,0.0022239935022134727
2019-11-25,301.1576843261719,0.007750160787268312
2019-11-26,301.8399963378906,0.0022656304229640156
2019-11-27,303.1854553222656,0.004457523856012946
2019-11-29,302.06109619140625,-0.003708486377304143
2019-12-02,299.4951171875,-0.008494900655065751
2019-12-03,297.4865417480469,-0.006706538184379274
2019-12-04,299.3221130371094,0.006170266655683321
2019-12-05,299.8602600097656,0.0017978857866391973
2019-12-06,302.5992431640625,0.00913419855704678
2019-12-09,301.6478271484375,-0.0031441453907046224
2019-12-10,301.3114318847656,-0.0011151920663640125
2019-12-11,302.16680908203125,0.002838847473907835
2019-12-12,304.77117919921875,0.008618981433134332
2019-12-13,304.95379638671875,0.0005991944119514425
2019-12-16,307.0487670898437,0.006869797090403473
2019-12-17,307.11602783203125,0.00021905556835499773
2019-12-18,307.13525390625,6.260198907392933e-05
2019-12-19,308.3941955566406,0.004098981261118517
2019-12-20,309.7463073730469,0.004384362079077775
2019-12-23,310.2195129394531,0.0015277197988878832
2019-12-24,310.22918701171875,3.118460271545054e-05
2019-12-26,311.8805847167969,0.005323153894658317
2019-12-27,311.8033447265625,-0.00024765886053634834
2019-12-30,310.0843200683594,-0.005513169397559303
2019-12-31,310.8375549316406,0.0024291291578857344
2020-01-02,313.7445068359375,0.009351997074279472
2020-01-03,311.3687438964844,-0.007572285371343468
2020-01-06,312.5566711425781,0.0038151782071249585
2020-01-07,311.67779541015625,-0.002811892413651207
2020-01-08,313.3388977050781,0.005329549680418877
2020-01-09,315.46356201171875,0.006780723115456855
2020-01-10,314.5557556152344,-0.002877690186135151
2020-01-13,316.7190246582031,0.006877219711773019
2020-01-14,316.2361755371094,-0.0015245346300710727
2020-01-15,316.9508056640625,0.002259798790379852
2020-01-16,319.5872802734375,0.008318245488763365
2020-01-17,320.58203125,0.003112611289508793
2020-01-21,319.95428466796875,-0.0019581464986779817
2020-01-22,319.9928894042969,0.00012065703813957107
2020-01-23,320.35992431640625,0.0011470095875962816
2020-01-24,317.510986328125,-0.008892928771788156
2020-01-27,312.42138671875,-0.016029680321408613
2020-01-28,315.6953125,0.01047919867341629
2020-01-29,315.4346008300781,-0.0008258331992873069
2020-01-30,316.458251953125,0.003245208738524852
2020-01-31,310.71197509765625,-0.01815808821543985
2020-02-03,313.0201721191406,0.007428735312692503
2020-02-04,317.7909851074219,0.015241231758269524
2020-02-05,321.4608764648437,0.01154812920882975
2020-02-06,322.5425720214844,0.0033649368736135
2020-02-07,320.8235168457031,-0.005329700092013723
2020-02-10,323.2185363769531,0.007465224353867539
2020-02-11,323.7786865234375,0.001733038435119738
2020-02-12,325.86474609375,0.006442856361891902
2020-02-13,325.5170288085937,-0.001067060150950705
2020-02-14,326.0386047363281,0.0016022999768812163
2020-02-18,325.1983642578125,-0.0025771195996717733
2020-02-19,326.7532043457031,0.004781205131333177
2020-02-20,325.4107971191406,-0.004108321536587689
2020-02-21,322.0596618652344,-0.010298168602805524
2020-02-24,311.3784484863281,-0.033165325073761576
2020-02-25,301.9429931640625,-0.030302210599780555
2020-02-26,300.8323669433594,-0.0036782645924811064
2020-02-27,287.3214416503906,-0.04491180729735966
2020-02-28,286.1142578125,-0.004201509747955079
2020-03-02,298.5049133300781,0.043306669203805104
2020-03-03,289.9580078125,-0.028632378014251336
2020-03-04,302.1457824707031,0.04203289555667067
2020-03-05,292.1019287109375,-0.033241747336782757
2020-03-06,287.2731628417969,-0.016531098888837303
2020-03-09,264.8387145996094,-0.07809447990288698
2020-03-10,278.5427551269531,0.05174485364823611
2020-03-11,264.9642639160156,-0.04874831946265756
2020-03-12,239.6132354736328,-0.09567716063936149
2020-03-13,260.09686279296875,0.08548620980325583
2020-03-16,231.6361083984375,-0.109423674276246
2020-03-17,244.14260864257807,0.053992015021371964
2020-03-18,231.78094482421875,-0.05063296360717051
2020-03-19,232.2735137939453,0.0021251486833835376
2020-03-20,222.26385498046875,-0.043094275580453534
2020-03-23,216.5809631347656,-0.025568223165222004
2020-03-24,236.20388793945312,0.09060318377325416
2020-03-25,239.7399139404297,0.01497022776307122
2020-03-26,253.73831176757807,0.05838993431284334
2020-03-27,246.1805419921875,-0.02978568637405221
2020-03-30,254.17539978027344,0.03247558772674908
2020-03-31,250.38682556152344,-0.014905353633849261
2020-04-01,239.1182098388672,-0.04500482682099982
2020-04-02,244.63595581054688,0.02307539009847015
2020-04-03,241.09991455078125,-0.014454299034047269
2020-04-06,257.2937316894531,0.0671664159186629
2020-04-07,257.5559997558594,0.0010193332915036102
2020-04-08,266.20172119140625,0.03356831696307694
2020-04-09,270.2526550292969,0.015217534356128049
2020-04-13,267.78521728515625,-0.009130114721252802
2020-04-14,275.68292236328125,0.02949268506377245
2020-04-15,269.8251953125,-0.021248059185408064
2020-04-16,271.1269226074219,0.004824335597771956
2020-04-17,278.4515075683594,0.02701533617723073
2020-04-20,273.5458068847656,-0.01761779178871714
2020-04-21,265.24005126953125,-0.030363308104858877
2020-04-22,271.1269226074219,0.022194503845531566
2020-04-23,271.10748291015625,-7.169961978936712e-05
2020-04-24,274.88641357421875,0.013938865218688257
2020-04-27,278.84979248046875,0.01441824226492705
2020-04-28,277.5675354003906,-0.0045983791799592
2020-04-29,284.8338317871094,0.0261784807659049
2020-04-30,282.18182373046875,-0.009310720008228524
2020-05-01,274.7115478515625,-0.026473270957528494
2020-05-04,275.46923828125,0.002758130976339368
2020-05-05,278.0143737792969,0.009239273008946114
2020-05-06,276.1298217773437,-0.006778613552726798
2020-05-07,279.4618225097656,0.012066790580514297
2020-05-08,284.0858154296875,0.016546062994920563
2020-05-11,284.1441345214844,0.00020528688385468286
2020-05-12,278.4806823730469,-0.019931617303926008
2020-05-13,273.5555419921875,-0.017685752343359118
2020-05-14,276.8292236328125,0.011967155250389716
2020-05-15,278.101806640625,0.004596996628869032
2020-05-18,286.5727233886719,0.030459768853617453
2020-05-19,283.6292419433594,-0.01027132453677504
2020-05-20,288.4475402832031,0.016988016844913245
2020-05-21,286.4561767578125,-0.006903728572049794
2020-05-22,287.0001525878906,0.0018989844667864908
2020-05-26,290.5361328125,0.012320482037118552
2020-05-27,294.8590087890625,0.014878961644857913
2020-05-28,294.31500244140625,-0.0018449710927619378
2020-05-29,295.62646484375,0.004455982166946537
2020-06-01,296.82135009765625,0.00404187512284393
2020-06-02,299.2790222167969,0.008279970825319838
2020-06-03,303.2619323730469,0.013308350604556596
2020-06-04,302.46533203125,-0.002626773283291528
2020-06-05,310.2173767089844,0.02562953124470302
2020-06-08,313.9671325683594,0.012087510697031734
2020-06-09,311.6259765625,-0.007456691363544654
2020-06-10,309.8870544433594,-0.005580157785055051
2020-06-11,292.0224609375,-0.05764872475214877
2020-06-12,295.51959228515625,0.011975556046028624
2020-06-15,298.27850341796875,0.009335797709650206
2020-06-16,304.0196838378906,0.019247717666991626
2020-06-17,302.7567443847656,-0.004154137117642787
2020-06-18,302.8733825683594,0.00038525379122700265
2020-06-19,301.1424560546875,-0.0057150169453441535
2020-06-22,303.0743408203125,0.0064151856597536305
2020-06-23,304.4696044921875,0.004603701085675871
2020-06-24,296.70294189453125,-0.02550882742666527
2020-06-25,299.8837890625,0.010720645867742906
2020-06-26,292.7611083984375,-0.02375146948199336
2020-06-29,297.06396484375,0.01469750018659055
2020-06-30,300.86920166015625,0.012809486395994663
2020-07-01,302.9767761230469,0.007004952488527616
2020-07-02,304.6452331542969,0.005506880931931191
2020-07-06,309.3481140136719,0.01543723763763305
2020-07-07,306.1575927734375,-0.010313692231184501
2020-07-08,308.499267578125,0.00764859294677156
2020-07-09,306.7430114746094,-0.005692902019843071
2020-07-10,309.87506103515625,0.010210663139447407
2020-07-13,307.1918334960937,-0.008659062559274955
2020-07-14,311.1727294921875,0.01295899031816039
2020-07-15,314.0315246582031,0.009187164860754216
2020-07-16,312.997314453125,-0.0032933324327988345
2020-07-17,313.9046936035156,0.0028989997948576374
2020-07-20,316.4415588378906,0.008081641613104429
2020-07-21,317.1147766113281,0.002127463206507585
2020-07-22,318.9197998046875,0.005692018557595269
2020-07-23,315.1145324707031,-0.011931737497373307
2020-07-24,313.0850830078125,-0.006440355025769229
2020-07-27,315.3682556152344,0.007292498848834983
2020-07-28,313.3681335449219,-0.0063421794511644425
2020-07-29,317.2221374511719,0.01229864652366608
2020-07-30,316.0903015136719,-0.0035679601259676064
2020-07-31,318.5881042480469,0.007902180871775188
2020-08-03,320.802978515625,0.006952156210621396
2020-08-04,322.0421447753906,0.003862701853640349
2020-08-05,324.0423278808594,0.006210935860161415
2020-08-06,326.2083435058594,0.006684360154937563
2020-08-07,326.4425354003906,0.0007179212279315728
2020-08-10,327.41827392578125,0.002989005474405726
2020-08-11,324.7155456542969,-0.008254665321756116
2020-08-12,329.2428283691406,0.013942303580573467
2020-08-13,328.64764404296875,-0.0018077366456850097
2020-08-14,328.6574401855469,2.9807432840867065e-05
2020-08-17,329.7014465332031,0.0031765790759730184
2020-08-18,330.4136962890625,0.0021602870213299763
2020-08-19,329.0379333496094,-0.004163758811770113
2020-08-20,330.0624389648437,0.0031136398311431
2020-08-21,331.2332763671875,0.0035473209433216635
2020-08-24,334.5897216796875,0.010133176682342926
2020-08-25,335.7605895996094,0.0034994138912693984
2020-08-26,339.12677001953125,0.010025537612785351
2020-08-27,339.8683166503906,0.0021866354897805973
2020-08-28,342.0636291503906,0.006459303184351395
2020-08-31,340.8244934082031,-0.0036225299522935073
2020-09-01,344.0345458984375,0.009418491195084755
2020-09-02,349.0107116699219,0.014464145623775293
2020-09-03,336.9997253417969,-0.03441437734290642
2020-09-04,334.24822998046875,-0.008164681316987665
2020-09-08,325.1156005859375,-0.027322895307672734
2020-09-09,331.5357666015625,0.019747332961119968
2020-09-10,325.77911376953125,-0.017363595159099576
2020-09-11,325.9449462890625,0.0005090336136421847
2020-09-14,330.2380065917969,0.013171120925823843
2020-09-15,331.90655517578125,0.005052563759103679
2020-09-16,330.58935546875,-0.003968585996542484
2020-09-17,327.68170166015625,-0.008795364280470896
2020-09-18,323.9091796875,-0.01151276361647069
2020-09-21,320.30419921875,-0.0111296026627834
2020-09-22,323.5662841796875,0.010184334045242105
2020-09-23,316.0625305175781,-0.02319077737389441
2020-09-24,316.9049377441406,0.0026653182368152617
2020-09-25,322.02838134765625,0.016167130875228475
2020-09-28,327.3770751953125,0.016609386493428024
2020-09-29,325.5941467285156,-0.005446100542419452
2020-09-30,328.06280517578125,0.007582011138928868
2020-10-01,330.1689453125,0.0064199296704490205
2020-10-02,327.0341796875,-0.009494429047628872
2020-10-05,332.83349609375,0.017733059008668617
2020-10-06,328.1019592285156,-0.014215927545650708
2020-10-07,333.8131408691406,0.017406728244031333
2020-10-08,336.7715148925781,0.008862365381227422
2020-10-09,339.7789306640625,0.008930137017210793
2020-10-12,345.2452087402344,0.016087748776796085
2020-10-13,342.9920959472656,-0.006526123276815787
2020-10-14,340.8369140625,-0.006283473905757231
2020-10-15,340.4156799316406,-0.0012358817765323327
2020-10-16,340.2099914550781,-0.0006042273863642311
2020-10-19,335.0376281738281,-0.015203443200265232
2020-10-20,336.37969970703125,0.004005733745544582
2020-10-21,335.74298095703125,-0.0018928572400610522
2020-10-22,337.5845947265625,0.0054851891893070714
2020-10-23,338.73077392578125,0.0033952354968898035
2020-10-26,332.47100830078125,-0.01848006176838113
2020-10-27,331.3249206542969,-0.0034471807101073004
2020-10-28,320.0005798339844,-0.034178958823710914
2020-10-29,323.2528686523437,0.010163384141511855
2020-10-30,319.88299560546875,-0.010424882108313827
2020-11-02,323.4684143066406,0.011208531714495873
2020-11-03,329.17950439453125,0.017655789051714388
2020-11-04,336.53643798828125,0.02234930636790944
2020-11-05,343.099853515625,0.019502837691448782
2020-11-06,343.021484375,-0.00022841496381298398
2020-11-09,347.331787109375,0.01256569320207035
2020-11-10,346.8223571777344,-0.0014666953919775239
2020-11-11,349.3987731933594,0.007428633022941611
2020-11-12,346.00927734375,-0.009700938038879725
2020-11-13,350.7995910644531,0.013844466129571797
2020-11-16,355.178466796875,0.012482556547841916
2020-11-17,353.2681884765625,-0.005378361862812375
2020-11-18,349.0167236328125,-0.012034666529369797
2020-11-19,350.4861145019531,0.004210087281337538
2020-11-20,348.0860595703125,-0.006847788920400277
2020-11-23,350.1726379394531,0.005994432445000308
2020-11-24,355.81524658203125,0.016113790831234986
2020-11-25,355.2666320800781,-0.0015418521472115865
2020-11-27,356.2560729980469,0.002785065718600155
2020-11-30,354.6788635253906,-0.004427179189910646
2020-12-01,358.55810546875,0.01093733611527048
2020-12-02,359.3124389648437,0.0021037970822261887
2020-12-03,359.2145080566406,-0.0002725508431747903
2020-12-04,362.31005859375,0.008617554323895105
2020-12-07,361.5655517578125,-0.0020548886741571515
2020-12-08,362.62353515625,0.0029261178043482605
2020-12-09,359.3712463378906,-0.008968774784455236
2020-12-10,359.253662109375,-0.000327194314274859
2020-12-11,358.8323974609375,-0.0011726105893090644
2020-12-14,357.225830078125,-0.004477208284927481
2020-12-15,362.0553588867188,0.013519539747552933
2020-12-16,362.62353515625,0.0015693077193450478
2020-12-17,364.65130615234375,0.005591945363446982
2020-12-18,363.1953125,-0.003992838165607582
2020-12-21,361.896728515625,-0.0035754425778140586
2020-12-22,361.2867736816406,-0.0016854389275254844
2020-12-23,361.6114196777344,0.0008985825658256452
2020-12-24,363.0182189941406,0.003890361973800438
2020-12-28,366.1368713378906,0.008590897592939628
2020-12-29,365.4383239746094,-0.0019078858699171919
2020-12-30,365.9597473144531,0.0014268436166535725
2020-12-31,367.8191223144531,0.005080818351320904
2021-01-04,362.8116455078125,-0.01361396540541926
2021-01-05,365.31048583984375,0.006887431434384528
2021-01-06,367.4944458007813,0.00597836647343053
2021-01-07,372.9544982910156,0.014857510236206961
2021-01-08,375.07952880859375,0.005697827824347579
2021-01-11,372.5511779785156,-0.006740839304424817
2021-01-12,372.6298522949219,0.00021117720478880386
2021-01-13,373.6333618164063,0.002693046505276131
2021-01-14,372.3248901367188,-0.0035020204655344944
2021-01-15,369.6096496582031,-0.007292664418751649
2021-01-19,372.5118103027344,0.007851961244017991
2021-01-20,377.6668701171875,0.013838647988807962
2021-01-21,378.01116943359375,0.0009116481842832425
2021-01-22,376.6732482910156,-0.003539369338167564
2021-01-25,378.1587524414063,0.0039437474180352705
2021-01-26,377.5684814453125,-0.0015609079316106778
2021-01-27,368.3405456542969,-0.024440429337988068
2021-01-28,371.5083312988281,0.008600154617527167
2021-01-29,364.0708923339844,-0.020019575170338033
2021-02-01,370.1310424804688,0.016645522270769986
2021-02-02,375.3647766113281,0.014140219355244898
2021-02-03,375.659912109375,0.0007862631670219056
2021-02-04,379.9295959472656,0.011365822384176827
2021-02-05,381.4249267578125,0.003935810283004271
2021-02-08,384.1795654296875,0.007221968147939295
2021-02-09,383.9237365722656,-0.0006659095913540414
2021-02-10,383.7565002441406,-0.00043559778204416144
2021-02-11,384.3762817382813,0.0016150384260498196
2021-02-12,386.2750244140625,0.004939801871214344
2021-02-16,385.9405212402344,-0.0008659715298330317
2021-02-17,386.0290832519531,0.00022947062265998852
2021-02-18,384.3861389160156,-0.004256011806408888
2021-02-19,383.7073669433594,-0.001765859649805357
2021-02-22,380.7559814453125,-0.00769176135855254
2021-02-23,381.2183227539063,0.0012142719513921207
2021-02-24,385.4190979003906,0.01101934218727485
2021-02-25,376.1321411132813,-0.024095735882578073
2021-02-26,374.1940612792969,-0.0051526567983477545
2021-03-01,383.26458740234375,0.02424016589690514
2021-03-02,380.2738952636719,-0.007803204984164869
2021-03-03,375.2369384765625,-0.013245602314134297
2021-03-04,370.5934448242188,-0.01237483087671476
2021-03-05,377.41107177734375,0.018396512535073795
2021-03-08,375.5320434570313,-0.004978731311361728
2021-03-09,380.8937072753906,0.014277513495257299
2021-03-10,383.26458740234375,0.006224519023725783
2021-03-11,387.1506042480469,0.010139253595124575
2021-03-12,387.6720275878906,0.001346823004077402
2021-03-15,389.98388671875,0.005963440656897134
2021-03-16,389.4920043945313,-0.0012612888403089606
2021-03-17,390.8201293945313,0.0034098902801986686
2021-03-18,385.13385009765625,-0.014549607016620114
2021-03-19,384.4212646484375,-0.0018502280415966244
2021-03-22,387.4907836914063,0.007984779525076258
2021-03-23,384.44091796875,-0.00787080841924026
2021-03-24,382.4866333007813,-0.005083446055363816
2021-03-25,384.6383666992188,0.005625643384890244
2021-03-26,390.8367919921875,0.01611494283880366
2021-03-29,390.6393432617188,-0.0005051948396727068
2021-03-30,389.60302734375,-0.0026528713398806802
2021-03-31,391.1821899414063,0.004053260593026575
2021-04-01,395.4066162109375,0.010799127307314249
2021-04-05,401.0819396972656,0.014353132329228746
2021-04-06,400.8450622558594,-0.0005905961300203266
2021-04-07,401.3089599609375,0.0011572992878281507
2021-04-08,403.2138671875,0.00474673485174093
2021-04-09,406.1453247070313,0.007270229915401494
2021-04-12,406.29339599609375,0.0003645771108389262
2021-04-13,407.4975280761719,0.002963700842653294
2021-04-14,406.1058349609375,-0.003415218545753329
2021-04-15,410.4684448242188,0.010742544154040301
2021-04-16,411.8403625488281,0.0033423220272068566
2021-04-19,409.8169860839844,-0.004913011566718084
2021-04-20,406.8165283203125,-0.007321457786176211
2021-04-21,410.6658325195313,0.009462015260569778
2021-04-22,406.9151916503906,-0.00913307261558538
2021-04-23,411.3271179199219,0.010842372956480384
2021-04-26,412.1858215332031,0.002087641626021819
2021-04-27,412.0970153808594,-0.00021545173973580578
2021-04-28,411.978515625,-0.0002875530553160255
2021-04-29,414.60400390625,0.006372876695443619
2021-04-30,411.8798522949219,-0.006570490361072601
2021-05-03,412.7681579589844,0.002156710650236926
2021-05-04,410.2217102050781,-0.0061691962056803495
2021-05-05,410.3500061035156,0.00031274770507239147
2021-05-06,413.6269226074219,0.007985662130292726
2021-05-07,416.6372680664063,0.007277924367224076
2021-05-10,412.5115356445313,-0.009902456496564294
2021-05-11,408.8299865722656,-0.008924717866406917
2021-05-12,400.1443176269531,-0.021245185604254146
2021-05-13,404.9510498046875,0.012012496406897943
2021-05-14,411.169189453125,0.015355287142573282
2021-05-17,410.12298583984375,-0.002544460139809468
2021-05-18,406.5894775390625,-0.008615728507743614
2021-05-19,405.5234680175781,-0.0026218325371737405
2021-05-20,409.8860778808594,0.010757971381059939
2021-05-21,409.550537109375,-0.0008186195862497359
2021-05-24,413.7255859375,0.010194221347120447
2021-05-25,412.8076477050781,-0.0022187127497610426
2021-05-26,413.6269226074219,0.0019846408052233144
2021-05-27,413.8440246582031,0.0005248740807601848
2021-05-28,414.5842590332031,0.0017886796254007464
2021-06-01,414.2190856933594,-0.0008808181494766032
2021-06-02,414.8704833984375,0.0015725922044074192
2021-06-03,413.3307800292969,-0.003711286849158446
2021-06-04,417.1110534667969,0.00914587932994504
2021-06-07,416.7063293457031,-0.0009703030349589303
2021-06-08,416.7951965332031,0.00021326094959861486
2021-06-09,416.1733703613281,-0.0014919225966306682
2021-06-10,418.10791015625,0.004648398798900333
2021-06-11,418.7987976074219,0.0016524142078864212
2021-06-14,419.7364807128906,0.0022389823247479512
2021-06-15,418.9666137695313,-0.0018341673376871537
2021-06-16,416.62738037109375,-0.005583340823725691
2021-06-17,416.48919677734375,-0.0003316718973844779
2021-06-18,410.87060546875,-0.013490365061251453
2021-06-21,416.7526245117188,0.01431598893831354
2021-06-22,418.9806518554688,0.005346162717896341
2021-06-23,418.47564697265625,-0.0012053179080612209
2021-06-24,420.95123291015625,0.005915722827382952
2021-06-25,422.4465026855469,0.0035521211448970025
2021-06-28,423.298095703125,0.0020158600252682124
2021-06-29,423.52587890625,0.0005381153504757652
2021-06-30,423.88232421875,0.0008416140081464185
2021-07-01,426.2292175292969,0.005536662362301659
2021-07-02,429.4871215820313,0.007643549336245448
