Date,Adj Close,daily_return
2019-04-05,156.1309814453125,0.013492699766184169
2019-04-08,155.66592407226562,-0.0029786360704442405
2019-04-09,154.87814331054688,-0.005060714259808252
2019-04-10,154.41307067871094,-0.003002829333403234
2019-04-11,156.81436157226562,0.015551085688536581
2019-04-12,159.3010711669922,0.015857664883458966
2019-04-15,157.27943420410156,-0.012690667727973892
2019-04-16,157.66856384277344,0.0024741291869534443
2019-04-17,157.70654296875,0.00024087950730899976
2019-04-18,157.22247314453125,-0.0030694339949780547
2019-04-22,156.47267150878906,-0.00476904872914008
2019-04-23,158.99734497070312,0.016134916324811677
2019-04-24,157.9438018798828,-0.006626167820691808
2019-04-25,156.3682403564453,-0.009975456489490608
2019-04-26,157.9817657470703,0.01031875390390602
2019-04-29,156.76687622070312,-0.00769006170188169
2019-04-30,159.92747497558594,0.020161138826503056
2019-05-01,170.5292205810547,0.06629095849282418
2019-05-02,168.73533630371094,-0.01051951255762118
2019-05-03,168.83975219726562,0.0006188146231962399
2019-05-06,169.41873168945312,0.0034291657305387524
2019-05-07,167.70082092285156,-0.010140028493133335
2019-05-08,170.2539520263672,0.015224320843904238
2019-05-09,171.96240234375,0.010034717532537707
2019-05-10,172.4559326171875,0.002869989408794904
2019-05-13,172.23764038085938,-0.0012657856010827029
2019-05-14,172.85458374023438,0.003581931092476509
2019-05-15,174.19281005859375,0.007741919765173577
2019-05-16,175.65518188476562,0.008395133103828778
2019-05-17,174.95974731445312,-0.00395908940943579
2019-05-20,174.3595733642578,-0.003430354463856311
2019-05-21,178.88479614257812,0.02595339441939659
2019-05-22,179.4278106689453,0.0030355543795592688
2019-05-23,179.6183319091797,0.001061826700800017
2019-05-24,178.22743225097656,-0.007743639768942989
2019-05-28,177.65582275390625,-0.0032071914511194732
2019-05-29,177.27474975585938,-0.002145007082457129
2019-05-30,177.8939971923828,0.0034931508146323065
2019-05-31,178.33224487304688,0.002463532708133709
2019-06-03,180.8759002685547,0.014263575257063676
2019-06-04,183.0098876953125,0.01179807494303775
2019-06-05,188.3449249267578,0.02915163381952035
2019-06-06,188.3353576660156,-5.0796488123783234e-05
2019-06-07,188.8307647705078,0.002630451926986188
2019-06-10,187.27789306640625,-0.008223616029881642
2019-06-11,179.26585388183594,-0.04278155340913281
2019-06-12,179.79931640625,0.002975817830682237
2019-06-13,180.8473052978516,0.0058286589323492954
2019-06-14,181.58087158203125,0.004056274341337263
2019-06-17,182.9813232421875,0.007712550600483148
2019-06-18,187.0778045654297,0.022387428676642784
2019-06-19,188.9927215576172,0.010235938980766468
2019-06-20,189.9644317626953,0.0051415218378232375
2019-06-21,187.8876190185547,-0.010932639994075233
2019-06-24,187.9542694091797,0.00035473540498909273
2019-06-25,186.41094970703125,-0.008211144694929007
2019-06-26,182.1715240478516,-0.02274236393217488
2019-06-27,180.49481201171875,-0.009204029251533408
2019-06-28,180.18045043945312,-0.0017416654183124436
2019-07-01,169.71998596191406,-0.05805549077064909
2019-07-02,176.9794158935547,0.04277298215938852
2019-07-03,175.5789794921875,-0.007912990300575351
2019-07-05,176.207763671875,0.0035812042051166504
2019-07-08,175.94100952148438,-0.0015138615054860471
2019-07-09,182.2096099853516,0.03562898997178787
2019-07-10,183.4957427978516,0.007058534468096456
2019-07-11,185.2487030029297,0.009553138281847007
2019-07-12,186.4585876464844,0.006531136919947
2019-07-15,182.4859161376953,-0.021305918697191117
2019-07-16,183.45767211914065,0.005325101257195541
2019-07-17,184.79139709472656,0.007269932950636049
2019-07-18,184.95333862304688,0.0008763477676252407
2019-07-19,184.3245849609375,-0.0033995258846926113
2019-07-22,185.6869201660156,0.007390957670496245
2019-07-23,185.3344116210937,-0.0018984026694327527
2019-07-24,188.5830535888672,0.01752854172820939
2019-07-25,191.17434692382807,0.013740859985278409
2019-07-26,190.3740997314453,-0.0041859548901799215
2019-07-29,191.8602905273437,0.007806685877936648
2019-07-30,190.5360565185547,-0.006902074447762141
2019-07-31,197.7764587402344,0.038000168335459605
2019-08-01,195.1565856933593,-0.013246637459092825
2019-08-02,194.74688720703125,-0.002099332107458496
2019-08-05,191.8602905273437,-0.014822299452821985
2019-08-06,195.41378784179688,0.01852127558384331
2019-08-07,197.64306640625,0.01140799013761451
2019-08-08,204.30227661132807,0.033693113177015066
2019-08-09,201.5966796875,-0.013243107070095461
2019-08-12,199.41506958007807,-0.010821656938019508
2019-08-13,199.9009246826172,0.0024364011384006012
2019-08-14,197.89073181152344,-0.010055945835594993
2019-08-15,199.68179321289065,0.009050759401269426
2019-08-16,200.8916931152344,0.006059139808774816
2019-08-19,202.9685516357422,0.01033820009330344
2019-08-20,202.5303192138672,-0.0021591148891946244
2019-08-21,204.04507446289065,0.007479153022140528
2019-08-22,203.2162475585937,-0.004061979474283772
2019-08-23,199.00540161132807,-0.0207210102432952
2019-08-26,201.6062164306641,0.013069066458887502
2019-08-27,200.5201568603516,-0.005387034137838809
2019-08-28,202.08255004882807,0.007791701407677376
2019-08-29,203.20672607421875,0.005562954471422854
2019-08-30,201.4061584472656,-0.008860767858124508
2019-09-03,201.2818603515625,-0.0006171514151372959
2019-09-04,204.26480102539065,0.01481971931607795
2019-09-05,202.81158447265625,-0.007114375778104587
2019-09-06,205.26866149902344,0.012115072384824455
2019-09-09,199.6469573974609,-0.02738705489921689
2019-09-10,199.4557342529297,-0.0009578064550742615
2019-09-11,198.69091796875,-0.003834516400565424
2019-09-12,200.2301483154297,0.0077468580970661005
2019-09-13,198.337158203125,-0.009454071368526384
2019-09-16,204.5994415283203,0.03157392886905175
2019-09-17,204.8480224609375,0.0012149638863152568
2019-09-18,205.26866149902344,0.0020534200576241
2019-09-19,204.6567840576172,-0.0029808614570673297
2019-09-20,202.6681671142578,-0.009716838620895785
2019-09-23,203.93019104003903,0.006227045636968409
2019-09-24,202.60122680664065,-0.006516760596460447
2019-09-25,203.2609100341797,0.003256067290098974
2019-09-26,203.8536834716797,0.0029163179354079194
2019-09-27,199.74256896972656,-0.02016698659518834
2019-09-30,199.47488403320312,-0.001340149663159762
2019-10-01,194.74234008789065,-0.023725011638681903
2019-10-02,194.3407592773437,-0.0020621135104247346
2019-10-03,197.151611328125,0.01446352304701004
2019-10-04,198.64308166503903,0.007565093315071714
2019-10-07,196.73095703125,-0.009625931181501457
2019-10-08,200.0580596923828,0.01691194264156559
2019-10-09,199.7617034912109,-0.00148135097195079
2019-10-10,200.70819091796875,0.004738082476351657
2019-10-11,199.7617034912109,-0.0047157389164286245
2019-10-14,197.562728881836,-0.011007988873461216
2019-10-15,196.491943359375,-0.005419977384000574
2019-10-16,197.69656372070312,0.006130634878626751
2019-10-17,192.11314392089844,-0.02824237151482656
2019-10-18,189.3787384033203,-0.014233307840217369
2019-10-21,190.88934326171875,0.007976633866792815
2019-10-22,191.85498046875,0.0050586229201246
2019-10-23,191.5777282714844,-0.0014451133694221019
2019-10-24,195.13430786132807,0.01856468192797256
2019-10-25,192.1322479248047,-0.015384582903057664
2019-10-28,191.7784881591797,-0.0018412305557548025
2019-10-29,194.0730895996093,0.011964853109724283
2019-10-30,198.69091796875,0.023794274511049984
2019-10-31,197.24722290039065,-0.007266034517926068
2019-11-01,192.56246948242188,-0.023750668572578904
2019-11-04,186.3671264648437,-0.032173159360857295
2019-11-05,184.5601501464844,-0.009695788912108205
2019-11-06,187.34231567382807,0.01507457338507523
2019-11-07,186.3193359375,-0.00546048410178257
2019-11-08,187.40924072265625,0.005849660099271015
2019-11-11,186.5870056152344,-0.0043873776140989085
2019-11-12,189.4839324951172,0.015525876897647395
2019-11-13,190.47824096679688,0.005247455330838147
2019-11-14,190.9849548339844,0.002660219165273814
2019-11-15,193.6237030029297,0.013816523774027312
2019-11-18,193.8340606689453,0.0010864251780808853
2019-11-19,194.2260284423828,0.0020221821288002317
2019-11-20,195.8131256103516,0.00817139278755108
2019-11-21,191.0151824951172,-0.02450266344648333
2019-11-22,190.61216735839844,-0.0021098591821571144
2019-11-25,188.549057006836,-0.010823602607084815
2019-11-26,191.63894653320312,0.016387721982906056
2019-11-27,192.39698791503903,0.0039555705953777665
2019-11-29,192.96316528320312,0.0029427558835490863
2019-12-02,186.41876220703125,-0.03391529708049179
2019-12-03,187.0616912841797,0.003448843182610739
2019-12-04,185.8526153564453,-0.00646351435953596
2019-12-05,185.5743408203125,-0.0014972860919880704
2019-12-06,184.71072387695312,-0.004653751911723569
2019-12-09,185.79502868652344,0.005870286179445738
2019-12-10,189.00010681152344,0.017250612934362586
2019-12-11,190.4586334228516,0.007717067656383136
2019-12-12,188.3475341796875,-0.011084292716083244
2019-12-13,192.0899353027344,0.01986965817920705
2019-12-16,193.2030334472656,0.005794671869595591
2019-12-17,191.034408569336,-0.01122459021080291
2019-12-18,189.7293395996093,-0.0068315911227742054
2019-12-19,189.4319000244141,-0.0015677046882832668
2019-12-20,191.9075927734375,0.01306903825968253
2019-12-23,193.5772857666016,0.008700505118290458
2019-12-24,193.08792114257807,-0.0025280064346678843
2019-12-26,193.46212768554688,0.001938011144117624
2019-12-27,193.55810546875,0.0004961063147157496
2019-12-30,191.9939880371093,-0.008080867643609158
2019-12-31,189.873275756836,-0.011045722326802232
2020-01-02,195.09341430664065,0.027492750251435716
2020-01-03,201.96408081054688,0.035217316424157596
2020-01-06,203.1635589599609,0.005939066712259633
2020-01-07,204.1327209472656,0.004770353464302657
2020-01-08,202.7509307861328,-0.0067690772685568
2020-01-09,203.71051025390625,0.004732799322068937
2020-01-10,201.8681030273437,-0.009044242362684973
2020-01-13,204.0079803466797,0.010600373646182826
2020-01-14,204.18072509765625,0.0008467548704860217
2020-01-15,204.5453491210937,0.0017857906188893935
2020-01-16,205.687255859375,0.005582658042277311
2020-01-17,210.51397705078125,0.02346631137276778
2020-01-21,211.5503387451172,0.004923006580631606
2020-01-22,211.0225372314453,-0.0024949216191413326
2020-01-23,213.80535888671875,0.013187319666341013
2020-01-24,213.968490600586,0.0007629916982281326
2020-01-27,213.33514404296875,-0.002959999184176665
2020-01-28,214.1220245361328,0.003688471005065974
2020-01-29,214.53466796875,0.0019271414676333976
2020-01-30,215.6573486328125,0.0052330967050324695
2020-01-31,212.3851776123047,-0.015173009597178821
2020-02-03,211.9629669189453,-0.001987948020224284
2020-02-04,214.69778442382807,0.012902336406380499
2020-02-05,214.4386749267578,-0.0012068568744927344
2020-02-06,216.84727478027344,0.011232114982702157
2020-02-07,220.5704498291016,0.017169572698576774
2020-02-10,220.32095336914065,-0.0011311418195603107
2020-02-11,218.78561401367188,-0.00696864883702808
2020-02-12,220.7431640625,0.008947343533774577
2020-02-13,217.8356170654297,-0.013171628708951055
2020-02-14,219.3134002685547,0.006783937461802392
2020-02-18,219.4860992431641,0.0007874529071087988
2020-02-19,216.84727478027344,-0.012022740720209146
2020-02-20,214.75534057617188,-0.009647039402368662
2020-02-21,213.79576110839844,-0.0044682449581880945
2020-02-24,210.20689392089844,-0.016786428172822276
2020-02-25,201.28277587890625,-0.04245397415629182
2020-02-26,201.8201141357422,0.0026695689906384157
2020-02-27,193.77882385253903,-0.03984384964619858
2020-02-28,189.73892211914065,-0.020848004199223835
2020-03-02,193.8843536376953,0.02184808194468224
2020-03-03,190.65054321289065,-0.016679068548499654
2020-03-04,203.08680725097656,0.06523067717776665
2020-03-05,192.4641876220703,-0.05230580840132426
2020-03-06,191.8500366210937,-0.0031909884564217394
2020-03-09,179.03953552246094,-0.06677351396045683
2020-03-10,188.19400024414065,0.05113096777740056
2020-03-11,180.74761962890625,-0.039567577104341
2020-03-12,160.0326385498047,-0.11460721375823146
2020-03-13,171.2239227294922,0.06993126077968514
2020-03-16,146.73995971679688,-0.1429938213211962
2020-03-17,162.85696411132812,0.10983377960329643
2020-03-18,161.93157958984375,-0.005682191894795352
2020-03-19,154.3647003173828,-0.04672886716492897
2020-03-20,148.48471069335938,-0.03809154302721951
2020-03-23,144.80245971679688,-0.02479885612039101
2020-03-24,156.22509765625,0.0788842811219741
2020-03-25,167.2042999267578,0.07027809510265692
2020-03-26,183.6297912597656,0.09823605816478898
2020-03-27,178.32814025878906,-0.02887141005065319
2020-03-30,175.39779663085938,-0.016432311937292554
2020-03-31,173.62413024902344,-0.010112250073293527
2020-04-01,170.780517578125,-0.016377980795756586
2020-04-02,176.90150451660156,0.03584124831848268
2020-04-03,172.06256103515625,-0.027353885398929356
2020-04-06,177.36422729492188,0.03081243373264897
2020-04-07,173.4120635986328,-0.022282755415596767
2020-04-08,178.52090454101562,0.029460700924518024
2020-04-09,183.90933227539065,0.030183735334687434
2020-04-13,181.5283966064453,-0.012946247150634305
2020-04-14,189.89537048339844,0.046091818323569456
2020-04-15,187.967514038086,-0.010152203502407087
2020-04-16,191.07135009765625,0.01651261961650108
2020-04-17,196.1609649658203,0.02663724763321529
2020-04-20,187.8132476806641,-0.0425554456596946
2020-04-21,181.00787353515625,-0.03623479296348098
2020-04-22,184.8443298339844,0.02119496916847119
2020-04-23,182.598373413086,-0.01215052916643744
2020-04-24,183.00323486328125,0.0022172237497393166
2020-04-27,185.7504272460937,0.015011714874137772
2020-04-28,188.7289886474609,0.016035286946721516
2020-04-29,188.2566680908203,-0.0025026391548299554
2020-04-30,186.71438598632807,-0.008192443434450913
2020-05-01,182.6273193359375,-0.02188940412277518
2020-05-04,180.08250427246094,-0.013934470881628913
2020-05-05,182.1838836669922,0.011668981409498347
2020-05-06,175.92794799804688,-0.03433857892929937
2020-05-07,175.90866088867188,-0.00010963073004877089
2020-05-08,174.42417907714844,-0.00843893532031903
2020-05-11,172.93008422851562,-0.00856587003325937
2020-05-12,174.09645080566406,0.0067447291334639115
2020-05-13,171.1371612548828,-0.016997988971553357
2020-05-14,171.4263458251953,0.0016897824422936747
2020-05-15,170.4045867919922,-0.00596033840822241
2020-05-18,174.39529418945312,0.02341901396311763
2020-05-19,173.4024200439453,-0.005693239316590826
2020-05-20,172.71803283691406,-0.0039468146226436795
2020-05-21,177.4798583984375,0.02756993860635104
2020-05-22,173.94224548339844,-0.0199324754198148
2020-05-26,178.10643005371094,0.023940041470316364
2020-05-27,185.9914093017578,0.04427116553663457
2020-05-28,189.6350860595703,0.019590564808834143
2020-05-29,192.25701904296875,0.013826201880040356
2020-06-01,189.85623168945312,-0.012487384676338142
2020-06-02,188.3557281494141,-0.00790336733583441
2020-06-03,194.20281982421875,0.03104281315069124
2020-06-04,193.10890197753903,-0.005632862837263941
2020-06-05,198.3267517089844,0.027020244421731787
2020-06-08,202.9637908935547,0.02338080538612597
2020-06-09,201.6278381347656,-0.0065822221437011885
2020-06-10,200.0983123779297,-0.0075858858131166995
2020-06-11,190.2337646484375,-0.049298505380999
2020-06-12,186.98106384277344,-0.017098441024258948
2020-06-15,182.0923767089844,-0.026145359499611054
2020-06-16,184.909408569336,0.015470344839606964
2020-06-17,185.3160095214844,0.0021989197591096854
2020-06-18,182.23757934570312,-0.01661178752839687
2020-06-19,176.41952514648438,-0.03192565562002969
2020-06-22,178.31692504882812,0.010755044832868155
2020-06-23,171.58889770507812,-0.03773072770241903
2020-06-24,162.86666870117188,-0.05083212912118451
2020-06-25,165.33522033691406,0.015156886644937195
2020-06-26,164.19290161132812,-0.006909106984332558
2020-06-29,169.21714782714844,0.030599655444993212
2020-06-30,164.25100708007812,-0.029347739344614876
2020-07-01,165.0447998046875,0.004832802785935897
2020-07-02,166.50657653808594,0.008856848171698184
2020-07-06,168.44271850585938,0.011628020994897792
2020-07-07,162.32455444335938,-0.0363219266274617
2020-07-08,159.3913116455078,-0.01807023470916147
2020-07-09,154.6962127685547,-0.029456429139595786
2020-07-10,157.31967163085938,0.01695877885665964
2020-07-13,157.24221801757812,-0.0004923326655740246
2020-07-14,157.17446899414062,-0.00043085771933037975
2020-07-15,161.501708984375,0.027531443356717755
2020-07-16,161.69532775878906,0.0011988651738217282
2020-07-17,164.53173828125,0.017541697473733908
2020-07-20,161.76309204101562,-0.016827429583839093
2020-07-21,163.4958953857422,0.01071198208975388
2020-07-22,167.8037872314453,0.026348623832661566
2020-07-23,167.1551513671875,-0.0038654423416747408
2020-07-24,165.77084350585938,-0.008281574632942212
2020-07-27,162.19871520996094,-0.02154859214293725
2020-07-28,165.92572021484375,0.022978018044460535
2020-07-29,167.47463989257812,0.009335018559683217
2020-07-30,167.69729614257812,0.0013294923347368925
2020-07-31,162.9538116455078,-0.02828599271533483
2020-08-03,162.5181884765625,-0.0026732922939720627
2020-08-04,161.94699096679688,-0.0035146682049560507
2020-08-05,166.64212036132812,0.028991766790491758
2020-08-06,168.1232452392578,0.008888058281532718
2020-08-07,170.0303192138672,0.011343309319870709
2020-08-10,173.45726013183594,0.020154881398877444
2020-08-11,174.87062072753906,0.00814817779681798
2020-08-12,177.2230224609375,0.013452240997438025
2020-08-13,175.19009399414062,-0.011471017921754312
2020-08-14,176.74867248535156,0.008896498972499334
2020-08-17,175.7515411376953,-0.005641521000611105
2020-08-18,175.19976806640625,-0.003139506303712958
2020-08-19,175.3933868408203,0.0011051314539449741
2020-08-20,173.24429321289062,-0.01225299121385981
2020-08-21,172.8861083984375,-0.002067512919533665
2020-08-24,176.7002410888672,0.022061533605924888
2020-08-25,175.23851013183594,-0.008272376698660544
2020-08-26,173.5734405517578,-0.009501733259575484
2020-08-27,175.3837127685547,0.010429430971941045
2020-08-28,174.1445770263672,-0.007065284014272866
2020-08-31,174.9674530029297,0.004725246060564459
2020-09-01,172.04388427734375,-0.016709214630546088
2020-09-02,177.09716796875,0.02937206232370393
2020-09-03,176.293701171875,-0.004536869821751055
2020-09-04,175.92579650878906,-0.002086884900823871
2020-09-08,174.6905975341797,-0.0070211361785573745
2020-09-09,175.88690185546875,0.00684813228745762
2020-09-10,171.56851196289062,-0.024552083452619278
2020-09-11,176.07171630859375,0.026247265854221213
2020-09-14,176.6552734375,0.0033143149913041903
2020-09-15,173.8833465576172,-0.01569116407308102
2020-09-16,177.190185546875,0.019017571577287784
2020-09-17,180.3609313964844,0.01789459071800903
2020-09-18,180.13723754882812,-0.0012402566671411153
2020-09-21,172.71620178222656,-0.04119656694851892
2020-09-22,175.79937744140625,0.017851108508437408
2020-09-23,173.2511444091797,-0.014495119774106668
2020-09-24,170.9265899658203,-0.013417253036258736
2020-09-25,173.14414978027344,0.012973755662571751
2020-09-28,173.7374725341797,0.003426755998739761
2020-09-29,170.9363250732422,-0.0161228744730727
2020-09-30,165.18820190429688,-0.03362727709562241
2020-10-01,167.96014404296875,0.01678050918114482
2020-10-02,168.32972717285156,0.002200421605903502
2020-10-05,169.623291015625,0.007684702307187319
2020-10-06,169.19537353515625,-0.002522751904567966
2020-10-07,170.5959014892578,0.008277578309849876
2020-10-08,173.26087951660156,0.015621582957616065
2020-10-09,170.64454650878906,-0.015100540959460007
2020-10-12,170.24575805664062,-0.0023369539801137984
2020-10-13,169.63302612304688,-0.003599102500926321
2020-10-14,171.5198974609375,0.011123254598558896
2020-10-15,168.71876525878906,-0.01633123762090849
2020-10-16,169.59413146972656,0.005188315654129028
2020-10-19,166.73464965820312,-0.016860735608849042
2020-10-20,166.52069091796875,-0.0012832290149227266
2020-10-21,165.1590118408203,-0.008177236532241117
2020-10-22,164.95477294921875,-0.0012366197237750898
2020-10-23,167.09451293945312,0.012971676732828508
2020-10-26,165.17848205566406,-0.011466749267124876
2020-10-27,161.7062530517578,-0.021021073451541583
2020-10-28,156.90155029296875,-0.029712535341791635
2020-10-29,158.4868927001953,0.01010405827263261
2020-10-30,156.6973114013672,-0.011291667521133197
2020-11-02,165.73284912109375,0.05766236599033148
2020-11-03,173.9125213623047,0.04935456238512148
2020-11-04,178.279541015625,0.02511043839231486
2020-11-05,176.0814208984375,-0.012329626297359897
2020-11-06,174.03897094726562,-0.011599463138986965
2020-11-09,180.7597045898437,0.03861625707160998
2020-11-10,184.33888244628903,0.01980075075120724
2020-11-11,182.5687561035156,-0.00960256631310108
2020-11-12,184.11520385742188,0.008470495099552888
2020-11-13,188.978256225586,0.026413094987690622
2020-11-16,194.52215576171875,0.029336176800758063
2020-11-17,192.99513244628903,-0.007850125398056185
2020-11-18,190.9721221923828,-0.010482182779761207
2020-11-19,191.22607421875,0.001329785852782095
2020-11-20,187.0647430419922,-0.021761316775229744
2020-11-23,189.6045379638672,0.013577090372956402
2020-11-24,191.29446411132807,0.008912899267120578
2020-11-25,190.46414184570312,-0.004340545187662692
2020-11-27,189.9659576416016,-0.002615632524179401
2020-11-30,187.5434112548828,-0.012752529015168435
2020-12-01,187.3968963623047,-0.000781231884382283
2020-12-02,187.1038055419922,-0.001564011069563609
2020-12-03,188.23696899414065,0.006056335673483293
2020-12-04,190.5227508544922,0.012143108086396515
2020-12-07,187.19175720214844,-0.01748344298727733
2020-12-08,184.8668670654297,-0.012419831788897051
2020-12-09,183.93885803222656,-0.005019877536382333
2020-12-10,183.1573944091797,-0.004248496654850165
2020-12-11,184.7984771728516,0.008959959104930748
2020-12-14,185.5506591796875,0.00407028249552277
2020-12-15,183.9584045410156,-0.00858123946156375
2020-12-16,181.8191375732422,-0.011629079808073817
2020-12-17,181.40887451171875,-0.00225643497708361
2020-12-18,182.8741455078125,0.008077173732749854
2020-12-21,180.75436401367188,-0.011591477232904213
2020-12-22,179.8459014892578,-0.005025950711460281
2020-12-23,181.5456085205078,0.009450907789252616
2020-12-24,180.87161254882807,-0.00371254351549688
2020-12-28,182.9815673828125,0.011665483622615547
2020-12-29,181.9754333496093,-0.00549855402155508
2020-12-30,183.3039093017578,0.007300303825056753
2020-12-31,184.6422119140625,0.007301004203361217
2021-01-04,176.2609100341797,-0.04539212238089796
2021-01-05,178.12669372558594,0.01058535151693274
2021-01-06,178.53695678710938,0.002303209322211286
2021-01-07,177.05213928222656,-0.008316583477186335
2021-01-08,176.514892578125,-0.003034398264147309
2021-01-11,179.2402801513672,0.015439986583771992
2021-01-12,180.6957550048828,0.008120244245805042
2021-01-13,182.4052276611328,0.009460502579066166
2021-01-14,186.3516845703125,0.021635656827288408
2021-01-15,184.21237182617188,-0.011479975343788418
2021-01-19,185.6972045898437,0.008060439963679222
2021-01-20,184.0170288085937,-0.009047932546755733
2021-01-21,178.8886260986328,-0.02786917462565497
2021-01-22,179.5430908203125,0.0036585038185650287
2021-01-25,180.93997192382807,0.007780199712132507
2021-01-26,175.75296020507812,-0.028667030637838042
2021-01-27,174.9910125732422,-0.004335333134342978
2021-01-28,172.56846618652344,-0.013843833183745935
2021-01-29,167.53773498535156,-0.029152088515026375
2021-02-01,169.54025268554688,0.011952636821611629
2021-02-02,176.3585968017578,0.04021666836168514
2021-02-03,175.35243225097656,-0.005705219756949376
2021-02-04,180.6175994873047,0.030026200200019115
2021-02-05,178.59555053710938,-0.011195193358427113
2021-02-08,181.9559020996093,0.01881542710551276
2021-02-09,181.85818481445312,-0.0005370382825101716
2021-02-10,183.17694091796875,0.0072515631059506536
2021-02-11,183.1573944091797,-0.00010670834817472219
2021-02-12,181.61398315429688,-0.008426693663455276
2021-02-16,180.2171173095703,-0.007691400301153006
2021-02-17,184.0951690673828,0.021518775883818675
2021-02-18,184.8278045654297,0.003979656292766309
2021-02-19,184.7105712890625,-0.0006342837683044333
2021-02-22,183.9584045410156,-0.004072136980561858
2021-02-23,183.47976684570312,-0.0026018800092699745
2021-02-24,186.94754028320312,0.018900031851556864
2021-02-25,182.66897583007807,-0.02288644422196484
2021-02-26,177.69686889648438,-0.0272192194158839
2021-03-01,180.3440856933593,0.014897374463120228
2021-03-02,181.692138671875,0.0074748943018170255
2021-03-03,181.76052856445312,0.0003764053474082374
2021-03-04,179.47470092773438,-0.012576039774819359
2021-03-05,182.7568817138672,0.01828770723208728
2021-03-08,186.61541748046875,0.021112943766695924
2021-03-09,183.6165008544922,-0.01607003679795338
2021-03-10,186.56658935546875,0.01606657619139784
2021-03-11,184.8773651123047,-0.009054269840059859
2021-03-12,188.579833984375,0.020026620726778743
2021-03-15,188.5601959228516,-0.00010413659355024141
2021-03-16,187.10671997070312,-0.007708286179036183
2021-03-17,188.5994567871093,0.007977996817216892
2021-03-18,192.9501037597656,0.02306818400631605
2021-03-19,193.961654663086,0.0052425517458121185
2021-03-22,194.49197387695312,0.002734144616307388
2021-03-23,192.63584899902344,-0.00954345231286502
2021-03-24,192.44924926757807,-0.0009686656581056052
2021-03-25,195.0517578125,0.013523090138447103
2021-03-26,195.3758544921875,0.0016615932269579137
2021-03-29,199.2059783935547,0.019603875367927515
2021-03-30,199.4416961669922,0.0011832866429932754
2021-03-31,199.04884338378903,-0.0019697625459133006
2021-04-01,199.9720153808593,0.004637916912133333
2021-04-05,204.1262359619141,0.02077400966901699
2021-04-06,205.5699005126953,0.007072410579552324
2021-04-07,204.91189575195312,-0.0032008808638867015
2021-04-08,203.772689819336,-0.0055594914508826365
2021-04-09,204.39138793945312,0.0030362170743569727
2021-04-12,205.8350524902344,0.007063235713282268
2021-04-13,205.2261505126953,-0.002958203523512948
2021-04-14,205.24578857421875,9.568985957386644e-05
2021-04-15,206.98410034179688,0.008469415034791483
2021-04-16,206.94482421875,-0.00018975429988110637
2021-04-19,205.97254943847656,-0.004698231927007246
2021-04-20,206.4341278076172,0.0022409703156998084
2021-04-21,208.2509765625,0.008801106552381643
2021-04-22,206.9349975585937,-0.006319197276423605
2021-04-23,207.23944091796875,0.0014712028558090395
2021-04-26,203.9298095703125,-0.015970084328524536
2021-04-27,204.0083770751953,0.00038526738708943853
2021-04-28,201.3371124267578,-0.013093896862151455
2021-04-29,205.47169494628903,0.020535620431306745
2021-04-30,205.4815216064453,4.782488487697911e-05
2021-05-03,207.9465484619141,0.011996343204962123
2021-05-04,212.5230407714844,0.022008022462601806
2021-05-05,213.7801055908203,0.005914957807739762
2021-05-06,213.1024780273437,-0.0031697409897140094
2021-05-07,215.32199096679688,0.01041523758897056
2021-05-10,213.1319580078125,-0.010170967438816292
2021-05-11,209.508056640625,-0.01700308766953973
2021-05-12,207.2787170410156,-0.010640829929674078
2021-05-13,210.7847595214844,0.016914628431316636
2021-05-14,213.15158081054688,0.011228616786315815
2021-05-17,214.192611694336,0.004883993258836705
2021-05-18,211.06954956054688,-0.014580624929518504
2021-05-19,210.4999542236328,-0.002698614452439907
2021-05-20,212.2185974121093,0.008164577492737246
2021-05-21,212.1694793701172,-0.00023145022439630125
2021-05-24,212.4150390625,0.0011573751941693633
2021-05-25,212.6703643798828,0.0012020114889683686
2021-05-26,210.981185913086,-0.007942707352395884
2021-05-27,214.9880828857422,0.018991726467529002
2021-05-28,215.1558074951172,0.0007801577051325115
2021-06-01,214.2974090576172,-0.003989659621525532
2021-06-02,215.8070526123047,0.007044618790895463
2021-06-03,217.0107879638672,0.005577831386840648
2021-06-04,219.78335571289065,0.01277617474705961
2021-06-07,215.6392974853516,-0.018855195900059685
2021-06-08,216.1425018310547,0.002333546582516055
2021-06-09,214.61314392089844,-0.007075692643511933
2021-06-10,216.6555938720703,0.009516891248397608
2021-06-11,220.3260498046875,0.0169414316381995
2021-06-14,219.220947265625,-0.005015759779845141
2021-06-15,220.74044799804688,0.006931366511160775
2021-06-16,219.0236053466797,-0.0077776531983045905
2021-06-17,217.44493103027344,-0.0072077816174538345
2021-06-18,215.94517517089844,-0.006897175538969957
2021-06-21,219.7142791748047,0.0174539857207896
2021-06-22,218.7374725341797,-0.0044458040883536
2021-06-23,218.50067138671875,-0.0010825815289784435
2021-06-24,216.72463989257807,-0.008128265615245267
2021-06-25,218.0862731933593,0.006282780312640623
2021-06-28,216.5865173339844,-0.006876892513290711
2021-06-29,212.5312347412109,-0.01872361512937626
2021-06-30,213.27127075195312,0.003482010593141016
2021-07-01,215.7478485107422,0.011612336486096497
2021-07-02,216.5174560546875,0.003567162079519015
2021-07-06,216.5766448974609,0.000273367532816593
2021-07-07,221.0167236328125,0.020501189024577204
