Date,Adj Close,daily_return
2019-04-04,105.93646240234376,-0.00045372720377112596
2019-04-05,106.74454498291016,0.0076279928764972915
2019-04-08,106.4944305419922,-0.0023431121558296075
2019-04-09,105.67671966552734,-0.007678437945563998
2019-04-10,105.97493743896484,0.0028219817418764226
2019-04-11,105.67671966552734,-0.002814040570764731
2019-04-12,106.69644927978516,0.009649519946165253
2019-04-15,106.3308563232422,-0.0034264772540300026
2019-04-16,107.62958526611328,0.01221403633694984
2019-04-17,107.51415252685548,-0.0010725000841765864
2019-04-18,109.35159301757812,0.0170902197295717
2019-04-22,108.06249237060548,-0.011788585894358383
2019-04-23,109.64020538330078,0.014600005775218028
2019-04-24,109.68828582763672,0.0004385293165756199
2019-04-25,111.47763061523438,0.016312998002443235
2019-04-26,113.1322784423828,0.014842868636663509
2019-04-29,112.3241958618164,-0.007142811863176113
2019-04-30,112.77635192871094,0.004025455632469255
2019-05-01,112.57429504394533,-0.0017916600538145921
2019-05-02,112.79557037353516,0.001965593739702731
2019-05-03,114.81580352783205,0.01791057173261912
2019-05-06,114.8061752319336,-8.385862923576681e-05
2019-05-07,113.72872161865234,-0.009384979606755106
2019-05-08,113.0264663696289,-0.0061748275987678625
2019-05-09,112.8051986694336,-0.0019576627253983236
2019-05-10,113.95960998535156,0.010233671227341867
2019-05-13,111.49685668945312,-0.021610755742451193
2019-05-14,112.56471252441406,0.009577452375497675
2019-05-15,113.19001007080078,0.005555005048772266
2019-05-16,115.28717041015624,0.01852778648967046
2019-05-17,114.54644775390624,-0.006425022434107253
2019-05-20,115.28717041015624,0.006466570293313545
2019-05-21,115.97019958496094,0.005924589634516142
2019-05-22,115.4507293701172,-0.0044793422508785374
2019-05-23,113.93074798583984,-0.01316562825172396
2019-05-24,114.9697265625,0.009119386952407993
2019-05-28,113.68062591552734,-0.011212522509322254
2019-05-29,112.56471252441406,-0.009816214347222907
2019-05-30,112.30494689941406,-0.002307700336761087
2019-05-31,110.35206604003906,-0.017389090269764318
2019-06-03,110.2655029296875,-0.0007844267303537267
2019-06-04,112.4107666015625,0.019455438145899118
2019-06-05,113.63253784179688,0.010868809787277112
2019-06-06,114.89275360107422,0.011090272057743267
2019-06-07,116.5089340209961,0.014066861218537063
2019-06-10,118.00006103515624,0.012798392043406936
2019-06-11,118.54840850830078,0.004647010080623293
2019-06-12,117.39398193359376,-0.009738018327139164
2019-06-13,117.23043060302734,-0.0013931832609522798
2019-06-14,117.36512756347656,0.0011489931390369357
2019-06-17,116.83602142333984,-0.004508205726190262
2019-06-18,118.74079132080078,0.016302933583806745
2019-06-19,119.94329071044922,0.010127095973275546
2019-06-20,120.1741943359375,0.001925106640985108
2019-06-21,119.9914093017578,-0.0015210007039343498
2019-06-24,119.423828125,-0.004730181769350028
2019-06-25,118.4810562133789,-0.007894336720091544
2019-06-26,118.89470672607422,0.0034912797531982953
2019-06-27,119.23141479492188,0.002831985360150835
2019-06-28,118.75042724609376,-0.004034067277113196
2019-07-01,120.1741943359375,0.01198957446185167
2019-07-02,120.34735107421876,0.001440881207800837
2019-07-03,121.45711517333984,0.009221342133543864
2019-07-05,121.01321411132812,-0.003654796685877093
2019-07-08,120.48245239257812,-0.004385981503323366
2019-07-09,121.4957046508789,0.008409957119724032
2019-07-10,122.45108032226562,0.007863452244110336
2019-07-11,122.82744598388672,0.0030736001726614504
2019-07-12,123.4836654663086,0.005342612778156841
2019-07-15,124.07233428955078,0.004767179699591839
2019-07-16,123.58016204833984,-0.0039668169703517275
2019-07-17,122.63444519042967,-0.007652659150424457
2019-07-18,123.90826416015624,0.010387122213082467
2019-07-19,120.4535140991211,-0.02788151447727283
2019-07-22,121.59222412109376,0.009453522634762068
2019-07-23,123.71526336669922,0.017460320846595545
2019-07-24,123.4739990234375,-0.001950158264195756
2019-07-25,122.7020034790039,-0.006252292389809622
2019-07-26,122.34493255615234,-0.0029100659543237484
2019-07-29,122.74060821533205,0.0032340992872597063
2019-07-30,122.04579162597656,-0.005660853400176413
2019-07-31,120.01924896240234,-0.016604772983773164
2019-08-01,119.74903869628906,-0.0022513910764258016
2019-08-02,119.96134948730467,0.001772964470755145
2019-08-05,116.4969253540039,-0.028879502840766236
2019-08-06,118.2629165649414,0.015159122917374201
2019-08-07,119.21829223632812,0.008078404449480159
2019-08-08,120.90707397460938,0.014165458224594918
2019-08-09,121.75626373291016,0.007023491102589263
2019-08-12,119.61393737792967,-0.017595204462580893
2019-08-13,121.9010238647461,0.019120568530322624
2019-08-14,118.35941314697266,-0.02905316629418131
2019-08-15,118.0988540649414,-0.002201422557812971
2019-08-16,120.27015686035156,0.018385468788851833
2019-08-19,120.0481948852539,-0.0018455282747771307
2019-08-20,117.17243194580078,-0.023955070229934483
2019-08-21,118.21466064453124,0.0088948285993804
2019-08-22,117.99270629882812,-0.0018775534649676517
2019-08-23,113.64048767089844,-0.03688548864119845
2019-08-26,114.38353729248048,0.006538599374317222
2019-08-27,113.63082122802734,-0.006580632862650759
2019-08-28,114.92394256591795,0.011380022813490598
2019-08-29,116.51622009277344,0.013855054841528602
2019-08-30,116.1591796875,-0.0030642978719113145
2019-09-03,113.48606872558594,-0.023012481399278695
2019-09-04,114.25809478759766,0.006802826731785894
2019-09-05,116.4486846923828,0.019172295047080734
2019-09-06,115.9854736328125,-0.003977812723208851
2019-09-09,115.72491455078124,-0.0022464803036985614
2019-09-10,113.20620727539062,-0.021764606914316476
2019-09-11,113.87208557128906,0.005881994564826298
2019-09-12,114.8563995361328,0.008644032116435607
2019-09-13,115.03010559082033,0.001512375935420751
2019-09-16,113.52467346191406,-0.013087288072753056
2019-09-17,114.8853530883789,0.01198576120037309
2019-09-18,114.58618927001952,-0.0026040205327936272
2019-09-19,113.66944122314452,-0.008000510818234052
2019-09-20,112.7140655517578,-0.008404859398501108
2019-09-23,114.10368347167967,0.01232870017703136
2019-09-24,114.03614044189452,-0.0005919443415858261
2019-09-25,114.95291900634766,0.008039368580000872
2019-09-26,114.75025177001952,-0.0017630455849229065
2019-09-27,114.44144439697266,-0.0026911258867280408
2019-09-30,114.14228057861328,-0.00261412130837535
2019-10-01,112.61756896972656,-0.013357991457307539
2019-10-02,108.91188049316406,-0.03290506543928906
2019-10-03,109.02814483642578,0.0010675083630478088
2019-10-04,110.82994079589844,0.01652597099745101
2019-10-07,110.09371948242188,-0.0066428016489908925
2019-10-08,109.0184555053711,-0.009766805791519007
2019-10-09,110.3552703857422,0.012262280493464228
2019-10-10,111.42084503173828,0.009655856419647169
2019-10-11,112.75767517089844,0.011998025493159314
2019-10-14,112.74797058105467,-8.606589155957245e-05
2019-10-15,113.91043090820312,0.010310254997563328
2019-10-16,113.73606872558594,-0.0015306954879110712
2019-10-17,115.37318420410156,0.01439398685799076
2019-10-18,113.1063995361328,-0.019647413596201813
2019-10-21,115.3247528076172,0.019612977520124586
2019-10-22,114.89851379394533,-0.0036959889641637877
2019-10-23,112.84484100341795,-0.017873797690806992
2019-10-24,112.76734924316406,-0.000686710704404736
2019-10-25,114.55946350097656,0.015892137838126486
2019-10-28,114.86944580078124,0.0027058637526007345
2019-10-29,113.7457504272461,-0.009782369590987439
2019-10-30,114.37540435791016,0.0055356259754670845
2019-10-31,113.61011505126952,-0.006691030391865138
2019-11-01,115.41193389892578,0.015859669245499308
2019-11-04,115.8769073486328,0.004028816033134097
2019-11-05,115.05349731445312,-0.007105902746457726
2019-11-06,115.94470977783205,0.007746070168933139
2019-11-07,117.4849624633789,0.013284372253794308
2019-11-08,117.66901397705078,0.0015665963525268722
2019-11-11,117.11685943603516,-0.00469243790147944
2019-11-12,117.10716247558594,-8.279730600624369e-05
2019-11-13,116.49688720703124,-0.00521125485114482
2019-11-14,117.14592742919922,0.005571309566534177
2019-11-15,116.9812469482422,-0.0014057721388269773
2019-11-18,115.91566467285156,-0.009109000828672165
2019-11-19,116.2450180053711,0.0028413185866558166
2019-11-20,115.56692504882812,-0.005833307682154953
2019-11-21,115.0825653076172,-0.004191162315742791
2019-11-22,115.33443450927734,0.0021885956485840907
2019-11-25,116.82624816894533,0.012934677020053131
2019-11-26,116.04158782958984,-0.006716472981489252
2019-11-27,116.564697265625,0.004507947933316325
2019-11-29,116.36125946044922,-0.001745278029695263
2019-12-02,113.59076690673828,-0.02380940672657994
2019-12-03,112.9223403930664,-0.005884514488934456
2019-12-04,114.2494888305664,0.011752753555057227
2019-12-05,114.5788345336914,0.0028826886360378
2019-12-06,116.83592987060548,0.019699060006151292
2019-12-09,116.69062042236328,-0.0012437051547681266
2019-12-10,117.11685943603516,0.003652727289726432
2019-12-11,116.864990234375,-0.0021505802228048987
2019-12-12,118.80240631103516,0.01657824189070345
2019-12-13,120.81732177734376,0.016960224366444177
2019-12-16,119.8098602294922,-0.00833871776853512
2019-12-17,121.04012298583984,0.010268459991449097
2019-12-18,120.37171936035156,-0.005522165782717137
2019-12-19,120.92388153076172,0.004587142007643541
2019-12-20,121.83446502685548,0.007530220536810406
2019-12-23,120.59452056884766,-0.010177288156799524
2019-12-24,120.8366928100586,0.002008152941515018
2019-12-26,121.48573303222656,0.005371218022229174
2019-12-27,121.27262115478516,-0.001754213207775357
2019-12-30,120.41046905517578,-0.0071092064424745915
2019-12-31,120.59452056884766,0.00152853414753773
2020-01-02,122.3345184326172,0.014428498538423762
2020-01-03,121.11943817138672,-0.009932439975228746
2020-01-06,120.59452056884766,-0.0043338840607590745
2020-01-07,119.96268463134766,-0.005239342007577252
2020-01-08,122.03317260742188,0.017259433484978715
2020-01-09,124.23975372314452,0.018081813891876575
2020-01-10,123.72457122802734,-0.004146679944852516
2020-01-13,124.9493637084961,0.009899347141089976
2020-01-14,125.20211791992188,0.0020228531296522245
2020-01-15,126.19361877441406,0.00791920193495721
2020-01-16,126.90322875976562,0.005623184375273871
2020-01-17,127.8461456298828,0.007430203938326718
2020-01-21,126.88378143310548,-0.007527518268430122
2020-01-22,127.81700134277344,0.007354918801501409
2020-01-23,127.70030212402344,-0.0009130179672814931
2020-01-24,131.33584594726562,0.028469343946510905
2020-01-27,126.99071502685548,-0.0330841202496599
2020-01-28,128.7501220703125,0.013854611678380868
2020-01-29,128.0016632080078,-0.005813267205260875
2020-01-30,129.4986572265625,0.011695113805841872
2020-01-31,126.24221801757812,-0.025146509459840316
2020-02-03,127.34064483642578,0.008700946768019469
2020-02-04,128.16688537597656,0.006488427482145287
2020-02-05,129.8680419921875,0.013272980857891747
2020-02-06,129.52781677246094,-0.002619776309147892
2020-02-07,128.1377410888672,-0.010731869942930294
2020-02-10,128.54600524902344,0.0031861351440019003
2020-02-11,128.92510986328125,0.0029491746050247514
2020-02-12,129.51808166503906,0.0045993507578674375
2020-02-13,130.7040252685547,0.009156587159642404
2020-02-14,132.07461547851562,0.010486212701902753
2020-02-18,131.81214904785156,-0.0019872587151825716
2020-02-19,133.10501098632812,0.00980836704215493
2020-02-20,132.76478576660156,-0.0025560662007045876
2020-02-21,131.13172912597656,-0.012300374916402013
2020-02-24,124.60914611816406,-0.049740692441768486
2020-02-25,117.52278900146484,-0.056868675674732416
2020-02-26,115.18982696533205,-0.019851145943309056
2020-02-27,109.65877532958984,-0.04801684125636241
2020-02-28,106.85922241210938,-0.025529675204434388
2020-03-02,110.6891632080078,0.035840994435913265
2020-03-03,104.99285888671876,-0.05146216807678361
2020-03-04,112.46804809570312,0.07119712033986669
2020-03-05,107.8410186767578,-0.041140835084183425
2020-03-06,105.21643829345705,-0.024337496209746123
2020-03-09,95.54437255859376,-0.0919254243133294
2020-03-10,100.41441345214844,0.05097150950013374
2020-03-11,92.71565246582033,-0.07666987956860283
2020-03-12,81.19668579101562,-0.12423971970699521
2020-03-13,96.8177719116211,0.1923857601874428
2020-03-16,83.47132110595703,-0.13785124922981296
2020-03-17,84.16148376464844,0.008268260877473343
2020-03-18,71.68988037109375,-0.148186591249159
2020-03-19,74.91712951660156,0.04501680193637325
2020-03-20,72.0495376586914,-0.038276851721537164
2020-03-23,67.0336685180664,-0.06961695110919186
2020-03-24,81.7021713256836,0.2188229158853785
2020-03-25,87.65119171142578,0.07281349184745678
2020-03-26,90.68404388427734,0.0346013797831366
2020-03-27,86.25142669677734,-0.04887979183147695
2020-03-30,87.74840545654297,0.017355988382990573
2020-03-31,83.21858215332031,-0.051622856046837584
2020-04-01,75.66561889648438,-0.09076053762752778
2020-04-02,74.93254089355469,-0.009688389702231737
2020-04-03,71.94147491455078,-0.039916783060284344
2020-04-06,81.98004913330078,0.13953806522139578
2020-04-07,85.60645294189453,0.044235199258019
2020-04-08,90.00504302978516,0.0513815248352385
2020-04-09,92.68329620361328,0.02975670122108398
2020-04-13,88.29450225830078,-0.04735258806150877
2020-04-14,86.398193359375,-0.021477089177967534
2020-04-15,81.90184783935547,-0.05204212432217059
2020-04-16,79.516845703125,-0.02912024818913095
2020-04-17,85.42073059082031,0.0742469703808093
2020-04-20,82.11690521240234,-0.03867709109447737
2020-04-21,79.6830062866211,-0.02963943806072289
2020-04-22,80.68002319335938,0.01251229030129708
2020-04-23,80.6018295288086,-0.0009691824748658817
2020-04-24,81.29582977294922,0.008610229422802096
2020-04-27,83.14324188232422,0.02272456181989435
2020-04-28,86.20271301269531,0.03679759245737957
2020-04-29,93.95401000976562,0.08991940886975058
2020-04-30,89.19375610351562,-0.05066578750343087
2020-05-01,86.32977294921875,-0.03210968210569609
2020-05-04,84.43348693847656,-0.021965608688182536
2020-05-05,84.78538513183594,0.004167756255474719
2020-05-06,82.10712432861328,-0.03158870834941807
2020-05-07,84.7756118774414,0.032500073174505095
2020-05-08,87.48319244384766,0.031938201405382394
2020-05-11,83.40715789794922,-0.04659220167936484
2020-05-12,81.2665023803711,-0.02566512960670919
2020-05-13,76.27165985107422,-0.06146250155960098
2020-05-14,81.9214096069336,0.0740740370262154
2020-05-15,80.36724090576172,-0.01897145945887546
2020-05-18,86.4177474975586,0.0752857323905356
2020-05-19,85.29366302490234,-0.01300756505702727
2020-05-20,88.68547821044922,0.0397663210285224
2020-05-21,87.80574798583984,-0.009919664891717583
2020-05-22,87.31702423095703,-0.0055659653962703
2020-05-26,92.19457244873048,0.05586022039496141
2020-05-27,98.94886016845705,0.07326122937966484
2020-05-28,95.85028839111328,-0.031314880960412794
2020-05-29,92.92767333984376,-0.030491458088721668
2020-06-01,94.56981658935548,0.01767119729239619
2020-06-02,96.83753204345705,0.023979273048064798
2020-06-03,103.02488708496094,0.06389418349413578
2020-06-04,104.1392059326172,0.010816016199438616
2020-06-05,107.25731658935548,0.029941755641538448
2020-06-08,111.10853576660156,0.03590635398786657
2020-06-09,107.97086334228516,-0.028239706361602224
2020-06-10,103.7677764892578,-0.03892797300048334
2020-06-11,96.37812042236328,-0.07121339896552092
2020-06-12,99.3887176513672,0.031237351546288927
2020-06-15,101.6075668334961,0.022324960363329316
2020-06-16,103.23993682861328,0.016065437309330965
2020-06-17,101.6173324584961,-0.015716828389878312
2020-06-18,99.85789489746094,-0.017314345087279026
2020-06-19,98.66539764404295,-0.011941942644019266
2020-06-22,97.1991958618164,-0.014860344327767172
2020-06-23,97.1796417236328,-0.00020117592548196672
2020-06-24,93.32843780517578,-0.03962973983181972
2020-06-25,95.64501190185548,0.024821738702147433
2020-06-26,91.31484985351562,-0.04527326582156921
2020-06-29,92.39005279541016,0.011774677871335681
2020-06-30,93.0547332763672,0.007194286190407517
2020-07-01,92.3477783203125,-0.007597195018066216
2020-07-02,92.6227035522461,0.002977063844243233
2020-07-06,94.83197784423828,0.02385240559023405
2020-07-07,91.32659149169922,-0.036964180566777416
2020-07-08,91.21858215332033,-0.0011826712966584996
2020-07-09,88.9307632446289,-0.02508062342874451
2020-07-10,91.54261016845705,0.029369442345204222
2020-07-13,91.86663818359376,0.0035396414253476838
2020-07-14,93.12347412109376,0.013681092095568337
2020-07-15,95.59786224365234,0.026571046085984706
2020-07-16,94.5766830444336,-0.010682029652672065
2020-07-17,93.45731353759766,-0.011835575860807523
2020-07-20,92.29866790771484,-0.012397591863334445
2020-07-21,94.58650207519533,0.024787293460919457
2020-07-22,94.7927017211914,0.0021800113279604183
2020-07-23,94.92034149169922,0.0013465147441755754
2020-07-24,93.6046142578125,-0.013861383273697792
2020-07-27,94.05628204345705,0.004825272655902824
2020-07-28,92.71106719970705,-0.014302232817670513
2020-07-29,94.9399871826172,0.024041574002258814
2020-07-30,92.93690490722656,-0.021098404737907805
2020-07-31,91.6309814453125,-0.014051721038242926
2020-08-03,91.84700012207033,0.002357485136037285
2020-08-04,91.50333404541016,-0.0037417234771240926
2020-08-05,93.66350555419922,0.023607571585501308
2020-08-06,94.18392181396484,0.0055562329926299725
2020-08-07,97.36528778076172,0.03377822780708595
2020-08-10,99.78076171875,0.024808368496041622
2020-08-11,101.39108276367188,0.01613859242186244
2020-08-12,99.83966827392578,-0.015301291271957562
2020-08-13,98.60247802734376,-0.012391770405202007
2020-08-14,98.59265899658205,-9.95819877771531e-05
2020-08-17,95.78443145751952,-0.028483130160429915
2020-08-18,94.92034149169922,-0.009021194286709555
2020-08-19,95.13636779785156,0.002275869458089108
2020-08-20,94.96944427490234,-0.001754571115263781
2020-08-21,94.4097671508789,-0.0058932336426374965
2020-08-24,97.5322036743164,0.03307323614565694
2020-08-25,97.2572784423828,-0.002818814930621749
2020-08-26,96.6190414428711,-0.006562357180185829
2020-08-27,99.69239044189452,0.03180893696653597
2020-08-28,100.6841049194336,0.009947744989795337
2020-08-31,99.75128936767578,-0.009264774737822279
2020-09-01,100.6153793334961,0.008662444077643272
2020-09-02,102.51044464111328,0.018834747929895146
2020-09-03,102.5693588256836,0.0005747139696503645
2020-09-04,103.75745391845705,0.011583333525488904
2020-09-08,101.7936553955078,-0.018926818737211804
2020-09-09,101.9016571044922,0.0010609866456290362
2020-09-10,100.9099349975586,-0.009732148967083742
2020-09-11,101.48926544189452,0.005741064488347325
2020-09-14,105.3284912109375,0.037828885176443006
2020-09-15,104.7491683959961,-0.005500152981221529
2020-09-16,104.06184387207033,-0.006561622726467764
2020-09-17,102.7657470703125,-0.01245506281198705
2020-09-18,101.5678253173828,-0.011656819388566109
2020-09-21,96.39319610595705,-0.05094752393541835
2020-09-22,96.69759368896484,0.0031578741581843595
2020-09-23,93.8304443359375,-0.029650679439343075
2020-09-24,93.72242736816406,-0.0011511931818920518
2020-09-25,94.5177764892578,0.008486219824092034
2020-09-28,97.03144073486328,0.02659461890632997
2020-09-29,95.9808120727539,-0.010827713719929188
2020-09-30,98.43555450439452,0.02557534551572571
2020-10-01,99.49600219726562,0.010773014874658537
2020-10-02,99.7709503173828,0.0027634087204031488
2020-10-05,102.0096664428711,0.022438556697783163
2020-10-06,99.91822814941406,-0.02050235400611089
2020-10-07,101.50890350341795,0.01591977143174761
2020-10-08,104.57536315917967,0.030208775288942613
2020-10-09,104.85144805908205,0.002640056812254432
2020-10-12,105.11766815185548,0.0025390216129721477
2020-10-13,103.54006958007812,-0.015007929680273313
2020-10-14,103.34285736083984,-0.0019046946755792993
2020-10-15,102.96818542480467,-0.0036255232882417276
2020-10-16,103.44146728515624,0.004596389247795374
2020-10-19,101.03562927246094,-0.023257964874600523
2020-10-20,101.6962432861328,0.006538426280202625
2020-10-21,100.01017761230467,-0.016579429282202796
2020-10-22,103.3231430053711,0.03312628246606386
2020-10-23,99.56648254394533,-0.036358364178202374
2020-10-26,95.52386474609376,-0.040602195583913314
2020-10-27,93.6011734008789,-0.020127863862349438
2020-10-28,90.3177719116211,-0.03507863598243077
2020-10-29,89.79520416259766,-0.005785879544668027
2020-10-30,89.96280670166016,0.0018664976668354427
2020-11-02,92.09258270263672,0.023673961263118937
2020-11-03,94.94213104248048,0.030942213327264767
2020-11-04,95.05059051513672,0.0011423745334693258
2020-11-05,96.73665618896484,0.017738613349904675
2020-11-06,95.33653259277344,-0.014473557918483482
2020-11-09,115.72705078125,0.21387937691812153
2020-11-10,114.3269271850586,-0.012098498896666365
2020-11-11,109.56453704833984,-0.04165589204553688
2020-11-12,109.5448226928711,-0.00017993372673175134
2020-11-13,113.38037109375,0.03501350686040694
2020-11-16,117.00885009765624,0.03200270883666434
2020-11-17,114.84951782226562,-0.018454435485763865
2020-11-18,112.640869140625,-0.0192308050004929
2020-11-19,112.54226684570312,-0.000875368733161852
2020-11-20,111.00411224365234,-0.013667350455625837
2020-11-23,114.4649658203125,0.031177706003032046
2020-11-24,118.70477294921876,0.03704021661581525
2020-11-25,118.89212036132812,0.0015782635142187473
2020-11-27,118.90198516845705,8.297275798385684e-05
2020-11-30,116.92996215820312,-0.016585282469926965
2020-12-01,118.25121307373048,0.011299506911151891
2020-12-02,120.61761474609376,0.020011648175548125
2020-12-03,121.39656829833984,0.006458041421941729
2020-12-04,123.28968811035156,0.01559450846550492
2020-12-07,122.20508575439452,-0.008797186306337856
2020-12-08,121.79095458984376,-0.0033888210297815524
2020-12-09,119.98658752441406,-0.014815279767748657
2020-12-10,120.13446807861328,0.0012324757062460723
2020-12-11,118.54701232910156,-0.013213990746376969
2020-12-14,115.7171859741211,-0.02387092090625209
2020-12-15,117.4328384399414,0.014826254642970715
2020-12-16,117.33423614501952,-0.0008396484001561566
2020-12-17,117.31452178955078,-0.00016801878221095468
2020-12-18,115.8650894165039,-0.012355097654892178
2020-12-21,114.78047943115234,-0.009360973100816294
2020-12-22,112.94652557373048,-0.015977924700357304
2020-12-23,115.31291961669922,0.020951454955769888
2020-12-24,115.7073211669922,0.003420272000778102
2020-12-28,116.70318603515624,0.008606757620174932
2020-12-29,116.48626708984376,-0.001858723422059172
2020-12-30,117.75820922851562,0.01091924542221645
2020-12-31,119.21749877929688,0.012392253247919482
2021-01-04,116.3876724243164,-0.023736669397998567
2021-01-05,117.00885009765624,0.005337143190519367
2021-01-06,121.33739471435548,0.036993309592279644
2021-01-07,120.37763214111328,-0.007909866331823001
2021-01-08,120.4963607788086,0.0009863014879387677
2021-01-11,119.78394317626952,-0.0059123578333361015
2021-01-12,120.33804321289062,0.004625828987827818
2021-01-13,121.10982513427734,0.006413449153576112
2021-01-14,122.47527313232422,0.01127446098227769
2021-01-15,120.86245727539062,-0.013168501818249356
2021-01-19,125.41397094726562,0.03765862265653075
2021-01-20,127.58089447021484,0.017278166910609682
2021-01-21,126.08679962158205,-0.011710960758169131
2021-01-22,124.8104019165039,-0.010123166809760664
2021-01-25,119.8730010986328,-0.039559209345180646
2021-01-26,114.92570495605467,-0.041271146106598544
2021-01-27,112.88741302490234,-0.01773573572536913
2021-01-28,117.71597290039062,0.042773235262492326
2021-01-29,115.0345458984375,-0.022778786394792028
2021-02-01,115.79642486572266,0.00662304494128052
2021-02-02,119.42774200439452,0.03135949268626148
2021-02-03,119.17048645019533,-0.0021540686433619838
2021-02-04,123.58346557617188,0.03703080567537054
2021-02-05,124.9489288330078,0.011048915406845383
2021-02-08,126.64089965820312,0.01354129916116853
2021-02-09,125.3447036743164,-0.01023520827303881
2021-02-10,126.8783721923828,0.012235606875351746
2021-02-11,126.95751953125,0.0006238048100679627
2021-02-12,128.2537384033203,0.010209862927821778
2021-02-16,129.3025360107422,0.008177520752835399
2021-02-17,127.2048797607422,-0.016222854668726083
2021-02-18,127.13562774658205,-0.0005444131883179937
2021-02-19,130.32168579101562,0.025060308435211454
2021-02-22,134.51699829101562,0.03219197537643592
2021-02-23,135.49656677246094,0.0072821167130574516
2021-02-24,138.41546630859375,0.021542239819511533
2021-02-25,135.63507080078125,-0.02008731814415654
2021-02-26,133.8342742919922,-0.013276776413041813
2021-03-01,137.24790954589844,0.025506435268282335
2021-03-02,137.78219604492188,0.0038928570991805245
2021-03-03,141.08700561523438,0.02398575189812635
2021-03-04,141.17604064941406,0.0006310647376166489
2021-03-05,145.7770233154297,0.03259039313505996
2021-03-08,148.68606567382812,0.019955424333942595
2021-03-09,143.570556640625,-0.034404764226023676
2021-03-10,145.20315551757812,0.011371404521608897
2021-03-11,146.192626953125,0.006814393475264913
2021-03-12,146.97427368164062,0.0053466904918964
2021-03-15,145.4406280517578,-0.010434789650363041
2021-03-16,141.78953552246094,-0.025103663111228913
2021-03-17,143.1549835205078,0.00963010417528709
2021-03-18,141.0771026611328,-0.014514904114933058
2021-03-19,139.22682189941406,-0.01311538674112922
2021-03-22,138.47482299804688,-0.005401250212480502
2021-03-23,134.6456298828125,-0.02765263050950706
2021-03-24,136.96095275878906,0.017195677854466407
2021-03-25,140.7802734375,0.027886201152801604
2021-03-26,142.21498107910156,0.010191112764378119
2021-03-29,140.86932373046875,-0.009462134990436355
2021-03-30,141.97752380371094,0.007866865857626637
2021-03-31,140.3697967529297,-0.011323813852423537
2021-04-01,143.47610473632812,0.022129461289069008
2021-04-05,144.954833984375,0.010306449640268722
2021-04-06,145.04412841796875,0.000616015562498351
2021-04-07,146.0167236328125,0.006705512490936982
2021-04-08,145.9274139404297,-0.0006116401612147326
2021-04-09,146.66180419921875,0.005032572283428793
2021-04-12,146.45339965820312,-0.0014209871626326143
2021-04-13,144.88536071777344,-0.010706743196738477
2021-04-14,146.30453491210938,0.009795152438488275
2021-04-15,147.4061279296875,0.007529452304673168
2021-04-16,148.8551025390625,0.00982981257106319
2021-04-19,147.4160614013672,-0.009667395427830128
2021-04-20,144.00209045410156,-0.02315874481255109
2021-04-21,146.06634521484375,0.014334894404884668
2021-04-22,146.04649353027344,-0.0001359086827367184
2021-04-23,143.2379150390625,-0.019230714982066743
2021-04-26,149.2024383544922,0.04164067393610904
2021-04-27,149.2222900390625,0.00013305201167779224
2021-04-28,151.3857879638672,0.01449849030086825
2021-04-29,153.45999145507812,0.013701441324901698
2021-04-30,152.18966674804688,-0.008277888555748514
2021-05-03,153.62869262695312,0.009455476903623028
2021-05-04,153.36073303222656,-0.001744202792750671
2021-05-05,155.20664978027344,0.012036436652001381
2021-05-06,155.6929473876953,0.003133226624698837
2021-05-07,157.7770538330078,0.013386004185037326
2021-05-10,157.47930908203125,-0.00188712327770868
2021-05-11,153.261474609375,-0.02678341997588507
2021-05-12,151.14761352539062,-0.013792514324764804
2021-05-13,152.9141387939453,0.011687417534104405
2021-05-14,155.9608917236328,0.01992459921441969
2021-05-17,155.67311096191406,-0.0018452110560428503
2021-05-18,153.8172607421875,-0.01192145649469678
2021-05-19,153.5592041015625,-0.001677683241658623
2021-05-20,154.35317993164062,0.00517048674954701
2021-05-21,155.6830291748047,0.00861562582483244
2021-05-24,157.43963623046875,0.01128322762586853
2021-05-25,156.8144073486328,-0.003971229207622717
2021-05-26,157.3800811767578,0.003607282249693977
2021-05-27,158.53131103515625,0.007314965463167233
2021-05-28,158.91836547851562,0.002441501560997983
2021-06-01,162.52088928222656,0.022669021247880616
2021-06-02,162.87815856933594,0.0021982976384589126
2021-06-03,163.275146484375,0.002437330569832419
2021-06-04,163.7515106201172,0.0029175544839445955
2021-06-07,164.66456604003906,0.005575859523152982
2021-06-08,165.2500762939453,0.0035557756473476587
2021-06-09,162.848388671875,-0.014533655148202262
2021-06-10,161.00247192382812,-0.011335185832057726
2021-06-11,163.2652130126953,0.014054076697267881
2021-06-14,162.5705108642578,-0.004255053085824745
2021-06-15,165.01190185546875,0.015017428303768066
2021-06-16,163.43392944335938,-0.009562779377523256
2021-06-17,160.90322875976562,-0.015484548968583645
2021-06-18,156.9731903076172,-0.024424857614362305
2021-06-21,163.6522674560547,0.042549158460426506
2021-06-22,163.2552947998047,-0.0024257082558089005
2021-06-23,164.7637939453125,0.009240123864635796
2021-06-24,166.93722534179688,0.013191195373940978
2021-06-25,168.16783142089844,0.007371669659549829
2021-06-28,163.53317260742188,-0.027559722774070372
2021-06-29,163.00717163085938,-0.003216478761928099
2021-06-30,163.97975158691406,0.005966485684796519
2021-07-01,166.109130859375,0.012985623236124288
2021-07-02,167.66136169433594,0.009344644854442308
2021-07-06,168.71607971191406,0.006290763756893414
