Date,Adj Close,daily_return
2019-04-09,195.5796813964844,-0.009775843710109533
2019-04-10,193.8525390625,-0.008830888370674361
2019-04-11,192.0284423828125,-0.00940971260169765
2019-04-12,196.7925262451172,0.024809261603067068
2019-04-15,193.9010772705078,-0.014692880008094877
2019-04-16,197.5687255859375,0.018915048678729285
2019-04-17,197.3164825439453,-0.0012767356839706867
2019-04-18,199.79067993164065,0.012539233194288846
2019-04-22,199.402572631836,-0.0019425695930233022
2019-04-23,199.1891021728516,-0.0010705501747890755
2019-04-24,199.30555725097656,0.0005846458307940949
2019-04-25,200.081787109375,0.0038946724271264888
2019-04-26,203.35348510742188,0.016351803156668065
2019-04-29,202.57815551757807,-0.003812718476077448
2019-04-30,204.9434356689453,0.011675889462632538
2019-05-01,202.5585174560547,-0.011636958290984767
2019-05-02,202.1070709228516,-0.00222872155105025
2019-05-03,204.8059997558593,0.013353955508256021
2019-05-06,201.3611755371093,-0.01681993800404491
2019-05-07,196.9643402099609,-0.02183556644134743
2019-05-08,197.6905975341797,0.0036872528471123545
2019-05-09,195.2958984375,-0.012113368701137439
2019-05-10,195.0505523681641,-0.0012562786586858277
2019-05-13,186.9046325683593,-0.041763120898161366
2019-05-14,194.363525390625,0.0399074796583101
2019-05-15,196.90545654296875,0.013078231356603798
2019-05-16,198.387435913086,0.007526349935324639
2019-05-17,197.46485900878903,-0.004650379697941909
2019-05-20,186.9438934326172,-0.05328019187304389
2019-05-21,190.15318298339844,0.017167126948375078
2019-05-22,187.9743804931641,-0.011458143671592258
2019-05-23,187.081298828125,-0.004751081837301552
2019-05-24,186.2765045166016,-0.004301842656452726
2019-05-28,187.44439697265625,0.006269671309784286
2019-05-29,185.05953979492188,-0.012723011283619634
2019-05-30,186.3648376464844,0.007053394021237835
2019-05-31,184.5589904785156,-0.00968984917312743
2019-06-03,183.50885009765625,-0.005689998510159833
2019-06-04,186.9242553710937,0.018611665168300595
2019-06-05,185.8839263916016,-0.005565510893312253
2019-06-06,189.1815490722656,0.01774022501395245
2019-06-07,192.9698944091797,0.020024919742394953
2019-06-10,194.57945251464844,0.008340980391769337
2019-06-11,196.3852996826172,0.009280770115399628
2019-06-12,193.1661834716797,-0.016391838982551032
2019-06-13,194.25555419921875,0.005639551954489841
2019-06-14,188.45529174804688,-0.02985892720072969
2019-06-17,186.1194763183593,-0.012394533515198036
2019-06-18,191.1051788330078,0.02678764529790767
2019-06-19,193.1661834716797,0.010784661364268144
2019-06-20,197.9163360595703,0.024591015376079328
2019-06-21,198.5150146484375,0.003024907396663723
2019-06-24,199.03518676757807,0.002620316251956023
2019-06-25,195.344955444336,-0.018540597686133364
2019-06-26,200.5956573486328,0.02687912719503527
2019-06-27,201.1845245361328,0.0029355929000822734
2019-06-28,204.0699157714844,0.014342013840300982
2019-07-01,210.979232788086,0.033857597238088566
2019-07-02,210.439453125,-0.0025584492651377078
2019-07-03,209.8604278564453,-0.0027515052902686854
2019-07-05,205.8561553955078,-0.019080645655009443
2019-07-08,204.16807556152344,-0.008200288355434848
2019-07-09,202.77444458007807,-0.006825900560665343
2019-07-10,204.25640869140625,0.007308436299244381
2019-07-11,204.86489868164065,0.0029790496862878157
2019-07-12,204.31529235839844,-0.002682774485912809
2019-07-15,202.92166137695312,-0.006820982244445384
2019-07-16,201.1943206787109,-0.008512352434536075
2019-07-17,213.6291046142578,0.06180484565170263
2019-07-18,222.4424285888672,0.04125525869016422
2019-07-19,219.4686584472656,-0.01336871819133889
2019-07-22,223.51217651367188,0.018424125317091145
2019-07-23,225.93634033203125,0.010845779662528088
2019-07-24,229.71487426757807,0.01672388748969711
2019-07-25,225.7792816162109,-0.017132511178979515
2019-07-26,226.5644378662109,0.0034775389680556934
2019-07-29,226.6822204589844,0.0005198635491199255
2019-07-30,224.10104370117188,-0.011386763163807823
2019-07-31,218.67369079589844,-0.02421832944477742
2019-08-01,217.32913208007807,-0.006148699054406737
2019-08-02,215.8275451660156,-0.006909275805275783
2019-08-05,208.19195556640625,-0.035378197874307515
2019-08-06,210.90074157714844,0.013011002290519214
2019-08-07,211.69566345214844,0.0037691753431279285
2019-08-08,215.9453125,0.02007433207913656
2019-08-09,211.9803009033203,-0.01836118390705832
2019-08-12,210.4688873291016,-0.007129971831241311
2019-08-13,215.13072204589844,0.022149757030393458
2019-08-14,204.84527587890625,-0.04781021543170283
2019-08-15,205.964111328125,0.005461856244515673
2019-08-16,208.8986053466797,0.01424759876675652
2019-08-19,211.6858825683593,0.013342727765242701
2019-08-20,210.7044372558593,-0.004636328604403106
2019-08-21,213.00099182128903,0.010899412443986733
2019-08-22,211.2638397216797,-0.008155605684065703
2019-08-23,206.5922241210937,-0.022112708008812154
2019-08-26,210.01744079589844,0.016579601141217593
2019-08-27,210.0959625244141,0.00037388194150955734
2019-08-28,211.7447662353516,0.007847860049885025
2019-08-29,215.66070556640625,0.018493677084335358
2019-08-30,218.47740173339844,0.013060775998086749
2019-09-03,215.9354858398437,-0.011634685662623268
2019-09-04,223.0509033203125,0.03295158946568977
2019-09-05,232.68858337402344,0.04320843318832357
2019-09-06,234.13131713867188,0.006200277399641019
2019-09-09,236.8498992919922,0.011611356338589118
2019-09-10,237.1835784912109,0.001408821368369395
2019-09-11,240.68731689453125,0.014772263854051726
2019-09-12,242.247787475586,0.006483393479925326
2019-09-13,244.36769104003903,0.008750971831545273
2019-09-16,241.6392974853516,-0.011165115744537601
2019-09-17,243.4942169189453,0.007676398056513101
2019-09-18,245.1528167724609,0.006811660147426402
2019-09-19,244.95654296875,-0.0008006181870350293
2019-09-20,241.22706604003903,-0.01522505536497043
2019-09-23,243.8671417236328,0.01094435929986215
2019-09-24,241.81594848632807,-0.00841110951974533
2019-09-25,242.93478393554688,0.004626805867116168
2019-09-26,243.4353179931641,0.002060363894822226
2019-09-27,239.18569946289065,-0.017456869304365963
2019-09-30,243.80825805664065,0.019326233149098426
2019-10-01,240.83450317382807,-0.012197104833593153
2019-10-02,235.8291778564453,-0.020783256765207092
2019-10-03,239.8138427734375,0.016896403376420732
2019-10-04,241.47244262695312,0.0069161973067692895
2019-10-07,242.8268280029297,0.005608861041211721
2019-10-08,237.58596801757807,-0.021582705784421785
2019-10-09,241.6981811523437,0.01730831651834497
2019-10-10,246.8212890625,0.02119630311544296
2019-10-11,255.1732635498047,0.03383814467150681
2019-10-14,256.7828674316406,0.006307886098426474
2019-10-15,262.57330322265625,0.02254993040981268
2019-10-16,249.74595642089844,-0.04885244099199415
2019-10-17,249.04913330078125,-0.002790127736614245
2019-10-18,249.6968994140625,0.0026009571071219373
2019-10-21,255.5952911376953,0.02362220651307223
2019-10-22,250.5507202148437,-0.019736556571122388
2019-10-23,252.87673950195312,0.009283626425479419
2019-10-24,260.051025390625,0.028370683293377663
2019-10-25,259.0892028808594,-0.0036985914911155104
2019-10-28,261.5624389648437,0.009545886345258658
2019-10-29,259.6878967285156,-0.007166710341694027
2019-10-30,260.7184143066406,0.003968292674041418
2019-10-31,257.1067199707031,-0.013852854795632696
2019-11-01,265.5765380859375,0.032942811126055016
2019-11-04,269.2725524902344,0.013916946244328487
2019-11-05,267.9123229980469,-0.0050514970040878016
2019-11-06,264.89605712890625,-0.011258406613728678
2019-11-07,263.8216552734375,-0.00405593751418476
2019-11-08,263.4668273925781,-0.0013449535842371407
2019-11-11,262.90496826171875,-0.0021325611896566565
2019-11-12,263.76251220703125,0.0032618019772787665
2019-11-13,266.0592041015625,0.008707423489842103
2019-11-14,265.8719482421875,-0.0007038127472692723
2019-11-15,271.0369567871094,0.01942667731240677
2019-11-18,269.55841064453125,-0.005455145896356428
2019-11-19,267.6658630371094,-0.007020918408357835
2019-11-20,265.0242004394531,-0.009869254777887027
2019-11-21,263.21051025390625,-0.006843488943800158
2019-11-22,262.4121398925781,-0.0030332009179951935
2019-11-25,267.2715759277344,0.018518335459424717
2019-11-26,267.5870056152344,0.0011801841868335217
2019-11-27,267.596923828125,3.706537568159973e-05
2019-11-29,266.7491760253906,-0.003168002795424063
2019-12-02,261.7911376953125,-0.018586892765532603
2019-12-03,261.0518798828125,-0.002823845829954652
2019-12-04,265.9014892578125,0.018577186179149496
2019-12-05,269.9231262207031,0.015124537189001419
2019-12-06,276.0837097167969,0.022823474158551793
2019-12-09,273.55047607421875,-0.009175599839543858
2019-12-10,275.1177673339844,0.0057294408047032785
2019-12-11,279.9772644042969,0.01766333420557764
2019-12-12,283.1314697265625,0.011265933785647775
2019-12-13,285.7435607910156,0.009225717886379048
2019-12-16,288.7795104980469,0.010624735334811897
2019-12-17,290.62274169921875,0.006382832348434064
2019-12-18,287.9811096191406,-0.009089557357531586
2019-12-19,287.64599609375,-0.00116366495647513
2019-12-20,289.3906555175781,0.0060653005691742035
2019-12-23,291.9041748046875,0.008685557875439676
2019-12-24,290.7114562988281,-0.004085993311529146
2019-12-26,292.1012878417969,0.004780793851963283
2019-12-27,292.4266052246094,0.0011137143051169751
2019-12-30,290.67205810546875,-0.005999957212487472
2019-12-31,291.7070617675781,0.0035607263692811753
2020-01-02,298.4984436035156,0.02328151329208694
2020-01-03,293.6882629394531,-0.016114592109738757
2020-01-06,291.3521423339844,-0.007954422768166158
2020-01-07,294.5162658691406,0.010860134783320596
2020-01-08,297.57196044921875,0.010375299887293243
2020-01-09,297.0692138671875,-0.0016894958156417061
2020-01-10,291.94354248046875,-0.017254131856996535
2020-01-13,297.13824462890625,0.01779351618570235
2020-01-14,298.22247314453125,0.003648902607535698
2020-01-15,295.78778076171875,-0.008164013788567015
2020-01-16,296.7734680175781,0.0033324137099950413
2020-01-17,295.7483825683594,-0.0034541007188622075
2020-01-21,294.1318664550781,-0.005465849379269527
2020-01-22,292.0126342773437,-0.0072050410697614975
2020-01-23,290.1101989746094,-0.0065149075054316
2020-01-24,291.5986022949219,0.005130475679839153
2020-01-27,280.2138061523437,-0.039042697917542224
2020-01-28,286.0293884277344,0.020754089012405608
2020-01-29,291.9041748046875,0.020539100577203095
2020-01-30,290.1693420410156,-0.005943158452025088
2020-01-31,276.6455993652344,-0.04660638019391328
2020-02-03,284.038330078125,0.02672274827379617
2020-02-04,294.9499816894531,0.03841612365601099
2020-02-05,301.9385681152344,0.02369414090399702
2020-02-06,305.1223449707031,0.01054445238759194
2020-02-07,300.6078491210937,-0.014795690725446176
2020-02-10,305.2505187988281,0.0154442729666191
2020-02-11,311.4899597167969,0.02044039414747334
2020-02-12,312.8995056152344,0.004525172816867151
2020-02-13,312.7121887207031,-0.0005986487391947959
2020-02-14,311.7757873535156,-0.002994451130984954
2020-02-18,304.7576599121094,-0.022510174702721653
2020-02-19,312.8501892089844,0.026553981610204058
2020-02-20,308.9862670898437,-0.012350710507512463
2020-02-21,301.62310791015625,-0.023830053189860534
2020-02-24,286.2462463378906,-0.05098038303101726
2020-02-25,280.5193786621094,-0.020006786985151015
2020-02-26,282.22467041015625,0.006079051494338739
2020-02-27,273.2646484375,-0.03174783394957881
2020-02-28,272.7520751953125,-0.0018757393066330952
2020-03-02,283.3778381347656,0.03895758788212422
2020-03-03,280.2335205078125,-0.011095848735559133
2020-03-04,297.2958984375,0.060886284762681875
2020-03-05,284.1269836425781,-0.044295649096182665
2020-03-06,283.9889831542969,-0.00048570004338222006
2020-03-09,260.1351623535156,-0.08399558509571126
2020-03-10,275.7584533691406,0.06005835917865432
2020-03-11,260.36187744140625,-0.055833559187844495
2020-03-12,237.30642700195312,-0.0885515601055753
2020-03-13,253.27471923828125,0.06728975880706645
2020-03-16,226.079345703125,-0.107375002198979
2020-03-17,234.930908203125,0.039152459825425145
2020-03-18,194.17236328125,-0.17349162455301337
2020-03-19,210.96861267089844,0.086501750845561
2020-03-20,213.009017944336,0.009671605873526223
2020-03-23,229.8151397705078,0.07889864001233793
2020-03-24,256.48809814453125,0.11606266845891411
2020-03-25,258.3215026855469,0.007148107667680259
2020-03-26,271.9536437988281,0.052771995252271164
2020-03-27,249.00665283203125,-0.08437831773922255
2020-03-30,264.1962280273437,0.06100068019290483
2020-03-31,257.89764404296875,-0.023840552272090143
2020-04-01,245.4482879638672,-0.048272469201104284
2020-04-02,243.7430419921875,-0.006947475518471413
2020-04-03,241.11122131347656,-0.010797521263377408
2020-04-06,267.2518920898437,0.10841747901223053
2020-04-07,268.6910095214844,0.0053848727520211526
2020-04-08,274.5953369140625,0.021974413669788362
2020-04-09,272.85064697265625,-0.00635367650817853
2020-04-13,270.179443359375,-0.00978998453153368
2020-04-14,284.7973022460937,0.054104260135272364
2020-04-15,278.44940185546875,-0.022289187223900386
2020-04-16,288.2176818847656,0.035080987655944584
2020-04-17,291.4211730957031,0.01111483233779631
2020-04-20,287.40936279296875,-0.013766365223630839
2020-04-21,277.0694274902344,-0.03597633425109603
2020-04-22,290.7508850097656,0.0493791669599255
2020-04-23,285.26055908203125,-0.018883264714912085
2020-04-24,289.1220092773437,0.013536572345432596
2020-04-27,288.19073486328125,-0.0032210429651833294
2020-04-28,288.7059020996094,0.0017875912512332892
2020-04-29,300.8814392089844,0.042172802914067775
2020-04-30,285.7437438964844,-0.05031116360084198
2020-05-01,276.46099853515625,-0.03248625931313809
2020-05-04,280.54266357421875,0.01476398139589108
2020-05-05,285.6645202636719,0.01825696179040559
2020-05-06,289.181396484375,0.012311211127853827
2020-05-07,296.7998352050781,0.02634484380157831
2020-05-08,301.56500244140625,0.016055154589407206
2020-05-11,301.5551147460937,-3.2787940352885236e-05
2020-05-12,293.8674011230469,-0.025493560702891105
2020-05-13,291.4897155761719,-0.008091014987672729
2020-05-14,299.73223876953125,0.02827723502033974
2020-05-15,289.8154602050781,-0.03308545855849121
2020-05-18,302.05047607421875,0.042216574162340814
2020-05-19,303.39776611328125,0.00446047977335895
2020-05-20,322.6072082519531,0.06331438225388752
2020-05-21,316.0191345214844,-0.020421346956772002
2020-05-22,316.3856811523437,0.0011598874587588348
2020-05-26,316.8810119628906,0.0015655917446795176
2020-05-27,315.5634155273437,-0.004158016371461293
2020-05-28,316.9900207519531,0.004520819443614599
2020-05-29,326.441162109375,0.02981526464146156
2020-06-01,323.6870422363281,-0.008436803297876105
2020-06-02,331.612548828125,0.024485090713054714
2020-06-03,343.07476806640625,0.03456509495429905
2020-06-04,349.82135009765625,0.019665048727640855
2020-06-05,353.8930969238281,0.011639503492383296
2020-06-08,345.997314453125,-0.022311207930689303
2020-06-09,346.0765686035156,0.0002290600160175238
2020-06-10,344.6797180175781,-0.004036247214233679
2020-06-11,329.7896728515625,-0.04319965576058715
2020-06-12,339.8748474121094,0.030580625746538193
2020-06-15,346.750244140625,0.02022920136887607
2020-06-16,348.7712097167969,0.0058283032537744806
2020-06-17,359.0347595214844,0.02942774380093338
2020-06-18,355.5376281738281,-0.0097403698525379
2020-06-19,357.3109741210937,0.004987786964699481
2020-06-22,360.8972473144531,0.010036840324260554
2020-06-23,363.2253723144531,0.006450935875305985
2020-06-24,358.2124938964844,-0.013801013916034943
2020-06-25,363.13616943359375,0.013745125089166255
2020-06-26,358.39080810546875,-0.013067718744532164
2020-06-29,361.4123840332031,0.008430952634379985
2020-06-30,364.6024169921875,0.00882657346542759
2020-07-01,364.16650390625,-0.00119558474003989
2020-07-02,369.74407958984375,0.015316004145811357
2020-07-06,381.8700866699219,0.032795676116111006
2020-07-07,378.4621276855469,-0.008924393670355135
2020-07-08,388.2798156738281,0.025941005110129423
2020-07-09,391.0438537597656,0.007118675693045473
2020-07-10,392.163330078125,0.0028627897040087724
2020-07-13,385.0006408691406,-0.01826455626934176
2020-07-14,393.1341857910156,0.021126055539838706
2020-07-15,371.9334716796875,-0.05392742447129262
2020-07-16,381.63232421875,0.026076847817061433
2020-07-17,380.01751708984375,-0.004231316443679023
2020-07-20,387.8340148925781,0.02056878288820152
2020-07-21,380.245361328125,-0.01956675606845626
2020-07-22,388.9435729980469,0.02287526043589505
2020-07-23,380.6515502929688,-0.021319346251595483
2020-07-24,364.2556457519531,-0.043073263535631345
2020-07-27,378.224365234375,0.03834866980190643
2020-07-28,372.8548278808594,-0.014196698698108134
2020-07-29,361.2241516113281,-0.031193578304014036
2020-07-30,359.3517761230469,-0.0051834172214927365
2020-07-31,350.4256896972656,-0.024839410902827486
2020-08-03,363.1956176757813,0.03644118668796148
2020-08-04,366.8809814453125,0.010147049111206563
2020-08-05,365.0779418945313,-0.004914508088367464
2020-08-06,365.7912292480469,0.0019537947152161728
2020-08-07,362.6606750488281,-0.00855830853477324
2020-08-10,362.0068359375,-0.0018028949823140072
2020-08-11,357.94500732421875,-0.011220309149030827
2020-08-12,371.31927490234375,0.03736402884371248
2020-08-13,371.2697448730469,-0.0001333893300041744
2020-08-14,367.6438293457031,-0.009766256414412644
2020-08-17,374.9848327636719,0.019967704696780997
2020-08-18,373.7068176269531,-0.0034081782116349713
2020-08-19,371.4480590820313,-0.0060441994589902626
2020-08-20,368.703857421875,-0.007387847622459254
2020-08-21,368.6543273925781,-0.00013433553324671
2020-08-24,374.4696350097656,0.015774418432351167
2020-08-25,377.2831726074219,0.007513393168935734
2020-08-26,382.3258361816406,0.013365726171588044
2020-08-27,372.7161560058594,-0.025134791495534103
2020-08-28,375.9358520507813,0.008638466546299517
2020-08-31,370.6950988769531,-0.01394055167986552
2020-09-01,383.2966918945313,0.033994495896372934
2020-09-02,394.7787170410156,0.02995597246021564
2020-09-03,372.6567077636719,-0.05603647897524677
2020-09-04,363.9980773925781,-0.02323487056775264
2020-09-08,344.1150207519531,-0.05462407049799001
2020-09-09,356.0230712890625,0.034604855408776336
2020-09-10,353.6751403808594,-0.006594884145294078
2020-09-11,355.8843688964844,0.006246490814270977
2020-09-14,364.5132141113281,0.02424620457931259
2020-09-15,366.8017272949219,0.006278272213458891
2020-09-16,359.0050354003906,-0.02125587562531417
2020-09-17,363.3244018554688,0.012031492678816758
2020-09-18,362.92816162109375,-0.0010905962614993214
2020-09-21,359.2427978515625,-0.010154526871295477
2020-09-22,361.2439880371094,0.005570578443089058
2020-09-23,354.2299194335937,-0.019416429991341855
2020-09-24,356.80572509765625,0.00727156437881149
2020-09-25,357.12274169921875,0.0008884851874944033
2020-09-28,367.6041564941406,0.029349614491226417
2020-09-29,370.5167846679688,0.007923273233921169
2020-09-30,365.8308410644531,-0.012647048116092519
2020-10-01,378.4522399902344,0.0345006421248053
2020-10-02,366.5540771484375,-0.03143900758020057
2020-10-05,378.55126953125,0.03272966563663182
2020-10-06,366.6630554199219,-0.031404502027027936
2020-10-07,372.3000183105469,0.015373686569456035
2020-10-08,377.3426513671875,0.013544541521978593
2020-10-09,385.3671875,0.021265913364783895
2020-10-12,395.3236083984375,0.025836192653110768
2020-10-13,401.376708984375,0.01531176094051201
2020-10-14,394.3230285644531,-0.017573716316948707
2020-10-15,382.96978759765625,-0.028791726945618046
2020-10-16,383.2966918945313,0.0008536033584416458
2020-10-19,381.7214660644531,-0.0041096776032484295
2020-10-20,381.3747253417969,-0.0009083605547027807
2020-10-21,379.4330139160156,-0.0050913479492933345
2020-10-22,372.0028381347656,-0.01958231231532903
2020-10-23,375.0343627929688,0.008149197660435537
2020-10-26,364.0674133300781,-0.029242518955375774
2020-10-27,362.9578552246094,-0.0030476721201707635
2020-10-28,359.4805603027344,-0.009580437154950494
2020-10-29,367.4060363769531,0.022047022702825325
2020-10-30,357.845947265625,-0.026020500930255874
2020-11-02,363.212158203125,0.014995868972401016
2020-11-03,370.0246887207031,0.01875633941132615
2020-11-04,380.9048156738281,0.029403786516897457
2020-11-05,396.01171875,0.03966057254867583
2020-11-06,404.0176696777344,0.02021644953589985
2020-11-09,404.1072082519531,0.00022162044123019697
2020-11-10,397.11566162109375,-0.017301217320776607
2020-11-11,415.7630920410156,0.04695717701941016
2020-11-12,410.4622497558594,-0.012749670152619741
2020-11-13,417.2946472167969,0.016645617142627245
2020-11-16,424.17681884765625,0.0164923554058527
2020-11-17,424.1470031738281,-7.029067243491394e-05
2020-11-18,421.4915771484375,-0.006260626635389288
2020-11-19,421.0440368652344,-0.0010618012493415208
2020-11-20,421.2727661132813,0.000543243053030551
2020-11-23,424.8133239746094,0.008404430920122774
2020-11-24,421.9490356445313,-0.006742463497329654
2020-11-25,421.1633911132813,-0.0018619417628242818
2020-11-27,435.3751831054688,0.03374412945679062
2020-11-30,435.33544921875,-9.126355442534706e-05
2020-12-01,446.782470703125,0.02629471481111345
2020-12-02,448.5328369140625,0.003917714605460754
2020-12-03,450.4224548339844,0.00421288646985718
2020-12-04,461.8495788574219,0.02536979207142176
2020-12-07,467.160400390625,0.011499028636859698
2020-12-08,466.0067138671875,-0.00246957259749081
2020-12-09,450.41253662109375,-0.03346341754753801
2020-12-10,455.2956237792969,0.010841365994905594
2020-12-11,450.1539306640625,-0.01129308705529486
2020-12-14,450.5119323730469,0.0007952873108454384
2020-12-15,466.7327270507813,0.03600524983276765
2020-12-16,468.9505310058594,0.004751764396493163
2020-12-17,474.6889343261719,0.012236692232769464
2020-12-18,474.6293029785156,-0.00012562194596110743
2020-12-21,469.6765441894531,-0.010435004240112566
2020-12-22,473.5751037597656,0.008300520046280901
2020-12-23,472.0236206054688,-0.003276107932996153
2020-12-24,480.447265625,0.017845812480159706
2020-12-28,477.6128845214844,-0.005899463492269996
2020-12-29,481.3622741699219,0.00785026905669417
2020-12-30,487.22998046875,0.01218979262333475
2020-12-31,485.0519714355469,-0.004470186812206678
2021-01-04,497.2648010253906,0.025178393881585492
2021-01-05,502.595458984375,0.010719958356176118
2021-01-06,487.5382995605469,-0.02995880514769278
2021-01-07,498.68695068359375,0.022867231421810352
2021-01-08,505.95697021484375,0.014578323177063979
2021-01-11,505.1712951660156,-0.00155284954073176
2021-01-12,511.11859130859375,0.01177283071997115
2021-01-13,511.2478332519531,0.00025286097112697803
2021-01-14,541.6705932617188,0.059506873244336456
2021-01-15,524.6143188476562,-0.03148827834894374
2021-01-19,546.4940185546875,0.04170625718926457
2021-01-20,546.3746948242188,-0.0002183440740748388
2021-01-21,567.6177978515625,0.03888010046691148
2021-01-22,566.3348388671875,-0.0022602515094329867
2021-01-25,564.5048828125,-0.0032312263507360273
2021-01-26,545.9967041015625,-0.03278656974360483
2021-01-27,521.760009765625,-0.04438981802247133
2021-01-28,544.2264404296875,0.043058935609408655
2021-01-29,531.2379150390625,-0.023866031537111754
2021-02-01,551.3572387695312,0.037872529728962157
2021-02-02,550.4721069335938,-0.0016053690306357948
2021-02-03,539.9400634765625,-0.01913274682653776
2021-02-04,552.4014892578125,0.023079276060778753
2021-02-05,549.785888671875,-0.004734962951406518
2021-02-08,560.9146728515625,0.020242033142340965
2021-02-09,562.406494140625,0.002659622508141002
2021-02-10,563.7888793945312,0.002457982381619761
2021-02-11,588.274169921875,0.04342989268188324
2021-02-12,594.71875,0.010955062125166615
2021-02-16,599.840576171875,0.00861218209763015
2021-02-17,584.36572265625,-0.025798277292916727
2021-02-18,579.2935791015625,-0.008679741740552416
2021-02-19,591.1483764648438,0.02046423055761659
2021-02-22,575.3353881835938,-0.02674960959178141
2021-02-23,572.9186401367188,-0.004200589945466349
2021-02-24,591.7550048828125,0.03287790521460199
2021-02-25,556.7078857421875,-0.05922572492236966
2021-02-26,563.9878540039062,0.013076819007177054
2021-03-01,580.3577270507812,0.029025222672191875
2021-03-02,560.0593872070312,-0.034975565754764015
2021-03-03,540.626220703125,-0.034698403326150484
2021-03-04,507.7073364257813,-0.06089028429758769
2021-03-05,524.1568603515625,0.03239961833442173
2021-03-08,499.44281005859375,-0.04715010364720318
2021-03-09,536.568603515625,0.07433442370043464
2021-03-10,520.4672241210938,-0.030008053563019166
2021-03-11,541.4219360351562,0.04026134777160739
2021-03-12,534.6889038085938,-0.012435831979525358
2021-03-15,544.1966552734375,0.017781837994242933
2021-03-16,546.3746948242188,0.004002302347277054
2021-03-17,556.5089111328125,0.018548107012631876
2021-03-18,536.2404174804688,-0.03642078904196844
2021-03-19,544.4253540039062,0.015263557644338954
2021-03-22,572.8390502929688,0.052190251758294615
2021-03-23,555.812744140625,-0.0297226701699822
2021-03-24,575.4149169921875,0.03526758437658817
2021-03-25,580.8052368164062,0.009367709569287896
2021-03-26,622.247314453125,0.07135279610059486
2021-03-29,604.6740112304688,-0.028241669854535134
2021-03-30,598.0006713867188,-0.011036260397846775
2021-03-31,613.9827880859375,0.02672591765182708
2021-04-01,633.61474609375,0.03197476930748211
2021-04-05,636.9862060546875,0.005320993524413176
2021-04-06,624.5645751953125,-0.019500627707954687
2021-04-07,623.1324462890625,-0.002293003739128441
2021-04-08,636.3795776367188,0.02125893367701659
2021-04-09,630.8499755859375,-0.008689156982875201
2021-04-12,626.9813232421875,-0.006132444310799512
2021-04-13,625.6784057617188,-0.0020780802109562346
2021-04-14,627.5382080078125,0.0029724571424669666
2021-04-15,638.5775146484375,0.01759144941257107
2021-04-16,642.1577758789062,0.005606619632449572
2021-04-19,626.6630249023438,-0.024129196217168247
2021-04-20,613.5651245117188,-0.020901026341335727
2021-04-21,651.9041748046875,0.062485706506671734
2021-04-22,643.5501708984375,-0.012814772828771748
2021-04-23,667.2398071289062,0.03681086153298119
2021-04-26,666.7723999023438,-0.0007005086051051768
2021-04-27,669.1294555664062,0.0035350228419888108
2021-04-28,661.7003173828125,-0.011102691895853112
2021-04-29,658.85595703125,-0.00429856277357199
2021-04-30,644.5546264648438,-0.021706308357363646
2021-05-03,652.7330322265625,0.012688460257549439
2021-05-04,627.3689575195312,-0.0388582673999367
2021-05-05,640.215576171875,0.02047697530833581
2021-05-06,642.6692504882812,0.0038325751633190297
2021-05-07,656.8623046875,0.022084539113136792
2021-05-10,625.6334838867188,-0.047542415781703706
2021-05-11,629.024658203125,0.0054203849438152485
2021-05-12,600.3193359375,-0.045634653413468396
2021-05-13,621.4743041992188,0.035239525024929774
2021-05-14,646.080322265625,0.03959297737677425
2021-05-17,633.7025146484375,-0.019158310802257494
2021-05-18,630.5507202148438,-0.004973618315752271
2021-05-19,629.1444091796875,-0.0022302901100121897
2021-05-20,647.0877075195312,0.02852015861229562
2021-05-21,637.5624389648438,-0.014720212490514695
2021-05-24,657.2413330078125,0.0308658302940803
2021-05-25,670.5466918945312,0.020244251568640514
2021-05-26,664.0436401367188,-0.009698134129092595
2021-05-27,663.3654174804688,-0.00102135253657476
2021-05-28,673.7184448242188,0.015606824038358669
2021-06-01,670.0579833984375,-0.00543322133140689
2021-06-02,672.3421020507812,0.003408837308017887
2021-06-03,664.163330078125,-0.01216459886672172
2021-06-04,681.5281372070312,0.026145386748262167
2021-06-07,680.2116088867188,-0.0019317299586598669
2021-06-08,678.96484375,-0.001832907760511926
2021-06-09,680.820068359375,0.0027324310329948087
2021-06-10,698.125,0.025417775481157756
2021-06-11,695.2225952148438,-0.004157428519471762
2021-06-14,707.49072265625,0.017646330147849998
2021-06-15,699.9602661132812,-0.010643894402877718
2021-06-16,697.2373046875,-0.0038901657102641263
2021-06-17,697.0179443359375,-0.0003146136187603954
2021-06-18,669.3298950195312,-0.039723581783515205
2021-06-21,678.8850708007812,0.01427573436111218
2021-06-22,684.0316772460938,0.007580968659749443
2021-06-23,679.8825073242188,-0.00606575698157652
2021-06-24,693.1978149414062,0.019584718644390264
2021-06-25,684.4306640625,-0.012647401203431774
2021-06-28,702.2841796875,0.02608520711072293
2021-06-29,701.8553466796875,-0.0006106260403064834
2021-06-30,689.0486450195312,-0.018246924698574585
2021-07-01,677.5485229492188,-0.01668985514075938
2021-07-02,685.7571411132812,0.012115173874680085
2021-07-06,684.0914916992188,-0.002428920260835188
2021-07-07,688.3903198242188,0.006283995894061034
2021-07-08,671.943115234375,-0.023892265937213608
2021-07-09,689.5672607421875,0.02622862725762909
2021-07-12,705.974609375,0.023793688544831992
2021-07-13,704.5881958007812,-0.0019638292309778205
2021-07-14,714.652099609375,0.014283384065433946
