Date,Adj Close,daily_return
2019-04-05,197.2020721435547,0.014536060097349202
2019-04-08,197.6729736328125,0.002387913494717342
2019-04-09,197.378646850586,-0.0014889581353353387
2019-04-10,198.69325256347656,0.0066603238692062305
2019-04-11,199.46832275390625,0.003900838002448337
2019-04-12,200.37088012695312,0.0045248155726480555
2019-04-15,199.2622833251953,-0.005532724121665833
2019-04-16,195.1124420166016,-0.02082602507279918
2019-04-17,193.56236267089844,-0.007944543821409744
2019-04-18,194.4256591796875,0.004460043248474266
2019-04-22,195.59312438964844,0.006004686906484702
2019-04-23,196.19155883789065,0.003059588367994248
2019-04-24,197.0352935791016,0.004300565968325287
2019-04-25,195.7500915527344,-0.006522699578444979
2019-04-26,197.26095581054688,0.007718332317639964
2019-04-29,196.02476501464844,-0.006266778901171444
2019-04-30,199.8705444335937,0.019618844683516823
2019-05-01,199.9490203857422,0.00039263390396460096
2019-05-02,200.3218536376953,0.0018646415533012384
2019-05-03,203.00010681152344,0.013369750355206156
2019-05-06,202.1367645263672,-0.004252915423132442
2019-05-07,200.4788055419922,-0.008202164451676097
2019-05-08,204.00076293945312,0.017567729356424255
2019-05-09,203.3826904296875,-0.0030297558737516495
2019-05-10,206.4043884277344,0.014857203391611007
2019-05-13,205.3055877685547,-0.0053235334168508786
2019-05-14,205.5017852783203,0.0009556364826601715
2019-05-15,206.4141845703125,0.0044398606598794466
2019-05-16,208.28797912597656,0.009077838131932081
2019-05-17,206.00213623046875,-0.010974435035088104
2019-05-20,199.3799743652344,-0.0321460834650068
2019-05-21,201.6070098876953,0.011169805440848002
2019-05-22,202.921630859375,0.0065207106261433445
2019-05-23,206.0511779785156,0.015422442180692775
2019-05-24,204.78561401367188,-0.006141988496545681
2019-05-28,199.9686279296875,-0.02352209215078349
2019-05-29,199.9097900390625,-0.00029423560702579454
2019-05-30,208.58230590820312,0.04338214685456876
2019-05-31,212.3103179931641,0.0178730984333908
2019-06-03,213.3011779785156,0.0046670364149867805
2019-06-04,213.3404235839844,0.0001839915083485799
2019-06-05,216.5386505126953,0.014991190487872563
2019-06-06,217.28428649902344,0.0034434313900206792
2019-06-07,216.3228454589844,-0.004424807037499923
2019-06-10,217.34312438964844,0.00471646408172588
2019-06-11,219.04039001464844,0.007809152600370073
2019-06-12,222.5525665283203,0.016034378469820032
2019-06-13,220.24708557128903,-0.0103592647480788
2019-06-14,222.2091827392578,0.008908618077190011
2019-06-17,223.4355010986328,0.005518756444975459
2019-06-18,225.2013702392578,0.007903261263058958
2019-06-19,229.0569610595703,0.017120636593890515
2019-06-20,229.253158569336,0.0008565446291530776
2019-06-21,227.5166931152344,-0.007574445058633361
2019-06-24,228.1151428222656,0.0026303551569646366
2019-06-25,224.0045318603516,-0.018019895176870193
2019-06-26,219.26600646972656,-0.021153703236589494
2019-06-27,220.57081604003903,0.005950806471648029
2019-06-28,220.5806427001953,4.455104411671407e-05
2019-07-01,220.7277984619141,0.0006671290822140019
2019-07-02,226.054916381836,0.024134331774441575
2019-07-03,229.85159301757807,0.01679537298507139
2019-07-05,228.2034454345703,-0.007170485796379578
2019-07-08,228.9980926513672,0.0034821876386819106
2019-07-09,230.3029022216797,0.005697905843691897
2019-07-10,231.49978637695312,0.005196999880276554
2019-07-11,230.72471618652344,-0.0033480384693211906
2019-07-12,229.5376739501953,-0.005144842112920767
2019-07-15,230.81304931640625,0.005556279038044343
2019-07-16,227.9091339111328,-0.012581244491478683
2019-07-17,227.45785522460932,-0.0019800816175250535
2019-07-18,227.4087829589844,-0.00021574223311149332
2019-07-19,224.0731811523437,-0.014667867103630439
2019-07-22,225.93719482421875,0.008318771850736262
2019-07-23,228.75282287597656,0.012461994378342167
2019-07-24,229.6455841064453,0.0039027331739323046
2019-07-25,229.3610992431641,-0.0012387996241606247
2019-07-26,232.33367919921875,0.012960262075231821
2019-07-29,232.4906311035156,0.0006755452108269111
2019-07-30,243.72373962402344,0.04831639222273143
2019-07-31,240.760971069336,-0.012156257569565954
2019-08-01,242.1147918701172,0.005623090797350683
2019-08-02,243.9101104736328,0.007415154562215864
2019-08-05,240.339111328125,-0.014640636005508467
2019-08-06,243.28225708007807,0.0122458044206335
2019-08-07,243.0370178222656,-0.0010080441572513088
2019-08-08,247.7755126953125,0.019497008791114157
2019-08-09,249.47271728515625,0.0068497672404406185
2019-08-12,250.01231384277344,0.0021629481712037713
2019-08-13,254.84890747070312,0.019345421645796668
2019-08-14,249.9239959716797,-0.01932482876972741
2019-08-15,254.9274444580078,0.02001988031151325
2019-08-16,255.3590545654297,0.0016930703884765474
2019-08-19,255.898666381836,0.0021131493352550823
2019-08-20,255.1236267089844,-0.003028697584906981
2019-08-21,255.4865875244141,0.0014226860134898267
2019-08-22,255.5944976806641,0.00042237112051801695
2019-08-23,255.85939025878903,0.0010363782496440876
2019-08-26,259.9700012207031,0.016065898373932797
2019-08-27,260.1861267089844,0.000831347798847748
2019-08-28,258.52587890625,-0.006381000492740929
2019-08-29,257.9068908691406,-0.002394298163604147
2019-08-30,257.8184814453125,-0.00034279589634145236
2019-09-03,261.1980285644531,0.013108242280363669
2019-09-04,264.54815673828125,0.01282600865037331
2019-09-05,258.5749816894531,-0.022578781581674034
2019-09-06,257.7694091796875,-0.0031154309844759753
2019-09-09,247.57177734375,-0.039561062999639574
2019-09-10,236.85348510742188,-0.04329367568196563
2019-09-11,237.9833068847656,0.004770129419169322
2019-09-12,241.57896423339844,0.015108863708553688
2019-09-13,239.24078369140625,-0.009678742308594335
2019-09-16,241.96212768554688,0.011374916735145124
2019-09-17,248.54440307617188,0.02720374239384804
2019-09-18,248.93734741210932,0.0015809824364341196
2019-09-19,246.79568481445312,-0.008603219323738975
2019-09-20,252.2579498291016,0.02213274117314956
2019-09-23,251.07907104492188,-0.004673306767847607
2019-09-24,250.29312133789065,-0.0031302876172049077
2019-09-25,241.68702697753903,-0.03438406263164362
2019-09-26,241.64773559570312,-0.00016257133172303817
2019-09-27,232.6683807373047,-0.03715886199497287
2019-09-30,236.91244506835932,0.018240829792194324
2019-10-01,232.9140014648437,-0.016877305041370416
2019-10-02,229.6719512939453,-0.013919516003797372
2019-10-03,233.11045837402344,0.014971384449454783
2019-10-04,232.4227600097656,-0.0029500965724773565
2019-10-07,232.19680786132807,-0.0009721601637809885
2019-10-08,232.9925842285156,0.0034271632522302475
2019-10-09,234.4465789794922,0.006240519438809766
2019-10-10,238.55311584472656,0.01751587454638681
2019-10-11,237.226806640625,-0.0055598066678150815
2019-10-14,236.6275329589844,-0.002526163421946004
2019-10-15,234.8100433349609,-0.007680803671897829
2019-10-16,228.84671020507807,-0.025396414246966592
2019-10-17,235.82196044921875,0.030480010999021534
2019-10-18,239.81060791015625,0.016913808422843735
2019-10-21,241.5102081298828,0.00708726037825369
2019-10-22,240.6751708984375,-0.0034575649530981245
2019-10-23,243.6224365234375,0.012245823339390949
2019-10-24,242.22738647460932,-0.005726279027235548
2019-10-25,239.8597412109375,-0.009774473886419943
2019-10-28,238.24856567382807,-0.006717156989227813
2019-10-29,234.4858245849609,-0.01579334204269045
2019-10-30,237.6394500732422,0.01344910931764498
2019-10-31,236.4212188720703,-0.005126384532519346
2019-11-01,235.95950317382807,-0.0019529367983339707
2019-11-04,230.47755432128903,-0.02323258346793755
2019-11-05,224.7401733398437,-0.024893447860208306
2019-11-06,227.4320373535156,0.011977671698247594
2019-11-07,222.745834350586,-0.020604849947527204
2019-11-08,224.4454803466797,0.007630427752101321
2019-11-11,224.6026306152344,0.0007001712322831644
2019-11-12,222.411849975586,-0.009754029298977507
2019-11-13,227.2552032470703,0.02177650728599212
2019-11-14,230.85086059570312,0.01582211230923347
2019-11-15,233.0908203125,0.009703059850055373
2019-11-18,232.0101318359375,-0.004636340783878312
2019-11-19,235.77284240722656,0.0162178717865209
2019-11-20,236.88465881347656,0.00471562540833137
2019-11-21,233.8934936523437,-0.012627095296568469
2019-11-22,228.6195373535156,-0.022548537868553264
2019-11-25,227.82254028320312,-0.0034861284365215184
2019-11-26,233.28347778320312,0.02397013699000805
2019-11-27,233.7262420654297,0.0018979667417253765
2019-11-29,232.6734161376953,-0.004504525972054307
2019-12-02,228.41293334960932,-0.01831099942059844
2019-12-03,231.197509765625,0.012190975244618096
2019-12-04,231.5812225341797,0.001659675179649156
2019-12-05,232.1519317626953,0.002464402002331667
2019-12-06,232.693099975586,0.0023310950237702688
2019-12-09,233.9328765869141,0.005327947461519766
2019-12-10,231.81739807128903,-0.009043100510240154
2019-12-11,231.98468017578125,0.0007216115178756421
2019-12-12,224.3886260986328,-0.03274377459491162
2019-12-13,231.6992950439453,0.03258038997974433
2019-12-16,230.91212463378903,-0.0033973793921426854
2019-12-17,223.94581604003903,-0.030168656603883792
2019-12-18,230.14468383789065,0.027680212595458054
2019-12-19,234.326400756836,0.018169947918027285
2019-12-20,237.34713745117188,0.012891149629659315
2019-12-23,236.74693298339844,-0.0025288043252550407
2019-12-24,236.2943115234375,-0.0019118366360956207
2019-12-26,237.38650512695312,0.00462217476364124
2019-12-27,237.5341033935547,0.0006217635097776064
2019-12-30,234.66098022460932,-0.01209562386157692
2019-12-31,237.120849609375,0.01048265196203979
2020-01-02,235.03488159179688,-0.008797067069447828
2020-01-03,237.1602020263672,0.00904257453266677
2020-01-06,237.37667846679688,0.000912785697515961
2020-01-07,233.63766479492188,-0.01575139434937367
2020-01-08,236.1762237548828,0.010865366944106336
2020-01-09,237.32748413085932,0.004874582028931762
2020-01-10,240.89920043945312,0.015049737377338168
2020-01-13,246.035385131836,0.02132088725497372
2020-01-14,244.66769409179688,-0.005558920068778894
2020-01-15,245.4942169189453,0.003378144508274783
2020-01-16,246.70443725585932,0.004929730533381971
2020-01-17,247.993408203125,0.005224757858444562
2020-01-21,250.35487365722656,0.009522291222222146
2020-01-22,248.5542755126953,-0.007192183312542788
2020-01-23,250.91574096679688,0.00950080399635267
2020-01-24,249.0856170654297,-0.007293778757425096
2020-01-27,248.68218994140625,-0.0016196323528285816
2020-01-28,247.7080841064453,-0.003917071162958807
2020-01-29,245.33677673339844,-0.009572991457266644
2020-01-30,249.66612243652344,0.01764654187101189
2020-01-31,245.55322265625,-0.016473599782522053
2020-02-03,245.5729217529297,8.02233278252018e-05
2020-02-04,250.0892333984375,0.018390918726990835
2020-02-05,250.4827880859375,0.0015736570589306442
2020-02-06,252.3818359375,0.0075815502776619415
2020-02-07,254.6645965576172,0.009044868905234926
2020-02-10,260.489501953125,0.02287285109216164
2020-02-11,279.4403076171875,0.07275074627565092
2020-02-12,288.1088256835937,0.03102100101564953
2020-02-13,285.12750244140625,-0.010347906681142716
2020-02-14,289.8799743652344,0.01666788325621016
2020-02-18,287.0363464355469,-0.009809673593059842
2020-02-19,285.1963806152344,-0.006410218925796074
2020-02-20,287.4397277832031,0.007865973485109867
2020-02-21,290.9031982421875,0.012049379832410168
2020-02-24,290.7655334472656,-0.0004732323183579412
2020-02-25,286.41650390625,-0.01495717009321662
2020-02-26,283.6515808105469,-0.009653504801553359
2020-02-27,267.52471923828125,-0.05685447451476355
2020-02-28,260.8338623046875,-0.025010238129188678
2020-03-02,280.47344970703125,0.07529539005714758
2020-03-03,282.0576171875,0.005648190522573593
2020-03-04,298.3713684082031,0.05783836431497047
2020-03-05,295.4983215332031,-0.009629097089065786
2020-03-06,280.9850769042969,-0.0491144739963455
2020-03-09,260.8848571777344,-0.07153483006290973
2020-03-10,277.81658935546875,0.06490116889459485
2020-03-11,270.73046875,-0.02550647037280407
2020-03-12,260.1456604003906,-0.03909721871528127
2020-03-13,277.81658935546875,0.06792705643400221
2020-03-16,253.0004272460937,-0.08932570285650787
2020-03-17,270.4939270019531,0.06914415104462845
2020-03-18,256.4892883300781,-0.05177431828912693
2020-03-19,241.5976409912109,-0.058059529252945
2020-03-20,226.0160675048828,-0.0644938974668835
2020-03-23,212.34654235839844,-0.06048032468394782
2020-03-24,238.73953247070312,0.12429206437352103
2020-03-25,239.6265106201172,0.0037152546134056053
2020-03-26,260.66796875,0.08780939168805113
2020-03-27,257.6029357910156,-0.011758379726064305
2020-03-30,274.6332092285156,0.06611055648572295
2020-03-31,266.06884765625,-0.031184726699018506
2020-04-01,256.7060546875,-0.035189361893453786
2020-04-02,270.9670104980469,0.05555364024392562
2020-04-03,260.9734802246094,-0.036880985087701434
2020-04-06,273.4505310058594,0.047809650124263525
2020-04-07,272.662109375,-0.00288323313163541
2020-04-08,297.6950988769531,0.09180956444345756
2020-04-09,301.390869140625,0.012414615751532576
2020-04-13,284.8238525390625,-0.05496854184335809
2020-04-14,298.2370910644531,0.04709310124773003
2020-04-15,297.45855712890625,-0.002610453088742859
2020-04-16,304.23907470703125,0.02279483113066605
2020-04-17,310.2805480957031,0.019857651074207228
2020-04-20,295.93096923828125,-0.04624711070510257
2020-04-21,289.7811584472656,-0.020781234241367463
2020-04-22,302.1300964355469,0.04261470295187775
2020-04-23,302.23846435546875,0.0003586796588634922
2020-04-24,301.3712463378906,-0.002869317177836672
2020-04-27,304.3376770019531,0.009843111113316372
2020-04-28,300.8981628417969,-0.011301637687581412
2020-04-29,287.25811767578125,-0.0453311015168516
2020-04-30,285.7305908203125,-0.005317610753102664
2020-05-01,282.6162109375,-0.010899707566737415
2020-05-04,284.3310546875,0.006067747296984338
2020-05-05,290.2542419433594,0.020832009582524735
2020-05-06,284.1832275390625,-0.02091619527642108
2020-05-07,281.99530029296875,-0.007699002031332114
2020-05-08,287.6424560546875,0.020025708782564156
2020-05-11,292.2745361328125,0.016103603555812862
2020-05-12,284.9913635253906,-0.02491894334617073
2020-05-13,279.9848327636719,-0.017567306951997153
2020-05-14,278.8415222167969,-0.0040834731495618115
2020-05-15,279.99462890625,0.004135347850226623
2020-05-18,285.1490478515625,0.0184089922204842
2020-05-19,280.1916809082031,-0.017385177964683196
2020-05-20,279.649658203125,-0.0019344710853699265
2020-05-21,277.2252197265625,-0.008669556373287257
2020-05-22,285.7699584960937,0.03082237170903568
2020-05-26,289.2489318847656,0.012174034692031821
2020-05-27,298.98681640625,0.033666103650000334
2020-05-28,306.6863098144531,0.025751949536602314
2020-05-29,310.0819702148437,0.011072096444229906
2020-06-01,313.5862121582031,0.011301018053166745
2020-06-02,314.15875244140625,0.0018257827066525678
2020-06-03,310.8913879394531,-0.01040036120770671
2020-06-04,296.7164306640625,-0.04559456397084638
2020-06-05,293.350341796875,-0.011344464004416799
2020-06-08,290.8431091308594,-0.008546888511047679
2020-06-09,304.2777099609375,0.04619191725128169
2020-06-10,302.1752014160156,-0.0069098342602611496
2020-06-11,286.262939453125,-0.05265905967241713
2020-06-12,293.5379638671875,0.02541378366323155
2020-06-15,295.5121765136719,0.006725578594588999
2020-06-16,298.1477355957031,0.008918614160419613
2020-06-17,294.0512390136719,-0.013739821212615966
2020-06-18,285.56207275390625,-0.028869683692680947
2020-06-19,298.4043884277344,0.04497206351662619
2020-06-22,293.2911376953125,-0.017135306753909063
2020-06-23,289.99420166015625,-0.011241171693981755
2020-06-24,284.0616455078125,-0.02045749921336737
2020-06-25,285.56207275390625,0.005282047998459882
2020-06-26,290.3988952636719,0.016937902373099556
2020-06-29,285.4534912109375,-0.01702969306492752
2020-06-30,294.0809020996094,0.030223525563036757
2020-07-01,297.4666442871094,0.011512961784758025
2020-07-02,296.7065734863281,-0.002555146317674728
2020-07-06,298.49322509765625,0.0060216111504871606
2020-07-07,301.55328369140625,0.0102516852526513
2020-07-08,299.2730407714844,-0.007561658397510107
2020-07-09,303.8138122558594,0.015172671326055598
2020-07-10,300.4970703125,-0.010917021575589714
2020-07-13,287.9706115722656,-0.04168579323321708
2020-07-14,293.2911376953125,0.018475934380934866
2020-07-15,289.13543701171875,-0.014169199643225938
2020-07-16,287.8028259277344,-0.004608951077589185
2020-07-17,293.8044738769531,0.02085333224186514
2020-07-20,296.90399169921875,0.010549593685097225
2020-07-21,293.0246887207031,-0.013065849860467993
2020-07-22,294.3572998046875,0.004547777492068361
2020-07-23,294.8310546875,0.0016094551863563566
2020-07-24,294.8310546875,0.0
2020-07-27,300.56622314453125,0.019452389311940488
2020-07-28,308.2163391113281,0.02545234752847869
2020-07-29,313.47760009765625,0.017070026207882893
2020-07-30,307.3970031738281,-0.019397229409482075
2020-07-31,307.5253601074219,0.0004175607838348139
2020-08-03,301.4546203613281,-0.019740615030816255
2020-08-04,306.3111877441406,0.016110442682853332
2020-08-05,302.5305480957031,-0.012342479803889583
2020-08-06,303.3695983886719,0.0027734398997065757
2020-08-07,307.2686767578125,0.012852567923253844
2020-08-10,296.9533386230469,-0.03357106960465128
2020-08-11,291.83026123046875,-0.017252129295240448
2020-08-12,300.4674987792969,0.029596785173717777
2020-08-13,300.7044372558594,0.0007885660762814162
2020-08-14,299.2632141113281,-0.004792823004819757
2020-08-17,303.7743225097656,0.015074049150455737
2020-08-18,303.5078125,-0.000877328957772816
2020-08-19,294.3769836425781,-0.030084328908079994
2020-08-20,295.9465026855469,0.005331663581669144
2020-08-21,301.5039367675781,0.0187785090602548
2020-08-24,298.0882873535156,-0.011328705855988663
2020-08-25,301.00469970703125,0.009783720049546751
2020-08-26,300.0061950683594,-0.003317239364181712
2020-08-27,302.4481201171875,0.008139582078535712
2020-08-28,302.7051696777344,0.0008498963737888499
2020-08-31,302.5865173339844,-0.00039197329823048577
2020-09-01,303.1302490234375,0.0017969461899485228
2020-09-02,310.5943603515625,0.02462344603407729
2020-09-03,303.2785339355469,-0.023554279632556185
2020-09-04,296.8722839355469,-0.021123321577917742
2020-09-08,302.3096923828125,0.01831564865262436
2020-09-09,309.79351806640625,0.024755493694581965
2020-09-10,299.9270935058594,-0.03184838928241207
2020-09-11,301.1035461425781,0.003922462032246443
2020-09-14,306.1653137207031,0.01681072057427091
2020-09-15,319.6698303222656,0.04410857793604239
2020-09-16,318.4736022949219,-0.0037420735830397955
2020-09-17,308.7950744628906,-0.030390361280457023
2020-09-18,305.18658447265625,-0.011685710973566743
2020-09-21,301.5880126953125,-0.01179138258505652
2020-09-22,309.6353759765625,0.0266832995427444
2020-09-23,301.6571960449219,-0.02576637086921396
2020-09-24,302.7842102050781,0.0037360758335378552
2020-09-25,310.44598388671875,0.02530440301510839
2020-09-28,306.94635009765625,-0.011272923377032673
2020-09-29,310.2977294921875,0.010918453317542376
2020-09-30,314.8552551269531,0.014687589374966281
2020-10-01,311.59283447265625,-0.010361652223277784
2020-10-02,314.4993591308594,0.00932795731045033
2020-10-05,318.2659912109375,0.011976596996850608
2020-10-06,311.4544372558594,-0.021402079214186687
2020-10-07,309.7441101074219,-0.0054914200725689755
2020-10-08,311.73126220703125,0.0064154637159048455
2020-10-09,311.0491027832031,-0.002188293272219477
2020-10-12,310.3570556640625,-0.0022248806151451417
2020-10-13,305.30523681640625,-0.016277441596573405
2020-10-14,303.1105041503906,-0.007188650574426303
2020-10-15,307.0056457519531,0.012850566206804581
2020-10-16,306.71893310546875,-0.0009339002407663388
2020-10-19,304.27703857421875,-0.007961342674631444
2020-10-20,303.1203308105469,-0.003801495403964683
2020-10-21,303.7728576660156,0.0021526990740736718
2020-10-22,290.6637878417969,-0.043154184099724824
2020-10-23,298.6716003417969,0.027550086508741467
2020-10-26,299.877685546875,0.004038165006977179
2020-10-27,298.394775390625,-0.00494505002446477
2020-10-28,292.0577392578125,-0.021237088097527
2020-10-29,291.6622619628906,-0.0013541065404630848
2020-10-30,287.065185546875,-0.015761642884743576
2020-11-02,290.1792907714844,0.010848076957422847
2020-11-03,287.6979064941406,-0.008551210772990148
2020-11-04,298.5825500488281,0.03783358623400046
2020-11-05,302.3393249511719,0.012582031005259342
2020-11-06,303.1302490234375,0.0026160145472089447
2020-11-09,294.0843811035156,-0.029841521751999278
2020-11-10,287.3321533203125,-0.022960171355806858
2020-11-11,295.191650390625,0.02735335039775677
2020-11-12,293.590087890625,-0.0054255006802552685
2020-11-13,300.5400695800781,0.0236723989538854
2020-11-16,292.0478515625,-0.028256525093122042
2020-11-17,295.3794860839844,0.011407837803495635
2020-11-18,295.5824584960937,0.0006871581192053888
2020-11-19,294.8299560546875,-0.002545829157910351
2020-11-20,287.2453308105469,-0.025725422700038525
2020-11-23,283.4529724121094,-0.01320250667865075
2020-11-24,277.1358337402344,-0.022286373002610715
2020-11-25,279.8290100097656,0.009717892605889622
2020-11-27,282.9183654785156,0.011040154373709088
2020-11-30,284.35406494140625,0.005074606805614668
2020-12-01,285.93829345703125,0.005571323610061407
2020-12-02,281.6806335449219,-0.014890135422694573
2020-12-03,283.58172607421875,0.006749106267519345
2020-12-04,283.6312561035156,0.00017465874822941707
2020-12-07,280.9974365234375,-0.009286069582954859
2020-12-08,278.0863342285156,-0.010359889153932045
2020-12-09,273.1652526855469,-0.017696236518134234
2020-12-10,272.88800048828125,-0.0010149614364927118
2020-12-11,272.9078063964844,7.257889012235452e-05
2020-12-14,271.4721069335937,-0.00526074897544293
2020-12-15,273.5711975097656,0.0077322513899573675
2020-12-16,273.0464172363281,-0.001918258494367886
2020-12-17,279.2646484375,0.022773531563279326
2020-12-18,274.20489501953125,-0.01811813076333979
2020-12-21,272.2147216796875,-0.007257978890938488
2020-12-22,273.2048645019531,0.003637359567315146
2020-12-23,270.2937927246094,-0.010655270661635408
2020-12-24,272.3136901855469,0.00747297020984683
2020-12-28,273.5316162109375,0.0044725111857606414
2020-12-29,273.2840881347656,-0.0009049340606425149
2020-12-30,271.8581848144531,-0.005217659506064343
2020-12-31,279.353759765625,0.027571636131859423
2021-01-04,272.917724609375,-0.02303901390713259
2021-01-05,269.8976745605469,-0.011065789344208765
2021-01-06,262.0358581542969,-0.029128877894375238
2021-01-07,262.63983154296875,0.002304926481917713
2021-01-08,265.1845397949219,0.009688965443677588
2021-01-11,257.7979736328125,-0.027854437396017562
2021-01-12,258.6395568847656,0.0032645068543162292
2021-01-13,262.8081970214844,0.016117566032546327
2021-01-14,261.5209350585937,-0.004898104311356177
2021-01-15,266.4519958496094,0.01885531951738728
2021-01-19,266.4915771484375,0.00014854945522890795
2021-01-20,269.85809326171875,0.012632729894521466
2021-01-21,270.0066223144531,0.0005503968805942172
2021-01-22,270.02642822265625,7.335341642122906e-05
2021-01-25,273.808837890625,0.014007553604530543
2021-01-26,274.74951171875,0.003435513022047809
2021-01-27,269.0263977050781,-0.020830297305606815
2021-01-28,267.2044372558594,-0.00677242257548305
2021-01-29,266.0262145996094,-0.004409442703684596
2021-02-01,275.5317077636719,0.0357314153357744
2021-02-02,279.1260070800781,0.013044957132444246
2021-02-03,269.4422302246094,-0.034693208837005995
2021-02-04,271.5413513183594,0.007790616534016026
2021-02-05,271.16510009765625,-0.0013856129789308058
2021-02-08,264.3825378417969,-0.02501266665001034
2021-02-09,264.0360107421875,-0.001310703431618987
2021-02-10,263.4022521972656,-0.002400273141305309
2021-02-11,262.4120788574219,-0.0037591680844938358
2021-02-12,261.3427734375,-0.004074909297536067
2021-02-16,256.9464416503906,-0.0168220905031482
2021-02-17,257.0058288574219,0.00023112679299930328
2021-02-18,260.2139587402344,0.012482712540314633
2021-02-19,259.1940612792969,-0.0039194571493208485
2021-02-22,257.1444702148437,-0.007907554109600645
2021-02-23,246.34181213378903,-0.04201007345026342
2021-02-24,248.0448760986328,0.006913418189514742
2021-02-25,253.9957427978516,0.023991089002993515
2021-02-26,252.6194305419922,-0.00541864300833883
2021-03-01,245.5001983642578,-0.02818164922017341
2021-03-02,243.90603637695312,-0.00649352626973998
2021-03-03,236.8065948486328,-0.029107280958591053
2021-03-04,233.59844970703125,-0.013547532929360395
2021-03-05,239.8067626953125,0.02657685869091786
2021-03-08,240.43055725097656,0.0026012383831586217
2021-03-09,246.1177673339844,0.023654273184049446
2021-03-10,247.97378540039065,0.007541178706889529
2021-03-11,256.6981201171875,0.035182487950127905
2021-03-12,259.0702819824219,0.009241056631624112
2021-03-15,263.4969482421875,0.017086738879861008
2021-03-16,267.9136962890625,0.016762046302014166
2021-03-17,265.7202453613281,-0.008187154886504122
2021-03-18,265.6706237792969,-0.00018674370093163528
2021-03-19,264.08258056640625,-0.005977488930841934
2021-03-22,272.0526123046875,0.030180073676904673
2021-03-23,272.09228515625,0.0001458278647883393
2021-03-24,270.4248352050781,-0.0061282514872272875
2021-03-25,270.3255615234375,-0.0003671026796238097
2021-03-26,280.4593200683594,0.03748723756574268
2021-03-29,279.29803466796875,-0.004140655408091165
2021-03-30,274.1766052246094,-0.018336790122593483
2021-03-31,275.476806640625,0.004742204080287804
2021-04-01,279.0796813964844,0.013078686368538817
2021-04-05,282.98028564453125,0.013976668700955486
2021-04-06,283.3277282714844,0.0012277979936368144
2021-04-07,282.0672302246094,-0.004448904646802476
2021-04-08,277.5512084960937,-0.016010444477791985
2021-04-09,273.6307067871094,-0.014125327467415794
2021-04-12,278.39483642578125,0.01741080047122945
2021-04-13,280.0225830078125,0.005846899328052713
2021-04-14,278.9308166503906,-0.0038988511058460906
2021-04-15,286.2854919433594,0.02636738163709973
2021-04-16,286.17626953125,-0.00038151570786193467
2021-04-19,285.9380798339844,-0.0008323181291578496
2021-04-20,289.8387145996094,0.013641536544869215
2021-04-21,289.1737365722656,-0.0022943036725179278
2021-04-22,292.3696594238281,0.011051912561097499
2021-04-23,294.2753295898437,0.006518016164095419
2021-04-26,294.56317138671875,0.0009781377095940957
2021-04-27,292.5780944824219,-0.006739053273196682
2021-04-28,295.65496826171875,0.01051641882055443
2021-04-29,295.8534240722656,0.0006712412502778431
2021-04-30,297.481201171875,0.005501971473589551
2021-05-03,296.4291687011719,-0.003536467066015736
2021-05-04,294.6822509765625,-0.005893204546177588
2021-05-05,292.01239013671875,-0.009060134538120157
2021-05-06,289.3722229003906,-0.009041284977983288
2021-05-07,288.7370300292969,-0.0021950720242848165
2021-05-10,289.87841796875,0.003953036225860407
2021-05-11,289.27301025390625,-0.0020884884051941555
2021-05-12,282.12677001953125,-0.024704137548478777
2021-05-13,281.0548095703125,-0.0037995701334706533
2021-05-14,286.464111328125,0.019246430139667314
2021-05-17,286.3450012207031,-0.00041579417006076813
2021-05-18,289.15386962890625,0.009809385169040175
2021-05-19,286.8068542480469,-0.008116838913037827
2021-05-20,291.5009155273437,0.01636662865538474
2021-05-21,289.3328857421875,-0.007437471615600599
2021-05-24,294.912109375,0.01928306081937725
2021-05-25,297.1000061035156,0.007418809397662152
2021-05-26,296.8414306640625,-0.0008703313165299154
2021-05-27,295.5088195800781,-0.0044893028611376895
2021-05-28,296.4834289550781,0.003298072038543376
2021-06-01,300.6106262207031,0.013920498964042682
2021-06-02,307.91033935546875,0.02428295109370593
2021-06-03,307.7313232421875,-0.0005813903932423425
2021-06-04,311.0132141113281,0.01066479302322354
2021-06-07,313.4696655273437,0.00789822201939061
2021-06-08,315.677490234375,0.007043184556046578
2021-06-09,314.9713439941406,-0.0022369230055335754
2021-06-10,316.90069580078125,0.006125483614396687
2021-06-11,315.597900390625,-0.004111052539232163
2021-06-14,318.2532653808594,0.008413759999504888
2021-06-15,317.97479248046875,-0.00087500406337504
2021-06-16,315.5481872558594,-0.0076314389756491074
2021-06-17,320.11297607421875,0.014466217847919571
2021-06-18,316.6918640136719,-0.010687202070039481
2021-06-21,319.3571472167969,0.008416014132304861
2021-06-22,319.26763916015625,-0.00028027572709954374
2021-06-23,315.47857666015625,-0.0118679817032733
2021-06-24,313.9967346191406,-0.004697124149295018
2021-06-25,317.3482666015625,0.01067377973368755
2021-06-28,321.0677185058594,0.011720410336971243
2021-06-29,320.2422790527344,-0.002570920106718666
2021-06-30,316.950439453125,-0.010279216127697222
2021-07-01,318.2830810546875,0.004204574077454781
2021-07-02,321.0677185058594,0.008748933314157048
2021-07-06,324.4092712402344,0.010407625998420045
2021-07-07,328.9840087890625,0.014101747250744978
2021-07-08,327.1044006347656,-0.005713372395258376
