Date,Adj Close,daily_return
2019-04-05,197.2020568847656,0.01453582231170647
2019-04-08,197.6729736328125,0.0023879910559050366
2019-04-09,197.3786773681641,-0.001488803751164669
2019-04-10,198.6932830810547,0.006660322839424637
2019-04-11,199.4683074951172,0.003900607016223745
2019-04-12,200.37088012695312,0.004524892416094772
2019-04-15,199.26226806640625,-0.005532800274393512
2019-04-16,195.11241149902344,-0.020826103243991145
2019-04-17,193.5623474121093,-0.00794446685890049
2019-04-18,194.4256591796875,0.004460122431456881
2019-04-22,195.59312438964844,0.006004686906484702
2019-04-23,196.19155883789065,0.003059588367994248
2019-04-24,197.0352935791016,0.004300565968325287
2019-04-25,195.7500915527344,-0.006522699578444979
2019-04-26,197.2609405517578,0.007718254367285349
2019-04-29,196.0247802734375,-0.006266624679283406
2019-04-30,199.87049865722656,0.019618531791871563
2019-05-01,199.9490203857422,0.0003928630240237485
2019-05-02,200.32179260253903,0.0018643362997112778
2019-05-03,203.00010681152344,0.013370059114329536
2019-05-06,202.13677978515625,-0.004252840256723345
2019-05-07,200.47879028320312,-0.008202314807405853
2019-05-08,204.0007781982422,0.017567882917009836
2019-05-09,203.38270568847656,-0.0030297556471329257
2019-05-10,206.4043731689453,0.014857052226933565
2019-05-13,205.3055725097656,-0.00532353381040207
2019-05-14,205.5017852783203,0.0009557108760180899
2019-05-15,206.41416931152344,0.004439786408509505
2019-05-16,208.2880096435547,0.00907806057249494
2019-05-17,206.00213623046875,-0.010974579943405116
2019-05-20,199.37998962402344,-0.03214600939398349
2019-05-21,201.6070098876953,0.011169728054813532
2019-05-22,202.9215850830078,0.006520483568724922
2019-05-23,206.0511779785156,0.015422671246272612
2019-05-24,204.78561401367188,-0.006141988496545681
2019-05-28,199.96864318847656,-0.023522017639743598
2019-05-29,199.9097595214844,-0.00029446450230030674
2019-05-30,208.58230590820312,0.04338230613391669
2019-05-31,212.31033325195312,0.01787317158815327
2019-06-03,213.3011779785156,0.004666964209351976
2019-06-04,213.34043884277344,0.000184063044704752
2019-06-05,216.5386657714844,0.014991189415654915
2019-06-06,217.2842712402344,0.00344329021375267
2019-06-07,216.3227996826172,-0.00442494779824254
2019-06-10,217.3431396484375,0.004716747228296514
2019-06-11,219.0403594970703,0.007808941434167771
2019-06-12,222.55255126953125,0.016034450365791653
2019-06-13,220.2470703125,-0.010359265458337097
2019-06-14,222.2091827392578,0.008908687974708895
2019-06-17,223.43551635742188,0.005518825113555614
2019-06-18,225.201416015625,0.007903397306712412
2019-06-19,229.0569610595703,0.017120429845244978
2019-06-20,229.253158569336,0.0008565446291530776
2019-06-21,227.5166931152344,-0.007574445058633361
2019-06-24,228.1151428222656,0.0026303551569646366
2019-06-25,224.00450134277344,-0.018020028958335876
2019-06-26,219.26600646972656,-0.02115356988204442
2019-06-27,220.57083129882807,0.005950876061956656
2019-06-28,220.5806427001953,4.448186239969232e-05
2019-07-01,220.72781372070312,0.0006671982577721725
2019-07-02,226.05490112304688,0.024134191847178688
2019-07-03,229.85157775878903,0.016795374118765638
2019-07-05,228.2034454345703,-0.007170419886994628
2019-07-08,228.99807739257807,0.0034821207738320314
2019-07-09,230.30288696289065,0.00569790622335975
2019-07-10,231.49978637695312,0.0051970664799148025
2019-07-11,230.7247314453125,-0.0033479725565647156
2019-07-12,229.53765869140625,-0.0051449740410147715
2019-07-15,230.81304931640625,0.005556345883594771
2019-07-16,227.9091339111328,-0.012581244491478683
2019-07-17,227.4578552246093,-0.0019800816175251645
2019-07-18,227.40879821777344,-0.00021567514908382712
2019-07-19,224.0731658935547,-0.014668000316436558
2019-07-22,225.93719482421875,0.008318840514573544
2019-07-23,228.7528076171875,0.012461926842808335
2019-07-24,229.64556884765625,0.003902733434261396
2019-07-25,229.361068725586,-0.001238866151425655
2019-07-26,232.3336639404297,0.012960330327027592
2019-07-29,232.4906463623047,0.0006756766075675102
2019-07-30,243.7237243652344,0.04831625778795634
2019-07-31,240.76095581054688,-0.012156258330631942
2019-08-01,242.11480712890625,0.005623217908408362
2019-08-02,243.91015625,0.007415280140788294
2019-08-05,240.339096069336,-0.014640883494018153
2019-08-06,243.28225708007807,0.012245868686686645
2019-08-07,243.0369873046875,-0.0010081695982860905
2019-08-08,247.77549743652344,0.019497074023121508
2019-08-09,249.4727325439453,0.006849890828517724
2019-08-12,250.0123291015625,0.0021629480389089295
2019-08-13,254.848876953125,0.01934523736866489
2019-08-14,249.92404174804688,-0.01932453171447157
2019-08-15,254.92739868164065,0.020019510322411227
2019-08-16,255.35906982421875,0.0016933101142149187
2019-08-19,255.89865112304688,0.002113029700490099
2019-08-20,255.1235809326172,-0.0030288170220053034
2019-08-21,255.4866638183593,0.0014231647439835182
2019-08-22,255.5945587158203,0.0004223112699837106
2019-08-23,255.85939025878903,0.0010361392053857
2019-08-26,259.97003173828125,0.01606601764873483
2019-08-27,260.1861572265625,0.0008313477012567017
2019-08-28,258.5258483886719,-0.0063812343269472604
2019-08-29,257.9069519042969,-0.0023939443124639803
2019-08-30,257.8185119628906,-0.00034291414307852097
2019-09-03,261.19805908203125,0.013108240728761489
2019-09-04,264.5481872558594,0.012826007151821806
2019-09-05,258.57501220703125,-0.022578778977045633
2019-09-06,257.7694091796875,-0.003115548638933152
2019-09-09,247.57179260253903,-0.03956100380413974
2019-09-10,236.8535003662109,-0.04329367301361209
2019-09-11,237.9833068847656,0.0047700646889652365
2019-09-12,241.5789794921875,0.015108927825610019
2019-09-13,239.2407989501953,-0.009678741697258464
2019-09-16,241.9621124267578,0.011374788449561413
2019-09-17,248.54440307617188,0.027203807172110572
2019-09-18,248.9373779296875,0.0015811052216501142
2019-09-19,246.79568481445312,-0.008603340860444453
2019-09-20,252.2579803466797,0.02213286482838317
2019-09-23,251.0790557861328,-0.004673487668959697
2019-09-24,250.2931060791016,-0.003130287807441401
2019-09-25,241.68704223632807,-0.034383942800460865
2019-09-26,241.6477508544922,-0.0001625713214590263
2019-09-27,232.66835021972656,-0.03715904908286338
2019-09-30,236.9124450683593,0.01824096334815062
2019-10-01,232.9139709472656,-0.016877433855110313
2019-10-02,229.6719512939453,-0.013919386802495937
2019-10-03,233.1104278564453,0.014971251574813715
2019-10-04,232.42274475097656,-0.0029500315013459844
2019-10-07,232.19680786132807,-0.0009720945765896438
2019-10-08,232.9925537109375,0.003427031822438531
2019-10-09,234.4465484619141,0.0062405202561988116
2019-10-10,238.55311584472656,0.017516006995
2019-10-11,237.2268218994141,-0.005559742703909021
2019-10-14,236.6275634765625,-0.0025260989379425336
2019-10-15,234.81005859375,-0.00768086716572447
2019-10-16,228.8467254638672,-0.025396412596617512
2019-10-17,235.8219451904297,0.030479875612918983
2019-10-18,239.8106231689453,0.016913938926653715
2019-10-21,241.51022338867188,0.00708725992730197
2019-10-22,240.6751708984375,-0.003457627915363637
2019-10-23,243.6224365234375,0.012245823339390949
2019-10-24,242.2273712158203,-0.005726341660173717
2019-10-25,239.8597106933593,-0.00977453749581203
2019-10-28,238.24855041503903,-0.0067170942283841795
2019-10-29,234.48583984375,-0.015793214962837032
2019-10-30,237.6394500732422,0.013449043369073266
2019-10-31,236.4212341308593,-0.005126320322688116
2019-11-01,235.95947265625,-0.001953130294352956
2019-11-04,230.47755432128903,-0.023232457138718576
2019-11-05,224.7401733398437,-0.024893447860208306
2019-11-06,227.4320068359375,0.011977535907758297
2019-11-07,222.745834350586,-0.020604718529050214
2019-11-08,224.4454498291016,0.007630290745821666
2019-11-11,224.6026306152344,0.0007003072962827872
2019-11-12,222.4118194580078,-0.009754165172622842
2019-11-13,227.2551727294922,0.02177651027399108
2019-11-14,230.85086059570312,0.015822248721664822
2019-11-15,233.0907745361328,0.009702861555939801
2019-11-18,232.01014709472656,-0.004636079842957219
2019-11-19,235.77284240722656,0.016217804952141757
2019-11-20,236.8847198486328,0.004715884281047966
2019-11-21,233.8934936523437,-0.012627349700734092
2019-11-22,228.6195831298828,-0.022548342153971834
2019-11-25,227.8225555419922,-0.00348626122477802
2019-11-26,233.283447265625,0.023969934454651787
2019-11-27,233.72622680664065,0.001898032398807592
2019-11-29,232.6734161376953,-0.004504460981250125
2019-12-02,228.4129638671875,-0.018310868260027147
2019-12-03,231.197494506836,0.0121907732052704
2019-12-04,231.5812530517578,0.0016598732859991472
2019-12-05,232.15191650390625,0.0024642040088662664
2019-12-06,232.69308471679688,0.0023310951769872634
2019-12-09,233.932861328125,0.005327947810898737
2019-12-10,231.81735229492188,-0.009043231554526354
2019-12-11,231.9846343994141,0.0007216116603703249
2019-12-12,224.3886108398437,-0.03274364950607944
2019-12-13,231.69927978515625,0.032580392195263874
2019-12-16,230.91213989257807,-0.003397247903869416
2019-12-17,223.9458465576172,-0.03016858852982629
2019-12-18,230.1446685791016,0.02768000441521723
2019-12-19,234.3264312744141,0.018170148025285382
2019-12-20,237.34713745117188,0.012891017715454867
2019-12-23,236.74693298339844,-0.0025288043252550407
2019-12-24,236.2943115234375,-0.0019118366360956207
2019-12-26,237.3864898681641,0.004622110188286399
2019-12-27,237.5341033935547,0.0006218278279972456
2019-12-30,234.6609802246093,-0.012095623861577032
2019-12-31,237.120834350586,0.010482586937215599
2020-01-02,235.03488159179688,-0.00879700328527444
2020-01-03,237.16021728515625,0.009042639454047485
2020-01-06,237.3766632080078,0.0009126569596253908
2020-01-07,233.6376800537109,-0.015751266800058228
2020-01-08,236.1762237548828,0.01086530092486937
2020-01-09,237.3274688720703,0.004874517421289415
2020-01-10,240.89920043945312,0.015049802639188536
2020-01-13,246.035385131836,0.02132088725497372
2020-01-14,244.6676788330078,-0.005558982087455866
2020-01-15,245.49420166015625,0.0033781447189538127
2020-01-16,246.70448303222656,0.004929979461371303
2020-01-17,247.993408203125,0.005224571337562933
2020-01-21,250.3548889160156,0.009522352751232699
2020-01-22,248.55426025390625,-0.0071923047714613775
2020-01-23,250.9157257080078,0.00950080457960878
2020-01-24,249.0855865478516,-0.007293840013383512
2020-01-27,248.68218994140625,-0.0016195100328210144
2020-01-28,247.7080535888672,-0.0039171938801431105
2020-01-29,245.33677673339844,-0.009572869436875409
2020-01-30,249.6660919189453,0.01764641748045559
2020-01-31,245.55325317382807,-0.01647335732900601
2020-02-03,245.5729217529297,8.009903696004628e-05
2020-02-04,250.0892333984375,0.018390918726990835
2020-02-05,250.4828338623047,0.0015738400990661372
2020-02-06,252.38180541992188,0.00758124430459417
2020-02-07,254.66455078125,0.0090448095397766
2020-02-10,260.489501953125,0.022873034955220195
2020-02-11,279.4403076171875,0.07275074627565092
2020-02-12,288.10888671875,0.031021219434949288
2020-02-13,285.12750244140625,-0.010348116336495239
2020-02-14,289.87994384765625,0.016667776224871922
2020-02-18,287.03631591796875,-0.009809674625788967
2020-02-19,285.1963806152344,-0.006410113287756314
2020-02-20,287.4397888183594,0.007866187496087695
2020-02-21,290.9032592773437,0.012049377273836592
2020-02-24,290.7655029296875,-0.00047354693790091495
2020-02-25,286.4164123535156,-0.014957381575019801
2020-02-26,283.6516418457031,-0.009652975138868869
2020-02-27,267.52471923828125,-0.0568546774574793
2020-02-28,260.8338928222656,-0.025010124055325877
2020-03-02,280.47344970703125,0.07529526424753463
2020-03-03,282.0575561523437,0.0056479729078353635
2020-03-04,298.37139892578125,0.057838701419600236
2020-03-05,295.498291015625,-0.009629300665211948
2020-03-06,280.985107421875,-0.049114272518694824
2020-03-09,260.88482666015625,-0.07153503951204043
2020-03-10,277.81658935546875,0.06490129346375828
2020-03-11,270.73046875,-0.02550647037280407
2020-03-12,260.1455993652344,-0.03909744416148442
2020-03-13,277.81658935546875,0.06792730699020977
2020-03-16,253.0004119873047,-0.08932575778047414
2020-03-17,270.4939270019531,0.06914421552612438
2020-03-18,256.4892578125,-0.05177443111080271
2020-03-19,241.59762573242188,-0.058059476670029864
2020-03-20,226.0160675048828,-0.06449383838232003
2020-03-23,212.3465118408203,-0.06048045970787974
2020-03-24,238.73953247070312,0.12429222595220968
2020-03-25,239.6265106201172,0.0037152546134056053
2020-03-26,260.66796875,0.08780939168805113
2020-03-27,257.6029357910156,-0.011758379726064305
2020-03-30,274.6332092285156,0.06611055648572295
2020-03-31,266.0687866210937,-0.03118494894146495
2020-04-01,256.7060852050781,-0.03518902587152739
2020-04-02,270.96697998046875,0.05555339587683639
2020-04-03,260.9735412597656,-0.03688065136727525
2020-04-06,273.4505615234375,0.04780952200534605
2020-04-07,272.6621398925781,-0.002883232809861358
2020-04-08,297.695068359375,0.09180933031868377
2020-04-09,301.3908996582031,0.012414822049945817
2020-04-13,284.8238525390625,-0.05496863753327896
2020-04-14,298.23712158203125,0.0470932083931741
2020-04-15,297.4585266113281,-0.002610657474740208
2020-04-16,304.2391357421875,0.0227951412524785
2020-04-17,310.2805480957031,0.01985744647472032
2020-04-20,295.9309387207031,-0.046247209059892436
2020-04-21,289.7811279296875,-0.020781236384411206
2020-04-22,302.13006591796875,0.04261470743973916
2020-04-23,302.2384948730469,0.0003588817112547549
2020-04-24,301.37115478515625,-0.0028697207754920795
2020-04-27,304.33770751953125,0.009843519153283964
2020-04-28,300.8981018066406,-0.011301937380434168
2020-04-29,287.2581481933594,-0.0453308064470489
2020-04-30,285.7304992675781,-0.0053180351380422985
2020-05-01,282.6161499023437,-0.010899604253719941
2020-05-04,284.3310546875,0.00606796457226122
2020-05-05,290.25421142578125,0.020831902251378098
2020-05-06,284.1832275390625,-0.020916092334705372
2020-05-07,281.99530029296875,-0.007699002031332114
2020-05-08,287.6424865722656,0.020025817002729873
2020-05-11,292.27459716796875,0.01610370794280902
2020-05-12,284.9913635253906,-0.02491914697051989
2020-05-13,279.9848022460937,-0.017567414034463824
2020-05-14,278.8415222167969,-0.004083364597382455
2020-05-15,279.99462890625,0.004135347850226623
2020-05-18,285.1490173339844,0.018408883227043038
2020-05-19,280.1917419433594,-0.01738485875551421
2020-05-20,279.649658203125,-0.0019346884975073309
2020-05-21,277.2252502441406,-0.008669447245393758
2020-05-22,285.7698974609375,0.030822038069302726
2020-05-26,289.2489013671875,0.012174144082917504
2020-05-27,298.98681640625,0.033666212708274745
2020-05-28,306.68634033203125,0.02575205160658145
2020-05-29,310.0819702148437,0.011071995835015613
2020-06-01,313.5862121582031,0.011301018053166745
2020-06-02,314.15875244140625,0.0018257827066525678
2020-06-03,310.89141845703125,-0.010400264067079834
2020-06-04,296.71649169921875,-0.0455944613336815
2020-06-05,293.35040283203125,-0.01134446167083869
2020-06-08,290.8431701660156,-0.008546886732762493
2020-06-09,304.2777099609375,0.04619169770173159
2020-06-10,302.1751708984375,-0.006909934555409669
2020-06-11,286.26287841796875,-0.052659165983617306
2020-06-12,293.5379333496094,0.02541389568862784
2020-06-15,295.5121459960937,0.006725579293811457
2020-06-16,298.1477966308594,0.008918924891840208
2020-06-17,294.0513000488281,-0.013739818399876258
2020-06-18,285.5621032714844,-0.02886978148348296
2020-06-19,298.4043884277344,0.04497195184208613
2020-06-22,293.29119873046875,-0.017135102215508846
2020-06-23,289.9941711425781,-0.01124148151107851
2020-06-24,284.0616455078125,-0.020457396131072003
2020-06-25,285.5621032714844,0.005282155431401314
2020-06-26,290.3989562988281,0.016938007431418045
2020-06-29,285.4534912109375,-0.017029899662592496
2020-06-30,294.08087158203125,0.030223418653928746
2020-07-01,297.4667053222656,0.011513274297712872
2020-07-02,296.70654296875,-0.0025554535681299173
2020-07-06,298.4932861328125,0.006021920333083797
2020-07-07,301.5533142089844,0.010251580917670422
2020-07-08,299.2730712890625,-0.007561657632260688
2020-07-09,303.8138122558594,0.015172567806513548
2020-07-10,300.4971008300781,-0.010916921127299029
2020-07-13,287.9706420898437,-0.041685788999733964
2020-07-14,293.29119873046875,0.018476038397570838
2020-07-15,289.13543701171875,-0.014169404798843321
2020-07-16,287.8028259277344,-0.004608951077589185
2020-07-17,293.8044738769531,0.02085333224186514
2020-07-20,296.90399169921875,0.010549593685097225
2020-07-21,293.024658203125,-0.013065952646482915
2020-07-22,294.3572998046875,0.004547882112496904
2020-07-23,294.8310546875,0.0016094551863563566
2020-07-24,294.8310546875,0.0
2020-07-27,300.566162109375,0.019452182294547704
2020-07-28,308.21630859375,0.025452454230663335
2020-07-29,313.4776306152344,0.017070225925063465
2020-07-30,307.39703369140625,-0.019397227521128935
2020-07-31,307.5253295898437,0.00041736218758137156
2020-08-03,301.4546203613281,-0.019740517753813247
2020-08-04,306.3111877441406,0.016110442682853332
2020-08-05,302.5306091308594,-0.012342280545231454
2020-08-06,303.3695678710937,0.0027731367171228705
2020-08-07,307.2687072753906,0.012852770406930558
2020-08-10,296.953369140625,-0.03357106627041084
2020-08-11,291.8302307128906,-0.017252333060104985
2020-08-12,300.4674987792969,0.029596892841796674
2020-08-13,300.7043762207031,0.0007883629423102168
2020-08-14,299.26324462890625,-0.0047925195167067836
2020-08-17,303.7742919921875,0.01507384366187381
2020-08-18,303.5078430175781,-0.0008771281231929606
2020-08-19,294.37701416015625,-0.03008432588311416
2020-08-20,295.94647216796875,0.0053314556922525735
2020-08-21,301.5039978027344,0.018778820352389092
2020-08-24,298.0882873535156,-0.011328905998299721
2020-08-25,301.00469970703125,0.009783720049546751
2020-08-26,300.0061950683594,-0.003317239364181712
2020-08-27,302.4480895996094,0.008139480355376039
2020-08-28,302.70513916015625,0.0008498964595451408
2020-08-31,302.5865173339844,-0.0003918725215600327
2020-09-01,303.1302185058594,0.001796845334238295
2020-09-02,310.59429931640625,0.02462334783822473
2020-09-03,303.27850341796875,-0.023554186005792732
2020-09-04,296.8722839355469,-0.021123223077875175
2020-09-08,302.3096923828125,0.01831564865262436
2020-09-09,309.7935485839844,0.024755594642645873
2020-09-10,299.9271240234375,-0.03184838614504626
2020-09-11,301.1036071777344,0.003922563383113475
2020-09-14,306.1653137207031,0.016810514461824244
2020-09-15,319.6697998046875,0.044108478259244466
2020-09-16,318.4736328125,-0.0037418830083990606
2020-09-17,308.7950134277344,-0.030390645841829822
2020-09-18,305.1866149902344,-0.011685416799466775
2020-09-21,301.5879821777344,-0.011791581398860385
2020-09-22,309.6353454589844,0.026683302242817675
2020-09-23,301.6572265625,-0.025766176289267362
2020-09-24,302.78424072265625,0.0037360754555726405
2020-09-25,310.4460144042969,0.02530440046468163
2020-09-28,306.9463195800781,-0.011273118873612153
2020-09-29,310.2977294921875,0.010918553826266164
2020-09-30,314.8552551269531,0.014687589374966281
2020-10-01,311.5928039550781,-0.01036174914901622
2020-10-02,314.49932861328125,0.00932795822403576
2020-10-05,318.2659912109375,0.01197669519443667
2020-10-06,311.45440673828125,-0.021402175101208787
2020-10-07,309.7440795898437,-0.005491420610641007
2020-10-08,311.7312316894531,0.006415464347989452
2020-10-09,311.049072265625,-0.0021882934864470016
2020-10-12,310.3570251464844,-0.0022248808334320858
2020-10-13,305.3052062988281,-0.016277443197143193
2020-10-14,303.1105041503906,-0.007188551335378657
2020-10-15,307.00567626953125,0.012850666888165607
2020-10-16,306.7189025878906,-0.0009340989558409563
2020-10-19,304.2770080566406,-0.007961343466760362
2020-10-20,303.12030029296875,-0.003801495785237141
2020-10-21,303.7727966308594,0.0021525986126960106
2020-10-22,290.66375732421875,-0.04315409230857015
2020-10-23,298.6715393066406,0.027549984408581363
2020-10-26,299.8776550292969,0.004038268009922241
2020-10-27,298.3947448730469,-0.0049450505277064405
2020-10-28,292.0577087402344,-0.021237090269497272
2020-10-29,291.6622619628906,-0.0013540021903529764
2020-10-30,287.0652160644531,-0.01576153825146709
2020-11-02,290.1792907714844,0.010847969495308307
2020-11-03,287.6979064941406,-0.008551210772990148
2020-11-04,298.58258056640625,0.0378336923090794
2020-11-05,302.3393249511719,0.012581927511106539
2020-11-06,303.1302185058594,0.002615913609039122
2020-11-09,294.0843811035156,-0.02984142408147572
2020-11-10,287.3321228027344,-0.02296027512730947
2020-11-11,295.1916198730469,0.027353353302959293
2020-11-12,293.5900573730469,-0.005425501241155817
2020-11-13,300.5400695800781,0.023672505360766705
2020-11-16,292.0478515625,-0.028256525093122042
2020-11-17,295.37945556640625,0.011407733308365975
2020-11-18,295.5824279785156,0.0006871581902003765
2020-11-19,294.8299560546875,-0.0025457261751798965
2020-11-20,287.24530029296875,-0.02572552620912061
2020-11-23,283.4530029296875,-0.013202295596876246
2020-11-24,277.1358337402344,-0.022286478266805076
2020-11-25,279.8290100097656,0.009717892605889622
2020-11-27,282.9183044433594,0.011039936257809524
2020-11-30,284.3540344238281,0.005074715767484639
2020-12-01,285.93829345703125,0.005571431530462467
2020-12-02,281.6806640625,-0.014890028694848678
2020-12-03,283.5816955566406,0.006748888854219759
2020-12-04,283.6312561035156,0.00017476638179236836
2020-12-07,280.9974060058594,-0.009286177178917776
2020-12-08,278.0863342285156,-0.010359781674579072
2020-12-09,273.16522216796875,-0.01769634625951444
2020-12-10,272.8879699707031,-0.0010149615498825648
2020-12-11,272.9078063964844,7.269073013138616e-05
2020-12-14,271.4720764160156,-0.005260860799206624
2020-12-15,273.5712280273437,0.007732477089508194
2020-12-16,273.04644775390625,-0.0019182582803809467
2020-12-17,279.2646179199219,0.022773305483981154
2020-12-18,274.2049255371094,-0.018117914186548845
2020-12-21,272.2146911621094,-0.007258200672732418
2020-12-22,273.2048645019531,0.0036374720835845586
2020-12-23,270.2937927246094,-0.010655270661635408
2020-12-24,272.313720703125,0.007473083115059342
2020-12-28,273.5315856933594,0.004472286549094262
2020-12-29,273.2840576171875,-0.0009049341616048645
2020-12-30,271.85821533203125,-0.005217436749104243
2020-12-31,279.3537292480469,0.027571408525804753
2021-01-04,272.9176940917969,-0.023039016423994974
2021-01-05,269.897705078125,-0.01106556694215688
2021-01-06,262.0358581542969,-0.02912898767165295
2021-01-07,262.63983154296875,0.002304926481917713
2021-01-08,265.1845397949219,0.009688965443677588
2021-01-11,257.79791259765625,-0.0278546675570831
2021-01-12,258.6396179199219,0.0032649811388476557
2021-01-13,262.80816650390625,0.01611720825103835
2021-01-14,261.5209655761719,-0.004897872637893208
2021-01-15,266.4519348144531,0.01885496723911806
2021-01-19,266.4915466308594,0.00014866402240176768
2021-01-20,269.85809326171875,0.012632845857293518
2021-01-21,270.00665283203125,0.000550509968098023
2021-01-22,270.02642822265625,7.324038284828305e-05
2021-01-25,273.808837890625,0.014007553604530543
2021-01-26,274.74951171875,0.003435513022047809
2021-01-27,269.0263977050781,-0.020830297305606815
2021-01-28,267.2044677734375,-0.006772309138369126
2021-01-29,266.0262145996094,-0.004409556410662874
2021-02-01,275.5317077636719,0.0357314153357744
2021-02-02,279.1260070800781,0.013044957132444246
2021-02-03,269.4422607421875,-0.03469309950438426
2021-02-04,271.5413513183594,0.007790502389602327
2021-02-05,271.16510009765625,-0.0013856129789308058
2021-02-08,264.3825378417969,-0.02501266665001034
2021-02-09,264.0359802246094,-0.0013108188612475091
2021-02-10,263.4022521972656,-0.002400157837597172
2021-02-11,262.4121398925781,-0.0037589363660641695
2021-02-12,261.3427734375,-0.004075140942472744
2021-02-16,256.9464416503906,-0.0168220905031482
2021-02-17,257.0057983398437,0.00023100802280739963
2021-02-18,260.2139587402344,0.012482832765307705
2021-02-19,259.1940612792969,-0.0039194571493208485
2021-02-22,257.1444702148437,-0.007907554109600645
2021-02-23,246.34181213378903,-0.04201007345026342
2021-02-24,248.0448760986328,0.006913418189514742
2021-02-25,253.99575805664065,0.02399115051923717
2021-02-26,252.6194305419922,-0.005418702757789995
2021-03-01,245.5001678466797,-0.028181770024729325
2021-03-02,243.9060211181641,-0.006493464923051251
2021-03-03,236.8065948486328,-0.029107220219429686
2021-03-04,233.5984649658203,-0.013547468493701142
2021-03-05,239.80674743652344,0.026576726313725985
2021-03-08,240.4305725097656,0.002601365807721079
2021-03-09,246.1177673339844,0.023654208218415462
2021-03-10,247.9738006591797,0.007541240704806995
2021-03-11,256.6981811523437,0.03518267038684053
2021-03-12,259.0702514648437,0.009240697779203444
2021-03-15,263.4969787597656,0.017086976485691352
2021-03-16,267.9137268066406,0.016762044360674855
2021-03-17,265.7202453613281,-0.00818726786214874
2021-03-18,265.6706237792969,-0.00018674370093163528
2021-03-19,264.08258056640625,-0.005977488930841934
2021-03-22,272.0525817871094,0.030179958116165917
2021-03-23,272.0923156738281,0.0001460522317331403
2021-03-24,270.4247741699219,-0.0061285872766256855
2021-03-25,270.3255920410156,-0.00036676421089998357
2021-03-26,280.45928955078125,0.03748700754987366
2021-03-29,279.2980041503906,-0.004140655858647757
2021-03-30,274.1766052246094,-0.01833668286087564
2021-03-31,275.476806640625,0.004742204080287804
2021-04-01,279.0796813964844,0.013078686368538817
2021-04-05,282.9803466796875,0.013976887402495919
2021-04-06,283.3277282714844,0.001227582041907871
2021-04-07,282.06719970703125,-0.0044490123580325225
2021-04-08,277.5512084960937,-0.01601033801742313
2021-04-09,273.6307373046875,-0.014125217514451505
2021-04-12,278.3948059082031,0.0174105754727798
2021-04-13,280.0225830078125,0.005847009588771268
2021-04-14,278.9308166503906,-0.0038988511058460906
2021-04-15,286.2854919433594,0.02636738163709973
2021-04-16,286.1763000488281,-0.0003814091094523908
2021-04-19,285.93804931640625,-0.0008325313185656436
2021-04-20,289.83868408203125,0.013641538000802145
2021-04-21,289.1737365722656,-0.0022941986224911393
2021-04-22,292.36968994140625,0.011052018094810379
2021-04-23,294.2752990722656,0.006517806723539854
2021-04-26,294.56317138671875,0.0009782415152093105
2021-04-27,292.5780639648437,-0.006739156876026775
2021-04-28,295.65496826171875,0.010516524223240342
2021-04-29,295.8534545898437,0.0006713444705221949
2021-04-30,297.4812316894531,0.005501970906055753
2021-05-03,296.4291381835937,-0.0035366718763546467
2021-05-04,294.6822509765625,-0.005893102202217615
2021-05-05,292.0123291015625,-0.009060341660049098
2021-05-06,289.3722229003906,-0.0090410778520712
2021-05-07,288.7370300292969,-0.0021950720242848165
2021-05-10,289.8784484863281,0.003953141919190051
2021-05-11,289.2729797363281,-0.0020886987396324663
2021-05-12,282.1267395019531,-0.02470414015470368
2021-05-13,281.0548400878906,-0.00379935420497457
2021-05-14,286.464111328125,0.01924631946755584
2021-05-17,286.34503173828125,-0.0004156876381186114
2021-05-18,289.15386962890625,0.009809277547348172
2021-05-19,286.8068542480469,-0.008116838913037827
2021-05-20,291.5009155273437,0.01636662865538474
2021-05-21,289.3328857421875,-0.007437471615600599
2021-05-24,294.912109375,0.01928306081937725
2021-05-25,297.1000061035156,0.007418809397662152
2021-05-26,296.8414306640625,-0.0008703313165299154
2021-05-27,295.5088195800781,-0.0044893028611376895
2021-05-28,296.4834289550781,0.003298072038543376
2021-06-01,300.6106262207031,0.013920498964042682
2021-06-02,307.91033935546875,0.02428295109370593
2021-06-03,307.7313232421875,-0.0005813903932423425
2021-06-04,311.0132141113281,0.01066479302322354
2021-06-07,313.4696655273437,0.00789822201939061
2021-06-08,315.677490234375,0.007043184556046578
2021-06-09,314.9713439941406,-0.0022369230055335754
2021-06-10,316.90069580078125,0.006125483614396687
2021-06-11,315.597900390625,-0.004111052539232163
2021-06-14,318.2532653808594,0.008413759999504888
2021-06-15,317.97479248046875,-0.00087500406337504
2021-06-16,315.5481872558594,-0.0076314389756491074
2021-06-17,320.11297607421875,0.014466217847919571
2021-06-18,316.6918640136719,-0.010687202070039481
2021-06-21,319.3571472167969,0.008416014132304861
2021-06-22,319.26763916015625,-0.00028027572709954374
2021-06-23,315.47857666015625,-0.0118679817032733
2021-06-24,313.9967346191406,-0.004697124149295018
2021-06-25,317.3482666015625,0.01067377973368755
2021-06-28,321.0677185058594,0.011720410336971243
2021-06-29,320.2422790527344,-0.002570920106718666
2021-06-30,316.950439453125,-0.010279216127697222
2021-07-01,318.2830810546875,0.004204574077454781
2021-07-02,321.0677185058594,0.008748933314157048
2021-07-06,324.4092712402344,0.010407625998420045
2021-07-07,328.9840087890625,0.014101747250744978
2021-07-08,327.1044006347656,-0.005713372395258376
