Date,Adj Close,daily_return
2019-04-03,84.50238800048828,-0.0008499529873700062
2019-04-04,84.1070785522461,-0.004678086117991143
2019-04-05,84.87976837158203,0.009186977275116748
2019-04-08,84.76296997070312,-0.0013760452357456376
2019-04-09,85.09539031982422,0.003921763822527513
2019-04-10,84.9875717163086,-0.0012670322459348293
2019-04-11,85.37390899658203,0.004545809139753443
2019-04-12,85.57158660888672,0.0023154335396848857
2019-04-15,85.40088653564453,-0.0019948218796315142
2019-04-16,83.9094009399414,-0.01746452122696185
2019-04-17,83.46914672851562,-0.005246780533457729
2019-04-18,83.97227478027344,0.006027712891258474
2019-04-22,84.13402557373047,0.001926240463060891
2019-04-23,84.7270278930664,0.00704830554929603
2019-04-24,85.03250122070312,0.003605382311087979
2019-04-25,85.54463958740234,0.006022854312728754
2019-04-26,85.47276306152344,-0.0008402224408867731
2019-04-29,85.35594940185547,-0.001366677003104333
2019-04-30,87.06307983398438,0.02000013407491652
2019-05-01,86.15560150146484,-0.010423228011804175
2019-05-02,86.45210266113281,0.003441461199280571
2019-05-03,86.82049560546875,0.0042612375291777305
2019-05-06,86.443115234375,-0.004346673771693843
2019-05-07,86.71266174316406,0.0031181952207326447
2019-05-08,85.47003173828125,-0.01433043317899041
2019-05-09,85.5426025390625,0.000849078902924294
2019-05-10,87.37480163574219,0.021418556862857097
2019-05-13,88.40882110595703,0.01183429834296601
2019-05-14,87.5199203491211,-0.010054435131202522
2019-05-15,87.33851623535156,-0.0020727179943251794
2019-05-16,87.90088653564453,0.006438972454919423
2019-05-17,88.7897720336914,0.010112361013405957
2019-05-20,88.84420776367188,0.0006130855923338618
2019-05-21,88.59931945800781,-0.0027563789675009165
2019-05-22,89.33399963378906,0.008292164999410101
2019-05-23,90.11404418945312,0.008731776914296274
2019-05-24,89.78751373291016,-0.003623524606846895
2019-05-28,87.91902160644531,-0.020810155541482356
2019-05-29,86.76709747314453,-0.01310210364324993
2019-05-30,87.22061157226562,0.005226798087391016
2019-05-31,88.04601287841797,0.009463374439520722
2019-06-03,88.9076919555664,0.009786690492598726
2019-06-04,88.38160705566406,-0.005917203431231366
2019-06-05,90.92130279541016,0.028735568681689028
2019-06-06,91.59252166748048,0.007382415907311479
2019-06-07,91.24786376953124,-0.003762948018840473
2019-06-10,90.56757354736328,-0.007455409848127426
2019-06-11,90.25011444091795,-0.0035052181924616344
2019-06-12,91.891845703125,0.018190905046240102
2019-06-13,91.62879943847656,-0.0028625637306084473
2019-06-14,92.5539779663086,0.010097027719469631
2019-06-17,92.3000259399414,-0.0027438261644424644
2019-06-18,91.8827896118164,-0.004520435654010391
2019-06-19,92.95309448242188,0.011648589198556714
2019-06-20,93.82384490966795,0.009367632482754518
2019-06-21,94.567626953125,0.007927430859107742
2019-06-24,94.05059814453124,-0.0054672917704706725
2019-06-25,93.64242553710938,-0.004339925693982338
2019-06-26,91.80115509033205,-0.019662780371356936
2019-06-27,92.20931243896484,0.004446102537938312
2019-06-28,93.36125183105467,0.012492657863079959
2019-07-01,92.51769256591795,-0.009035432244023589
2019-07-02,94.05059814453124,0.01656878307380083
2019-07-03,94.82157135009766,0.008197430115028492
2019-07-05,94.6401596069336,-0.0019131906440810198
2019-07-08,94.6673812866211,0.0002876334930177471
2019-07-09,94.54946899414062,-0.0012455429829992815
2019-07-10,94.93948364257812,0.004124979786630734
2019-07-11,94.73993682861328,-0.0021018316753869115
2019-07-12,94.2138671875,-0.005552775932972764
2019-07-15,95.09368133544922,0.00933847823270284
2019-07-16,95.12995910644533,0.00038149507397999827
2019-07-17,95.72860717773438,0.006292949948808468
2019-07-18,96.82611846923828,0.011464820432059764
2019-07-19,95.78302764892578,-0.010772824903064637
2019-07-22,95.60163116455078,-0.0018938270049249084
2019-07-23,95.11183166503906,-0.005123338310710102
2019-07-24,94.93042755126952,-0.0019072717935704198
2019-07-25,94.34990692138672,-0.006115221903633339
2019-07-26,94.05059814453124,-0.003172327208598835
2019-07-29,95.18438720703124,0.012055096776286911
2019-07-30,94.2229232788086,-0.010101067585080004
2019-07-31,95.80116271972656,0.01675005811746999
2019-08-01,97.01661682128906,0.012687258349028507
2019-08-02,96.79890441894533,-0.002244073329672802
2019-08-05,95.15718841552734,-0.01696006802218175
2019-08-06,96.64472198486328,0.015632382525219812
2019-08-07,96.90086364746094,0.0026503430020501373
2019-08-08,97.92549896240234,0.0105740576128317
2019-08-09,98.28229522705078,0.0036435480894043693
2019-08-12,98.5658950805664,0.002885564005810526
2019-08-13,98.63907623291016,0.0007424591668745428
2019-08-14,97.888916015625,-0.007605101810907566
2019-08-15,99.7186050415039,0.01869148316635605
2019-08-16,99.89244079589844,0.0017432629981353198
2019-08-19,100.44134521484376,0.005494954518799444
2019-08-20,100.8255844116211,0.0038255082700797693
2019-08-21,102.16126251220705,0.013247412433862404
2019-08-22,101.83191680908205,-0.0032237826258817437
2019-08-23,100.4870834350586,-0.013206403416178403
2019-08-26,102.04232788085938,0.015477058270935817
2019-08-27,102.5546417236328,0.005020601287845761
2019-08-28,102.7559051513672,0.0019624994476288293
2019-08-29,103.39630126953124,0.006232207455334926
2019-08-30,103.23162078857422,-0.00159271152773377
2019-09-03,105.37238311767578,0.020737466996531895
2019-09-04,105.72917175292967,0.0033859786093615174
2019-09-05,104.75027465820312,-0.009258533652510392
2019-09-06,103.88117980957033,-0.008296826442399596
2019-09-09,103.0029067993164,-0.008454592177947196
2019-09-10,102.6918716430664,-0.0030196735792709095
2019-09-11,103.29566955566406,0.005879705014008474
2019-09-12,104.19222259521484,0.008679483306583746
2019-09-13,103.85372924804688,-0.003248739097187814
2019-09-16,103.86288452148438,8.815546156881737e-05
2019-09-17,104.71369171142578,0.008191638368809429
2019-09-18,104.88751220703124,0.0016599595789676957
2019-09-19,105.28089904785156,0.0037505593615743127
2019-09-20,105.39982604980467,0.0011296161319733766
2019-09-23,105.7840576171875,0.0036454668075189822
2019-09-24,107.1197509765625,0.012626603568267614
2019-09-25,106.92761993408205,-0.001793609868664614
2019-09-26,107.54058074951172,0.00573248348562827
2019-09-27,107.49483489990234,-0.00042538220726118237
2019-09-30,107.3667449951172,-0.001191591250913726
2019-10-01,107.33015441894533,-0.0003407999019952035
2019-10-02,106.53424072265624,-0.007415564624852489
2019-10-03,106.57998657226562,0.00042940043782246917
2019-10-04,108.6566925048828,0.01948495209472645
2019-10-07,107.76013946533205,-0.008251245449151345
2019-10-08,107.60462188720705,-0.0014431827844380019
2019-10-09,108.00713348388672,0.0037406534182296003
2019-10-10,107.76013946533205,-0.0022868306063462684
2019-10-11,107.24781799316406,-0.004754276253816525
2019-10-14,106.68061065673828,-0.00528875409345797
2019-10-15,105.71086883544922,-0.009090141266713925
2019-10-16,106.15914916992188,0.004240626715219298
2019-10-17,107.2935562133789,0.010685909338264077
2019-10-18,108.08948516845705,0.007418236315098303
2019-10-21,108.8853988647461,0.00736347013817884
2019-10-22,109.24221801757812,0.003277015619653989
2019-10-23,110.3766098022461,0.01038418850563283
2019-10-24,110.92552947998048,0.004973152180682616
2019-10-25,110.02896881103516,-0.008082545768755
2019-10-28,108.06204986572266,-0.01787637352750715
2019-10-29,108.90370178222656,0.007788598472356689
2019-10-30,111.20912170410156,0.021169343963028275
2019-10-31,111.13593292236328,-0.0006581185123736288
2019-11-01,109.4709014892578,-0.014981935988863548
2019-11-04,108.49201202392578,-0.008942006067503505
2019-11-05,106.6531753540039,-0.01694905123076118
2019-11-06,107.29871368408205,0.0060526873947772675
2019-11-07,105.80474090576172,-0.013923491969521695
2019-11-08,105.96151733398438,0.0014817523948411626
2019-11-11,105.21453094482422,-0.007049600722550009
2019-11-12,105.92462921142578,0.0067490512976191575
2019-11-13,108.37769317626952,0.023158579672225343
2019-11-14,107.79669952392578,-0.0053608232037084536
2019-11-15,107.63070678710938,-0.0015398684519052352
2019-11-18,107.79669952392578,0.001542243303713775
2019-11-19,107.1511688232422,-0.005988408768863085
2019-11-20,107.95347595214844,0.007487619012628066
2019-11-21,106.88372802734376,-0.009909342106583452
2019-11-22,106.71772003173828,-0.0015531643466161205
2019-11-25,106.40416717529295,-0.0029381517554167846
2019-11-26,107.4093780517578,0.009447100646056805
2019-11-27,107.82437133789062,0.0038636597070029755
2019-11-29,107.33560180664062,-0.00453301535808015
2019-12-02,106.9574966430664,-0.0035226444647448174
2019-12-03,107.82437133789062,0.008104852133152596
2019-12-04,108.92178344726562,0.010177774243042226
2019-12-05,109.20768737792967,0.002624855392699965
2019-12-06,108.90335083007812,-0.002786768543118656
2019-12-09,108.9863510131836,0.0007621453561605929
2019-12-10,108.51603698730467,-0.004315347945010317
2019-12-11,108.9863510131836,0.004334050882579987
2019-12-12,107.82437133789062,-0.010661699052135543
2019-12-13,109.0970230102539,0.011803005726554572
2019-12-16,109.85321807861328,0.006931399661458171
2019-12-17,109.57656860351562,-0.0025183556743842983
2019-12-18,110.35123443603516,0.007069630326922649
2019-12-19,110.212890625,-0.0012536679969388231
2019-12-20,110.82154083251952,0.0055224956361090705
2019-12-23,109.34601593017578,-0.013314423272400067
2019-12-24,110.1483383178711,0.007337463380537201
2019-12-26,110.22210693359376,0.0006697206408123879
2019-12-27,110.53565979003906,0.0028447365521167
2019-12-30,110.0007781982422,-0.004838995784825051
2019-12-31,110.48033142089844,0.0043595439096983934
2020-01-02,108.75579833984376,-0.015609412633681319
2020-01-03,109.49357604980467,0.006783801151047486
2020-01-06,109.88088989257812,0.0035373202405708515
2020-01-07,109.8624496459961,-0.00016782032435358474
2020-01-08,109.70568084716795,-0.001426955245703021
2020-01-09,110.904541015625,0.01092796798852369
2020-01-10,111.22731018066406,0.002910333175569324
2020-01-13,112.0665283203125,0.007545072683006637
2020-01-14,112.1218490600586,0.0004936419515733093
2020-01-15,114.1138153076172,0.017766084525520087
2020-01-16,115.22968292236328,0.00977854970266323
2020-01-17,116.48389434814452,0.010884447426851462
2020-01-21,117.45220184326172,0.008312801529652969
2020-01-22,117.94097900390624,0.004161498490226512
2020-01-23,119.8407211303711,0.016107566195477707
2020-01-24,120.56005096435548,0.006002382388886396
2020-01-27,119.47184753417967,-0.009026235651621861
2020-01-28,119.87761688232422,0.003396359531717019
2020-01-29,120.39403533935548,0.004307880574054179
2020-01-30,121.47303771972656,0.008962257784031369
2020-01-31,121.28860473632812,-0.0015183038710531171
2020-02-03,121.9064712524414,0.00509418438324416
2020-02-04,120.4032745361328,-0.012330737661955804
2020-02-05,120.4032745361328,0.0
2020-02-06,121.1871566772461,0.006510471946326035
2020-02-07,121.67591857910156,0.004033116340514287
2020-02-10,122.55198669433594,0.007200012339868556
2020-02-11,122.55198669433594,0.0
2020-02-12,122.1805191040039,-0.003031102149804621
2020-02-13,123.7407455444336,0.012769846223206649
2020-02-14,124.56730651855467,0.006679780136157998
2020-02-18,125.17095947265624,0.004845998287774211
2020-02-19,123.6014633178711,-0.012538820197571465
2020-02-20,122.07835388183594,-0.012322745986575456
2020-02-21,120.69459533691406,-0.011335003306657154
2020-02-24,120.4902801513672,-0.0016928279594999873
2020-02-25,117.2955322265625,-0.02651456964654131
2020-02-26,116.69187927246094,-0.0051464275121372305
2020-02-27,112.1876449584961,-0.03859938105416938
2020-02-28,108.5749969482422,-0.03220183480623373
2020-03-02,115.27095794677734,0.06167129805886251
2020-03-03,113.1999282836914,-0.017966621428115226
2020-03-04,119.20866394042967,0.053080737310007065
2020-03-05,118.37283325195312,-0.007011492796314078
2020-03-06,115.41954803466795,-0.024949011831111534
2020-03-09,107.17264556884766,-0.0714515227814202
2020-03-10,110.7853012084961,0.03370874741846008
2020-03-11,103.66213989257812,-0.06429698920538474
2020-03-12,94.3936538696289,-0.08941052184099096
2020-03-13,95.59166717529295,0.012691672125741293
2020-03-16,80.5559310913086,-0.15729128414940508
2020-03-17,92.51766967773438,0.14848985573597773
2020-03-18,80.24947357177734,-0.13260381664054754
2020-03-19,78.05770874023438,-0.027311890458478705
2020-03-20,74.28717041015625,-0.048304496646525585
2020-03-23,72.60621643066406,-0.02262778310455571
2020-03-24,80.17516326904297,0.104246539903466
2020-03-25,82.6176528930664,0.030464417213934558
2020-03-26,89.81512451171875,0.08711784184874105
2020-03-27,90.40021514892578,0.006514388755656464
2020-03-30,92.93558502197266,0.028046060165565878
2020-03-31,87.27046966552734,-0.06095744009257509
2020-04-01,79.4786376953125,-0.08928371762037957
2020-04-02,81.9118423461914,0.030614574197997513
2020-04-03,77.43548583984375,-0.054648465693505344
2020-04-06,86.36962127685547,0.1153752099585168
2020-04-07,86.9732894897461,0.006989358109555477
2020-04-08,93.3534927368164,0.07335819174486358
2020-04-09,95.57310485839844,0.023776422890138704
2020-04-13,90.91099548339844,-0.048780557897615706
2020-04-14,93.4835205078125,0.028297182433601575
2020-04-15,90.3723602294922,-0.03328030717521269
2020-04-16,90.23306274414062,-0.0015413726608206613
2020-04-17,94.0500259399414,0.04230115968271986
2020-04-20,89.57365417480469,-0.04759564625739976
2020-04-21,87.91129302978516,-0.018558594715533228
2020-04-22,92.3876495361328,0.050919015658557276
2020-04-23,90.05659484863281,-0.025231237066901557
2020-04-24,90.57666015625,0.005774871995674724
2020-04-27,94.08717346191406,0.038757371927914175
2020-04-28,92.56409454345705,-0.01618795487648006
2020-04-29,91.36605834960938,-0.012942774406821567
2020-04-30,88.70068359375,-0.0291724826922094
2020-05-01,86.89899444580078,-0.020312009727015967
2020-05-04,88.61709594726562,0.01977124720972956
2020-05-05,89.85227966308594,0.013938435948694927
2020-05-06,86.8984603881836,-0.03287417176256535
2020-05-07,86.99223327636719,0.0010791087409915967
2020-05-08,89.09272003173828,0.024145681473632497
2020-05-11,90.22736358642578,0.012735536127792546
2020-05-12,90.02106475830078,-0.0022864330722397463
2020-05-13,88.24877166748047,-0.01968753752889696
2020-05-14,89.02708435058594,0.0088195299311149
2020-05-15,89.0645980834961,0.00042137438492795276
2020-05-18,93.22806549072266,0.04674660299172295
2020-05-19,90.54618072509766,-0.028766924975954566
2020-05-20,91.51202392578124,0.010666857430639887
2020-05-21,91.5495376586914,0.00040993228322205866
2020-05-22,91.85899353027344,0.003380201358697432
2020-05-26,93.52813720703124,0.018170715926772107
2020-05-27,93.2749481201172,-0.0027070900209803517
2020-05-28,96.6507339477539,0.03619177384359884
2020-05-29,95.47859191894533,-0.012127606081524411
2020-06-01,96.28502655029295,0.008446235068404029
2020-06-02,97.08209228515624,0.00827818990574758
2020-06-03,97.56033325195312,0.004926150184239697
2020-06-04,94.92533111572266,-0.02700894972781076
2020-06-05,97.2696304321289,0.024696245868748523
2020-06-08,99.29511260986328,0.02082337692387637
2020-06-09,96.90391540527344,-0.024081721060985273
2020-06-10,95.82554626464844,-0.011128230847174958
2020-06-11,90.74310302734376,-0.05303850001823229
2020-06-12,90.41490936279295,-0.003616733984200593
2020-06-15,91.13695526123048,0.007985916299935614
2020-06-16,91.82147979736328,0.007510943658044278
2020-06-17,91.02442932128906,-0.008680435970245703
2020-06-18,91.42764282226562,0.0044297284144825255
2020-06-19,88.63323974609375,-0.03056409407386962
2020-06-22,90.93065643310548,0.02592048641788458
2020-06-23,89.08334350585938,-0.020315622912115527
2020-06-24,87.6861572265625,-0.015684035020586906
2020-06-25,86.6077651977539,-0.012298315525702153
2020-06-26,85.95137023925781,-0.007578938874560848
2020-06-29,87.92993927001953,0.023019633372383552
2020-06-30,87.96745300292969,0.0004266320802857049
2020-07-01,90.69622039794922,0.031020193285903774
2020-07-02,90.82750701904295,0.0014475423619384475
2020-07-06,90.39615631103516,-0.004749119756390141
2020-07-07,89.88040924072266,-0.005705409293487174
2020-07-08,90.8650131225586,0.01095459945224464
2020-07-09,90.44303131103516,-0.004644051621433998
2020-07-10,92.03716278076172,0.017625807611913347
2020-07-13,90.3398895263672,-0.01844117314260907
2020-07-14,91.5495376586914,0.013389966920107188
2020-07-15,90.24610900878906,-0.014237413789698117
2020-07-16,92.20594787597656,0.021716602396637752
2020-07-17,94.1845474243164,0.021458480650306866
2020-07-20,92.26221466064452,-0.020410277654268172
2020-07-21,93.3499755859375,0.01178988526661695
2020-07-22,96.7070083618164,0.035961795970567145
2020-07-23,97.54157257080078,0.008629821386491043
2020-07-24,96.26628875732422,-0.013074259311852798
2020-07-27,95.39419555664062,-0.009059175459459556
2020-07-28,96.27565002441406,0.009240126850800667
2020-07-29,97.64472198486328,0.014220334633960219
2020-07-30,98.12297058105467,0.004897843800154789
2020-07-31,98.58244323730467,0.004682620731202292
2020-08-03,96.2287826538086,-0.023875048195249327
2020-08-04,96.73514556884766,0.005262073374249665
2020-08-05,94.10952758789062,-0.02714233762214524
2020-08-06,95.91931915283205,0.019230694397559533
2020-08-07,98.15109252929688,0.02326719368085639
2020-08-10,99.116943359375,0.009840449099329573
2020-08-11,95.7505340576172,-0.03396401450307018
2020-08-12,96.19532775878906,0.004645339115332936
2020-08-13,96.27101135253906,0.0007867699556030061
2020-08-14,95.51395416259766,-0.007863812577693863
2020-08-17,95.20166015625,-0.0032696165611154626
2020-08-18,94.72847747802734,-0.004970319608356033
2020-08-19,93.67805480957033,-0.011088773898014659
2020-08-20,92.46673583984376,-0.012930658863369304
2020-08-21,92.86419677734376,0.004298420766019273
2020-08-24,93.34683227539062,0.0051972182476747175
2020-08-25,92.57083129882812,-0.008313093842040153
2020-08-26,91.0850830078125,-0.01604985361122535
2020-08-27,92.04087829589844,0.01049343379314882
2020-08-28,93.649658203125,0.017478971702709734
2020-08-31,93.81999969482422,0.0018189227271898645
2020-09-01,92.4477996826172,-0.014625879521109386
2020-09-02,95.08809661865234,0.02855986778592401
2020-09-03,92.74117279052734,-0.024681573315504024
2020-09-04,92.64654541015624,-0.0010203384055196274
2020-09-08,92.69384765625,0.0005105667554505811
2020-09-09,93.09133911132812,0.004288218313605929
2020-09-10,90.70654296875,-0.02561780897496968
2020-09-11,90.32801818847656,-0.0041730702977386125
2020-09-14,91.52986145019533,0.013305320827597722
2020-09-15,91.35951232910156,-0.0018611316393880584
2020-09-16,91.64341735839844,0.003107558502218888
2020-09-17,92.39102172851562,0.008157753078908758
2020-09-18,90.30908203125,-0.02253400447700704
2020-09-21,89.74128723144531,-0.006287239190497007
2020-09-22,92.05980682373048,0.025835595452354587
2020-09-23,90.06303405761719,-0.02168995172819088
2020-09-24,90.64031219482422,0.006409712300361914
2020-09-25,91.77591705322266,0.012528695355302322
2020-09-28,91.49201202392578,-0.0030934589205164897
2020-09-29,90.64031219482422,-0.00930900753257935
2020-09-30,93.24272918701172,0.028711474278616977
2020-10-01,95.84516143798828,0.02791029685281954
2020-10-02,98.08798217773438,0.023400458678315195
2020-10-05,99.18573760986328,0.01119153853261845
2020-10-06,100.35919952392578,0.01183095415066826
2020-10-07,99.0816421508789,-0.012729848176422531
2020-10-08,101.45693969726562,0.023973134627398363
2020-10-09,100.16993713378906,-0.012685209777830941
2020-10-12,100.50114440917967,0.003306453860984604
2020-10-13,100.76612854003906,0.002636627994807128
2020-10-14,100.08477020263672,-0.006761779451828431
2020-10-15,99.66837310791016,-0.004160444130345775
2020-10-16,100.94593048095705,0.01281808193722278
2020-10-19,99.68728637695312,-0.012468497719592131
2020-10-20,100.52008056640624,0.008354066197609367
2020-10-21,101.12572479248048,0.006025106850905626
2020-10-22,102.24241638183594,0.011042606534064525
2020-10-23,103.10358428955078,0.00842280472420276
2020-10-26,103.16036224365234,0.0005506884604720153
2020-10-27,101.78817749023438,-0.013301472809653658
2020-10-28,97.29306030273438,-0.04416148612083426
2020-10-29,96.03443145751952,-0.012936470918876841
2020-10-30,95.78839111328124,-0.002562001362470867
2020-11-02,99.68728637695312,0.04070321276260902
2020-11-03,102.38436126708984,0.027055354681219113
2020-11-04,100.0752944946289,-0.022552924527577844
2020-11-05,101.08788299560548,0.010118266512130214
2020-11-06,99.2803726196289,-0.01788058392770131
2020-11-09,103.29285430908205,0.04041565904296207
2020-11-10,104.27613067626952,0.00951930676874535
2020-11-11,104.84891510009766,0.0054929581689828755
2020-11-12,102.86325073242188,-0.018938339665032333
2020-11-13,104.22840118408205,0.013271507967518303
2020-11-16,107.65558624267578,0.03288148930290924
2020-11-17,106.88232421875,-0.007182739427777585
2020-11-18,105.19258880615234,-0.015809306402613132
2020-11-19,104.02792358398438,-0.011071742176762989
2020-11-20,104.03746795654295,9.174817904411547e-05
2020-11-23,104.74391174316406,0.0067902823905343634
2020-11-24,105.58399200439452,0.008020325451376653
2020-11-25,107.15917205810548,0.014918739325989971
2020-11-27,106.4527359008789,-0.0065924002925621394
2020-11-30,103.91336822509766,-0.02385441439612901
2020-12-01,103.91336822509766,0.0
2020-12-02,103.68424987792967,-0.0022048977054777152
2020-12-03,101.8035888671875,-0.01813834804183212
2020-12-04,101.88951110839844,0.0008440001199077063
2020-12-07,101.77495574951172,-0.0011243096334503377
2020-12-08,100.51483154296876,-0.012381476339271225
2020-12-09,99.72245025634766,-0.00788322752431192
2020-12-10,98.5768814086914,-0.01148757220376595
2020-12-11,98.11865234375,-0.004648443513257661
2020-12-14,96.81079864501952,-0.013329307603497598
2020-12-15,97.92772674560548,0.011537226386092003
2020-12-16,95.94205474853516,-0.020276913015949583
2020-12-17,95.99933624267578,0.0005970426033792275
2020-12-18,95.48382568359376,-0.005369938785606432
2020-12-21,92.61988067626952,-0.0299940328827476
2020-12-22,91.65570068359376,-0.010410075953842024
2020-12-23,91.1401824951172,-0.005624507637077447
2020-12-24,91.0256118774414,-0.001257081284448125
2020-12-28,91.32157135009766,0.003251386797099798
2020-12-29,92.3525848388672,0.011289922780861605
2020-12-30,94.16641235351562,0.019640246321346755
2020-12-31,95.3119888305664,0.012165446770448396
2021-01-04,93.5649871826172,-0.01832929591947563
2021-01-05,92.31439971923828,-0.01336597696463171
2021-01-06,93.77500915527344,0.015822119197843376
2021-01-07,90.53875732421876,-0.0345108132775126
2021-01-08,91.15927124023438,0.006853572264014618
2021-01-11,90.1091766357422,-0.01151933961521956
2021-01-12,88.49580383300781,-0.017904644820541327
2021-01-13,89.40272521972656,0.01024818519565196
2021-01-14,89.73686218261719,0.003737435990563087
2021-01-15,90.9301528930664,0.013297664765911321
2021-01-19,90.80606842041016,-0.0013646130431802517
2021-01-20,90.42420959472656,-0.0042052126286943325
2021-01-21,89.42182159423828,-0.011085394110503133
2021-01-22,89.70820617675781,0.0032026252363661634
2021-01-25,90.45284271240234,0.008300651271270887
2021-01-26,90.39556121826172,-0.0006332746702362169
2021-01-27,89.36454010009766,-0.011405660900479897
2021-01-28,91.52204132080078,0.02414269931100743
2021-01-29,91.00653076171876,-0.005632638342004004
2021-02-01,90.83470153808594,-0.0018880977243570518
2021-02-02,91.48384857177734,0.007146465202169772
2021-02-03,90.58649444580078,-0.009808880365067996
2021-02-04,92.09483337402344,0.016650814643513145
2021-02-05,92.24757385253906,0.0016585130014330485
2021-02-08,90.185546875,-0.02235318384454521
2021-02-09,90.6915054321289,0.005610195587439026
2021-02-10,91.65570068359376,0.0106315938507211
2021-02-11,91.25074005126952,-0.004418280906740568
2021-02-12,91.49178314208984,0.0026415466952365296
2021-02-16,90.39260864257812,-0.012013914930531722
2021-02-17,89.85266876220703,-0.0059732746789736835
2021-02-18,90.566162109375,0.007940702897275331
2021-02-19,89.84302520751953,-0.00798462565943947
2021-02-22,85.88985443115234,-0.044000864477082624
2021-02-23,87.8953628540039,0.023349770891265553
2021-02-24,86.74797821044922,-0.013053983808685277
2021-02-25,84.88710021972656,-0.021451543068913947
2021-02-26,83.7011489868164,-0.01397092408434697
2021-03-01,84.61712646484375,0.010943427767898584
2021-03-02,85.58131408691406,0.011394710058736157
2021-03-03,84.29894256591797,-0.01498424667438214
2021-03-04,84.45320892333984,0.0018299916075608103
2021-03-05,85.93805694580078,0.017581901758271457
2021-03-08,86.93116760253906,0.0115561218397644
2021-03-09,87.50004577636719,0.006544007051982881
2021-03-10,91.05789947509766,0.0406611638561154
2021-03-11,90.00692749023438,-0.011541799129143104
2021-03-12,92.33063507080078,0.025816985929427716
2021-03-15,94.6157455444336,0.02474921213181891
2021-03-16,95.3678207397461,0.007948731904874329
2021-03-17,95.39674377441406,0.00030327876262270514
2021-03-18,94.5386199951172,-0.008995315199920029
2021-03-19,94.91465759277344,0.003977608279829514
2021-03-22,94.1818618774414,-0.007720574818655068
2021-03-23,94.59646606445312,0.004402165966428173
2021-03-24,93.9408187866211,-0.006930991242160234
2021-03-25,94.78929901123048,0.009032071846602152
2021-03-26,94.91465759277344,0.0013224971895624549
2021-03-29,95.6088638305664,0.007314004553136799
2021-03-30,95.12677001953124,-0.0050423547746526465
2021-03-31,95.9077606201172,0.00820999809439149
2021-04-01,96.07167053222656,0.001709037006490055
2021-04-05,96.9298095703125,0.008932279758766981
2021-04-06,98.25074005126952,0.013627701187206132
2021-04-07,98.07718658447266,-0.001766434193842148
2021-04-08,97.65293884277344,-0.004325651626780891
2021-04-09,97.51795196533205,-0.0013823124940328668
2021-04-12,98.31822967529295,0.00820646551565618
2021-04-13,99.7066650390625,0.01412185073261596
2021-04-14,100.44908142089844,0.0074460055558480676
2021-04-15,101.80857849121094,0.013534191165133436
2021-04-16,102.82098388671876,0.009944205198732181
2021-04-19,102.76314544677734,-0.0005625159160618232
2021-04-20,104.12263488769533,0.013229348274689468
2021-04-21,103.82374572753906,-0.0028705493332803478
2021-04-22,102.7824249267578,-0.01002969786424357
2021-04-23,102.88848114013672,0.0010318516366440988
2021-04-26,103.16809844970705,0.0027176736061393925
2021-04-27,102.72457122802734,-0.004299073340931159
2021-04-28,102.76314544677734,0.0003755111195780092
2021-04-29,104.7011489868164,0.018858935580585046
2021-04-30,105.37608337402344,0.006446293987585783
2021-05-03,105.31822967529295,-0.0005490211524101785
2021-05-04,105.2025375366211,-0.0010985006017338872
2021-05-05,104.01589965820312,-0.011279555666657726
2021-05-06,104.68702697753906,0.006452160886376568
2021-05-07,105.34842681884766,0.0063178777772578965
2021-05-10,106.12655639648438,0.0073862477222821354
2021-05-11,104.10342407226562,-0.019063393677454465
2021-05-12,101.03955841064452,-0.029430978749500736
2021-05-13,103.15995025634766,0.020985759231898493
2021-05-14,104.24932861328124,0.010560089978974618
2021-05-17,102.63471221923828,-0.015488026786555809
2021-05-18,102.64444732666016,9.485199706205094e-05
2021-05-19,102.13866424560548,-0.004927525007222711
2021-05-20,102.84870147705078,0.006951698817383445
2021-05-21,103.72409057617188,0.00851142587654774
2021-05-24,103.87972259521484,0.0015004423579754178
2021-05-25,103.0237808227539,-0.008239738719713952
2021-05-26,102.44992065429688,-0.005570171895014409
2021-05-27,101.93441009521484,-0.005031829754378769
2021-05-28,102.38182830810548,0.0043892755397585415
2021-06-01,101.76904296875,-0.005985293967513239
2021-06-02,101.81768798828124,0.0004779942712656027
2021-06-03,102.91678619384766,0.010794766874817618
2021-06-04,103.0237808227539,0.0010396227171796113
2021-06-07,103.67546081542967,0.006325529770616178
2021-06-08,103.22803497314452,-0.004315638809473832
2021-06-09,104.6772918701172,0.014039373096172092
2021-06-10,105.6888656616211,0.009663736742053342
2021-06-11,105.96121215820312,0.0025768702774613406
2021-06-14,105.92229461669922,-0.00036728101454519546
2021-06-15,106.24327087402344,0.0030302993197581785
2021-06-16,104.46331787109376,-0.016753559903480708
2021-06-17,104.70647430419922,0.0023276728909329414
2021-06-18,100.56295776367188,-0.03957268705743411
2021-06-21,101.63288116455078,0.010639339023751582
2021-06-22,100.3976058959961,-0.012154287612438086
2021-06-23,98.60791778564452,-0.017826003861143414
2021-06-24,98.19940948486328,-0.004142753543070032
2021-06-25,98.80245971679688,0.006141077987098731
2021-06-28,99.53194427490234,0.007383263131266471
2021-06-29,97.71307373046876,-0.018274239066504605
2021-06-30,96.9738540649414,-0.007565207369961802
2021-07-01,98.78298950195312,0.018655909414512672
2021-07-02,99.02615356445312,0.0024615985376226224
