Date,Adj Close,daily_return
2021-08-03,16.95233154296875,-0.0017259948618884025
2021-08-04,16.91324806213379,-0.0023054929486187037
2021-08-05,17.343162536621094,0.025418800274668696
2021-08-06,16.971874237060547,-0.021408338806521043
2021-08-09,16.932788848876953,-0.002302950613329746
2021-08-10,16.91324806213379,-0.001154020576147441
2021-08-11,16.95233154296875,0.0023108205290540695
2021-08-12,19.639299392700195,0.1585013744522894
2021-08-13,18.71107482910156,-0.04726362916712046
2021-08-16,18.202991485595703,-0.027154150584424386
2021-08-17,17.831703186035156,-0.020397103402171712
2021-08-18,18.486347198486328,0.036712365926091284
2021-08-19,18.63290786743164,0.00792804913657097
2021-08-20,18.818553924560547,0.009963343266103708
2021-08-23,19.101905822753903,0.0150570495123723
2021-08-24,19.87380027770996,0.04040929015766537
2021-08-25,20.14738273620605,0.013765986105985784
2021-08-26,20.03990364074707,-0.005334643058417465
2021-08-27,20.15257453918457,0.005622327355327528
2021-08-30,20.458965301513672,0.015203554351497672
2021-08-31,20.320594787597656,-0.006763319252796163
2021-09-01,20.379898071289062,0.002918383261478308
2021-09-02,19.678163528442383,-0.03443268167446212
2021-09-03,20.201993942260746,0.026619883154300972
2021-09-07,20.1229248046875,-0.003913927397425909
2021-09-08,20.0932731628418,-0.001473525450872426
2021-09-09,20.468847274780277,0.018691534669076137
2021-09-10,20.55780029296875,0.004345775655772766
2021-09-13,20.55780029296875,0.0
2021-09-14,20.389780044555664,-0.008173065504024413
2021-09-15,20.370014190673828,-0.000969400054274483
2021-09-16,20.597335815429688,0.01115962034331508
2021-09-17,20.43919944763184,-0.007677515636725474
2021-09-20,19.71769905090332,-0.03529983640392109
2021-09-21,20.043855667114254,0.016541312217461357
2021-09-22,20.113040924072266,0.0034516940306810184
2021-09-23,20.4293155670166,0.015724854542795708
2021-09-24,20.44908142089844,0.0009675240375528471
2021-09-27,20.458965301513672,0.0004833410563434004
2021-09-28,19.865951538085938,-0.02898552075768268
2021-09-29,19.599096298217773,-0.01343279426392252
2021-09-30,19.76711654663086,0.008572856924447203
2021-10-01,19.63863182067871,-0.006499922517735568
2021-10-04,18.719459533691406,-0.046804293465059654
2021-10-05,19.154335021972656,0.023231198929571484
2021-10-06,19.174102783203125,0.0010320254505202797
2021-10-07,19.480491638183597,0.01597930596517272
2021-10-08,19.52002716064453,0.002029493053627096
2021-10-11,20.142690658569336,0.031898700386042034
2021-10-12,20.52815055847168,0.019136465253630774
2021-10-13,21.09151268005371,0.027443393888668677
2021-10-14,21.61534309387207,0.02483607609205518
2021-10-15,21.51650619506836,-0.004572534350922752
2021-10-18,21.5659236907959,0.0022967249087524344
2021-10-19,21.150814056396484,-0.019248405046363826
2021-10-20,20.587451934814453,-0.0266354817398462
2021-10-21,20.854307174682617,0.012962033413027596
2021-10-22,20.75547218322754,-0.004739308317807112
2021-10-25,21.26941680908203,0.02476188550746672
2021-10-26,20.72582054138184,-0.025557647987230037
2021-10-27,20.666519165039062,-0.0028612317772593876
2021-10-28,20.9827938079834,0.015303720980714086
2021-10-29,21.526390075683597,0.025906763068575422
2021-11-01,22.158937454223636,0.029384740140641075
2021-11-02,23.49321746826172,0.060214079163067424
2021-11-03,22.969388961791992,-0.02229701007013596
2021-11-04,22.86067008972168,-0.0047332069760828155
2021-11-05,23.226362228393555,0.015996562534546843
2021-11-08,23.64147186279297,0.017872348253139547
2021-11-09,23.45368385314941,-0.007943160676856964
2021-11-10,23.325197219848636,-0.005478313518049727
2021-11-11,24.412389755249023,0.046610218346845755
2021-11-12,24.491456985473636,0.003238815659479366
2021-11-15,24.04669761657715,-0.018159775841849024
2021-11-16,24.115880966186523,0.00287704160930935
2021-11-17,24.343202590942383,0.009426221048055128
2021-11-18,24.115880966186523,-0.009338197137645388
2021-11-19,24.264135360717773,0.006147583608457907
2021-11-22,23.018808364868164,-0.05132377384712916
2021-11-23,22.71241569519043,-0.013310535663755618
2021-11-24,22.435678482055664,-0.012184402436477337
2021-11-26,21.72406005859375,-0.031718159271674096
2021-11-29,21.476970672607425,-0.01137399663414107
2021-11-30,21.249650955200195,-0.01058434733987701
2021-12-01,20.488615036010746,-0.035814043289177366
2021-12-02,20.775239944458008,0.013989472101627598
2021-12-03,20.360130310058597,-0.019980979064944338
2021-12-06,20.379898071289062,0.0009709054377073922
2021-12-07,21.131046295166016,0.03685731014205418
2021-12-08,21.536273956298828,0.01917688577614407
2021-12-09,21.051979064941406,-0.022487403918623472
2021-12-10,21.26941680908203,0.01032861297599963
2021-12-13,20.79500770568848,-0.022304753705845837
2021-12-14,20.57756805419922,-0.010456339067851372
2021-12-15,20.79500770568848,0.010566829419129897
2021-12-16,20.567684173583984,-0.010931639714772068
2021-12-17,20.666519165039062,0.0048053534185446
2021-12-20,20.073505401611328,-0.028694419156512718
2021-12-21,20.60721969604492,0.026587996653078205
2021-12-22,20.765356063842773,0.007673833255060991
2021-12-23,20.666519165039062,-0.00475970161550987
2021-12-27,21.16069793701172,0.02391204672766789
2021-12-28,20.824657440185547,-0.015880407055875567
2021-12-29,20.86419105529785,0.001898404102245399
2021-12-30,20.96302604675293,0.004737063190857871
2021-12-31,20.68628692626953,-0.013201296409506846
