Date,Adj Close,daily_return
2019-04-04,154.0524139404297,0.014437680730999602
2019-04-05,156.1309814453125,0.0134925993804067
2019-04-08,155.66592407226562,-0.0029786360704442405
2019-04-09,154.87811279296875,-0.005060910305142552
2019-04-10,154.41307067871094,-0.0030026328825394355
2019-04-11,156.81434631347656,0.0155509868705479
2019-04-12,159.30105590820312,0.015857666426486006
2019-04-15,157.2794189453125,-0.012690668943560524
2019-04-16,157.66854858398438,0.0024741294269861047
2019-04-17,157.70655822753906,0.00024107308588838805
2019-04-18,157.2224884033203,-0.0030694336979970593
2019-04-22,156.47265625,-0.004769242370701976
2019-04-23,158.99737548828125,0.016135210450108683
2019-04-24,157.94381713867188,-0.006626262517691828
2019-04-25,156.36827087402344,-0.009975358916804788
2019-04-26,157.98178100585938,0.010318654307662323
2019-04-29,156.76690673828125,-0.007689964373379654
2019-04-30,159.927490234375,0.02016103756751586
2019-05-01,170.52920532226562,0.0662907613466186
2019-05-02,168.73538208007812,-0.010519155582749184
2019-05-03,168.8397674560547,0.0006186335947431232
2019-05-06,169.41873168945312,0.0034290750462513397
2019-05-07,167.70082092285156,-0.010140028493133335
2019-05-08,170.2539520263672,0.015224320843904238
2019-05-09,171.96238708496094,0.010034627908837912
2019-05-10,172.45594787597656,0.002870167130046619
2019-05-13,172.23764038085938,-0.0012658739684303644
2019-05-14,172.85455322265625,0.00358175390949822
2019-05-15,174.1928253173828,0.007742185957940739
2019-05-16,175.65521240234375,0.008395219965555034
2019-05-17,174.959716796875,-0.003959436192964794
2019-05-20,174.3595733642578,-0.0034301806358885134
2019-05-21,178.88478088378906,0.02595330690605424
2019-05-22,179.4278106689453,0.003035639938028245
2019-05-23,179.61831665039062,0.0010617416594176365
2019-05-24,178.2274169921875,-0.007743640426774334
2019-05-28,177.6558074951172,-0.003207191725700498
2019-05-29,177.27474975585938,-0.002144921377075115
2019-05-30,177.8939971923828,0.0034931508146323065
2019-05-31,178.33224487304688,0.002463532708133709
2019-06-03,180.8758850097656,0.014263489693238096
2019-06-04,183.0098876953125,0.011798160298879479
2019-06-05,188.3448638916016,0.02915130031209645
2019-06-06,188.33534240722656,-5.055345910842668e-05
2019-06-07,188.83074951171875,0.0026304521401032677
2019-06-10,187.2778778076172,-0.008223616694404967
2019-06-11,179.26585388183594,-0.042781475418103954
2019-06-12,179.79934692382812,0.0029759880671076377
2019-06-13,180.8473052978516,0.005828488211736538
2019-06-14,181.5808563232422,0.0040561899674560475
2019-06-17,182.9813232421875,0.007712635281619473
2019-06-18,187.07781982421875,0.02238751206651446
2019-06-19,188.9927215576172,0.010235856582023972
2019-06-20,189.96446228027344,0.005141683312708922
2019-06-21,187.8876037597656,-0.010932879211079216
2019-06-24,187.95428466796875,0.0003548978584473339
2019-06-25,186.41094970703125,-0.008211225211832152
2019-06-26,182.17153930664065,-0.022742282076527065
2019-06-27,180.49481201171875,-0.009204112241152806
2019-06-28,180.1804656982422,-0.0017415808796551469
2019-07-01,169.71998596191406,-0.05805557054029842
2019-07-02,176.9794464111328,0.04277316197072878
2019-07-03,175.57901000976562,-0.007912988936093157
2019-07-05,176.20777893066406,0.0035811166771213543
2019-07-08,175.9409637451172,-0.0015142077561278722
2019-07-09,182.2096405029297,0.03562943287552889
2019-07-10,183.49578857421875,0.007058617028929293
2019-07-11,185.2486724853516,0.009552720118281455
2019-07-12,186.45860290527344,0.006531385103542453
2019-07-15,182.4859161376953,-0.02130599878835504
2019-07-16,183.45767211914065,0.005325101257195541
2019-07-17,184.7913818359375,0.007269849777286508
2019-07-18,184.953369140625,0.0008765955591549801
2019-07-19,184.3245849609375,-0.003399690325237681
2019-07-22,185.6869201660156,0.007390957670496245
2019-07-23,185.3344268798828,-0.0018983204946133592
2019-07-24,188.58303833007807,0.017528375622844816
2019-07-25,191.17433166503903,0.013740861097090828
2019-07-26,190.3741149902344,-0.004185795592091868
2019-07-29,191.8602752685547,0.007806524949027338
2019-07-30,190.5360870361328,-0.006901836404479056
2019-07-31,197.7764434814453,0.03799992199871016
2019-08-01,195.1565856933593,-0.01324656132939217
2019-08-02,194.7469024658203,-0.002099253920042954
2019-08-05,191.8602752685547,-0.014822454995258583
2019-08-06,195.413803100586,0.018521436118327683
2019-08-07,197.64306640625,0.011407911162327311
2019-08-08,204.30230712890625,0.03369326758454738
2019-08-09,201.5966796875,-0.013243254466524967
2019-08-12,199.41505432128903,-0.010821732627703806
2019-08-13,199.90089416503903,0.0024363248070891075
2019-08-14,197.8907470703125,-0.010055718375461375
2019-08-15,199.6818084716797,0.009050758703391004
2019-08-16,200.8916931152344,0.006059062930243497
2019-08-19,202.96853637695312,0.010338124138002058
2019-08-20,202.53030395507807,-0.0021591150515131163
2019-08-21,204.0450592041016,0.007479153585625786
2019-08-22,203.2162170410156,-0.0040620545595123625
2019-08-23,199.00540161132807,-0.02072086318208377
2019-08-26,201.606201171875,0.013068989783636464
2019-08-27,200.5201416015625,-0.005387034545562441
2019-08-28,202.08255004882807,0.007791778096636781
2019-08-29,203.2067108154297,0.005562878963720541
2019-08-30,201.40614318847656,-0.008860768523479279
2019-09-03,201.28184509277344,-0.0006171514618936724
2019-09-04,204.2647705078125,0.014819644631457907
2019-09-05,202.81158447265625,-0.007114227438943854
2019-09-06,205.2686767578125,0.012115147621104105
2019-09-09,199.64698791503903,-0.027386978527689565
2019-09-10,199.45574951171875,-0.0009578827375129606
2019-09-11,198.69091796875,-0.003834592609343712
2019-09-12,200.2301483154297,0.0077468580970661005
2019-09-13,198.337158203125,-0.009454071368526384
2019-09-16,204.59942626953125,0.03157385193546447
2019-09-17,204.8479919433593,0.001214889398079677
2019-09-18,205.2686767578125,0.002053643828588525
2019-09-19,204.6567840576172,-0.0029809355711746255
2019-09-20,202.6681671142578,-0.009716838620895785
2019-09-23,203.93017578125,0.006226970347448235
2019-09-24,202.6012420654297,-0.006516611436876429
2019-09-25,203.2609405517578,0.0032561423592609717
2019-09-26,203.8536834716797,0.002916167357648103
2019-09-27,199.74256896972656,-0.02016698659518834
2019-09-30,199.474853515625,-0.0013403024477077752
2019-10-01,194.7423248291016,-0.023724938773561743
2019-10-02,194.34078979492188,-0.002061878610785217
2019-10-03,197.15164184570312,0.01446352077578461
2019-10-04,198.64309692382807,0.0075650147478467655
2019-10-07,196.73095703125,-0.009626007257182989
2019-10-08,200.0580902099609,0.016912097764981704
2019-10-09,199.7617034912109,-0.001481503289564312
2019-10-10,200.70819091796875,0.004738082476351657
2019-10-11,199.7617034912109,-0.0047157389164286245
2019-10-14,197.56271362304688,-0.011008065258418243
2019-10-15,196.491943359375,-0.005419900567446789
2019-10-16,197.6965789794922,0.006130712534681226
2019-10-17,192.1131134033203,-0.028242600883604863
2019-10-18,189.37876892089844,-0.014232992396939759
2019-10-21,190.88934326171875,0.007976471435672261
2019-10-22,191.8549652099609,0.005058542984865522
2019-10-23,191.5777282714844,-0.001445033951417929
2019-10-24,195.1343231201172,0.01856476157600495
2019-10-25,192.1322631835937,-0.0153845817000402
2019-10-28,191.77850341796875,-0.001841230409527328
2019-10-29,194.0730743408203,0.011964693028450046
2019-10-30,198.69091796875,0.023794355005785528
2019-10-31,197.24722290039065,-0.007266034517926068
2019-11-01,192.56246948242188,-0.023750668572578904
2019-11-04,186.3671417236328,-0.03217308012013531
2019-11-05,184.5601348876953,-0.009695951868045172
2019-11-06,187.34231567382807,0.015074657307905248
2019-11-07,186.31930541992188,-0.005460646999193242
2019-11-08,187.40924072265625,0.0058498248492173666
2019-11-11,186.5870361328125,-0.004387214774860149
2019-11-12,189.48390197753903,0.015525547244689353
2019-11-13,190.47824096679688,0.005247617232284396
2019-11-14,190.98497009277344,0.002660299273054001
2019-11-15,193.62371826171875,0.013816522670152986
2019-11-18,193.8340606689453,0.0010863462860590811
2019-11-19,194.2260589599609,0.00202233957057274
2019-11-20,195.8131103515625,0.00817115581760719
2019-11-21,191.01516723632807,-0.024502665355860098
2019-11-22,190.6121520996093,-0.0021098593506984065
2019-11-25,188.549072265625,-0.010823443370526431
2019-11-26,191.63894653320312,0.01638763972927504
2019-11-27,192.39700317382807,0.003955650217966511
2019-11-29,192.963119506836,0.002942438414679671
2019-12-02,186.4187774658203,-0.0339149888213941
2019-12-03,187.06170654296875,0.003448842900315219
2019-12-04,185.8526306152344,-0.006463513832301149
2019-12-05,185.5743408203125,-0.001497368070608851
2019-12-06,184.71072387695312,-0.004653751911723569
2019-12-09,185.79502868652344,0.005870286179445738
2019-12-10,189.00006103515625,0.01725036655335055
2019-12-11,190.4586334228516,0.007717311728402176
2019-12-12,188.34754943847656,-0.011084212600056098
2019-12-13,192.0899353027344,0.019869575555482744
2019-12-16,193.2030334472656,0.005794671869595591
2019-12-17,191.03439331054688,-0.011224669188802605
2019-12-18,189.7293243408203,-0.006831591668443826
2019-12-19,189.431869506836,-0.0015677852383534363
2019-12-20,191.90760803222656,0.013069282015934602
2019-12-23,193.5772705078125,0.008700345404261123
2019-12-24,193.08790588378903,-0.0025280066339385954
2019-12-26,193.46212768554688,0.0019380903223584767
2019-12-27,193.55807495117188,0.0004959485702593636
2019-12-30,191.9939727783203,-0.008080790084557976
2019-12-31,189.873291015625,-0.01104556425395653
2020-01-02,195.0934295654297,0.02749274804203572
2020-01-03,201.9640655517578,0.03521715724426211
2020-01-06,203.16354370117188,0.005939067160968037
2020-01-07,204.1327362060547,0.004770504034465883
2020-01-08,202.7509155273437,-0.0067692262612703
2020-01-09,203.71051025390625,0.0047328749370463274
2020-01-10,201.8681182861328,-0.009044167458404861
2020-01-13,204.0080108642578,0.010600448432832144
2020-01-14,204.1807098388672,0.0008465303586744355
2020-01-15,204.5453643798828,0.0017859402159166038
2020-01-16,205.687255859375,0.005582583027261778
2020-01-17,210.51397705078125,0.02346631137276778
2020-01-21,211.5503387451172,0.004923006580631606
2020-01-22,211.02256774902344,-0.0024947773623261726
2020-01-23,213.80535888671875,0.013187173141618658
2020-01-24,213.968490600586,0.0007629916982281326
2020-01-27,213.335189819336,-0.0029597852444179784
2020-01-28,214.1220245361328,0.0036882556387587417
2020-01-29,214.5346527099609,0.001927070205514747
2020-01-30,215.6573486328125,0.00523316820229236
2020-01-31,212.3851776123047,-0.015173009597178821
2020-02-03,211.9629364013672,-0.001988091709998141
2020-02-04,214.6977386474609,0.012902266276002106
2020-02-05,214.43869018554688,-0.001206572847697318
2020-02-06,216.84722900390625,0.011231829555922612
2020-02-07,220.5704345703125,0.01716971705614556
2020-02-10,220.3209686279297,-0.0011310035402921637
2020-02-11,218.7856292724609,-0.006968648354399698
2020-02-12,220.7431488037109,0.008947203423549599
2020-02-13,217.8356170654297,-0.013171560494802281
2020-02-14,219.3134002685547,0.006783937461802392
2020-02-18,219.48611450195312,0.0007875224823787885
2020-02-19,216.84722900390625,-0.01202301796646632
2020-02-20,214.7553558349609,-0.009646759972697927
2020-02-21,213.7957763671875,-0.004468244640710384
2020-02-24,210.20689392089844,-0.016786498345623402
2020-02-25,201.28277587890625,-0.04245397415629182
2020-02-26,201.82012939453125,0.0026696447983620697
2020-02-27,193.77880859375,-0.03984399784553472
2020-02-28,189.7389373779297,-0.020847848354201393
2020-03-02,193.88433837890625,0.021847919347833145
2020-03-03,190.65054321289065,-0.016678991160677614
2020-03-04,203.0867614746093,0.0652304370716199
2020-03-05,192.4641876220703,-0.05230559478820118
2020-03-06,191.8500366210937,-0.0031909884564217394
2020-03-09,179.03955078125,-0.06677343442547556
2020-03-10,188.1939849853516,0.05113079296812151
2020-03-11,180.74761962890625,-0.03956749923237424
2020-03-12,160.0326385498047,-0.11460721375823146
2020-03-13,171.2239532470703,0.06993145147564817
2020-03-16,146.7399444580078,-0.14299406318304608
2020-03-17,162.8569793701172,0.10983399899487867
2020-03-18,161.9315948486328,-0.005682191362405775
2020-03-19,154.36468505859375,-0.04672905122136484
2020-03-20,148.48468017578125,-0.038091645641492256
2020-03-23,144.80247497558594,-0.024798552927050688
2020-03-24,156.22508239746094,0.07888406205626586
2020-03-25,167.20433044433594,0.07027839498232491
2020-03-26,183.6297912597656,0.09823585771839727
2020-03-27,178.328125,-0.02887149314604287
2020-03-30,175.3977813720703,-0.016432313343336502
2020-03-31,173.62411499023438,-0.010112250953012158
2020-04-01,170.780517578125,-0.016377894351077393
2020-04-02,176.90150451660156,0.03584124831848268
2020-04-03,172.0625457763672,-0.027353971654776155
2020-04-06,177.3642120361328,0.03081243646514631
2020-04-07,173.4120635986328,-0.022282671301777968
2020-04-08,178.5209197998047,0.029460788916026548
2020-04-09,183.9093170166016,0.030183561807991532
2020-04-13,181.52838134765625,-0.01294624822477275
2020-04-14,189.8953857421875,0.04609199031256206
2020-04-15,187.9674835205078,-0.010152443747617479
2020-04-16,191.0713806152344,0.01651294700866668
2020-04-17,196.16094970703125,0.026637003801452952
2020-04-20,187.81326293945312,-0.0425552933957829
2020-04-21,181.00787353515625,-0.03623487126407454
2020-04-22,184.84434509277344,0.02119505346750583
2020-04-23,182.59835815429688,-0.012150693262210965
2020-04-24,183.00323486328125,0.0022173074997873243
2020-04-27,185.7504425048828,0.01501179825402521
2020-04-28,188.72901916503903,0.01603536777619219
2020-04-29,188.2566833496093,-0.002502719600406045
2020-04-30,186.71438598632807,-0.008192523823534303
2020-05-01,182.6272735595703,-0.02188964929063919
2020-05-04,180.08250427246094,-0.013934223719762828
2020-05-05,182.1838836669922,0.011668981409498347
2020-05-06,175.9279327392578,-0.03433866268417807
2020-05-07,175.9086456298828,-0.000109630739557387
2020-05-08,174.42420959472656,-0.00843867582426594
2020-05-11,172.9300994873047,-0.008565956015471832
2020-05-12,174.09646606445312,0.0067447285383308575
2020-05-13,171.13719177246094,-0.016997899836155295
2020-05-14,171.42636108398438,0.0016896929798164706
2020-05-15,170.40457153320312,-0.005960515899189223
2020-05-18,174.39529418945312,0.023419105604642887
2020-05-19,173.4024200439453,-0.005693239316590826
2020-05-20,172.71804809570312,-0.003946726626241737
2020-05-21,177.47988891601562,0.02757002451575863
2020-05-22,173.94223022460938,-0.019932729916685266
2020-05-26,178.10643005371094,0.02394013129373107
2020-05-27,185.99142456054688,0.044271251208943374
2020-05-28,189.6351013183593,0.019590563201618227
2020-05-29,192.2570343017578,0.01382620076753005
2020-06-01,189.856201171875,-0.012487621785086778
2020-06-02,188.3557281494141,-0.00790320786573906
2020-06-03,194.20281982421875,0.03104281315069124
2020-06-04,193.10888671875,-0.00563294140867221
2020-06-05,198.32676696777344,0.027020404589784164
2020-06-08,202.9637756347656,0.023380649712026136
2020-06-09,201.6278381347656,-0.0065821474586875706
2020-06-10,200.0983123779297,-0.0075858858131166995
2020-06-11,190.2337646484375,-0.049298505380999
2020-06-12,186.9810791015625,-0.017098360813529334
2020-06-15,182.0923767089844,-0.026145438972050794
2020-06-16,184.909423828125,0.015470428636574551
2020-06-17,185.3160095214844,0.002198837057311609
2020-06-18,182.23757934570312,-0.01661178752839687
2020-06-19,176.41952514648438,-0.03192565562002969
2020-06-22,178.3169403076172,0.010755131324366562
2020-06-23,171.5889129638672,-0.03773072447375658
2020-06-24,162.86666870117188,-0.0508322135272925
2020-06-25,165.335205078125,0.015156792956098286
2020-06-26,164.1929168701172,-0.00690892304193802
2020-06-29,169.21714782714844,0.030599559669225007
2020-06-30,164.25099182128906,-0.029347829517444635
2020-07-01,165.04481506347656,0.004832989033339841
2020-07-02,166.50657653808594,0.00885675490046256
2020-07-06,168.4427032470703,0.01162792935413881
2020-07-07,162.32455444335938,-0.03632183933035604
2020-07-08,159.39132690429688,-0.018070140707430737
2020-07-09,154.69622802734375,-0.02945642631968426
2020-07-10,157.31968688964844,0.016958777183894602
2020-07-13,157.24221801757812,-0.0004924296100630166
2020-07-14,157.17445373535156,-0.00043095475935728267
2020-07-15,161.50169372558594,0.027531446029521733
2020-07-16,161.6953125,0.001198865287091344
2020-07-17,164.53173828125,0.017541793496641978
2020-07-20,161.7631072998047,-0.016827336843136198
2020-07-21,163.4959259033203,0.01071207540730601
2020-07-22,167.80377197265625,0.026348338929762072
2020-07-23,167.15516662597656,-0.003865260828495476
2020-07-24,165.7708740234375,-0.008281482591779743
2020-07-27,162.19869995117188,-0.02154886431835168
2020-07-28,165.92576599121094,0.02297839650478739
2020-07-29,167.47462463378906,0.009334648138132895
2020-07-30,167.69728088378906,0.0013294924558682197
2020-07-31,162.95379638671875,-0.028285995289079602
2020-08-03,162.51817321777344,-0.0026732925442958244
2020-08-04,161.94700622558594,-0.0035144807554668978
2020-08-05,166.64210510253906,0.028991575617106635
2020-08-06,168.12326049804688,0.008888242227835574
2020-08-07,170.03030395507812,0.011343126771285794
2020-08-10,173.45726013183594,0.020154972949193883
2020-08-11,174.8706512451172,0.008148353733980374
2020-08-12,177.22300720214844,0.013451976877091543
2020-08-13,175.19012451171875,-0.01147076061129515
2020-08-14,176.74867248535156,0.008896323225848102
2020-08-17,175.75157165527344,-0.005641348339749275
2020-08-18,175.1997833251953,-0.0031395925787817136
2020-08-19,175.3933868408203,0.001105044264042565
2020-08-20,173.24429321289062,-0.01225299121385981
2020-08-21,172.88612365722656,-0.0020674248428138586
2020-08-24,176.70025634765625,0.022061531658791766
2020-08-25,175.23849487304688,-0.008272548692478288
2020-08-26,173.5734100341797,-0.009501821161346236
2020-08-27,175.3837127685547,0.010429608625068365
2020-08-28,174.14456176757812,-0.007065371016588107
2020-08-31,174.9674530029297,0.004725334095989853
2020-09-01,172.0438995361328,-0.016709127421246306
2020-09-02,177.09716796875,0.02937197102740563
2020-09-03,176.29368591308594,-0.004536955982299196
2020-09-04,175.92581176757812,-0.002086711974977784
2020-09-08,174.6905975341797,-0.007021222303810193
2020-09-09,175.88693237304688,0.0068483069824814
2020-09-10,171.5685272216797,-0.02455216594606402
2020-09-11,176.07171630859375,0.02624717458287429
2020-09-14,176.65528869628906,0.0033144016536563736
2020-09-15,173.8833465576172,-0.015691249093807036
2020-09-16,177.19021606445312,0.019017747083330816
2020-09-17,180.3609161376953,0.017894329290105038
2020-09-18,180.13722229003906,-0.0012402567720685154
2020-09-21,172.71620178222656,-0.04119648573166024
2020-09-22,175.79940795898438,0.017851285200477962
2020-09-23,173.25112915039062,-0.014495377647621432
2020-09-24,170.9265899658203,-0.01341716614471522
2020-09-25,173.14413452148438,0.012973666391563166
2020-09-28,173.73745727539062,0.003426756300731748
2020-09-29,170.93630981445312,-0.01612287588909178
2020-09-30,165.1881866455078,-0.03362728009739269
2020-10-01,167.96014404296875,0.016780603103353497
2020-10-02,168.32972717285156,0.002200421605903502
2020-10-05,169.62330627441406,0.007684792955400921
2020-10-06,169.19537353515625,-0.0025228416345423055
2020-10-07,170.5959014892578,0.008277578309849876
2020-10-08,173.26084899902344,0.015621404069507738
2020-10-09,170.64453125,-0.015100455550914327
2020-10-12,170.2457733154297,-0.0023367753519514256
2020-10-13,169.63304138183594,-0.0035991021783459143
2020-10-14,171.5198974609375,0.011123163646251877
2020-10-15,168.71878051757812,-0.016331148658699002
2020-10-16,169.5941162109375,0.005188134306531422
2020-10-19,166.73463439941406,-0.01686073712584979
2020-10-20,166.52069091796875,-0.0012831376169440967
2020-10-21,165.15902709960938,-0.008177144899249478
2020-10-22,164.95477294921875,-0.0012367119979911356
2020-10-23,167.09451293945312,0.012971676732828508
2020-10-26,165.178466796875,-0.01146684058543801
2020-10-27,161.7062530517578,-0.021020983015825445
2020-10-28,156.9015655517578,-0.02971244098063508
2020-10-29,158.48690795898438,0.010104057290005741
2020-10-30,156.69729614257812,-0.01129185898982521
2020-11-02,165.73284912109375,0.05766246898283556
2020-11-03,173.91250610351562,0.04935447031653539
2020-11-04,178.279541015625,0.025110528333770477
2020-11-05,176.0814666748047,-0.012329369529999301
2020-11-06,174.03895568847656,-0.01159980675365646
2020-11-09,180.7597045898437,0.038616348131834455
2020-11-10,184.33888244628903,0.01980075075120724
2020-11-11,182.5687561035156,-0.00960256631310108
2020-11-12,184.11520385742188,0.008470495099552888
2020-11-13,188.978271484375,0.026413177864002213
2020-11-16,194.5221405029297,0.02933601294481658
2020-11-17,192.99514770507807,-0.007849969128982615
2020-11-18,190.9721221923828,-0.010482261014078453
2020-11-19,191.22608947753903,0.001329865753392001
2020-11-20,187.0647735595703,-0.02176123524430229
2020-11-23,189.60455322265625,0.013577006588453955
2020-11-24,191.29449462890625,0.008912979026750811
2020-11-25,190.46414184570312,-0.004340704027128051
2020-11-27,189.9659576416016,-0.002615632524179401
2020-11-30,187.54342651367188,-0.012752448691360607
2020-12-01,187.3968811035156,-0.0007813945435490854
2020-12-02,187.1038360595703,-0.0015637669219447092
2020-12-03,188.2369537353516,0.006056090028108807
2020-12-04,190.52276611328125,0.012143271193940874
2020-12-07,187.1917266845703,-0.01748368185422189
2020-12-08,184.8668670654297,-0.012419670785227321
2020-12-09,183.93885803222656,-0.005019877536382333
2020-12-10,183.1573944091797,-0.004248496654850165
2020-12-11,184.79849243164065,0.00896004241463877
2020-12-14,185.5506591796875,0.004070199589561563
2020-12-15,183.9584045410156,-0.00858123946156375
2020-12-16,181.81912231445312,-0.011629162755026456
2020-12-17,181.40887451171875,-0.0022563512435443966
2020-12-18,182.87413024902344,0.008077089620056155
2020-12-21,180.7543487548828,-0.011591478200082661
2020-12-22,179.84593200683594,-0.00502569788392071
2020-12-23,181.54562377929688,0.009450821341882465
2020-12-24,180.87161254882807,-0.0037126272527956417
2020-12-28,182.98155212402344,0.011665399260073261
2020-12-29,181.97540283203125,-0.005498637869845058
2020-12-30,183.30392456054688,0.007300556601827601
2020-12-31,184.6422119140625,0.007300920352491191
2021-01-04,176.2609100341797,-0.04539212238089796
2021-01-05,178.12667846679688,0.010585264947601702
2021-01-06,178.5369415283203,0.00230320951951013
2021-01-07,177.0521697998047,-0.008316327790795608
2021-01-08,176.514892578125,-0.0030345701060155994
2021-01-11,179.2402801513672,0.015439986583771992
2021-01-12,180.6957550048828,0.008120244245805042
2021-01-13,182.4052276611328,0.009460502579066166
2021-01-14,186.35166931152344,0.021635573174044076
2021-01-15,184.21237182617188,-0.011479894402101176
2021-01-19,185.6971893310547,0.008060357131083107
2021-01-20,184.0170135498047,-0.009047933290226795
2021-01-21,178.8886260986328,-0.02786909401604798
2021-01-22,179.5430908203125,0.0036585038185650287
2021-01-25,180.93997192382807,0.007780199712132507
2021-01-26,175.75294494628906,-0.028667114968508045
2021-01-27,174.99102783203125,-0.00433515987166333
2021-01-28,172.56846618652344,-0.013843919174148511
2021-01-29,167.5377197265625,-0.029152176936679597
2021-02-01,169.54025268554688,0.011952728986956984
2021-02-02,176.35858154296875,0.040216578360704025
2021-02-03,175.35243225097656,-0.005705133729186018
2021-02-04,180.6176147460937,0.030026287217854053
2021-02-05,178.59555053710938,-0.011195276893822714
2021-02-08,181.9558868408203,0.018815341667835828
2021-02-09,181.8582000732422,-0.00053687060789398
2021-02-10,183.17694091796875,0.007251478592636751
2021-02-11,183.1573944091797,-0.00010670834817472219
2021-02-12,181.613998413086,-0.008426610353746922
2021-02-16,180.21710205078125,-0.00769156769032453
2021-02-17,184.0951690673828,0.02151886237471956
2021-02-18,184.8278045654297,0.003979656292766309
2021-02-19,184.7105712890625,-0.0006342837683044333
2021-02-22,183.9584045410156,-0.004072136980561858
2021-02-23,183.4797515869141,-0.0026019629562223923
2021-02-24,186.94754028320312,0.018900116586686888
2021-02-25,182.66897583007807,-0.02288644422196484
2021-02-26,177.69688415527344,-0.027219135883423173
2021-03-01,180.34410095214844,0.014897373183886842
2021-03-02,181.692138671875,0.007474809060065812
2021-03-03,181.7605133056641,0.0003763213658494191
2021-03-04,179.47471618652344,-0.012575872930643994
2021-03-05,182.7568817138672,0.018287620658124837
2021-03-08,186.6154022216797,0.02111286027441417
2021-03-09,183.6165313720703,-0.016069792814030537
2021-03-10,186.5665740966797,0.016066324216917005
2021-03-11,184.8773651123047,-0.009054188793216733
2021-03-12,188.579833984375,0.020026620726778743
2021-03-15,188.5601806640625,-0.00010421750776457017
2021-03-16,187.1067047119141,-0.007708286802810771
2021-03-17,188.59947204589844,0.007978160570369486
2021-03-18,192.9501190185547,0.02306818213996631
2021-03-19,193.961654663086,0.005242472249701091
2021-03-22,194.4919891357422,0.0027342232854086213
2021-03-23,192.63584899902344,-0.00954353001872632
2021-03-24,192.44924926757807,-0.0009686656581056052
2021-03-25,195.0517578125,0.013523090138447103
2021-03-26,195.3758544921875,0.0016615932269579137
2021-03-29,199.2059783935547,0.019603875367927515
2021-03-30,199.44168090820312,0.0011832100449453709
2021-03-31,199.04884338378903,-0.0019696861890915462
2021-04-01,199.9720153808593,0.004637916912133333
2021-04-05,204.1262359619141,0.02077400966901699
2021-04-06,205.5699157714844,0.007072485331281353
2021-04-07,204.91189575195312,-0.0032009548530571585
2021-04-08,203.77267456054688,-0.005559565916003595
2021-04-09,204.39138793945312,0.003036292183142608
2021-04-12,205.8350372314453,0.007063161058526779
2021-04-13,205.2261657714844,-0.0029580554804976567
2021-04-14,205.2458038330078,9.568985245911321e-05
2021-04-15,206.9840850830078,0.008469265717190089
2021-04-16,206.94479370117188,-0.00018982803349432142
2021-04-19,205.97254943847656,-0.00469808515259984
2021-04-20,206.43414306640625,0.0022410443973630567
2021-04-21,208.2509765625,0.008801031985824714
2021-04-22,206.9349822998047,-0.0063192705475758615
2021-04-23,207.23944091796875,0.0014712767014084527
2021-04-26,203.92979431152344,-0.015970157957313602
2021-04-27,204.00836181640625,0.0003852674159166014
2021-04-28,201.3371124267578,-0.01309382304658857
2021-04-29,205.4716796875,0.02053554464404206
2021-04-30,205.4814910888672,4.775062617934367e-05
2021-05-03,207.9465484619141,0.011996493504034422
2021-05-04,212.5230407714844,0.022008022462601806
2021-05-05,213.7801055908203,0.005914957807739762
2021-05-06,213.1024932861328,-0.003169669613619086
2021-05-07,215.32199096679688,0.010415165240154955
2021-05-10,213.1319580078125,-0.010170967438816292
2021-05-11,209.508056640625,-0.01700308766953973
2021-05-12,207.2787170410156,-0.010640829929674078
2021-05-13,210.7847595214844,0.016914628431316636
2021-05-14,213.15158081054688,0.011228616786315815
2021-05-17,214.19259643554688,0.004883921672273583
2021-05-18,211.069564819336,-0.014580483490943763
2021-05-19,210.4999542236328,-0.0026986865500515655
2021-05-20,212.21861267089844,0.008164649981062366
2021-05-21,212.16949462890625,-0.00023145020775516834
2021-05-24,212.41500854492188,0.0011571593571688688
2021-05-25,212.6703643798828,0.001202155331255339
2021-05-26,210.981201171875,-0.007942635603851889
2021-05-27,214.98809814453125,0.018991725093991052
2021-05-28,215.15582275390625,0.0007801576497608043
2021-06-01,214.29742431640625,-0.003989659338580087
2021-06-02,215.80702209472656,0.007044404677918115
2021-06-03,217.0107879638672,0.005577973587032936
2021-06-04,219.7833709716797,0.012776245060564184
2021-06-07,215.6392974853516,-0.01885526401750426
2021-06-08,216.1425170898437,0.0023336173432224605
2021-06-09,214.61314392089844,-0.007075762739958913
2021-06-10,216.6555938720703,0.009516891248397608
2021-06-11,220.3260498046875,0.0169414316381995
2021-06-14,219.220932006836,-0.00501582903533726
2021-06-15,220.74044799804688,0.006931436598232699
2021-06-16,219.0236053466797,-0.0077776531983045905
2021-06-17,217.44493103027344,-0.0072077816174538345
2021-06-18,215.94517517089844,-0.006897175538969957
2021-06-21,219.7142944335937,0.01745405638126618
2021-06-22,218.73748779296875,-0.0044458037795996885
2021-06-23,218.50067138671875,-0.0010826512119136433
2021-06-24,216.72463989257807,-0.008128265615245267
2021-06-25,218.0862731933593,0.006282780312640623
2021-06-28,216.5865020751953,-0.006876962480046878
2021-06-29,212.5312347412109,-0.018723545997231583
2021-06-30,213.27127075195312,0.003482010593141016
2021-07-01,215.7478179931641,0.011612193393320869
2021-07-02,216.51744079589844,0.0035672333092089392
2021-07-06,216.5766448974609,0.00027343802579982146
2021-07-07,221.01670837402344,0.020501118570124266
