Date,Adj Close,daily_return
2019-04-11,14.723952293395996,-0.026592393753620547
2019-04-12,14.658470153808594,-0.004447320820020084
2019-04-15,14.789435386657717,0.008934440734601257
2019-04-16,14.71459674835205,-0.005060276903686378
2019-04-17,14.536863327026367,-0.012078715058609357
2019-04-18,14.985877990722656,0.030888002012201543
2019-04-22,15.191675186157228,0.013732741956258732
2019-04-23,15.89326286315918,0.046182377414259346
2019-04-24,15.799717903137209,-0.005885824756526881
2019-04-25,15.593918800354004,-0.01302549222998095
2019-04-26,15.472310066223145,-0.0077984716791072994
2019-04-29,15.509730339050291,0.0024185317297147346
2019-04-30,13.180463790893556,-0.1501809829853794
2019-05-01,13.610770225524902,0.03264729082816098
2019-05-02,13.797860145568848,0.013745726137752712
2019-05-03,13.816568374633787,0.001355879018019257
2019-05-06,13.779149055480955,-0.0027082932706743446
2019-05-07,13.498515129089355,-0.020366564383739738
2019-05-08,13.34884548187256,-0.011087860093163648
2019-05-09,13.25529956817627,-0.00700779058558465
2019-05-10,13.423680305480955,0.01270289942816083
2019-05-13,12.843701362609863,-0.04320565818557853
2019-05-14,12.984020233154297,0.010925111584494163
2019-05-15,13.311424255371094,0.02521592051903765
2019-05-16,13.76979637145996,0.03443449080243344
2019-05-17,13.676250457763672,-0.00679355824681438
2019-05-20,13.554642677307127,-0.008891894809334278
2019-05-21,14.21881103515625,0.048999326183718495
2019-05-22,14.71459674835205,0.034868296088186534
2019-05-23,14.592988967895508,-0.00826443174327307
2019-05-24,14.331066131591797,-0.017948539321172685
2019-05-28,14.087847709655762,-0.016971411596509056
2019-05-29,13.853985786437988,-0.0166002591763883
2019-05-30,14.143973350524902,0.020931706481956303
2019-05-31,13.994302749633787,-0.010581934593758335
2019-06-03,13.292716026306152,-0.05013373912794583
2019-06-04,13.470451354980469,0.013370881340019514
2019-06-05,13.788503646850586,0.02361110875119432
2019-06-06,13.797860145568848,0.0006785724512172742
2019-06-07,14.022366523742676,0.01627110115664765
2019-06-10,14.03172206878662,0.0006671873130761341
2019-06-11,14.265583992004396,0.016666658737347628
2019-06-12,14.19074535369873,-0.00524609706462853
2019-06-13,14.611699104309082,0.029663963387281278
2019-06-14,14.901687622070312,0.019846324215348154
2019-06-17,14.78007984161377,-0.008160671699790178
2019-06-18,14.73330783843994,-0.003164529804645655
2019-06-19,14.723952293395996,-0.0006349928438700303
2019-06-20,14.74266242980957,0.0012707278617010154
2019-06-21,14.817497253417969,0.0050760725184266775
2019-06-24,14.639763832092283,-0.011994834099576912
2019-06-25,14.293646812438965,-0.02364225431660205
2019-06-26,13.994302749633787,-0.020942455535187476
2019-06-27,14.237519264221191,0.017379680784294083
2019-06-28,14.48073673248291,0.01708285437568624
2019-07-01,14.36848258972168,-0.007751963510905124
2019-07-02,14.32170867919922,-0.0032553131640997712
2019-07-03,14.546217918395996,0.015676149000492634
2019-07-05,14.658470153808594,0.0077169361852222895
2019-07-08,14.639763832092283,-0.0012761442033192294
2019-07-09,15.434893608093262,0.054313019330130885
2019-07-10,15.29457664489746,-0.00909089280163411
2019-07-11,15.38812255859375,0.006116280029725418
2019-07-12,15.837140083312988,0.02917948716677432
2019-07-15,15.996161460876465,0.010041041294509556
2019-07-16,15.350702285766602,-0.040350878971091464
2019-07-17,15.163613319396973,-0.012187648674751528
2019-07-18,14.826851844787598,-0.022208524282177344
2019-07-19,14.967169761657717,0.009463770080055722
2019-07-22,15.38812255859375,0.02812507666041264
2019-07-23,16.922256469726562,0.09969597689979737
2019-07-24,16.679039001464844,-0.014372638111047942
2019-07-25,17.324501037597656,0.038698994353099314
2019-07-26,17.577070236206055,0.014578728591390533
2019-07-29,18.23188209533692,0.03725375448418333
2019-07-30,18.17575454711914,-0.003078538349704174
2019-07-31,17.455461502075195,-0.039629333856630033
2019-08-01,17.52094268798828,0.0037513293994146935
2019-08-02,17.446104049682617,-0.004271381947785868
2019-08-05,16.94096565246582,-0.028954223577841498
2019-08-06,17.343210220336914,0.023743898436660027
2019-08-07,17.408689498901367,0.0037754993298571016
2019-08-08,17.56771469116211,0.009134816970041149
2019-08-09,17.38062286376953,-0.010649753293562991
2019-08-12,16.84741973876953,-0.030678021678468115
2019-08-13,17.137407302856445,0.017212580239785336
2019-08-14,16.26744270324707,-0.05076407324837118
2019-08-15,16.136478424072266,-0.008050698660131972
2019-08-16,16.494443893432617,0.022183617760511032
2019-08-19,16.873844146728516,0.023001700193539643
2019-08-20,16.788475036621094,-0.005059256762423803
2019-08-21,16.674654006958008,-0.006779712237996893
2019-08-22,16.760021209716797,0.0051195786565145784
2019-08-23,16.399587631225586,-0.021505556226996014
2019-08-26,16.314226150512695,-0.005205099215443543
2019-08-27,16.162464141845703,-0.009302433794092235
2019-08-28,16.266801834106445,0.006455555993507556
2019-08-29,16.674654006958008,0.025072671137876812
2019-08-30,16.55135154724121,-0.0073946037900003425
2019-09-03,16.66516876220703,0.006876611534771593
2019-09-04,16.53238296508789,-0.007967863933083574
2019-09-05,16.53238296508789,0.0
2019-09-06,16.560834884643555,0.0017209811565426225
2019-09-09,16.323707580566406,-0.014318559766393846
2019-09-10,16.03915786743164,-0.017431684054027397
2019-09-11,16.4754695892334,0.02720290712317963
2019-09-12,17.490367889404297,0.06160056893517174
2019-09-13,18.391441345214844,0.05151826774074997
2019-09-16,18.970029830932617,0.03145965967851194
2019-09-17,19.12178611755371,0.007999791669997203
2019-09-18,20.089262008666992,0.05059547707340695
2019-09-19,19.72882843017578,-0.01794160374511078
2019-09-20,19.70037651062012,-0.0014421494746308383
2019-09-23,20.572998046875,0.044294662885476566
2019-09-24,19.91853141784668,-0.03181192296509905
2019-09-25,19.624496459960938,-0.014761879363369701
2019-09-26,19.15972900390625,-0.02368302580414905
2019-09-27,18.85620880126953,-0.0158415707536802
2019-09-30,17.936161041259766,-0.048792828383817044
2019-10-01,17.452425003051758,-0.026969875944759747
2019-10-02,17.016117095947266,-0.02499984426394608
2019-10-03,17.518823623657227,0.029542963584194615
2019-10-04,18.07843589782715,0.03194348468776331
2019-10-07,17.566246032714844,-0.028331536423118586
2019-10-08,16.693626403808594,-0.04967593117397473
2019-10-09,16.826416015625,0.00795450961967803
2019-10-10,16.949722290039062,0.007328136562150922
2019-10-11,17.025596618652344,0.004476434912321192
2019-10-14,16.873844146728516,-0.008913195544500097
2019-10-15,17.22478485107422,0.020797910736525482
2019-10-16,17.243755340576172,0.0011013484154358544
2019-10-17,17.623157501220703,0.02200229318678404
2019-10-18,17.774913787841797,0.00861118596997068
2019-10-21,18.049983978271484,0.015475191256220766
2019-10-22,17.338605880737305,-0.03941156393216383
2019-10-23,17.556760787963867,0.012582032761291773
2019-10-24,17.499855041503906,-0.003241244051065073
2019-10-25,17.765430450439453,0.015175863360335828
2019-10-28,18.306076049804688,0.03043245143276896
2019-10-29,19.73831367492676,0.0782383740363275
2019-10-30,20.82908821105957,0.055261789537695005
2019-10-31,20.051319122314453,-0.03734052498429319
2019-11-01,19.81419563293457,-0.011825829908417185
2019-11-04,20.269474029541016,0.02297738475185418
2019-11-05,20.40226554870605,0.0065513056220158905
2019-11-06,20.33587074279785,-0.00325428593945587
2019-11-07,20.81960868835449,0.02378742231767772
2019-11-08,20.18410873413086,-0.03052410656397675
2019-11-11,20.33587074279785,0.0075188858059591634
2019-11-12,20.52556800842285,0.009328209646109364
2019-11-13,20.25050926208496,-0.013400786093959338
2019-11-14,20.867027282714844,0.03044456870939971
2019-11-15,22.213903427124023,0.06454566461054378
2019-11-18,22.77351951599121,0.025192154575763404
2019-11-19,22.02420234680176,-0.032903002483357535
2019-11-20,21.98626136779785,-0.0017226948066710879
2019-11-21,21.60686111450196,-0.017256242293725244
2019-11-22,21.587894439697266,-0.000877807965913413
2019-11-25,21.777591705322266,0.008787205540349952
2019-11-26,22.24236297607422,0.021341720289409505
2019-11-27,22.7640323638916,0.023453865417920605
2019-11-29,22.735576629638672,-0.0012500304778193527
2019-12-02,22.801973342895508,0.002920388356030479
2019-12-03,23.096010208129883,0.01289523765389311
2019-12-04,23.200342178344727,0.004517315730061311
2019-12-05,22.612274169921875,-0.025347385133472566
2019-12-06,22.536396026611328,-0.0033556175172985148
2019-12-09,22.26132583618164,-0.012205598007102858
2019-12-10,22.574331283569336,0.014060503390097345
2019-12-11,23.22879981994629,0.028991713116804707
2019-12-12,23.826356887817383,0.025724836087225533
2019-12-13,23.418500900268555,-0.017117849340927527
2019-12-16,24.224727630615234,0.034426914591165536
2019-12-17,24.3764877319336,0.006264677301327959
2019-12-18,24.044511795043945,-0.013618694396845377
2019-12-19,23.665111541748047,-0.01577907909006082
2019-12-20,23.97811889648437,0.013226531985033763
2019-12-23,24.07296562194824,0.003955553222224406
2019-12-24,24.167814254760746,0.003940047699234395
2019-12-26,24.006568908691406,-0.006671904391915673
2019-12-27,23.87378120422364,-0.005531307075693381
2019-12-30,23.78841590881348,-0.0035756922910501476
2019-12-31,24.367002487182617,0.02432219869481833
2020-01-02,24.974044799804688,0.02491247386466111
2020-01-03,24.29112243652344,-0.027345284624723187
2020-01-06,23.01064682006836,-0.05271372781563177
2020-01-07,23.665111541748047,0.02844182203122192
2020-01-08,24.15833282470703,0.0208417053977914
2020-01-09,24.18678474426269,0.0011777269467272422
2020-01-10,24.53773498535156,0.014509999770520032
2020-01-13,26.055334091186523,0.06184756281461734
2020-01-14,25.92254447937012,-0.005096446330401072
2020-01-15,25.723360061645508,-0.007683829721389035
2020-01-16,26.700313568115234,0.037979233822038605
2020-01-17,26.04585075378418,-0.02451142802729467
2020-01-21,26.67186164855957,0.02403495668823319
2020-01-22,27.01331901550293,0.012802157248809731
2020-01-23,26.67186164855957,-0.01264033370898987
2020-01-24,26.577009201049805,-0.0035562739774067653
2020-01-27,25.315507888793945,-0.04746588687661779
2020-01-28,23.1434326171875,-0.08580018544948598
2020-01-29,21.180036544799805,-0.08483599234668315
2020-01-30,21.86295509338379,0.032243501900456106
2020-01-31,20.33587074279785,-0.06984803033548137
2020-02-03,20.04183387756348,-0.014459025086914878
2020-02-04,20.81960868835449,0.03880756698925225
2020-02-05,21.673259735107425,0.04100226183551792
2020-02-06,21.5214958190918,-0.007002357645803925
2020-02-07,21.483556747436523,-0.0017628454812894656
2020-02-10,20.91445541381836,-0.026490089155561725
2020-02-11,21.61634826660156,0.03356017830229763
2020-02-12,22.109569549560547,0.022817049247908505
2020-02-13,23.43746757507324,0.06005987690244674
2020-02-14,23.02745819091797,-0.01749375792593444
2020-02-18,22.42348861694336,-0.026228234526241123
2020-02-19,22.950761795043945,0.02351432406918952
2020-02-20,23.97654914855957,0.04469513311480311
2020-02-21,24.082002639770508,0.00439819302425648
2020-02-24,23.34381866455078,-0.030652931413629347
2020-02-25,23.22878074645996,-0.0049279819957440685
2020-02-26,23.027456283569336,-0.008667026697959934
2020-02-27,21.301836013793945,-0.0749375114873918
2020-02-28,21.48398208618164,0.008550721743879164
2020-03-02,22.001672744750977,0.02409658770392986
2020-03-03,21.560678482055664,-0.020043669761451333
2020-03-04,22.12630081176757,0.026233976365013678
2020-03-05,21.244314193725582,-0.03986145834069632
2020-03-06,20.889604568481445,-0.016696685146414314
2020-03-09,19.32695579528809,-0.0748050911193936
2020-03-10,19.99803352355957,0.03472237094033659
2020-03-11,18.454559326171875,-0.07718129862965462
2020-03-12,16.259183883666992,-0.11896114145578363
2020-03-13,16.78645896911621,0.03242936971632915
2020-03-16,15.703153610229492,-0.06453447751427432
2020-03-17,17.25621223449707,0.09890106553220424
2020-03-18,16.35505485534668,-0.05222220073005812
2020-03-19,17.668445587158203,0.08030488087187049
2020-03-20,18.54084014892578,0.04937585241803344
2020-03-23,17.773900985717773,-0.04136485493902731
2020-03-24,20.0747299194336,0.12944985659392727
2020-03-25,20.956710815429688,0.043934882289114796
2020-03-26,21.19638061523437,0.01143642253383681
2020-03-27,20.64993476867676,-0.025780148812994286
2020-03-30,22.53853416442871,0.09145788676372502
2020-03-31,22.90282821655273,0.016163165246964706
2020-04-01,22.279685974121094,-0.027208091356213715
2020-04-02,23.81357383728028,0.06884692472510023
2020-04-03,24.532581329345703,0.030193178771840357
2020-04-06,25.299524307250977,0.03126222094647102
2020-04-07,26.05688095092773,0.02993560805646034
2020-04-08,26.7758903503418,0.027593839829416433
2020-04-09,25.654237747192383,-0.04189039424920937
2020-04-13,25.069440841674805,-0.022795333514891825
2020-04-14,22.21257781982422,-0.11395798733178797
2020-04-15,21.78117561340332,-0.01942152819542997
2020-04-16,22.318035125732425,0.024647866665137297
2020-04-17,22.53853416442871,0.009879858932655416
2020-04-20,22.92200088500977,0.017013826976656876
2020-04-21,20.47737503051757,-0.10664975831542278
2020-04-22,21.119686126708984,0.031366866858382636
2020-04-23,21.503156661987305,0.01815701866863284
2020-04-24,22.10712432861328,0.028087395544750704
2020-04-27,27.571592330932617,0.24718131228161
2020-04-28,28.654897689819336,0.03929063457359172
2020-04-29,27.753740310668945,-0.031448633629934664
2020-04-30,29.34514808654785,0.05734029929173712
2020-05-01,29.987462997436523,0.02188828316675351
2020-05-04,29.872419357299805,-0.0038363912327812333
2020-05-05,31.176225662231445,0.0436458222327758
2020-05-06,30.965312957763672,-0.006765177630956298
2020-05-07,32.74845504760742,0.05758514671806925
2020-05-08,32.4033317565918,-0.010538612905980127
2020-05-11,32.78680419921875,0.011834352266844927
2020-05-12,31.147464752197266,-0.04999997673028911
2020-05-13,30.65853500366211,-0.015697256660372805
2020-05-14,29.901180267333984,-0.024702900390956684
2020-05-15,30.55308532714844,0.021801984202163505
2020-05-18,31.36795997619629,0.026670781046252534
2020-05-19,31.89522933959961,0.01680916973253721
2020-05-20,34.16730117797852,0.0712354758195144
2020-05-21,33.86052322387695,-0.008978700205308998
2020-05-22,34.7137451171875,0.025198130804691576
2020-05-26,33.831764221191406,-0.02540725274725275
2020-05-27,34.56035614013672,0.02153573529839581
2020-05-28,33.10316848754883,-0.042163560082518425
2020-05-29,35.13556289672852,0.06139576669055535
2020-06-01,36.52565002441406,0.03956353657322431
2020-06-02,36.24763107299805,-0.007611608588216412
2020-06-03,37.09126663208008,0.023274226042056645
2020-06-04,34.40696716308594,-0.07237012139867183
2020-06-05,31.607627868652344,-0.08135966419722429
2020-06-08,32.60465240478516,0.03154379506984917
2020-06-09,33.131927490234375,0.016171774472646394
2020-06-10,32.48002624511719,-0.019675922727687256
2020-06-11,30.629779815673828,-0.056965669161720967
2020-06-12,30.24630546569824,-0.012519657414558294
2020-06-15,31.55010986328125,0.043106236530660924
2020-06-16,32.62382888793945,0.034032180214618624
2020-06-17,31.166637420654297,-0.044666475915212334
2020-06-18,30.869443893432617,-0.009535630142272877
2020-06-19,30.42845344543457,-0.014285662207600303
2020-06-22,31.37754249572754,0.031190840901424988
2020-06-23,30.533912658691406,-0.02688642162307653
2020-06-24,28.626140594482425,-0.06248043234858536
2020-06-25,29.776554107666016,0.040187517048851706
2020-06-26,29.84366035461425,0.0022536606051053454
2020-06-29,29.460187911987305,-0.012849376988960937
2020-06-30,30.476390838623047,0.03449410878408732
2020-07-01,29.83407592773437,-0.021075819452829103
2020-07-02,29.65192604064941,-0.006105430834397962
2020-07-06,32.154075622558594,0.08438404906578478
2020-07-07,29.901180267333984,-0.07006562345844669
2020-07-08,29.297212600708008,-0.02019879018908799
2020-07-09,30.43804359436035,0.03893991586164658
2020-07-10,30.74481773376465,0.01007864183035534
2020-07-13,29.95870018005371,-0.025569107630376564
2020-07-14,31.3296127319336,0.04576008116642627
2020-07-15,31.55010986328125,0.007037978197633521
2020-07-16,34.52200698852539,0.09419609434396614
2020-07-17,36.15176010131836,0.047209106739787066
2020-07-20,37.52267456054688,0.03792109859620729
2020-07-21,37.39804458618164,-0.00332145764727243
2020-07-22,41.232757568359375,0.10253779374322258
2020-07-23,41.08895492553711,-0.0034875824781754883
2020-07-24,39.63177108764648,-0.035464125104456734
2020-07-27,42.91044616699219,0.0827284521828422
2020-07-28,35.67242431640625,-0.16867738504554652
2020-07-29,35.490272521972656,-0.005106235360343048
2020-07-30,34.95341873168945,-0.015126786923116087
2020-07-31,34.59870529174805,-0.010148175852676022
2020-08-03,35.586143493652344,0.02853974429325845
2020-08-04,35.45193099975586,-0.003771481838722557
2020-08-05,36.03672409057617,0.016495380486449163
2020-08-06,34.493255615234375,-0.042830432407296004
2020-08-07,34.60829544067383,0.0033351396783969367
2020-08-10,32.78680419921875,-0.05263163696049444
2020-08-11,32.96895217895508,0.005555527114797787
2020-08-12,33.50581359863281,0.016283848414825552
2020-08-13,34.435726165771484,0.027753767697693332
2020-08-14,35.138301849365234,0.020402522665315503
2020-08-17,35.408817291259766,0.00769859178323995
2020-08-18,35.350852966308594,-0.0016370025712629799
2020-08-19,34.114200592041016,-0.03498224994588328
2020-08-20,33.65045928955078,-0.013593790692501995
2020-08-21,33.10942077636719,-0.01607819104423336
2020-08-24,31.80513572692871,-0.03939317024746769
2020-08-25,32.37515640258789,0.01792228401580309
2020-08-26,31.495973587036133,-0.027156094772764705
2020-08-27,30.607133865356445,-0.028220741271053673
2020-08-28,29.892194747924805,-0.02335857779355366
2020-08-31,30.307632446289062,0.013897865374809859
2020-09-01,30.44288825988769,0.004462764085526372
2020-09-02,31.09986114501953,0.021580504435825265
2020-09-03,28.732830047607425,-0.07611066449379222
2020-09-04,27.81500625610352,-0.03194338288233922
2020-09-08,28.017894744873047,0.007294209711889099
2020-09-09,29.97914695739746,0.06999998502326088
2020-09-10,29.35116004943848,-0.02094745753944882
2020-09-11,29.322174072265625,-0.0009875581450283777
2020-09-14,30.259323120117188,0.03196042167753066
2020-09-15,30.08542251586914,-0.005747009064205888
2020-09-16,29.988807678222656,-0.0032113505334858683
2020-09-17,29.16759490966797,-0.027383975293924
2020-09-18,29.84388732910156,0.023186430747137887
2020-09-21,30.191694259643555,0.011654210013145372
2020-09-22,30.3656005859375,0.005760071786577559
2020-09-23,29.95982360839844,-0.01336304797893495
2020-09-24,29.409130096435547,-0.018381066563039505
2020-09-25,30.46221351623535,0.035808043840352966
2020-09-28,30.54916763305664,0.002854491082039834
2020-09-29,30.916296005249023,0.012017622758242474
2020-09-30,30.39458274841309,-0.016875024639023906
2020-10-01,30.74239158630371,0.011443119346942865
2020-10-02,30.124067306518555,-0.020113083201393822
2020-10-05,31.157833099365234,0.034316939420161896
2020-10-06,30.916296005249023,-0.007752050450553716
2020-10-07,31.592588424682617,0.02187494968086634
2020-10-08,31.09020233154297,-0.015902023803378684
2020-10-09,32.8775520324707,0.05748916272295701
2020-10-12,33.167388916015625,0.008815646714167569
2020-10-13,32.77126693725586,-0.011943116166388656
2020-10-14,32.3461799621582,-0.01297133174349141
2020-10-15,32.288204193115234,-0.0017923528871351957
2020-10-16,31.969385147094727,-0.009874164698465582
2020-10-19,32.38481521606445,0.01299462179389077
2020-10-20,32.365501403808594,-0.0005963848219296963
2020-10-21,31.80513572692871,-0.017313672045072726
2020-10-22,31.78581619262696,-0.0006074344240384333
2020-10-23,30.597471237182617,-0.0373860135679005
2020-10-26,30.39458274841309,-0.006630890742466811
2020-10-27,30.230342864990234,-0.005403590658977886
2020-10-28,28.59757423400879,-0.054010920030693854
2020-10-29,28.16281509399414,-0.015202657975711298
2020-10-30,28.00823211669922,-0.00548890360494847
2020-11-02,27.10006523132324,-0.03242499853585934
2020-11-03,27.718393325805664,0.02281647993111613
2020-11-04,27.88263320922852,0.005925303154925343
2020-11-05,28.713510513305664,0.02979909744687048
2020-11-06,27.88263320922852,-0.028936806723515063
2020-11-09,26.60733795166016,-0.04573797775836552
2020-11-10,26.39478874206543,-0.007988368095330989
2020-11-11,26.481739044189453,0.003294222316901907
2020-11-12,26.78124046325684,0.011309733796848187
2020-11-13,27.148372650146484,0.013708557950978362
2020-11-16,25.67984962463379,-0.054092488136844974
2020-11-17,26.240205764770508,0.021820849745131987
2020-11-18,25.583232879638672,-0.025036880084754243
2020-11-19,25.5252685546875,-0.0022657154091461074
2020-11-20,25.91172218322754,0.01514004163020144
2020-11-23,27.29329299926757,0.05331837097783931
2020-11-24,26.98413276672364,-0.011327333515681937
2020-11-25,26.90683555603028,-0.0028645430765401603
2020-11-27,27.48652076721192,0.021544161518901594
2020-11-30,27.02277565002441,-0.016871728550697518
2020-12-01,27.3126163482666,0.010725793012381635
2020-12-02,27.12904930114746,-0.006720961652975865
2020-12-03,27.39956855773925,0.009971571564815207
2020-12-04,27.3802433013916,-0.000705312432453975
2020-12-07,27.3802433013916,0.0
2020-12-08,26.64598274230957,-0.02681716707187598
2020-12-09,25.5252685546875,-0.04205940529423802
2020-12-10,26.3271598815918,0.03141558825076651
2020-12-11,26.443096160888672,0.0044036758928156505
2020-12-14,26.36580276489257,-0.002923008543546546
2020-12-15,26.220882415771484,-0.005496527089023595
2020-12-16,26.298173904418945,0.0029477073815400434
2020-12-17,26.33681869506836,0.0014694857061128275
2020-12-18,26.877853393554688,0.02054290249519153
2020-12-21,26.452756881713867,-0.01581586541218205
2020-12-22,27.418888092041016,0.036522893044656835
2020-12-23,27.64110374450684,0.008104473519126021
2020-12-24,27.631441116333008,-0.0003495746140655953
2020-12-28,27.70873260498047,0.0027972297326821494
2020-12-29,26.684629440307617,-0.03695958163343693
2020-12-30,26.8488712310791,0.006154921174337025
2020-12-31,26.61699867248535,-0.008636212546818123
2021-01-04,26.46241569519043,-0.005807678739328304
2021-01-05,27.728052139282227,0.047827698675364294
2021-01-06,27.728052139282227,0.0
2021-01-07,28.2401065826416,0.018467018194687768
2021-01-08,28.40434837341309,0.005815905485018424
2021-01-11,28.201459884643555,-0.007142867215339521
2021-01-12,28.48163795471192,0.009934878237311873
2021-01-13,28.47197914123535,-0.00033912422775428386
2021-01-14,29.75693321228028,0.04513047950305493
2021-01-15,29.67964172363281,-0.0025974279034767234
2021-01-19,30.723068237304688,0.03515630422320881
2021-01-20,31.109521865844727,0.012578614399938015
2021-01-21,31.041894912719727,-0.002173834539040187
2021-01-22,31.698863983154297,0.0211639486662063
2021-01-25,32.53940200805664,0.026516345360169113
2021-01-26,31.824460983276367,-0.0219715477439707
2021-01-27,30.153047561645508,-0.05251977158416543
2021-01-28,29.12894821166992,-0.03396337792662252
2021-01-29,28.984027862548828,-0.004975131545018496
2021-02-01,30.39458274841309,0.048666627445762334
2021-02-02,29.71829032897949,-0.02225042617072648
2021-02-03,29.99846839904785,0.009427799074805732
2021-02-04,29.20623779296875,-0.026409035139415504
2021-02-05,29.331836700439453,0.0043004137801323505
2021-02-08,30.375263214111328,0.03557317342000066
2021-02-09,31.418685913085938,0.03435106690663581
2021-02-10,30.40424346923828,-0.03228786992091037
2021-02-11,29.49608039855957,-0.02986961578562386
2021-02-12,29.80524063110352,0.010481400523950413
2021-02-16,29.370479583740234,-0.014586731667235231
2021-02-17,29.069395065307617,-0.010251263265013244
2021-02-18,29.215866088867188,0.005038667754540649
2021-02-19,30.319271087646484,0.03776732120222004
2021-02-22,29.5576286315918,-0.025120737693625217
2021-02-23,28.75692749023437,-0.027089491898603213
2021-02-24,29.362335205078125,0.02105258689577827
2021-02-25,28.268693923950195,-0.0372463999708984
2021-02-26,27.81951904296875,-0.015889481211613043
2021-03-01,28.58116340637207,0.027378056472756374
2021-03-02,27.917165756225582,-0.0232320021654
2021-03-03,27.59493064880371,-0.011542543760912127
2021-03-04,27.46799087524414,-0.004600112070405671
2021-03-05,27.79022216796875,0.011731156246124419
2021-03-08,27.009052276611328,-0.028109523077429865
2021-03-09,27.917165756225582,0.033622559959300746
2021-03-10,28.02457618713379,0.003847469039161
2021-03-11,29.25492477416992,0.043902486832289256
2021-03-12,28.678810119628903,-0.019692911842647653
2021-03-15,29.01080703735352,0.011576383969200466
2021-03-16,28.78622055053711,-0.00774147670305203
2021-03-17,28.51280975341797,-0.009497974791068509
2021-03-18,28.15151596069336,-0.012671279886097508
2021-03-19,28.014812469482425,-0.0048559903985918584
2021-03-22,28.014812469482425,0.0
2021-03-23,27.53634452819824,-0.017079105626903623
2021-03-24,26.49152374267578,-0.03794333646764636
2021-03-25,26.18882179260254,-0.011426369921697321
2021-03-26,26.823522567749023,0.024235560506420617
2021-03-29,26.257173538208008,-0.02111389464640856
2021-03-30,26.081409454345703,-0.00669394531770684
2021-03-31,26.345054626464844,0.010108547721726424
2021-04-01,27.0578727722168,0.02705700010338563
2021-04-05,27.62422752380371,0.020931237143240855
2021-04-06,27.770694732666016,0.005302128674407047
2021-04-07,28.805747985839844,0.037271420939870126
2021-04-08,29.78221702575684,0.033898409456230905
2021-04-09,30.21186065673828,0.014426180247423037
2021-04-12,30.07515335083008,-0.004524954866614861
2021-04-13,30.57315254211425,0.01655849217042893
2021-04-14,30.270448684692383,-0.009900969715337493
2021-04-15,30.37786102294922,0.003548422402841922
2021-04-16,30.29974365234375,-0.0025715230755205543
2021-04-19,29.206100463867188,-0.03609413997111377
2021-04-20,29.04986572265625,-0.00534938724203271
2021-04-21,29.39163017272949,0.011764751456551314
2021-04-22,29.293983459472656,-0.0033222625857423083
2021-04-23,29.54786491394043,0.008666675695335524
2021-04-26,30.036096572875977,0.016523415832499166
2021-04-27,31.73514747619629,0.056566967654999356
2021-04-28,29.58692169189453,-0.06769232082230237
2021-04-29,29.6064510345459,0.0006600667299807572
2021-04-30,30.08492088317871,0.01616099977922092
2021-05-03,29.19633674621582,-0.029535864176386206
2021-05-04,29.15727806091309,-0.0013377940404729616
2021-05-05,29.88962745666504,0.025117207244859552
2021-05-06,30.280214309692383,0.01306763871826866
2021-05-07,30.905149459838867,0.020638399178913636
2021-05-10,30.35832977294922,-0.01769348139216209
2021-05-11,30.51456451416016,0.0051463549668056
2021-05-12,30.260684967041016,-0.008319946594726346
2021-05-13,30.36809730529785,0.0035495673139529504
2021-05-14,31.07115173339844,0.02315108585936798
2021-05-17,31.22738647460937,0.005028289345418546
2021-05-18,31.14926719665528,-0.002501627154024244
2021-05-19,31.080915451049805,-0.002194329169092457
2021-05-20,32.242916107177734,0.03738630729709347
2021-05-21,32.36008834838867,0.0036340460280157583
2021-05-24,31.99879646301269,-0.01116473729880807
2021-05-25,31.295738220214844,-0.021971396443316582
2021-05-26,31.705854415893555,0.013104538157652668
2021-05-27,31.569149017333984,-0.004311676852053026
2021-05-28,31.53009033203125,-0.0012372422608315503
2021-06-01,30.953975677490234,-0.01827189990495348
2021-06-02,31.393386840820312,0.01419562927580964
2021-06-03,32.135498046875,0.023639093475882333
2021-06-04,32.35032272338867,0.006684964900818269
2021-06-07,32.555381774902344,0.006338701881493769
2021-06-08,32.91667175292969,0.011097703615500887
2021-06-09,32.526084899902344,-0.011865927878707216
2021-06-10,33.043609619140625,0.015911067096791465
2021-06-11,32.64326095581055,-0.01211576664730285
2021-06-14,32.88737869262695,0.0074783501913877615
2021-06-15,32.682315826416016,-0.006235305894321974
2021-06-16,32.750675201416016,0.002091631919937109
2021-06-17,32.809261322021484,0.00178885229831649
2021-06-18,32.88737869262695,0.002380954872429175
2021-06-21,34.039608001708984,0.03503560803221917
2021-06-22,33.96148681640625,-0.0022950083708017655
2021-06-23,34.01031875610352,0.0014378622455859524
2021-06-24,34.13725662231445,0.0037323339166925873
2021-06-25,34.18607711791992,0.001430123578634479
2021-06-28,34.36183547973633,0.005141226389040021
2021-06-29,34.69384002685547,0.00966201433898739
2021-06-30,32.31126022338867,-0.0686744333179179
2021-07-01,32.64326095581055,0.010275078413114702
2021-07-02,32.467498779296875,-0.005384332672878522
2021-07-06,32.457733154296875,-0.00030078156209023543
2021-07-07,32.43820571899414,-0.0006016265895681938
2021-07-08,32.125732421875,-0.00963287858231232
2021-07-09,32.32102584838867,0.0060790342131060715
2021-07-12,32.43820571899414,0.0036254997336759853
2021-07-13,32.2624397277832,-0.005418486852619586
2021-07-14,31.793737411499023,-0.014527801376426952
