Date,Adj Close,daily_return
2019-04-09,195.5796813964844,-0.009775843710109533
2019-04-10,193.85255432128903,-0.008830810352401075
2019-04-11,192.02842712402344,-0.009409869287779982
2019-04-12,196.7925262451172,0.02480934303553295
2019-04-15,193.9010772705078,-0.014692880008094877
2019-04-16,197.5687255859375,0.018915048678729285
2019-04-17,197.31646728515625,-0.0012768129167869402
2019-04-18,199.7906951904297,0.012539388827075282
2019-04-22,199.402572631836,-0.0019426458185339834
2019-04-23,199.1891021728516,-0.0010705501747890755
2019-04-24,199.30555725097656,0.0005846458307940949
2019-04-25,200.081771850586,0.0038945958673495262
2019-04-26,203.35348510742188,0.0163518806664662
2019-04-29,202.57815551757807,-0.003812718476077448
2019-04-30,204.94342041015625,0.011675814139659124
2019-05-01,202.5585174560547,-0.011636884703732475
2019-05-02,202.1070556640625,-0.0022287968813266
2019-05-03,204.80601501464844,0.013354107513555036
2019-05-06,201.3611602783203,-0.016820085758134318
2019-05-07,196.9643402099609,-0.021835492317794247
2019-05-08,197.6905975341797,0.0036872528471123545
2019-05-09,195.29591369628903,-0.012113291515933766
2019-05-10,195.050521850586,-0.001256512955435718
2019-05-13,186.9046173095703,-0.041763049202481306
2019-05-14,194.363525390625,0.03990756455577804
2019-05-15,196.90545654296875,0.013078231356603798
2019-05-16,198.38742065429688,0.007526272442352155
2019-05-17,197.46485900878903,-0.004650303141525591
2019-05-20,186.9438934326172,-0.05328019187304389
2019-05-21,190.1531677246093,0.017167045326082597
2019-05-22,187.97439575195312,-0.011457984101593266
2019-05-23,187.08126831054688,-0.004751324976114302
2019-05-24,186.2764892578125,-0.004301761795833414
2019-05-28,187.44439697265625,0.006269753738096906
2019-05-29,185.05953979492188,-0.012723011283619634
2019-05-30,186.3648376464844,0.007053394021237835
2019-05-31,184.5590057373047,-0.009689767297225926
2019-06-03,183.50885009765625,-0.0056900807167502565
2019-06-04,186.9242401123047,0.018611582018147388
2019-06-05,185.8839111328125,-0.00556551134763017
2019-06-06,189.18153381347656,0.017740226470207787
2019-06-07,192.9698944091797,0.020025002014405047
2019-06-10,194.5794677734375,0.008341059465186929
2019-06-11,196.3852996826172,0.009280690968290317
2019-06-12,193.16619873046875,-0.016391761284326734
2019-06-13,194.2555694580078,0.005639551509004415
2019-06-14,188.45529174804688,-0.02985900340538128
2019-06-17,186.1194610595703,-0.01239461448288448
2019-06-18,191.1051788330078,0.02678772947790642
2019-06-19,193.16619873046875,0.01078474120924744
2019-06-20,197.9163360595703,0.02459093444049998
2019-06-21,198.51502990722656,0.003024984493831928
2019-06-24,199.03518676757807,0.0026202391858922702
2019-06-25,195.344955444336,-0.018540597686133364
2019-06-26,200.5956573486328,0.02687912719503527
2019-06-27,201.1845092773437,0.002935516832687224
2019-06-28,204.06993103027344,0.01434216661757004
2019-07-01,210.979248046875,0.03385759470647631
2019-07-02,210.439453125,-0.0025585214037499027
2019-07-03,209.86041259765625,-0.002751577799433802
2019-07-05,205.85614013671875,-0.019080647042348464
2019-07-08,204.16807556152344,-0.008200214839713782
2019-07-09,202.77442932128903,-0.006825975297075515
2019-07-10,204.25640869140625,0.00730851209926997
2019-07-11,204.86489868164065,0.0029790496862878157
2019-07-12,204.31529235839844,-0.002682774485912809
2019-07-15,202.9216461181641,-0.006821056927005187
2019-07-16,201.1943359375,-0.008512202683681469
2019-07-17,213.62911987304688,0.06180484096435834
2019-07-18,222.44239807128903,0.041255041463821085
2019-07-19,219.4686584472656,-0.013368582832263831
2019-07-22,223.5121917724609,0.018424194843141617
2019-07-23,225.9363250732422,0.010845642385580057
2019-07-24,229.71484375,0.016723821083364676
2019-07-25,225.779296875,-0.017132314180284713
2019-07-26,226.564453125,0.0034775387330339136
2019-07-29,226.6822204589844,0.0005197961655503125
2019-07-30,224.1010284423828,-0.011386830477375876
2019-07-31,218.6737060546875,-0.024218194916007296
2019-08-01,217.32913208007807,-0.006148768404159122
2019-08-02,215.8275451660156,-0.006909275805275783
2019-08-05,208.19195556640625,-0.035378197874307515
2019-08-06,210.9007263183593,0.013010928998594462
2019-08-07,211.69566345214844,0.0037692479664066525
2019-08-08,215.9452972412109,0.020074260000243482
2019-08-09,211.9803161621093,-0.01836104388359394
2019-08-12,210.4688873291016,-0.0071300433001140195
2019-08-13,215.1307067871093,0.02214968453136823
2019-08-14,204.84527587890625,-0.04781014789479299
2019-08-15,205.964096069336,0.0054617817551776415
2019-08-16,208.89859008789065,0.014247599822285517
2019-08-19,211.6858825683593,0.013342801783850833
2019-08-20,210.70445251464844,-0.004636256522179361
2019-08-21,213.00099182128903,0.010899339236701389
2019-08-22,211.26385498046875,-0.008155534046891955
2019-08-23,206.5922241210937,-0.022112778637912056
2019-08-26,210.0174255371093,0.016579527281762152
2019-08-27,210.095947265625,0.00037388196867427226
2019-08-28,211.7447662353516,0.007847933247574712
2019-08-29,215.6606903076172,0.018493605022157134
2019-08-30,218.4774169921875,0.013060918429559587
2019-09-03,215.9355010986328,-0.011634684850039156
2019-09-04,223.0509033203125,0.032951516473567644
2019-09-05,232.68858337402344,0.04320843318832357
2019-09-06,234.13131713867188,0.006200277399641019
2019-09-09,236.8498992919922,0.011611356338589118
2019-09-10,237.18356323242188,0.001408756944491385
2019-09-11,240.68731689453125,0.014772329137647588
2019-09-12,242.247787475586,0.006483393479925326
2019-09-13,244.36769104003903,0.008750971831545273
2019-09-16,241.63931274414065,-0.011165053302612526
2019-09-17,243.4942169189453,0.007676334424807418
2019-09-18,245.15283203125,0.00681172281334641
2019-09-19,244.9565277099609,-0.0008007426210930868
2019-09-20,241.22708129882807,-0.015224931729717617
2019-09-23,243.8671417236328,0.01094429535270236
2019-09-24,241.81594848632807,-0.00841110951974533
2019-09-25,242.934799194336,0.004626868967954723
2019-09-26,243.4353179931641,0.0020603009551862783
2019-09-27,239.1857147216797,-0.017456806623284415
2019-09-30,243.80825805664065,0.01932616812145249
2019-10-01,240.8345184326172,-0.012197042248391021
2019-10-02,235.8291931152344,-0.020783255448421967
2019-10-03,239.8138427734375,0.016896337580462495
2019-10-04,241.47244262695312,0.0069161973067692895
2019-10-07,242.8268280029297,0.005608861041211721
2019-10-08,237.58595275878903,-0.021582768622573356
2019-10-09,241.6981964111328,0.017308446078538875
2019-10-10,246.8212890625,0.0211962386457063
2019-10-11,255.1732940673828,0.03383826831391312
2019-10-14,256.7828369140625,0.006307646153028257
2019-10-15,262.57330322265625,0.022550051935642523
2019-10-16,249.74595642089844,-0.04885244099199415
2019-10-17,249.0491180419922,-0.0027901888338558445
2019-10-18,249.6968994140625,0.0026010185346694303
2019-10-21,255.5953063964844,0.023622267622317672
2019-10-22,250.5507049560547,-0.019736674790907238
2019-10-23,252.87673950195312,0.009283687891863623
2019-10-24,260.051025390625,0.028370683293377663
2019-10-25,259.08917236328125,-0.003698708843385412
2019-10-28,261.5624389648437,0.00954600525758198
2019-10-29,259.6878967285156,-0.007166710341694027
2019-10-30,260.7183532714844,0.0039680576413079205
2019-10-31,257.10675048828125,-0.01385250688294426
2019-11-01,265.5765380859375,0.032942688519733254
2019-11-04,269.2725524902344,0.013916946244328487
2019-11-05,267.9123229980469,-0.0050514970040878016
2019-11-06,264.89605712890625,-0.011258406613728678
2019-11-07,263.8216552734375,-0.00405593751418476
2019-11-08,263.4668273925781,-0.0013449535842371407
2019-11-11,262.9049987792969,-0.0021324453588386083
2019-11-12,263.76251220703125,0.0032616855203055906
2019-11-13,266.0592346191406,0.008707539190810465
2019-11-14,265.8719482421875,-0.0007039273687351466
2019-11-15,271.0369567871094,0.01942667731240677
2019-11-18,269.5583801269531,-0.005455258491990911
2019-11-19,267.6658630371094,-0.007020805989976786
2019-11-20,265.02423095703125,-0.009869140764176887
2019-11-21,263.2105407714844,-0.0068434881557714045
2019-11-22,262.412109375,-0.003033432453518503
2019-11-25,267.2716064453125,0.018518570205798168
2019-11-26,267.5870361328125,0.0011801840520779816
2019-11-27,267.596923828125,3.695132415759694e-05
2019-11-29,266.7491760253906,-0.003168002795424063
2019-12-02,261.7911071777344,-0.018587007171052328
2019-12-03,261.0518798828125,-0.002823729586887813
2019-12-04,265.9015197753906,0.018577303081499075
2019-12-05,269.923095703125,0.0151243059126982
2019-12-06,276.083740234375,0.0228237028595204
2019-12-09,273.55047607421875,-0.009175709362694406
2019-12-10,275.1177673339844,0.0057294408047032785
2019-12-11,279.9772644042969,0.01766333420557764
2019-12-12,283.1314697265625,0.011265933785647775
2019-12-13,285.7435913085937,0.00922582567227126
2019-12-16,288.7795104980469,0.010624627399515196
2019-12-17,290.62274169921875,0.006382832348434064
2019-12-18,287.9811096191406,-0.009089557357531586
2019-12-19,287.64599609375,-0.00116366495647513
2019-12-20,289.3906555175781,0.0060653005691742035
2019-12-23,291.9041748046875,0.008685557875439676
2019-12-24,290.7114562988281,-0.004085993311529146
2019-12-26,292.1012878417969,0.004780793851963283
2019-12-27,292.42657470703125,0.001113609829103357
2019-12-30,290.67205810546875,-0.0059998534788442415
2019-12-31,291.7070617675781,0.0035607263692811753
2020-01-02,298.4984436035156,0.02328151329208694
2020-01-03,293.68829345703125,-0.016114489872762983
2020-01-06,291.3521728515625,-0.007954421941610446
2020-01-07,294.5162658691406,0.010860028901140684
2020-01-08,297.5719299316406,0.010375196267963238
2020-01-09,297.0692138671875,-0.0016893934336098537
2020-01-10,291.94354248046875,-0.017254131856996535
2020-01-13,297.13824462890625,0.01779351618570235
2020-01-14,298.2225036621094,0.0036490053125179944
2020-01-15,295.78778076171875,-0.008164115284704399
2020-01-16,296.7734680175781,0.0033324137099950413
2020-01-17,295.7483825683594,-0.0034541007188622075
2020-01-21,294.1318359375,-0.005465952566911292
2020-01-22,292.0126342773437,-0.007204938062558508
2020-01-23,290.1102294921875,-0.006514802997699576
2020-01-24,291.5986022949219,0.005130369947104807
2020-01-27,280.2138061523437,-0.039042697917542224
2020-01-28,286.0293884277344,0.020754089012405608
2020-01-29,291.9041748046875,0.020539100577203095
2020-01-30,290.1693420410156,-0.005943158452025088
2020-01-31,276.6455993652344,-0.04660638019391328
2020-02-03,284.038330078125,0.02672274827379617
2020-02-04,294.9499816894531,0.03841612365601099
2020-02-05,301.93853759765625,0.023694037437036464
2020-02-06,305.1223449707031,0.01054455452549563
2020-02-07,300.6078491210937,-0.014795690725446176
2020-02-10,305.2505187988281,0.0154442729666191
2020-02-11,311.48992919921875,0.02044029417195725
2020-02-12,312.8995056152344,0.004525271233132289
2020-02-13,312.7121887207031,-0.0005986487391947959
2020-02-14,311.7757873535156,-0.002994451130984954
2020-02-18,304.75762939453125,-0.02251027258581384
2020-02-19,312.8501892089844,0.026554084406453793
2020-02-20,308.9862670898437,-0.012350710507512463
2020-02-21,301.62310791015625,-0.023830053189860534
2020-02-24,286.24627685546875,-0.05098028185316539
2020-02-25,280.5193786621094,-0.020006891465180532
2020-02-26,282.2246398925781,0.006078942704784707
2020-02-27,273.2646789550781,-0.031747621118093705
2020-02-28,272.7520751953125,-0.0018758507748815045
2020-03-02,283.3778686523437,0.03895769976973518
2020-03-03,280.2334899902344,-0.011096062924966565
2020-03-04,297.2958984375,0.060886400293770127
2020-03-05,284.1269836425781,-0.044295649096182665
2020-03-06,283.9889831542969,-0.00048570004338222006
2020-03-09,260.1351623535156,-0.08399558509571126
2020-03-10,275.7584533691406,0.06005835917865432
2020-03-11,260.36187744140625,-0.055833559187844495
2020-03-12,237.30642700195312,-0.0885515601055753
2020-03-13,253.27471923828125,0.06728975880706645
2020-03-16,226.0793609619141,-0.1073749419529777
2020-03-17,234.930908203125,0.03915238968984025
2020-03-18,194.17236328125,-0.17349162455301337
2020-03-19,210.96861267089844,0.086501750845561
2020-03-20,213.009017944336,0.009671605873526223
2020-03-23,229.8151397705078,0.07889864001233793
2020-03-24,256.4880676269531,0.1160625356670617
2020-03-25,258.3215026855469,0.00714822750062738
2020-03-26,271.95361328125,0.052771877114300425
2020-03-27,249.0066375732422,-0.0843782710997718
2020-03-30,264.1962280273437,0.06100074520958776
2020-03-31,257.8976745605469,-0.02384043676106129
2020-04-01,245.4482879638672,-0.048272581821038996
2020-04-02,243.7430419921875,-0.006947475518471413
2020-04-03,241.11122131347656,-0.010797521263377408
2020-04-06,267.2518920898437,0.10841747901223053
2020-04-07,268.6910095214844,0.0053848727520211526
2020-04-08,274.5953063964844,0.021974300091078813
2020-04-09,272.85064697265625,-0.006353566077742956
2020-04-13,270.179443359375,-0.00978998453153368
2020-04-14,284.7973022460937,0.054104260135272364
2020-04-15,278.44940185546875,-0.022289187223900386
2020-04-16,288.2176818847656,0.035080987655944584
2020-04-17,291.4211730957031,0.01111483233779631
2020-04-20,287.40936279296875,-0.013766365223630839
2020-04-21,277.0694274902344,-0.03597633425109603
2020-04-22,290.7509155273437,0.049379277104080854
2020-04-23,285.2605895996094,-0.018883262732900974
2020-04-24,289.1220092773437,0.013536463915867936
2020-04-27,288.19073486328125,-0.0032210429651833294
2020-04-28,288.7059020996094,0.0017875912512332892
2020-04-29,300.8814392089844,0.042172802914067775
2020-04-30,285.7437744140625,-0.05031106217358805
2020-05-01,276.46099853515625,-0.03248636264408988
2020-05-04,280.54266357421875,0.01476398139589108
2020-05-05,285.6644897460937,0.01825685300988078
2020-05-06,289.1814270019531,0.012311426103347234
2020-05-07,296.7998352050781,0.026344735490476445
2020-05-08,301.5650329589844,0.016055257411493162
2020-05-11,301.5551452636719,-3.278793703465066e-05
2020-05-12,293.867431640625,-0.025493558122926196
2020-05-13,291.48974609375,-0.00809101414743607
2020-05-14,299.73223876953125,0.028277127364645827
2020-05-15,289.81549072265625,-0.03308535674235613
2020-05-18,302.05047607421875,0.042216464416910515
2020-05-19,303.3977966308594,0.004460580808055337
2020-05-20,322.6072082519531,0.06331427529932143
2020-05-21,316.01910400390625,-0.020421441553474584
2020-05-22,316.3856811523437,0.0011599841395439903
2020-05-26,316.8810119628906,0.0015655917446795176
2020-05-27,315.5634155273437,-0.004158016371461293
2020-05-28,316.9900207519531,0.004520819443614599
2020-05-29,326.441162109375,0.02981526464146156
2020-06-01,323.6870422363281,-0.008436803297876105
2020-06-02,331.612548828125,0.024485090713054714
2020-06-03,343.07476806640625,0.03456509495429905
2020-06-04,349.82135009765625,0.019665048727640855
2020-06-05,353.8930969238281,0.011639503492383296
2020-06-08,345.9973449707031,-0.02231112169680005
2020-06-09,346.0765686035156,0.0002289717940442415
2020-06-10,344.6797180175781,-0.004036247214233679
2020-06-11,329.7896728515625,-0.04319965576058715
2020-06-12,339.8748474121094,0.030580625746538193
2020-06-15,346.750244140625,0.02022920136887607
2020-06-16,348.7712097167969,0.0058283032537744806
2020-06-17,359.0347595214844,0.02942774380093338
2020-06-18,355.53765869140625,-0.009740284853586356
2020-06-19,357.3109741210937,0.004987700701563735
2020-06-22,360.8972473144531,0.010036840324260554
2020-06-23,363.2253723144531,0.006450935875305985
2020-06-24,358.21246337890625,-0.013801097934334483
2020-06-25,363.13616943359375,0.01374521145424068
2020-06-26,358.3908386230469,-0.013067634705593911
2020-06-29,361.4123840332031,0.008430866764801204
2020-06-30,364.6024169921875,0.00882657346542759
2020-07-01,364.1665344238281,-0.001195501039063962
2020-07-02,369.74407958984375,0.015315919061152039
2020-07-06,381.8700866699219,0.032795676116111006
2020-07-07,378.4621276855469,-0.008924393670355135
2020-07-08,388.2798461914063,0.025941085745881276
2020-07-09,391.0438537597656,0.007118596536676236
2020-07-10,392.163330078125,0.0028627897040087724
2020-07-13,385.0006408691406,-0.01826455626934176
2020-07-14,393.1341857910156,0.021126055539838706
2020-07-15,371.9334716796875,-0.05392742447129262
2020-07-16,381.63232421875,0.026076847817061433
2020-07-17,380.0174865722656,-0.004231396409594357
2020-07-20,387.83404541015625,0.020568945151433704
2020-07-21,380.245361328125,-0.019566833216010715
2020-07-22,388.9435729980469,0.02287526043589505
2020-07-23,380.6515502929688,-0.021319346251595483
2020-07-24,364.2556457519531,-0.043073263535631345
2020-07-27,378.2243347167969,0.038348586021247355
2020-07-28,372.8548278808594,-0.014196619157141321
2020-07-29,361.2241516113281,-0.031193578304014036
2020-07-30,359.3517761230469,-0.0051834172214927365
2020-07-31,350.4256896972656,-0.024839410902827486
2020-08-03,363.1956176757813,0.03644118668796148
2020-08-04,366.8810119628906,0.010147133136389375
2020-08-05,365.0779418945313,-0.004914590860705781
2020-08-06,365.7912292480469,0.0019537947152161728
2020-08-07,362.6606750488281,-0.00855830853477324
2020-08-10,362.0068359375,-0.0018028949823140072
2020-08-11,357.94500732421875,-0.011220309149030827
2020-08-12,371.31927490234375,0.03736402884371248
2020-08-13,371.2697448730469,-0.0001333893300041744
2020-08-14,367.6438293457031,-0.009766256414412644
2020-08-17,374.98480224609375,0.0199676216882394
2020-08-18,373.7068176269531,-0.0034080971054979425
2020-08-19,371.4480285644531,-0.006044281120808459
2020-08-20,368.703857421875,-0.007387766071026425
2020-08-21,368.654296875,-0.00013441830313776215
2020-08-24,374.4696350097656,0.01577450251919199
2020-08-25,377.2831726074219,0.007513393168935734
2020-08-26,382.3258056640625,0.013365645283861305
2020-08-27,372.7161254882813,-0.0251347935018148
2020-08-28,375.9358825683594,0.008638631011362863
2020-08-31,370.6951293945313,-0.013940550548204422
2020-09-01,383.2966613769531,0.03399432844721839
2020-09-02,394.7787170410156,0.029956054463961213
2020-09-03,372.65673828125,-0.056036401672249325
2020-09-04,363.99810791015625,-0.02323486866500435
2020-09-08,344.1150207519531,-0.05462414975824759
2020-09-09,356.0231018066406,0.0346049440930134
2020-09-10,353.6751708984375,-0.006594883579993938
2020-09-11,355.8843688964844,0.006246403988255267
2020-09-14,364.5132446289063,0.02424629033069947
2020-09-15,366.8017272949219,0.006278187966380688
2020-09-16,359.0050048828125,-0.021255958824426546
2020-09-17,363.3244323730469,0.01203166371355846
2020-09-18,362.9281311035156,-0.0010907641606781038
2020-09-21,359.2427978515625,-0.010154443638049071
2020-09-22,361.2439880371094,0.005570578443089058
2020-09-23,354.2299194335937,-0.019416429991341855
2020-09-24,356.80572509765625,0.00727156437881149
2020-09-25,357.12274169921875,0.0008884851874944033
2020-09-28,367.6041870117188,0.029349699945258267
2020-09-29,370.5168151855469,0.007923272576150442
2020-09-30,365.8308410644531,-0.012647129439313343
2020-10-01,378.4522399902344,0.0345006421248053
2020-10-02,366.5540771484375,-0.03143900758020057
2020-10-05,378.5512390136719,0.03272958238130874
2020-10-06,366.66302490234375,-0.03140450455875743
2020-10-07,372.3000183105469,0.01537377107960225
2020-10-08,377.3426513671875,0.013544541521978593
2020-10-09,385.3671875,0.021265913364783895
2020-10-12,395.3236389160156,0.025836271844020597
2020-10-13,401.376708984375,0.015311682562057172
2020-10-14,394.3230285644531,-0.017573716316948707
2020-10-15,382.9697570800781,-0.02879180433794848
2020-10-16,383.2966613769531,0.000853603426462346
2020-10-19,381.7214660644531,-0.004109598311765272
2020-10-20,381.3747253417969,-0.0009083605547027807
2020-10-21,379.4329833984375,-0.005091427969221463
2020-10-22,372.0028381347656,-0.019582233460894383
2020-10-23,375.0343627929688,0.008149197660435537
2020-10-26,364.0674133300781,-0.029242518955375774
2020-10-27,362.9578552246094,-0.0030476721201707635
2020-10-28,359.4805603027344,-0.009580437154950494
2020-10-29,367.4060668945313,0.022047107596367743
2020-10-30,357.8459167480469,-0.02602066489345367
2020-11-02,363.2121276855469,0.014995870251268695
2020-11-03,370.0246887207031,0.018756425008622735
2020-11-04,380.9048461914063,0.029403868991335402
2020-11-05,396.0117492675781,0.0396605693711245
2020-11-06,404.0177001953125,0.02021644797797384
2020-11-09,404.107177734375,0.0002214693539892565
2020-11-10,397.11566162109375,-0.0173011431088137
2020-11-11,415.7630615234375,0.04695710017132515
2020-11-12,410.4622497558594,-0.012749597687093495
2020-11-13,417.294677734375,0.01664569149192041
2020-11-16,424.17681884765625,0.01649228106777345
2020-11-17,424.14697265625,-7.036261785198228e-05
2020-11-18,421.4915771484375,-0.00626055513536472
2020-11-19,421.04400634765625,-0.0010618736531089468
2020-11-20,421.2727966308594,0.0005433880538705527
2020-11-23,424.8132934570313,0.008404285428556424
2020-11-24,421.9490356445313,-0.006742392144067244
2020-11-25,421.1633911132813,-0.0018619417628242818
2020-11-27,435.3752136230469,0.03374420191697758
2020-11-30,435.33544921875,-9.13336429191336e-05
2020-12-01,446.782470703125,0.02629471481111345
2020-12-02,448.5328369140625,0.003917714605460754
2020-12-03,450.4224548339844,0.00421288646985718
2020-12-04,461.849609375,0.025369859824655894
2020-12-07,467.160400390625,0.01149896180016663
2020-12-08,466.0067138671875,-0.00246957259749081
2020-12-09,450.41253662109375,-0.03346341754753801
2020-12-10,455.295654296875,0.010841433749631868
2020-12-11,450.1539306640625,-0.011293153326387473
2020-12-14,450.5119323730469,0.0007952873108454384
2020-12-15,466.7326965332031,0.03600518209298986
2020-12-16,468.9505310058594,0.00475183009274871
2020-12-17,474.6889343261719,0.012236692232769464
2020-12-18,474.6292724609375,-0.00012568623559561232
2020-12-21,469.6765441894531,-0.010434940613343602
2020-12-22,473.5750732421875,0.008300455070546997
2020-12-23,472.0236206054688,-0.0032760437032657297
2020-12-24,480.4472961425781,0.01784587713281005
2020-12-28,477.6128540039063,-0.005899590155734047
2020-12-29,481.3622741699219,0.007850333454352265
2020-12-30,487.22998046875,0.01218979262333475
2020-12-31,485.0519714355469,-0.004470186812206678
2021-01-04,497.2647705078125,0.02517833096548583
2021-01-05,502.595458984375,0.010720020384952456
2021-01-06,487.5382995605469,-0.02995880514769278
2021-01-07,498.68695068359375,0.022867231421810352
2021-01-08,505.95697021484375,0.014578323177063979
2021-01-11,505.17132568359375,-0.0015527892241832264
2021-01-12,511.11859130859375,0.011772769598417332
2021-01-13,511.2478942871094,0.00025298038598942085
2021-01-14,541.6705932617188,0.05950674675546819
2021-01-15,524.6143188476562,-0.03148827834894374
2021-01-19,546.4940185546875,0.04170625718926457
2021-01-20,546.3746337890625,-0.00021845575902323944
2021-01-21,567.6177978515625,0.03888021651953433
2021-01-22,566.3348999023438,-0.0022601439808168644
2021-01-25,564.5049438476562,-0.0032312260024996986
2021-01-26,545.9967041015625,-0.032786674320231635
2021-01-27,521.7600708007812,-0.04438970623579608
2021-01-28,544.2264404296875,0.04305881359304786
2021-01-29,531.2379150390625,-0.023866031537111754
2021-02-01,551.3572387695312,0.037872529728962157
2021-02-02,550.4721069335938,-0.0016053690306357948
2021-02-03,539.9400024414062,-0.01913285770437423
2021-02-04,552.4015502929688,0.023079504750928015
2021-02-05,549.785888671875,-0.004735072918797045
2021-02-08,560.9146728515625,0.020242033142340965
2021-02-09,562.4064331054688,0.0026595136945206654
2021-02-10,563.7889404296875,0.002458199698365693
2021-02-11,588.2742309570312,0.04342988798021197
2021-02-12,594.71875,0.01095495723564932
2021-02-16,599.840576171875,0.00861218209763015
2021-02-17,584.36572265625,-0.025798277292916727
2021-02-18,579.2935791015625,-0.008679741740552416
2021-02-19,591.1483764648438,0.02046423055761659
2021-02-22,575.3353881835938,-0.02674960959178141
2021-02-23,572.918701171875,-0.004200483859246873
2021-02-24,591.7550048828125,0.03287779517828415
2021-02-25,556.7078247070312,-0.05922582806498067
2021-02-26,563.98779296875,0.013076820440865555
2021-03-01,580.3577270507812,0.029025334034026296
2021-03-02,560.0593872070312,-0.034975565754764015
2021-03-03,540.626220703125,-0.034698403326150484
2021-03-04,507.7073669433594,-0.06089022784901588
2021-03-05,524.1568603515625,0.032399556278328134
2021-03-08,499.44281005859375,-0.04715010364720318
2021-03-09,536.568603515625,0.07433442370043464
2021-03-10,520.4671630859375,-0.030008167313909206
2021-03-11,541.4219360351562,0.04026146976299971
2021-03-12,534.68896484375,-0.012435719248303667
2021-03-15,544.1966552734375,0.017781721813663998
2021-03-16,546.3746337890625,0.004002190190843136
2021-03-17,556.5089721679688,0.018548332503332876
2021-03-18,536.2404174804688,-0.03642089472257859
2021-03-19,544.4253540039062,0.015263557644338954
2021-03-22,572.8390502929688,0.052190251758294615
2021-03-23,555.812744140625,-0.0297226701699822
2021-03-24,575.4149169921875,0.03526758437658817
2021-03-25,580.8052978515625,0.009367815640845212
2021-03-26,622.2472534179688,0.07135257842809417
2021-03-29,604.6739501953125,-0.028241672624711667
2021-03-30,598.0006713867188,-0.011036160572881037
2021-03-31,613.9827880859375,0.02672591765182708
2021-04-01,633.61474609375,0.03197476930748211
2021-04-05,636.9862670898438,0.0053210898529101325
2021-04-06,624.5645751953125,-0.01950072165806871
2021-04-07,623.1324462890625,-0.002293003739128441
2021-04-08,636.379638671875,0.021259031625946445
2021-04-09,630.8499755859375,-0.008689252059474906
2021-04-12,626.9812622070312,-0.0061325410614671005
2021-04-13,625.6784057617188,-0.002077983065596478
2021-04-14,627.5382080078125,0.0029724571424669666
2021-04-15,638.5775146484375,0.01759144941257107
2021-04-16,642.1577758789062,0.005606619632449572
2021-04-19,626.6629638671875,-0.024129291264146646
2021-04-20,613.5650634765625,-0.020901028377035114
2021-04-21,651.9041748046875,0.06248581219877347
2021-04-22,643.5501708984375,-0.012814772828771748
2021-04-23,667.2398071289062,0.03681086153298119
2021-04-26,666.7723999023438,-0.0007005086051051768
2021-04-27,669.1294555664062,0.0035350228419888108
2021-04-28,661.7003173828125,-0.011102691895853112
2021-04-29,658.8558959960938,-0.004298655013449504
2021-04-30,644.5545654296875,-0.021706310368194703
2021-05-03,652.7330322265625,0.012688556152608887
2021-05-04,627.3689575195312,-0.0388582673999367
2021-05-05,640.215576171875,0.02047697530833581
2021-05-06,642.6692504882812,0.0038325751633190297
2021-05-07,656.8623046875,0.022084539113136792
2021-05-10,625.6334838867188,-0.047542415781703706
2021-05-11,629.024658203125,0.0054203849438152485
2021-05-12,600.3193359375,-0.045634653413468396
2021-05-13,621.4743041992188,0.035239525024929774
2021-05-14,646.080322265625,0.03959297737677425
2021-05-17,633.7025146484375,-0.019158310802257494
2021-05-18,630.5507202148438,-0.004973618315752271
2021-05-19,629.1444091796875,-0.0022302901100121897
2021-05-20,647.0877075195312,0.02852015861229562
2021-05-21,637.5624389648438,-0.014720212490514695
2021-05-24,657.2413330078125,0.0308658302940803
2021-05-25,670.5466918945312,0.020244251568640514
2021-05-26,664.0436401367188,-0.009698134129092595
2021-05-27,663.3654174804688,-0.00102135253657476
2021-05-28,673.7184448242188,0.015606824038358669
2021-06-01,670.0579833984375,-0.00543322133140689
2021-06-02,672.3421020507812,0.003408837308017887
2021-06-03,664.163330078125,-0.01216459886672172
2021-06-04,681.5281372070312,0.026145386748262167
2021-06-07,680.2116088867188,-0.0019317299586598669
2021-06-08,678.96484375,-0.001832907760511926
2021-06-09,680.820068359375,0.0027324310329948087
2021-06-10,698.125,0.025417775481157756
2021-06-11,695.2225952148438,-0.004157428519471762
2021-06-14,707.49072265625,0.017646330147849998
2021-06-15,699.9602661132812,-0.010643894402877718
2021-06-16,697.2373046875,-0.0038901657102641263
2021-06-17,697.0179443359375,-0.0003146136187603954
2021-06-18,669.3298950195312,-0.039723581783515205
2021-06-21,678.8850708007812,0.01427573436111218
2021-06-22,684.0316772460938,0.007580968659749443
2021-06-23,679.8825073242188,-0.00606575698157652
2021-06-24,693.1978149414062,0.019584718644390264
2021-06-25,684.4306640625,-0.012647401203431774
2021-06-28,702.2841796875,0.02608520711072293
2021-06-29,701.8553466796875,-0.0006106260403064834
2021-06-30,689.0486450195312,-0.018246924698574585
2021-07-01,677.5485229492188,-0.01668985514075938
2021-07-02,685.7571411132812,0.012115173874680085
2021-07-06,684.0914916992188,-0.002428920260835188
2021-07-07,688.3903198242188,0.006283995894061034
2021-07-08,671.943115234375,-0.023892265937213608
2021-07-09,689.5672607421875,0.02622862725762909
2021-07-12,705.974609375,0.023793688544831992
2021-07-13,704.5881958007812,-0.0019638292309778205
2021-07-14,714.652099609375,0.014283384065433946
