Date,Adj Close,daily_return
2021-08-20,112.69000244140624,0.013125946600824445
2021-08-23,111.3000030517578,-0.012334717894528224
2021-08-24,112.51000213623048,0.010871509894837983
2021-08-25,111.48999786376952,-0.009065898614293078
2021-08-26,111.31999969482422,-0.0015247840362596632
2021-08-27,110.30999755859376,-0.009072962082279035
2021-08-30,112.29000091552734,0.01794944611327587
2021-08-31,112.16999816894533,-0.0010686859524766668
2021-09-01,114.41999816894533,0.02005883958927379
2021-09-02,113.48999786376952,-0.008127952456375986
2021-09-03,114.27999877929688,0.006960973921910307
2021-09-07,129.39999389648438,0.1323065740172782
2021-09-08,127.75,-0.012751112629914907
2021-09-09,125.54000091552734,-0.01729940574929667
2021-09-10,122.66000366210938,-0.02294087328672112
2021-09-13,119.93000030517578,-0.022256671086150592
2021-09-14,121.87999725341795,0.016259459211874994
2021-09-15,123.36000061035156,0.012143119382061807
2021-09-16,123.0999984741211,-0.0021076697060963268
2021-09-17,122.43000030517578,-0.005442714681155425
2021-09-20,122.16999816894533,-0.00212367994431395
2021-09-21,123.48999786376952,0.01080461418194334
2021-09-22,124.02999877929688,0.004372831199843885
2021-09-23,125.48999786376952,0.011771338376537654
2021-09-24,123.7699966430664,-0.013706281376865803
2021-09-27,121.1500015258789,-0.02116825715640247
2021-09-28,117.72000122070312,-0.02831201206747902
2021-09-29,119.91999816894533,0.018688387066167378
2021-09-30,119.37999725341795,-0.004503009704574956
2021-10-01,121.18000030517578,0.01507792840652189
2021-10-04,118.18000030517578,-0.02475656042618335
2021-10-05,121.7300033569336,0.030038949421142824
2021-10-06,123.16000366210938,0.011747311802684957
2021-10-07,126.26000213623048,0.02517049676797667
2021-10-08,127.75,0.011801028342783182
2021-10-11,128.32000732421875,0.004461896862768988
2021-10-12,130.36000061035156,0.015897702382283052
2021-10-13,132.77999877929688,0.01856396254690673
2021-10-14,134.3000030517578,0.011447539436925558
2021-10-15,125.3499984741211,-0.06664187918288789
2021-10-18,122.76000213623048,-0.020662117027670512
2021-10-19,127.05999755859376,0.035027658419160446
2021-10-20,127.37000274658205,0.0024398331020376585
2021-10-21,127.4000015258789,0.00023552468124332648
2021-10-22,127.18000030517578,-0.0017268541449619867
2021-10-25,129.27999877929688,0.016512018156015218
2021-10-26,130.69000244140625,0.010906587835884052
2021-10-27,130.13999938964844,-0.004208455440226966
2021-10-28,133.91000366210938,0.028968835793315773
2021-10-29,136.3300018310547,0.01807182512705774
2021-11-01,136.72000122070312,0.002860701125286802
2021-11-02,139.2899932861328,0.018797484219452487
2021-11-03,141.41000366210938,0.015220119736969018
2021-11-04,132.50999450683594,-0.06293762056989594
2021-11-05,130.64999389648438,-0.01403668166521288
2021-11-08,135.6699981689453,0.03842330277059447
2021-11-09,135.14999389648438,-0.0038328612035020138
2021-11-10,132.22000122070312,-0.02167956202813759
2021-11-11,134.02999877929688,0.013689287111505077
2021-11-12,136.47000122070312,0.018204897885764515
2021-11-15,137.4600067138672,0.007254381800458898
2021-11-16,142.3800048828125,0.035792215398233074
2021-11-17,142.49000549316406,0.0007725846788817492
2021-11-18,136.97999572753906,-0.038669447352146724
2021-11-19,138.8800048828125,0.013870705318553611
2021-11-22,132.8000030517578,-0.043778813488558055
2021-11-23,130.63999938964844,-0.01626508744331523
2021-11-24,132.8800048828125,0.01714639852747535
2021-11-26,129.66000366210938,-0.02423239842249303
2021-11-29,130.64999389648438,0.0076352784699504905
2021-11-30,128.52000427246094,-0.016303021228696424
2021-12-01,124.66999816894533,-0.029956473510175496
2021-12-02,127.56999969482422,0.023261422703712453
2021-12-03,133.33999633789062,0.04523004355937532
2021-12-06,131.00999450683594,-0.01747414050582652
2021-12-07,139.3800048828125,0.06388833468380795
2021-12-08,140.16000366210938,0.005596202840950415
2021-12-09,134.27000427246094,-0.0420233963738168
2021-12-10,132.2100067138672,-0.01534220222718996
2021-12-13,132.8000030517578,0.004462569457147847
2021-12-14,130.66000366210938,-0.01611445286499269
2021-12-15,144.33999633789062,0.10469916035788662
2021-12-16,142.86000061035156,-0.010253538624696135
2021-12-17,143.92999267578125,0.007489794630115343
2021-12-20,146.22000122070312,0.015910572232713083
2021-12-21,150.19000244140625,0.027150876675967384
2021-12-22,152.82000732421875,0.017511184766366483
2021-12-23,151.8000030517578,-0.006674546679590998
2021-12-27,152.75999450683594,0.006324054254141176
2021-12-28,153.2100067138672,0.002945877344942671
2021-12-29,153.0,-0.001370711472256425
2021-12-30,151.8800048828125,-0.007320229524101274
2021-12-31,150.52000427246094,-0.008954441444750438
