Date,Adj Close,daily_return
2019-05-07,14.365704536437988,0.07127103236421206
2019-05-08,14.079967498779297,-0.0198902209727293
2019-05-09,13.587316513061523,-0.03498949736641688
2019-05-10,13.587316513061523,0.0
2019-05-13,13.232609748840332,-0.02610572616603224
2019-05-14,13.459228515625,0.017125780256953993
2019-05-15,13.56761074066162,0.008052632802154847
2019-05-16,13.626728057861328,0.004357238597842095
2019-05-17,13.419815063476562,-0.01518434898723886
2019-05-20,13.203047752380373,-0.01615277930961545
2019-05-21,13.321287155151367,0.008955462783180268
2019-05-22,13.301578521728516,-0.0014794841664553804
2019-05-23,13.094664573669434,-0.01555559347494595
2019-05-24,13.074959754943848,-0.001504797516173717
2019-05-28,13.01584243774414,-0.004521414850042205
2019-05-29,12.848340034484863,-0.01286911731303253
2019-05-30,12.877900123596191,0.0023006932437956706
2019-05-31,12.56260108947754,-0.024483730351420263
2019-06-03,12.513338088989258,-0.003921401319472384
2019-06-04,12.70054531097412,0.014960614078635803
2019-06-05,13.01584243774414,0.024825479461703326
2019-06-06,12.78922176361084,-0.01741114147756828
2019-06-07,12.937018394470217,0.01155634280108453
2019-06-10,12.976428031921388,0.003046268950813058
2019-06-11,13.045400619506836,0.005315221370301382
2019-06-12,13.163637161254885,0.00906346575292205
2019-06-13,13.390257835388184,0.017215657903449477
2019-06-14,13.36069679260254,-0.00220765299287351
2019-06-17,13.301578521728516,-0.00442478949950853
2019-06-18,13.449374198913574,0.01111113819638998
2019-06-19,13.508493423461914,0.004395685901364521
2019-06-20,13.636582374572754,0.009482104857701623
2019-06-21,13.892760276794434,0.018786078152496444
2019-06-24,13.71540641784668,-0.0127659194727483
2019-06-25,13.725257873535156,0.0007182766145126251
2019-06-26,13.69569969177246,-0.0021535611232260665
2019-06-27,14.099675178527832,0.029496520502567458
2019-06-28,14.227764129638672,0.009084532054036476
2019-07-01,14.119379997253418,-0.0076177909190575654
2019-07-02,14.158791542053224,0.002791308457416264
2019-07-03,14.31644058227539,0.011134357035621933
2019-07-05,14.30658721923828,-0.0006882550855070724
2019-07-08,14.247468948364258,-0.004132241321293195
2019-07-09,14.109524726867676,-0.009682015942376831
2019-07-10,13.794229507446287,-0.02234626789526062
2019-07-11,13.577463150024414,-0.015714278010588445
2019-07-12,14.208056449890137,0.04644411793999881
2019-07-15,14.237615585327148,0.0020804489017385297
2019-07-16,14.286882400512695,0.0034603276714619824
2019-07-17,14.483942031860352,0.013793046364025896
2019-07-18,14.188349723815918,-0.020408277483727755
2019-07-19,14.296735763549805,0.007639087127374378
2019-07-22,14.010997772216797,-0.019986239940274375
2019-07-23,14.158791542053224,0.01054841148640362
2019-07-24,14.286882400512695,0.009046736656799226
2019-07-25,13.8237886428833,-0.032413912612087814
2019-07-26,13.961731910705566,0.009978687564301092
2019-07-29,14.13908576965332,0.012702855210374286
2019-07-30,14.247468948364258,0.007665501184210832
2019-07-31,14.158791542053224,-0.0062240813882394885
2019-08-01,13.794229507446287,-0.02574810382115922
2019-08-02,13.828718185424805,0.0025002250368459933
2019-08-05,13.196996688842772,-0.04568185482641873
2019-08-06,11.351195335388184,-0.13986525851105935
2019-08-07,10.98598289489746,-0.032173919107192916
2019-08-08,11.094559669494627,0.009883209871698995
2019-08-09,10.857665061950684,-0.021352321732542867
2019-08-12,10.857665061950684,0.0
2019-08-13,11.094559669494627,0.021818190761300205
2019-08-14,10.936630249023438,-0.014234852502116757
2019-08-15,10.719475746154783,-0.01985570490398947
2019-08-16,10.551676750183104,-0.01565365694603782
2019-08-19,10.650382995605469,0.00935455546632924
2019-08-20,10.808313369750977,0.014828609845361607
2019-08-21,10.630640983581545,-0.016438493231208495
2019-08-22,10.699734687805176,0.006499486186236858
2019-08-23,10.620770454406738,-0.007380017888521606
2019-08-26,10.581287384033203,-0.003717533538930118
2019-08-27,10.462841987609863,-0.011193854974780315
2019-08-28,10.620770454406738,0.015094222677155544
2019-08-29,10.926758766174316,0.02881036861507713
2019-08-30,10.867535591125488,-0.005420013044688421
2019-09-03,10.818181991577148,-0.004541379150268643
2019-09-04,11.104430198669434,0.02645991787854496
2019-09-05,11.331453323364258,0.020444374059105375
2019-09-06,11.094559669494627,-0.02090584915362803
2019-09-09,11.193265914916992,0.00889681504834905
2019-09-10,11.39067840576172,0.01763671946555312
2019-09-11,11.706536293029783,0.027729506181852548
2019-09-12,11.88420867919922,0.015177195177298097
2019-09-13,12.07175064086914,0.01578076982089449
2019-09-16,11.440031051635742,-0.052330404100189076
2019-09-17,11.5288667678833,0.007765338734360805
2019-09-18,11.5288667678833,0.0
2019-09-19,11.49925422668457,-0.002568556111796183
2019-09-20,11.657183647155762,0.013733883724799112
2019-09-23,11.479511260986328,-0.015241450383496669
2019-09-24,11.291972160339355,-0.01633685410321717
2019-09-25,11.49925422668457,0.01835658673276308
2019-09-26,11.440031051635742,-0.00515017529670736
2019-09-27,11.420289993286133,-0.0017256123047660887
2019-09-30,11.578218460083008,0.013828761519166344
2019-10-01,11.34132480621338,-0.020460285378647858
2019-10-02,11.331453323364258,-0.0008703994478418409
2019-10-03,11.153782844543455,-0.015679407905644815
2019-10-04,11.153782844543455,0.0
2019-10-07,11.173523902893066,0.0017698980359177607
2019-10-08,10.90701675415039,-0.02385166497685398
2019-10-09,11.045207023620604,0.012669850297756913
2019-10-10,11.114300727844238,0.006255537272943368
2019-10-11,11.667054176330566,0.04973353358178767
2019-10-14,11.588089942932127,-0.006768138058245832
2019-10-15,11.39067840576172,-0.017035727038933857
2019-10-16,11.973042488098145,0.05112637382878349
2019-10-17,12.229677200317385,0.021434377475428645
2019-10-18,12.012527465820312,-0.017755966158406578
2019-10-21,12.042137145996094,0.002464900102000289
2019-10-22,11.94343090057373,-0.008196738189049979
2019-10-23,11.96317195892334,0.001652880023667258
2019-10-24,11.96317195892334,0.0
2019-10-25,11.854596138000488,-0.0090758388574248
2019-10-28,11.933560371398926,0.006661064829135199
2019-10-29,12.209939002990724,0.023159779897220956
2019-10-30,12.53566837310791,0.026677395361057954
2019-10-31,12.585020065307615,0.003936901546117477
2019-11-01,12.200067520141602,-0.030588155058027255
2019-11-04,12.36786651611328,0.01375393994292673
2019-11-05,11.410419464111328,-0.07741408356522583
2019-11-06,11.5288667678833,0.010380626596990572
2019-11-07,11.612884521484377,0.007287598624621916
2019-11-08,11.721694946289062,0.009369801671874178
2019-11-11,11.692020416259766,-0.0025315903685662056
2019-11-12,11.632671356201172,-0.005076031168749773
2019-11-13,11.80082893371582,0.014455628665638098
2019-11-14,11.978878021240234,0.015087845822060464
2019-11-15,12.028339385986328,0.004129048201208185
2019-11-18,12.186606407165527,0.013157844661715323
2019-11-19,12.097580909729004,-0.00730519181978162
2019-11-20,11.978878021240234,-0.009812117759287475
2019-11-21,11.91952896118164,-0.004954475699089689
2019-11-22,11.988770484924316,0.0058090822186156466
2019-11-25,12.32508945465088,0.028052832452625465
2019-11-26,12.433899879455566,0.008828367956682515
2019-11-27,12.493250846862791,0.004773318748150013
2019-11-29,12.453682899475098,-0.003167145835195506
2019-12-02,12.15692901611328,-0.023828604418242083
2019-12-03,11.978878021240234,-0.014646050383040787
2019-12-04,12.06790542602539,0.007432032000601163
2019-12-05,12.077796936035156,0.0008196542532090678
2019-12-06,12.226171493530272,0.012284902476910053
2019-12-09,12.275632858276367,0.004045531732666197
2019-12-10,12.592166900634766,0.02578555794335169
2019-12-11,12.76032543182373,0.013354217150702397
2019-12-12,13.324153900146484,0.044186057113918764
2019-12-13,13.353829383850098,0.0022271946065772763
2019-12-16,13.502204895019531,0.011111083338302574
2019-12-17,13.66047477722168,0.011721780511605884
2019-12-18,13.89787483215332,0.017378609367772135
2019-12-19,13.561555862426758,-0.024199309159733895
2019-12-20,13.591232299804688,0.0021882767492888977
2019-12-23,13.670364379882812,0.0058222888353738345
2019-12-24,13.69014835357666,0.001447216266083018
2019-12-26,13.749497413635254,0.0043351655895744745
2019-12-27,13.541772842407228,-0.015107793759939647
2019-12-30,13.472530364990234,-0.005113250548713588
2019-12-31,13.413179397583008,-0.00440533187154335
2020-01-02,13.383503913879396,-0.0022124123463941325
2020-01-03,13.136211395263672,-0.01847741220886623
2020-01-06,13.284588813781738,0.011295297712060615
2020-01-07,12.987834930419922,-0.022338206136569116
2020-01-08,13.057077407836914,0.005331333342927902
2020-01-09,12.958160400390623,-0.00757573876271278
2020-01-10,12.621841430664062,-0.02595422184436169
2020-01-13,12.859243392944336,0.018808821484915805
2020-01-14,13.0274019241333,0.013076860438089977
2020-01-15,13.0274019241333,0.0
2020-01-16,13.304370880126951,0.0212604905879632
2020-01-17,13.591232299804688,0.02156144189472564
2020-01-21,13.165885925292969,-0.031295644510309084
2020-01-22,13.047185897827148,-0.0090157265632832
2020-01-23,13.353829383850098,0.02350265324831602
2020-01-24,13.225236892700195,-0.009629634126179565
2020-01-27,12.908700942993164,-0.023934236662463637
2020-01-28,12.938376426696776,0.0022988745215077877
2020-01-29,13.33404541015625,0.030581038177484032
2020-01-30,13.541772842407228,0.015578725425125395
2020-01-31,13.100728034973145,-0.032569207338415396
2020-02-03,13.0115385055542,-0.006807982669424839
2020-02-04,13.140365600585938,0.009900988647633557
2020-02-05,13.17009449005127,0.0022624096139307603
2020-02-06,13.239463806152344,0.005267184389107893
2020-02-07,13.140365600585938,-0.007485061858800934
2020-02-10,13.50702667236328,0.027903414784820946
2020-02-11,13.50702667236328,0.0
2020-02-12,13.497118949890137,-0.0007335235735792534
2020-02-13,13.447569847106934,-0.003671087360729408
2020-02-14,13.39802074432373,-0.0036846139002477685
2020-02-18,13.289012908935549,-0.008136114838780517
2020-02-19,13.110636711120604,-0.01342283275945988
2020-02-20,13.457478523254396,0.026454993741043653
2020-02-21,13.180005073547363,-0.020618531861489653
2020-02-24,12.94217014312744,-0.018045131932252767
2020-02-25,12.416952133178713,-0.04058191200859995
2020-02-26,12.09984016418457,-0.025538631831140246
2020-02-27,11.77281665802002,-0.027027093062976015
2020-02-28,11.455703735351562,-0.026936028299772263
2020-03-02,11.802545547485352,0.030276779161410916
2020-03-03,11.505252838134766,-0.02518886355104366
2020-03-04,12.060200691223145,0.04823430313925603
2020-03-05,11.525070190429688,-0.044371608275383
2020-03-06,11.733177185058594,0.01805689607007488
2020-03-09,10.286348342895508,-0.12331091735370059
2020-03-10,11.128682136535645,0.08188851529823138
2020-03-11,10.246710777282717,-0.07925209368298891
2020-03-12,9.265642166137695,-0.09574473530765415
2020-03-13,10.296257972717283,0.11122983038845224
2020-03-16,8.889071464538574,-0.1366697019351526
2020-03-17,10.12779426574707,0.13935345284939693
2020-03-18,9.107086181640623,-0.10078286123549685
2020-03-19,8.770153999328613,-0.0369967051581489
2020-03-20,8.750333786010742,-0.0022599618341238026
2020-03-23,9.136816024780272,0.044167713851944956
2020-03-24,9.513387680053713,0.04121475733473545
2020-03-25,9.226004600524902,-0.030208280077910987
2020-03-26,9.582756042480469,0.03866803208999814
2020-03-27,9.027807235717772,-0.057911190090053744
2020-03-30,9.513387680053713,0.05378719678625643
2020-03-31,9.711583137512209,0.02083332080264566
2020-04-01,9.04762840270996,-0.06836730174688421
2020-04-02,9.572845458984377,0.058050246196793776
2020-04-03,9.384560585021973,-0.019668642387378532
2020-04-06,9.543116569519045,0.01689540848083304
2020-04-07,9.186365127563477,-0.037383116863000665
2020-04-08,9.503477096557615,0.03451985247599754
2020-04-09,9.691763877868652,0.019812409647331997
2020-04-13,9.364741325378418,-0.033742315290717806
2020-04-14,9.780950546264648,0.04444428376876841
2020-04-15,9.344921112060549,-0.044579453923383694
2020-04-16,8.898982048034668,-0.047719938850029675
2020-04-17,9.226004600524902,0.03674831016907798
2020-04-20,9.007988929748535,-0.023630561680401008
2020-04-21,8.889071464538574,-0.013201333409418425
2020-04-22,8.988167762756348,0.011148104570100514
2020-04-23,9.097176551818848,0.012128032313125203
2020-04-24,9.136816024780272,0.0043573379867514195
2020-04-27,9.949418067932127,0.08893711342638055
2020-04-28,10.37553882598877,0.04282871170426228
2020-04-29,11.069223403930664,0.06685769188240576
2020-04-30,10.583643913269045,-0.0438675300824799
2020-05-01,10.405267715454102,-0.01685394928974393
2020-05-04,9.771040916442873,-0.060952472954565406
2020-05-05,9.780950546264648,0.0010141836378045888
2020-05-06,9.523296356201172,-0.026342448910742666
2020-05-07,9.206182479858398,-0.033298751239247304
2020-05-08,9.89986801147461,0.07534996543180417
2020-05-11,10.157523155212402,0.026026119079481935
2020-05-12,8.829611778259277,-0.13073180899141723
2020-05-13,8.641325950622559,-0.021324360840000445
2020-05-14,8.908890724182129,0.0309633932440998
2020-05-15,8.91879940032959,0.0011122233344456056
2020-05-18,9.721492767333984,0.09000015932354422
2020-05-19,9.622395515441896,-0.010193625018687813
2020-05-20,9.880048751831056,0.02677641300190592
2020-05-21,10.028696060180664,0.015045199885482141
2020-05-22,10.01878547668457,-0.0009882225402606526
2020-05-26,10.276439666748049,0.025717108192713
2020-05-27,10.613372802734377,0.03278695218506056
2020-05-28,10.296257972717283,-0.029878798748630975
2020-05-29,10.405267715454102,0.010587316579059092
2020-06-01,10.454815864562988,0.004761833185252584
2020-06-02,10.851208686828612,0.03791485449391918
2020-06-03,10.722379684448242,-0.01187231819960699
2020-06-04,10.752110481262209,0.002772779708322348
2020-06-05,11.23768711090088,0.04516105284491734
2020-06-08,11.316967964172363,0.007054908406782134
2020-06-09,11.5845308303833,0.0236426282249802
2020-06-10,11.128682136535645,-0.039349776052395646
2020-06-11,10.583643913269045,-0.04897598984135154
2020-06-12,10.94039535522461,0.03370780847117261
2020-06-15,11.30705738067627,0.03351451328279098
2020-06-16,11.287236213684082,-0.0017529907494819863
2020-06-17,10.989944458007812,-0.026338755568510952
2020-06-18,10.831387519836426,-0.01442745582356919
2020-06-19,10.69265079498291,-0.012808767537809462
2020-06-22,10.980032920837402,0.02687660257167801
2020-06-23,11.069223403930664,0.0081229704625021
2020-06-24,10.742198944091797,-0.029543577530718346
2020-06-25,10.801658630371094,0.0055351503531779755
2020-06-26,10.454815864562988,-0.03211013953291264
2020-06-29,10.871026039123535,0.039810378293826165
2020-06-30,11.475522994995115,0.055606246705330875
2020-07-01,10.950304985046388,-0.04576854668652519
2020-07-02,10.960213661193848,0.000904876728181625
2020-07-06,11.23768711090088,0.025316427059215663
2020-07-07,10.662920951843262,-0.05114630380659724
2020-07-08,10.524184226989746,-0.013011136955820013
2020-07-09,10.34580898284912,-0.016949080355622703
2020-07-10,10.474634170532228,0.012451920183010445
2020-07-13,10.395358085632324,-0.0075683869822325
2020-07-14,10.633191108703612,0.02287877157401641
2020-07-15,11.198047637939451,0.0531220142157971
2020-07-16,11.138591766357422,-0.005309485501793221
2020-07-17,11.25750732421875,0.01067599570535438
2020-07-20,10.781838417053224,-0.04225348413873109
2020-07-21,11.029583930969238,0.02297803995320158
2020-07-22,10.900754928588867,-0.011680313889143257
2020-07-23,11.148500442504885,0.022727372144315305
2020-07-24,11.64398956298828,0.04444446345396269
2020-07-27,11.941282272338867,0.025531859827113257
2020-07-28,11.56471061706543,-0.031535277927877026
2020-07-29,12.169207572937012,0.05227082422447804
2020-07-30,11.822365760803224,-0.028501593883986764
2020-07-31,11.871914863586426,0.004191132619790983
2020-08-03,12.149389266967772,0.023372337703702284
2020-08-04,12.109749794006348,-0.0032626720644466367
2020-08-05,12.307944297790527,0.016366523434057756
2020-08-06,12.486320495605469,0.014492769344671474
2020-08-07,12.997843742370604,0.04096669206474113
2020-08-10,12.948195457458496,-0.003819732403018805
2020-08-11,12.69995403289795,-0.019171893517992422
2020-08-12,13.097140312194824,0.03127462337800635
2020-08-13,13.047492027282717,-0.0037907729266578594
2020-08-14,13.07728099822998,0.00228311853994434
2020-08-17,13.087210655212402,0.0007593059278734327
2020-08-18,12.928337097167969,-0.01213960424646765
2020-08-19,12.868759155273438,-0.004608322125788433
2020-08-20,12.74960231781006,-0.009259388261575241
2020-08-21,12.69995403289795,-0.00389410459044337
2020-08-24,12.60065746307373,-0.007818655844501587
2020-08-25,12.650307655334473,0.003940285846690372
2020-08-26,12.630448341369627,-0.0015698680621788474
2020-08-27,12.630448341369627,0.0
2020-08-28,12.69995403289795,0.005503026468242078
2020-08-31,12.501362800598145,-0.015637161503527786
2020-09-01,12.71981430053711,0.0174742148854774
2020-09-02,13.037561416625977,0.02498048387981977
2020-09-03,12.49143409729004,-0.04188876292766641
2020-09-04,12.650307655334473,0.012718600347009001
2020-09-08,12.71981430053711,0.005494462830184732
2020-09-09,13.097140312194824,0.02966442769858535
2020-09-10,13.345378875732422,0.018953646186905537
2020-09-11,13.28580093383789,-0.00446431251216628
2020-09-14,13.484393119812012,0.014947701456847984
2020-09-15,13.534042358398438,0.003681977983382767
2020-09-16,13.59361743927002,0.004401868953410881
2020-09-17,14.149677276611328,0.04090595015090903
2020-09-18,14.368127822875977,0.015438553261263088
2020-09-21,13.663126945495604,-0.04906699648495039
2020-09-22,14.08016872406006,0.030523157709659188
2020-09-23,13.504254341125488,-0.04090252000677064
2020-09-24,13.414886474609377,-0.006617756468341507
2020-09-25,13.454605102539062,0.0029607874807484613
2020-09-28,14.129816055297852,0.05018437535794851
2020-09-29,14.07024097442627,-0.004216267263383422
2020-09-30,14.020591735839844,-0.003528670097169395
2020-10-01,14.368127822875977,0.024787547742920912
2020-10-02,14.457494735717772,0.006219802186024026
2020-10-05,14.785171508789062,0.022664837792522485
2020-10-06,14.596508979797363,-0.012760252992638499
2020-10-07,15.063199043273926,0.03197271786853251
2020-10-08,15.05327033996582,-0.0006591364344042949
2020-10-09,15.13270664215088,0.00527701292749394
2020-10-12,15.013551712036133,-0.007873999868790893
2020-10-13,14.993693351745604,-0.0013226956999528028
2020-10-14,14.88446807861328,-0.007284747698245275
2020-10-15,14.973833084106444,0.0060039099161068865
2020-10-16,14.88446807861328,-0.0059680781127458005
2020-10-19,14.795101165771484,-0.006004038059660433
2020-10-20,14.775240898132324,-0.0013423542979961178
2020-10-21,14.487281799316406,-0.01948929975499203
2020-10-22,15.013551712036133,0.03632633919943218
2020-10-23,16.095876693725586,0.07208986936926931
2020-10-26,15.986653327941896,-0.006785797869976684
2020-10-27,16.89024543762207,0.056521655354898614
2020-10-28,16.850526809692383,-0.002351571981376699
2020-10-29,15.887356758117676,-0.057159640315856075
2020-10-30,15.400805473327637,-0.030625061940617315
2020-11-02,15.559679985046388,0.010315987173132202
2020-11-03,16.224960327148438,0.042756685403646744
2020-11-04,16.125667572021484,-0.006119753338367895
2020-11-05,16.73137092590332,0.03756144365351721
2020-11-06,16.83578872680664,0.0062408395203086275
2020-11-09,15.791631698608398,-0.06202008383104096
2020-11-10,15.622577667236328,-0.01070529218250249
2020-11-11,15.63252067565918,0.0006364512076457718
2020-11-12,15.294413566589355,-0.021628444707338712
2020-11-13,15.045804977416992,-0.016254862475763576
2020-11-16,14.956304550170898,-0.005948530329911161
2020-11-17,14.767363548278809,-0.012632866712381174
2020-11-18,14.339755058288574,-0.028956319020132293
2020-11-19,14.54858684539795,0.014563134883441853
2020-11-20,14.34969997406006,-0.013670528516025682
2020-11-23,14.250255584716797,-0.0069300674943050256
2020-11-24,14.389477729797363,0.009769799864493667
2020-11-25,14.290033340454102,-0.006910910264472991
2020-11-27,14.46903133392334,0.012526072487354378
2020-11-30,14.319867134094238,-0.01030920428511195
2020-12-01,14.528698921203612,0.014583360666256873
2020-12-02,14.30992317199707,-0.015058179014726059
2020-12-03,14.210478782653809,-0.0069493307649521885
2020-12-04,14.419310569763184,0.014695619359728296
2020-12-07,14.319867134094238,-0.006896545794462194
2020-12-08,14.329811096191406,0.0006944172040179719
2020-12-09,14.28009033203125,-0.0034697431687268354
2020-12-10,14.687808990478516,0.02855154617143585
2020-12-11,14.906583786010742,0.01489499187210619
2020-12-14,15.045804977416992,0.00933957729046564
2020-12-15,15.314301490783691,0.017845274066073502
2020-12-16,15.463467597961426,0.009740314128431127
2020-12-17,15.543023109436035,0.005144739429925549
2020-12-18,15.204915046691896,-0.02175304381673837
2020-12-21,15.3938570022583,0.012426373642088429
2020-12-22,15.60268783569336,0.01356585509430297
2020-12-23,15.453523635864258,-0.009560160492852243
2020-12-24,15.344135284423828,-0.007078537815580321
2020-12-28,15.3938570022583,0.0032404379206005807
2020-12-29,14.846918106079102,-0.03552968538677226
2020-12-30,15.095526695251465,0.01674479426612918
2020-12-31,15.314301490783691,0.014492690447233336
2021-01-04,15.065692901611328,-0.01623375309164299
2021-01-05,15.403800964355469,0.0224422510768143
2021-01-06,16.457902908325195,0.0684312882520961
2021-01-07,16.537456512451172,0.0048337631209218745
2021-01-08,16.239126205444336,-0.01803967295588782
2021-01-11,16.15957260131836,-0.00489888452860876
2021-01-12,16.626955032348633,0.02892294509027682
2021-01-13,16.05018424987793,-0.034688900123237554
2021-01-14,15.851296424865724,-0.01239162254562387
2021-01-15,15.60268783569336,-0.015683801659426178
2021-01-19,15.70213222503662,0.006373542199297644
2021-01-20,15.6722993850708,-0.0018999228600463658
2021-01-21,15.622577667236328,-0.0031725860138835937
2021-01-22,16.000463485717773,0.024188442300014712
2021-01-25,16.030296325683594,0.001864498487337496
2021-01-26,16.597124099731445,0.035359781412130475
2021-01-27,16.51757049560547,-0.004793216201068429
2021-01-28,16.139684677124023,-0.022877808729920845
2021-01-29,15.97062873840332,-0.010474550284140238
2021-02-01,16.6468448638916,0.042341233808925516
2021-02-02,16.805953979492188,0.009557914241497212
2021-02-03,16.716455459594727,-0.005325405508468828
2021-02-04,17.004844665527344,0.01725181553168853
2021-02-05,17.16916275024414,0.009663015919804785
2021-02-08,17.607357025146484,0.025522169093313174
2021-02-09,17.607357025146484,0.0
2021-02-10,17.45797348022461,-0.008484154930721743
2021-02-11,17.467931747436523,0.0005704136979698404
2021-02-12,17.706945419311523,0.013682997811694353
2021-02-16,17.67707061767578,-0.0016871798567335006
2021-02-17,17.507766723632812,-0.009577599009740756
2021-02-18,17.358383178710938,-0.008532415771808854
2021-02-19,17.746780395507812,0.02237519547749245
2021-02-22,17.64719009399414,-0.005611739103892899
2021-02-23,17.53764533996582,-0.006207489886200124
2021-02-24,17.67707061767578,0.007950056863804233
2021-02-25,17.43805694580078,-0.013521113143939334
2021-02-26,17.288671493530273,-0.008566634042703969
2021-03-01,18.423986434936523,0.06566814239203422
2021-03-02,18.17501640319824,-0.013513363821532898
2021-03-03,17.98579216003418,-0.01041122819183593
2021-03-04,17.7368221282959,-0.013842594728271762
2021-03-05,17.91608428955078,0.010106780118683378
2021-03-08,18.45386505126953,0.030016646105667233
2021-03-09,18.01567268371582,-0.023745289473847353
2021-03-10,18.17501640319824,0.00884472771457756
2021-03-11,17.926040649414062,-0.013698791146090183
2021-03-12,17.9061222076416,-0.001111145632324062
2021-03-15,17.75674057006836,-0.00834248955977146
2021-03-16,17.53764533996582,-0.0123387076157353
2021-03-17,17.39822006225586,-0.007950056863804345
2021-03-18,17.43805694580078,0.002289710292338709
2021-03-19,17.129329681396484,-0.017704223891678472
2021-03-22,16.57162857055664,-0.03255825658172384
2021-03-23,15.97409439086914,-0.03605766187332715
2021-03-24,15.78487491607666,-0.011845396062054037
2021-03-25,15.85458755493164,0.004416420099976781
2021-03-26,16.31269645690918,0.0288944067696697
2021-03-29,15.964136123657228,-0.021367425929409767
2021-03-30,16.342573165893555,0.0237054507243597
2021-03-31,16.979944229125977,0.03900065532902719
2021-04-01,17.577478408813477,0.03519058552987109
2021-04-05,17.816492080688477,0.013597722398859924
2021-04-06,17.936002731323242,0.006707866514548355
2021-04-07,17.557559967041016,-0.021099615669734395
2021-04-08,17.53764533996582,-0.0011342479884778323
2021-04-09,17.418136596679688,-0.006814412138543391
2021-04-12,17.61731719970703,0.011435241762044246
2021-04-13,17.477890014648438,-0.007914212106081231
2021-04-14,17.418136596679688,-0.0034188004340723888
2021-04-15,17.6671085357666,0.014293833195358818
2021-04-16,17.63723373413086,-0.0016909842137020625
2021-04-19,17.67707061767578,0.002258680932930579
2021-04-20,17.627273559570312,-0.0028170424377710335
2021-04-21,17.657150268554688,0.0016949137870589936
2021-04-22,18.234766006469727,0.03271285168500282
2021-04-23,18.59328842163086,0.01966147605260904
2021-04-26,18.663000106811523,0.0037492929491462768
2021-04-27,19.01156234741211,0.01867664569499561
2021-04-28,18.83230209350586,-0.00942901223110948
2021-04-29,18.79246711730957,-0.0021152473021355256
2021-04-30,18.53353500366211,-0.013778505612440872
2021-05-03,18.75263214111328,0.011821659354671388
2021-05-04,18.94184875488281,0.010090136272373762
2021-05-05,19.01156234741211,0.003680400653147897
2021-05-06,18.98168563842773,-0.001571502038518413
2021-05-07,19.5251579284668,0.028631402942361994
2021-05-10,19.9140682220459,0.019918419866508996
2021-05-11,21.200454711914062,0.06459687069084508
2021-05-12,21.230371475219727,0.001411137813419172
2021-05-13,20.841459274291992,-0.018318671502365214
2021-05-14,21.22039794921875,0.018181964609079948
2021-05-17,21.39989280700684,0.00845859998561882
2021-05-18,21.180509567260746,-0.010251604609639142
2021-05-19,21.2702579498291,0.004237309885456231
2021-05-20,21.419836044311523,0.007032265186216247
2021-05-21,22.60650634765625,0.05540053158622893
2021-05-24,22.78600311279297,0.007940048868069649
2021-05-25,22.09793472290039,-0.030196976033338152
2021-05-26,22.95552635192871,0.03880867781456465
2021-05-27,23.454124450683597,0.021720177142137143
2021-05-28,23.623647689819336,0.00722786474047199
2021-06-01,25.039670944213867,0.05994092330647005
2021-06-02,24.361574172973636,-0.027080897858081654
2021-06-03,23.91283416748047,-0.01841999216910184
2021-06-04,23.93277931213379,0.000834076986175214
2021-06-07,25.41860580444336,0.06208332400225092
2021-06-08,25.41860580444336,0.0
2021-06-09,25.438552856445312,0.0007847421749018757
2021-06-10,25.07955741882324,-0.014112258651188037
2021-06-11,25.38868904113769,0.012326039776221709
2021-06-14,24.84023094177246,-0.02160245842062014
2021-06-15,24.202024459838867,-0.025692453642222612
2021-06-16,23.70342445373535,-0.020601582604418023
2021-06-17,22.86577796936035,-0.03533862737892279
2021-06-18,23.334461212158203,0.020497148333456172
2021-06-21,24.391489028930664,0.04529900249943242
2021-06-22,24.800342559814453,0.01676213905591606
2021-06-23,24.301746368408203,-0.020104407437264826
2021-06-24,24.44135093688965,0.005744631120952137
2021-06-25,24.05244255065918,-0.015911902219917118
2021-06-28,24.261857986450195,0.008706618271717925
2021-06-29,25.25905418395996,0.0411013945455736
2021-06-30,25.628019332885746,0.014607243257749758
2021-07-01,26.485610961914062,0.033463047529695755
2021-07-02,26.7448787689209,0.00978900609012423
2021-07-06,26.964265823364254,0.008202955651393617
2021-07-07,27.073957443237305,0.004068036585591184
2021-07-08,26.914405822753903,-0.00589317689583857
2021-07-09,26.76482582092285,-0.005557618578545531
2021-07-12,27.891660690307617,0.04210133392700377
2021-07-13,27.462865829467773,-0.015373586592814514
2021-07-14,27.861745834350582,0.014524340152978876
2021-07-15,27.951492309570312,0.0032211360965428426
2021-07-16,27.48280906677246,-0.016767735962254116
2021-07-19,27.1337890625,-0.01269957533905941
2021-07-20,27.67227554321289,0.019845605767500496
2021-07-21,28.47003555297852,0.028828854660681857
2021-07-22,28.001352310180664,-0.016462334299713333
2021-07-23,28.190820693969727,0.006766401196994121
2021-07-26,28.48998069763184,0.010611965040312032
2021-07-27,28.26062393188477,-0.008050435982434156
2021-07-28,28.20079231262207,-0.002117137236846145
2021-07-29,28.410205841064453,0.00742580301010376
2021-07-30,28.440120697021484,0.0010529616055716673
2021-08-02,29.23788070678711,0.028050514210693045
2021-08-03,29.906003952026367,0.02285128843432771
2021-08-04,29.00852394104004,-0.030010027833408226
2021-08-05,29.207963943481445,0.006875220636760826
2021-08-06,28.913537979125977,-0.01008033168368716
2021-08-09,28.53428077697754,-0.013116942050545366
2021-08-10,28.63408470153809,0.003497684954480329
