Date,Adj Close,daily_return
2019-04-05,86.89509582519531,0.001489108143368334
2019-04-08,87.63047790527344,0.008462872076894667
2019-04-09,86.55720520019531,-0.012247710279958857
2019-04-10,87.44165802001953,0.010218130515866397
2019-04-11,87.9782943725586,0.006137078878538649
2019-04-12,88.17704772949219,0.002259118096697099
2019-04-15,87.62053680419922,-0.0063112900649636705
2019-04-16,87.60066986083984,-0.00022673843466369803
2019-04-17,87.21310424804688,-0.004424231154951719
2019-04-18,86.6864013671875,-0.006039263083232882
2019-04-22,87.36216735839844,0.007795524794581343
2019-04-23,87.36216735839844,0.0
2019-04-24,86.95471954345703,-0.0046638931617833945
2019-04-25,87.08390045166016,0.0014856112340004834
2019-04-26,87.46154022216797,0.0043365050089532176
2019-04-29,86.7062759399414,-0.008635387397798566
2019-04-30,86.44789123535156,-0.0029800000263974225
2019-05-01,92.02293395996094,0.06449021074940386
2019-05-02,90.66148376464844,-0.014794683637286199
2019-05-03,92.7483901977539,0.023018666212467398
2019-05-06,91.72481536865234,-0.011036038759477562
2019-05-07,89.92608642578125,-0.019610057928618363
2019-05-08,90.13478088378906,0.0023207332410719594
2019-05-09,90.57203674316406,0.004851133547867148
2019-05-10,90.95960235595705,0.004279086865320414
2019-05-13,88.81306457519531,-0.02359880348158927
2019-05-14,91.16829681396484,0.02651898400347874
2019-05-15,93.06639099121094,0.02081967354418479
2019-05-16,93.61384582519533,0.005882411772431206
2019-05-17,92.49903106689452,-0.011908652491240401
2019-05-20,91.04580688476562,-0.015710696267487778
2019-05-21,91.6828384399414,0.006996824751985153
2019-05-22,91.59325408935548,-0.0009771114432131078
2019-05-23,90.23957061767578,-0.014779292264898602
2019-05-24,89.49304962158203,-0.008272656784423127
2019-05-28,88.78633117675781,-0.007896908729924323
2019-05-29,88.4976806640625,-0.0032510692678657804
2019-05-30,89.24420928955078,0.008435572773054956
2019-05-31,89.02522277832031,-0.002453789584486943
2019-06-03,88.01990509033203,-0.01129250404114801
2019-06-04,89.9011459350586,0.02137290244514478
2019-06-05,89.58262634277344,-0.0035429981339196726
2019-06-06,90.5779800415039,0.011111012697059275
2019-06-07,92.08098602294922,0.016593502976734786
2019-06-10,92.59857177734376,0.0056209840570728975
2019-06-11,93.49440002441406,0.009674320347233367
2019-06-12,92.9170913696289,-0.006174793940967649
2019-06-13,92.59857177734376,-0.0034279978805842326
2019-06-14,92.98676300048828,0.0041921944981822
2019-06-17,92.7777328491211,-0.0022479559952645056
2019-06-18,94.65897369384766,0.02027685724748096
2019-06-19,95.31592559814452,0.006940196778613128
2019-06-20,96.42076873779295,0.011591380272657714
2019-06-21,95.69415283203124,-0.0075358858394676265
2019-06-24,95.06707763671876,-0.0065529102537033035
2019-06-25,92.81755065917967,-0.02366252369863775
2019-06-26,94.0816650390625,0.013619346458781045
2019-06-27,96.08233642578124,0.02126526338461443
2019-06-28,97.28672790527344,0.012534993676205364
2019-07-01,98.8395004272461,0.015960784738125566
2019-07-02,99.92444610595705,0.01097684300326418
2019-07-03,100.17327880859376,0.002490208475840472
2019-07-05,100.13346862792967,-0.0003974131738281317
2019-07-08,99.72537231445312,-0.0040755235893498165
2019-07-09,98.54088592529295,-0.01187748274757261
2019-07-10,98.73001098632812,0.001919254726191033
2019-07-11,100.2330093383789,0.015223317986452045
2019-07-12,99.07838439941406,-0.01151940809306562
2019-07-15,98.73995208740234,-0.00341580369990091
2019-07-16,99.41680145263672,0.00685486827697912
2019-07-17,97.31658172607422,-0.021125400293259933
2019-07-18,96.64968872070312,-0.0068528198745025914
2019-07-19,94.09161376953124,-0.026467492912100044
2019-07-22,92.8075942993164,-0.013646481538300725
2019-07-23,94.67888641357422,0.020163135661319442
2019-07-24,94.86799621582033,0.0019973809305280366
2019-07-25,95.95294189453124,0.01143637182177537
2019-07-26,96.75918579101562,0.008402492727847655
2019-07-29,96.94830322265624,0.0019545165670273867
2019-07-30,96.85871887207033,-0.0009240424804565217
2019-07-31,96.1022491455078,-0.007810032337529305
2019-08-01,94.80828094482422,-0.013464494454488718
2019-08-02,93.47449493408205,-0.01406824380159788
2019-08-05,90.92636108398438,-0.027260204528461007
2019-08-06,92.13074493408205,0.013245706038815808
2019-08-07,92.96685791015624,0.009075287263468956
2019-08-08,95.4792022705078,0.027024085968136102
2019-08-09,95.28978729248048,-0.00198383494544363
2019-08-12,93.59494018554688,-0.017786240845847234
2019-08-13,94.97075653076172,0.01469968721051984
2019-08-14,91.73062896728516,-0.03411710806396562
2019-08-15,91.33184051513672,-0.004347386000053022
2019-08-16,92.7275848388672,0.015282121939710125
2019-08-19,93.17621612548828,0.004838164257169764
2019-08-20,92.44843292236328,-0.007810825910174679
2019-08-21,91.34181213378906,-0.011970141121846134
2019-08-22,92.12940979003906,0.008622531542251455
2019-08-23,90.8034439086914,-0.01439242782917538
2019-08-26,91.37171936035156,0.006258302848420438
2019-08-27,90.85328674316406,-0.005673884882727354
2019-08-28,91.63092803955078,0.008559308355954753
2019-08-29,92.2590103149414,0.006854479037029071
2019-08-30,92.08953094482422,-0.0018369953193584365
2019-09-03,91.03274536132812,-0.011475632166367267
2019-09-04,92.01973724365234,0.010842163206290722
2019-09-05,93.18618774414062,0.012676090319620581
2019-09-06,93.4553680419922,0.0028886287159923807
2019-09-09,92.24903869628906,-0.012908079770881598
2019-09-10,93.29586029052734,0.011347777809205484
2019-09-11,94.89099884033205,0.01709763482363935
2019-09-12,94.48223876953124,-0.0043076801361171535
2019-09-13,95.75836181640624,0.013506486123681105
2019-09-16,93.37561798095705,-0.024882880097902405
2019-09-17,94.57196807861328,0.012812232181426797
2019-09-18,95.06047821044922,0.005165485521352986
2019-09-19,95.48917388916016,0.0045097151495689936
2019-09-20,94.93087768554688,-0.005846696341318514
2019-09-23,93.96381378173828,-0.010187032158408327
2019-09-24,91.9399871826172,-0.02153836160611866
2019-09-25,92.48831176757812,0.005963940193637551
2019-09-26,91.73062896728516,-0.008192200569051566
2019-09-27,91.1723175048828,-0.006086423571798227
2019-09-30,92.82727813720705,0.018152007951707683
2019-10-01,91.87020111083984,-0.010310299359985065
2019-10-02,90.66387176513672,-0.013130801185987528
2019-10-03,91.71068572998048,0.011546098180712061
2019-10-04,93.0665512084961,0.014784160294118998
2019-10-07,90.72368621826172,-0.025174081985542607
2019-10-08,90.42459106445312,-0.0032967702953452527
2019-10-09,91.22216796875,0.008820354008882036
2019-10-10,91.2720184326172,0.0005464731323232552
2019-10-11,93.14630889892578,0.02053521438985495
2019-10-14,91.2520751953125,-0.02033611128561985
2019-10-15,91.3816909790039,0.0014204146416831875
2019-10-16,91.9200439453125,0.005891256339656481
2019-10-17,91.9200439453125,0.0
2019-10-18,90.87322998046876,-0.011388310099879173
2019-10-21,92.10946655273438,0.013603968655359955
2019-10-22,90.45450592041016,-0.0179673240358712
2019-10-23,95.4792022705078,0.05554943116397992
2019-10-24,96.6157455444336,0.011903569017112092
2019-10-25,97.39337921142578,0.008048726039530996
2019-10-28,96.8948974609375,-0.005118230361492615
2019-10-29,97.0145263671875,0.0012346254486541586
2019-10-30,97.02449798583984,0.00010278479961445264
2019-10-31,96.66558837890624,-0.003699164792236198
2019-11-01,96.01756286621094,-0.006703786979035287
2019-11-04,97.69245910644533,0.01744364458164971
2019-11-05,99.8459014892578,0.022043076840414955
2019-11-06,99.26766967773438,-0.005791242333423541
2019-11-07,98.7784194946289,-0.004928595429849247
2019-11-08,98.93817138671876,0.001617275239947924
2019-11-11,97.97964477539062,-0.009688137529665464
2019-11-12,97.93970489501952,-0.0004076344679823096
2019-11-13,97.61021423339844,-0.0033642194651725132
2019-11-14,98.69853973388672,0.011149709167587174
2019-11-15,99.5372543334961,0.008497740715017077
2019-11-18,100.01651763916016,0.004814913861882486
2019-11-19,100.05645751953124,0.0003993328433526955
2019-11-20,99.10791778564452,-0.009480045140530358
2019-11-21,98.92819213867188,-0.0018134337900364006
2019-11-22,101.06491088867188,0.021598683891896675
2019-11-25,102.93204498291016,0.018474602884625657
2019-11-26,105.15863037109376,0.021631605478675597
2019-11-27,106.20702362060548,0.009969635833141366
2019-11-29,104.83911895751952,-0.012879606418238598
2019-12-02,104.5895004272461,-0.0023809674552355276
2019-12-03,103.7907257080078,-0.0076372362041631225
2019-12-04,104.02037811279295,0.002212648608231449
2019-12-05,104.74925994873048,0.007007106195549229
2019-12-06,105.30840301513672,0.005337919014224202
2019-12-09,104.5895004272461,-0.006826640299419373
2019-12-10,104.5395736694336,-0.0004773591766721319
2019-12-11,105.5380401611328,0.009551086317383328
2019-12-12,106.3567886352539,0.007757851793259274
2019-12-13,107.0357437133789,0.00638374932937702
2019-12-16,108.31378936767578,0.011940363190442671
2019-12-17,108.63330078125,0.0029498682987594282
2019-12-18,109.08261108398438,0.00413602734615548
2019-12-19,110.17093658447266,0.00997707599472819
2019-12-20,111.24928283691406,0.009787937598357388
2019-12-23,111.1094970703125,-0.0012565093727973098
2019-12-24,111.1993637084961,0.0008088114927451429
2019-12-26,111.76848602294922,0.005118035710573343
2019-12-27,112.2177963256836,0.004020008847951173
2019-12-30,111.1993637084961,-0.00907550005911506
2019-12-31,110.74006652832033,-0.004130393959625445
2020-01-02,111.27923583984376,0.004868782622462486
2020-01-03,109.82147216796876,-0.013100051064091178
2020-01-06,109.2523422241211,-0.005182319382654121
2020-01-07,108.12407684326172,-0.010327150502136062
2020-01-08,109.04267120361328,0.008495742920267224
2020-01-09,108.9228515625,-0.0010988325926970521
2020-01-10,108.43360137939452,-0.004491712951756099
2020-01-13,109.12254333496094,0.006353583638303295
2020-01-14,108.9228515625,-0.0018299772563764583
2020-01-15,109.46202087402344,0.004950010982902597
2020-01-16,111.42900848388672,0.017969589764170513
2020-01-17,113.74545288085938,0.02078852202393633
2020-01-21,110.45050811767578,-0.028967705343217798
2020-01-22,110.6801528930664,0.00207916449914336
2020-01-23,110.78998565673828,0.0009923438014942665
2020-01-24,108.32376861572266,-0.02226028847640371
2020-01-27,104.77921295166016,-0.03272186436419855
2020-01-28,107.69474029541016,0.027825436569132167
2020-01-29,109.84144592285156,0.019933244850704135
2020-01-30,108.90288543701172,-0.008544684367129074
2020-01-31,107.63483428955078,-0.011643870980758919
2020-02-03,107.68475341796876,0.00046378227594701116
2020-02-04,110.77001953125,0.02865090939388648
2020-02-05,113.08646392822266,0.02091219633954422
2020-02-06,112.5273208618164,-0.004944385446176369
2020-02-07,110.670166015625,-0.016504035037606446
2020-02-10,111.1993637084961,0.004781755661199316
2020-02-11,112.76695251464844,0.01409710230232708
2020-02-12,113.52578735351562,0.0067292307005335505
2020-02-13,112.78691864013672,-0.006508377793303377
2020-02-14,113.05651092529295,0.0023902797275312526
2020-02-18,111.7584991455078,-0.01148108825543781
2020-02-19,112.49736785888672,0.006611297744943068
2020-02-20,111.8283920288086,-0.005946590954174713
2020-02-21,109.40211486816406,-0.021696432512590236
2020-02-24,103.8606185913086,-0.050652551676293456
2020-02-25,98.7284927368164,-0.049413588365837646
2020-02-26,97.75,-0.009910945763395795
2020-02-27,95.83000183105467,-0.01964192500199824
2020-02-28,97.1999969482422,0.014296098205265562
2020-03-02,96.45999908447266,-0.007613146985627872
2020-03-03,93.33000183105467,-0.03244865522626594
2020-03-04,98.38999938964844,0.05421619478539541
2020-03-05,91.5,-0.07002743604420969
2020-03-06,90.4499969482422,-0.011475443188609824
2020-03-09,86.18000030517578,-0.047208366911386634
2020-03-10,90.31999969482422,0.048038980911906615
2020-03-11,81.08999633789062,-0.10219224300398799
2020-03-12,76.72000122070312,-0.05389068090444038
2020-03-13,78.62999725341797,0.024895672605899533
2020-03-16,69.54000091552734,-0.11560468848287409
2020-03-17,64.83000183105469,-0.06773078835868951
2020-03-18,56.68000030517578,-0.12571342427411314
2020-03-19,58.02999877929688,0.023817898144891547
2020-03-20,61.59999847412109,0.06151989953337478
2020-03-23,63.33000183105469,0.02808447077576459
2020-03-24,69.38999938964844,0.09568920548526094
2020-03-25,72.25,0.041216322748349965
2020-03-26,73.19999694824219,0.013148746688473212
2020-03-27,69.1500015258789,-0.05532780862309228
2020-03-30,68.68000030517578,-0.006796836013477581
2020-03-31,68.23999786376953,-0.006406558524332029
2020-04-01,63.040000915527344,-0.0762015989306325
2020-04-02,57.86000061035156,-0.08217005440905534
2020-04-03,55.93999862670898,-0.033183580424972936
2020-04-06,63.79999923706055,0.14050770116749267
2020-04-07,65.83000183105469,0.03181822285688907
2020-04-08,70.08999633789062,0.06471205207875785
2020-04-09,68.44999694824219,-0.02339848017315216
2020-04-13,66.63999938964844,-0.02644262438700129
2020-04-14,70.01000213623047,0.050570269769622866
2020-04-15,69.87000274658203,-0.0019997055474447745
2020-04-16,70.1500015258789,0.004007424764421952
2020-04-17,75.62000274658203,0.07797578192047783
2020-04-20,72.27999877929688,-0.0441682603276039
2020-04-21,71.3499984741211,-0.01286663421253631
2020-04-22,70.79000091552734,-0.00784859944736882
2020-04-23,71.94000244140625,0.016245253722360964
2020-04-24,71.37000274658203,-0.007923264880182246
2020-04-27,75.19000244140625,0.053523883253698834
2020-04-28,75.75,0.0074477661977754295
2020-04-29,79.27999877929688,0.04660064395111396
2020-04-30,75.70999908447266,-0.04503026929607479
2020-05-01,72.02999877929688,-0.04860652951626454
2020-05-04,71.41000366210938,-0.008607456999786933
2020-05-05,71.73999786376953,0.0046211200775396755
2020-05-06,70.79000091552734,-0.013242221585316738
2020-05-07,71.9000015258789,0.01568018923571013
2020-05-08,72.19000244140625,0.004033392341764586
2020-05-11,68.30000305175781,-0.053885569443023584
2020-05-12,67.0,-0.019033718794604915
2020-05-13,64.8499984741211,-0.032089575013118044
2020-05-14,68.16999816894531,0.05119506203456714
2020-05-15,68.54000091552734,0.005427647887932485
2020-05-18,73.06999969482422,0.06609277383698764
2020-05-19,75.29000091552734,0.030381842479470844
2020-05-20,77.72000122070312,0.0322752062110101
2020-05-21,77.66000366210938,-0.0007719706337030452
2020-05-22,78.38999938964844,0.009399893035225704
2020-05-26,81.69000244140625,0.042097245534531647
2020-05-27,83.1500015258789,0.01787243286618656
2020-05-28,80.62000274658203,-0.03042692402728897
2020-05-29,79.30999755859375,-0.01624913350730217
2020-06-01,81.91000366210938,0.03278282919621511
2020-06-02,83.5999984741211,0.020632337156071934
2020-06-03,86.11000061035156,0.03002394954597354
2020-06-04,86.33999633789062,0.002670952571232732
2020-06-05,87.19999694824219,0.009960628293125717
2020-06-08,89.69999694824219,0.028669725774002952
2020-06-09,86.12999725341797,-0.039799329055542176
2020-06-10,82.83000183105469,-0.03831412431900805
2020-06-11,77.58999633789062,-0.0632621680227885
2020-06-12,77.44999694824219,-0.0018043484502662244
2020-06-15,77.4800033569336,0.00038742943671721264
2020-06-16,78.25,0.009938004771620879
2020-06-17,76.41999816894531,-0.02338660486970845
2020-06-18,78.16000366210938,0.02276898108944403
2020-06-19,76.16999816894531,-0.025460662742122997
2020-06-22,76.08000183105469,-0.0011815194965740794
2020-06-23,75.68000030517578,-0.005257643483857488
2020-06-24,73.19000244140625,-0.03290166297210284
2020-06-25,72.51000213623047,-0.009290890592880796
2020-06-26,71.16000366210938,-0.018618100046180364
2020-06-29,73.91999816894531,0.038785755548036205
2020-06-30,73.44999694824219,-0.006358241779564566
2020-07-01,74.44000244140625,0.013478632189211526
2020-07-02,74.5199966430664,0.0010746130982883795
2020-07-06,76.23999786376953,0.02308106948718125
2020-07-07,74.16999816894531,-0.027151098541778884
2020-07-08,75.08999633789062,0.012403912520662752
2020-07-09,74.12999725341797,-0.012784646841009883
2020-07-10,75.23999786376953,0.01497370364869921
2020-07-13,73.58000183105469,-0.02206268048705229
2020-07-14,73.51000213623047,-0.00095134130310226
2020-07-15,80.91999816894531,0.10080255499084956
2020-07-16,80.88999938964844,-0.0003707214529867775
2020-07-17,79.9000015258789,-0.012238816556304988
2020-07-20,78.16999816894531,-0.021652106682041317
2020-07-21,80.12000274658203,0.02494569046070927
2020-07-22,79.62000274658203,-0.006240638827503364
2020-07-23,78.86000061035156,-0.00954536686778873
2020-07-24,77.43000030517578,-0.018133404693228883
2020-07-27,77.33999633789062,-0.0011623914106989597
2020-07-28,76.66999816894531,-0.008663023023923633
2020-07-29,77.38999938964844,0.00939091219379673
2020-07-30,76.13999938964844,-0.016151957744648837
2020-07-31,75.05000305175781,-0.014315686191597399
2020-08-03,74.73999786376953,-0.00413064857271872
2020-08-04,78.31999969482422,0.04789941040110879
2020-08-05,80.0,0.021450463632813443
2020-08-06,82.69999694824219,0.033749961853027255
2020-08-07,83.69999694824219,0.012091898874262874
2020-08-10,86.19999694824219,0.029868579344703328
2020-08-11,87.0199966430664,0.009512757817341733
2020-08-12,85.88999938964844,-0.012985489508267056
2020-08-13,85.5,-0.004540684508322901
2020-08-14,86.0,0.005847953216374213
2020-08-17,84.9800033569336,-0.01186042608216753
2020-08-18,84.06999969482422,-0.010708444647703375
2020-08-19,84.48999786376953,0.004995815040679474
2020-08-20,85.0999984741211,0.0072197967306748545
2020-08-21,87.3499984741211,0.026439483435293232
2020-08-24,88.4000015258789,0.012020641901543838
2020-08-25,88.44000244140625,0.0004524990366163717
2020-08-26,86.80000305175781,-0.01854363799610903
2020-08-27,88.80000305175781,0.02304147384427413
2020-08-28,91.7300033569336,0.0329954977982152
2020-08-31,90.36000061035156,-0.01493516511987003
2020-09-01,91.70999908447266,0.014940222056245123
2020-09-02,91.33999633789062,-0.004034486427605621
2020-09-03,91.3000030517578,-0.0004378507525321096
2020-09-04,90.94000244140624,-0.0039430514602225575
2020-09-08,91.9000015258789,0.010556400469542648
2020-09-09,90.38999938964844,-0.016430926127952827
2020-09-10,89.36000061035156,-0.011395052397962901
2020-09-11,87.37000274658203,-0.02226944774146533
2020-09-14,92.30999755859376,0.05654108568979055
2020-09-15,91.94000244140624,-0.004008180337700451
2020-09-16,94.02999877929688,0.02273217622788959
2020-09-17,91.16999816894533,-0.030415831622676248
2020-09-18,89.63999938964844,-0.016781823078044544
2020-09-21,85.4800033569336,-0.0464078096947782
2020-09-22,85.23999786376953,-0.002807738462080822
2020-09-23,83.86000061035156,-0.016189550539682962
2020-09-24,83.06999969482422,-0.009420473524654693
2020-09-25,85.93000030517578,0.0344288024660937
2020-09-28,89.05999755859375,0.036424964998277076
2020-09-29,86.5999984741211,-0.027621818458440806
2020-09-30,85.31999969482422,-0.014780586626446435
2020-10-01,87.22000122070312,0.02226912251142643
2020-10-02,87.95999908447266,0.00848426798226054
2020-10-05,89.30000305175781,0.01523424262428974
2020-10-06,89.5999984741211,0.003359411109867594
2020-10-07,91.72000122070312,0.023660745342471756
2020-10-08,92.54000091552734,0.008940249497501496
2020-10-09,91.37000274658205,-0.012643161415281323
2020-10-12,91.3499984741211,-0.00021893697996744343
2020-10-13,88.63999938964844,-0.029666109794631024
2020-10-14,88.30000305175781,-0.003835698784202979
2020-10-15,88.68000030517578,0.004303479504923935
2020-10-16,89.5,0.0092467263419298
2020-10-19,87.55000305175781,-0.021787675399354
2020-10-20,89.56999969482422,0.02307249083557683
2020-10-21,88.97000122070312,-0.00669865441738704
2020-10-22,94.38999938964844,0.06091938962100518
2020-10-23,94.61000061035156,0.002330768324247501
2020-10-26,90.37999725341795,-0.044709896730206644
2020-10-27,87.66999816894531,-0.029984500628762234
2020-10-28,84.0199966430664,-0.04163341624400552
2020-10-29,86.51000213623047,0.029635867563076568
2020-10-30,87.80999755859375,0.015027111204044763
2020-11-02,88.0,0.0021637905328428797
2020-11-03,90.6500015258789,0.03011365370316943
2020-11-04,93.08999633789062,0.02691665494694062
2020-11-05,94.08000183105467,0.010634928908693997
2020-11-06,92.83999633789062,-0.013180330240541438
2020-11-09,104.19000244140624,0.12225340964262132
2020-11-10,104.23999786376952,0.0004798485573642708
2020-11-11,103.75,-0.004700670316684863
2020-11-12,102.0500030517578,-0.016385512754141685
2020-11-13,105.8000030517578,0.03674669169875555
2020-11-16,106.58000183105467,0.007372389005653401
2020-11-17,103.33999633789062,-0.030399750774070533
2020-11-18,103.3499984741211,9.678862574924452e-05
2020-11-19,102.8000030517578,-0.005321678088858528
2020-11-20,101.76000213623048,-0.010116740123088275
2020-11-23,105.0500030517578,0.03233098316097571
2020-11-24,108.94000244140624,0.03702997883523951
2020-11-25,106.3000030517578,-0.02423351689447928
2020-11-27,104.41000366210938,-0.01777986204504789
2020-11-30,103.62999725341795,-0.007470609916035098
2020-12-01,104.83999633789062,0.01167614702829467
2020-12-02,106.75,0.01821827288083444
2020-12-03,109.16000366210938,0.02257614671765218
2020-12-04,110.8499984741211,0.015481813441879932
2020-12-07,109.83000183105467,-0.009201593659061258
2020-12-08,109.0500030517578,-0.007101873498069344
2020-12-09,106.6999969482422,-0.021549803188911643
2020-12-10,107.36000061035156,0.00618560150877534
2020-12-11,104.73999786376952,-0.024403900257890188
2020-12-14,103.04000091552734,-0.016230637606593046
2020-12-15,104.97000122070312,0.018730592857408856
2020-12-16,104.41000366210938,-0.005334834258183263
2020-12-17,104.6999969482422,0.0027774473322623727
2020-12-18,104.61000061035156,-0.0008595639017556778
2020-12-21,103.98999786376952,-0.005926801863728293
2020-12-22,102.9499969482422,-0.010000970640366313
2020-12-23,106.51000213623048,0.03457994457035363
2020-12-24,106.88999938964844,0.00356771425966107
2020-12-28,107.37999725341795,0.004584131972751981
2020-12-29,107.9499969482422,0.005308248364721324
2020-12-30,110.18000030517578,0.020657743584770794
2020-12-31,111.26000213623048,0.009802158541144745
2021-01-04,107.45999908447266,-0.03415426010063327
2021-01-05,107.9499969482422,0.004559816377667891
2021-01-06,110.7699966430664,0.026123203099081893
2021-01-07,113.29000091552734,0.022749881274991335
2021-01-08,114.16000366210938,0.007679431013781546
2021-01-11,113.18000030517578,-0.008584472017311828
2021-01-12,112.33000183105467,-0.007510147303668391
2021-01-13,111.87000274658205,-0.004095068788162903
2021-01-14,112.11000061035156,0.002145328129768531
2021-01-15,108.41000366210938,-0.03300327292925331
2021-01-19,107.93000030517578,-0.004427666642551342
2021-01-20,107.6999969482422,-0.0021310419372114753
2021-01-21,108.81999969482422,0.010399282992740178
2021-01-22,104.95999908447266,-0.03547142640301948
2021-01-25,105.12000274658205,0.0015244251477233295
2021-01-26,104.66999816894533,-0.004280865352729979
2021-01-27,98.66999816894533,-0.057323016193384646
2021-01-28,104.0,0.054018464882592765
2021-01-29,101.38999938964844,-0.025096159714918853
2021-02-01,101.91999816894533,0.005227327966144557
2021-02-02,105.79000091552734,0.03797098524439724
2021-02-03,106.5999984741211,0.007656655180866556
2021-02-04,110.5199966430664,0.03677296646394379
2021-02-05,111.66999816894533,0.010405370618974397
2021-02-08,112.31999969482422,0.005820735529121324
2021-02-09,110.3499984741211,-0.017539184704911448
2021-02-10,109.33999633789062,-0.009152715452618088
2021-02-11,109.5,0.0014633589488599608
2021-02-12,112.13999938964844,0.024109583467109008
2021-02-16,113.61000061035156,0.013108625189085066
2021-02-17,111.43000030517578,-0.019188454303882385
2021-02-18,114.12000274658205,0.02414073798832539
2021-02-19,116.91000366210938,0.024447956960909734
2021-02-22,119.95999908447266,0.02608840412988367
2021-02-23,121.9499969482422,0.0165888452730667
2021-02-24,127.26000213623048,0.04354247905591957
2021-02-25,122.9800033569336,-0.03363192446527852
2021-02-26,123.68000030517578,0.005691957465723485
2021-03-01,123.76000213623048,0.0006468453335810587
2021-03-02,124.25,0.003959258688684741
2021-03-03,123.12999725341795,-0.009014106612330375
2021-03-04,120.72000122070312,-0.019572777442321665
2021-03-05,122.87000274658205,0.01780982027947653
2021-03-08,125.41000366210938,0.020672262218192072
2021-03-09,124.12000274658205,-0.010286268063614434
2021-03-10,124.51000213623048,0.0031421155415594093
2021-03-11,124.66000366210938,0.001204734746649283
2021-03-12,126.0999984741211,0.011551377905577587
2021-03-15,127.26000213623048,0.009199077526931498
2021-03-16,123.95999908447266,-0.025931188090231316
2021-03-17,127.13999938964844,0.025653439243806142
2021-03-18,125.63999938964844,-0.011798017989625098
2021-03-19,124.38999938964844,-0.009949060856991654
2021-03-22,122.91999816894533,-0.01181768010222728
2021-03-23,118.9000015258789,-0.03270417102952772
2021-03-24,118.5,-0.0033641843628727797
2021-03-25,120.4000015258789,0.01603376815087687
2021-03-26,121.12000274658205,0.005980076508125043
2021-03-29,119.0500030517578,-0.0170904858642984
2021-03-30,122.05999755859376,0.025283447540336068
2021-03-31,120.91999816894533,-0.00933966420162502
2021-04-01,121.6500015258789,0.006037077141811009
2021-04-05,125.4000015258789,0.03082614018054297
2021-04-06,126.66000366210938,0.010047863803019474
2021-04-07,124.5199966430664,-0.016895681013493924
2021-04-08,124.75,0.0018471198452798543
2021-04-09,124.3499984741211,-0.0032064250571455233
2021-04-12,125.27999877929688,0.007478892775131918
2021-04-13,126.11000061035156,0.0066251743226537485
2021-04-14,126.5199966430664,0.003251098491241944
2021-04-15,127.27999877929688,0.006006972465977478
2021-04-16,128.0500030517578,0.006049687930906655
2021-04-19,125.93000030517578,-0.01655605385440817
2021-04-20,122.22000122070312,-0.029460804220455272
2021-04-21,123.91000366210938,0.013827543974201717
2021-04-22,125.5,0.01283186418286597
2021-04-23,127.4000015258789,0.015139454389473395
2021-04-26,127.56999969482422,0.0013343655173410074
2021-04-27,130.00999450683594,0.01912671331699256
2021-04-28,129.11000061035156,-0.006922497765639468
2021-04-29,130.38999938964844,0.009914017297233624
2021-04-30,128.6999969482422,-0.012961135434596982
2021-05-03,128.6699981689453,-0.00023309075375455013
2021-05-04,128.25,-0.00326414995664992
2021-05-05,122.62000274658205,-0.04389861406173845
2021-05-06,120.7699966430664,-0.015087310896078177
2021-05-07,123.44000244140624,0.022108188064548617
2021-05-10,121.58000183105467,-0.015068053901201583
2021-05-11,121.83000183105467,0.002056259222198431
2021-05-12,118.29000091552734,-0.02905688961932673
2021-05-13,120.16000366210938,0.015808629065084068
2021-05-14,123.61000061035156,0.028711691437224074
2021-05-17,121.70999908447266,-0.01537093695087155
2021-05-18,120.79000091552734,-0.007558936618730749
2021-05-19,120.56999969482422,-0.0018213529185828747
2021-05-20,120.58000183105467,8.295708929062506e-05
2021-05-21,120.9800033569336,0.0033173123221490464
2021-05-24,123.58999633789062,0.021573755236695025
2021-05-25,123.8000030517578,0.001699220973297999
2021-05-26,126.22000122070312,0.019547642239827523
2021-05-27,126.2699966430664,0.00039609746379154487
2021-05-28,125.2699966430664,-0.007919537709553781
2021-06-01,126.61000061035156,0.01069692666395805
2021-06-02,125.16999816894533,-0.011373528429542534
2021-06-03,123.12999725341795,-0.01629784249716082
2021-06-04,124.75,0.013156848718577141
2021-06-07,124.9000015258789,0.0012024170411135682
2021-06-08,127.83999633789062,0.023538789240147073
2021-06-09,126.4499969482422,-0.010872961744887388
2021-06-10,126.58999633789062,0.0011071521789416394
2021-06-11,128.61000061035156,0.015957060833379
2021-06-14,128.61000061035156,0.0
2021-06-15,129.25,0.004976280122938714
2021-06-16,126.93000030517578,-0.017949707503475576
2021-06-17,126.23999786376952,-0.005436086344814517
2021-06-18,123.72000122070312,-0.01996195093242803
2021-06-21,126.73999786376952,0.02440993059545038
2021-06-22,126.0999984741211,-0.005049703333089406
2021-06-23,125.68000030517578,-0.0033306754482753664
2021-06-24,124.51000213623048,-0.009309342505604001
2021-06-25,124.4800033569336,-0.00024093469425912062
2021-06-28,120.72000122070312,-0.03020567187365064
2021-06-29,118.9499969482422,-0.014662063076233411
2021-06-30,120.62000274658205,0.014039561506390852
2021-07-01,123.62000274658205,0.02487149669779809
2021-07-02,126.80999755859376,0.02580484340023137
2021-07-06,125.83000183105467,-0.0077280636101760836
2021-07-07,124.4499969482422,-0.010967216583731232
2021-07-08,123.12999725341795,-0.010606667153019056
2021-07-09,126.0500030517578,0.023714820624336497
2021-07-12,125.8499984741211,-0.001586708233196843
2021-07-13,123.45999908447266,-0.01899085751788787
