Date,Adj Close,daily_return
2019-04-05,197.2020568847656,0.014535901953940611
2019-04-08,197.6729736328125,0.0023879910559050366
2019-04-09,197.37864685058597,-0.0014889581353354497
2019-04-10,198.6932678222656,0.006660401176398656
2019-04-11,199.4683074951172,0.0039006841114761492
2019-04-12,200.37088012695312,0.004524892416094772
2019-04-15,199.26226806640625,-0.005532800274393512
2019-04-16,195.1124420166016,-0.02082595009117172
2019-04-17,193.56234741210935,-0.007944622026515136
2019-04-18,194.42564392089844,0.0044600436000656885
2019-04-22,195.59312438964844,0.006004765859101369
2019-04-23,196.1915740966797,0.003059666380905268
2019-04-24,197.0352783203125,0.004300410083957207
2019-04-25,195.75010681152344,-0.006522545199747487
2019-04-26,197.2609405517578,0.007718175815296435
2019-04-29,196.0248107910156,-0.006266469972639466
2019-04-30,199.8705139160156,0.019618450896503825
2019-05-01,199.9490203857422,0.000392786650659227
2019-05-02,200.3218231201172,0.001864488926506258
2019-05-03,203.0000915527344,0.013369828563367658
2019-05-06,202.13677978515625,-0.004252765409979542
2019-05-07,200.4788055419922,-0.00820223931996078
2019-05-08,204.00079345703125,0.017567881579887645
2019-05-09,203.3827209472656,-0.003029755420514313
2019-05-10,206.40435791015625,0.014856901062279215
2019-05-13,205.30560302734372,-0.005323312423911153
2019-05-14,205.50181579589844,0.0009557107339568383
2019-05-15,206.41416931152344,0.004439637246471451
2019-05-16,208.2880096435547,0.00907806057249494
2019-05-17,206.00213623046875,-0.010974579943405116
2019-05-20,199.3800048828125,-0.03214593532296006
2019-05-21,201.6070098876953,0.011169650668790831
2019-05-22,202.92160034179688,0.006520559254531211
2019-05-23,206.0511932373047,0.015422670086557622
2019-05-24,204.7856292724609,-0.006141988041710844
2019-05-28,199.96861267089844,-0.02352223942019671
2019-05-29,199.90977478027344,-0.00029423562947772375
2019-05-30,208.58230590820312,0.04338222649423673
2019-05-31,212.310302734375,0.017873025278628107
2019-06-03,213.3011932373047,0.00466718049085646
2019-06-04,213.3404541015625,0.00018406303153750692
2019-06-05,216.5386657714844,0.014991116820251005
2019-06-06,217.2843017578125,0.0034434311473727774
2019-06-07,216.32286071777344,-0.004424806726768038
2019-06-10,217.3431396484375,0.004716463749040223
2019-06-11,219.04039001464844,0.00780908184613649
2019-06-12,222.5525360107422,0.016034239145843676
2019-06-13,220.2470703125,-0.010359197605957271
2019-06-14,222.2091827392578,0.008908687974708895
2019-06-17,223.43551635742188,0.005518825113555614
2019-06-18,225.201416015625,0.007903397306712412
2019-06-19,229.0569305419922,0.017120294332872543
2019-06-20,229.25314331054688,0.0008566113589769664
2019-06-21,227.51670837402344,-0.007574312445396969
2019-06-24,228.11512756347656,0.0026302208472064326
2019-06-25,224.00450134277344,-0.01801996327297184
2019-06-26,219.2660217285156,-0.02115350176381936
2019-06-27,220.57080078125,0.00595066687692225
2019-06-28,220.5806121826172,4.448186855388059e-05
2019-07-01,220.7277984619141,0.0006672675256473859
2019-07-02,226.05490112304688,0.024134262645001403
2019-07-03,229.85159301757807,0.016795441619133822
2019-07-05,228.20343017578125,-0.007170552181775758
2019-07-08,228.99807739257807,0.0034821878715176613
2019-07-09,230.30288696289065,0.00569790622335975
2019-07-10,231.4997711181641,0.0051970002246055635
2019-07-11,230.7247009277344,-0.003348038689999666
2019-07-12,229.5376739501953,-0.00514477631899013
2019-07-15,230.81304931640625,0.005556279038044343
2019-07-16,227.9090881347656,-0.01258144281807827
2019-07-17,227.4578399658203,-0.0019799481128126573
2019-07-18,227.40879821777344,-0.00021560807952036853
2019-07-19,224.0731658935547,-0.014668000316436558
2019-07-22,225.9371795654297,0.008318772417222453
2019-07-23,228.75282287597656,0.012462062755508097
2019-07-24,229.64556884765625,0.003902666469666638
2019-07-25,229.3610992431641,-0.0012387332615194646
2019-07-26,232.3336639404297,0.012960195547869091
2019-07-29,232.49061584472656,0.0006755452551943097
2019-07-30,243.7237243652344,0.048316395393825706
2019-07-31,240.76095581054688,-0.012156258330631942
2019-08-01,242.11480712890625,0.005623217908408362
2019-08-02,243.91012573242188,0.007415154094890797
2019-08-05,240.33909606933597,-0.014640760207730974
2019-08-06,243.2822265625,0.012245741709517644
2019-08-07,243.03700256347656,-0.0010079815631761635
2019-08-08,247.77549743652344,0.019497010015210536
2019-08-09,249.4727478027344,0.006849952411641436
2019-08-12,250.0122985839844,0.0021627644141581914
2019-08-13,254.848876953125,0.019345361794335547
2019-08-14,249.92401123046875,-0.019324651462215736
2019-08-15,254.92735290527344,0.020019451713228165
2019-08-16,255.3590545654297,0.0016934301291577913
2019-08-19,255.89859008789065,0.0021128505639995687
2019-08-20,255.1235809326172,-0.003028579231356021
2019-08-21,255.4866485595703,0.0014231049345807545
2019-08-22,255.594482421875,0.0004220723975700835
2019-08-23,255.8593597412109,0.0010363186123036883
2019-08-26,259.9700012207031,0.016066019565005973
2019-08-27,260.1861572265625,0.0008314651876923929
2019-08-28,258.5258483886719,-0.0063812343269472604
2019-08-29,257.9069519042969,-0.0023939443124639803
2019-08-30,257.8184509277344,-0.00034315079880176125
2019-09-03,261.1980285644531,0.013108362200446422
2019-09-04,264.54815673828125,0.01282600865037331
2019-09-05,258.5749816894531,-0.022578781581674034
2019-09-06,257.7694702148437,-0.003115194940154109
2019-09-09,247.57180786132807,-0.039561172023266256
2019-09-10,236.853515625,-0.04329367034525877
2019-09-11,237.98329162597656,0.004769935535874792
2019-09-12,241.57899475097656,0.01510905702847043
2019-09-13,239.2408447265625,-0.009678614760460724
2019-09-16,241.9621124267578,0.011374594933007964
2019-09-17,248.54440307617188,0.027203807172110572
2019-09-18,248.93736267089844,0.001581043829042228
2019-09-19,246.79568481445312,-0.008603280092095544
2019-09-20,252.2579803466797,0.02213286482838317
2019-09-23,251.07907104492188,-0.004673427180133749
2019-09-24,250.2931060791016,-0.003130348390048221
2019-09-25,241.68704223632807,-0.034383942800460865
2019-09-26,241.64776611328125,-0.00016250818696528224
2019-09-27,232.6683654785156,-0.03715904673646442
2019-09-30,236.91246032714844,0.01824096215187776
2019-10-01,232.9139862060547,-0.016877432768087952
2019-10-02,229.6719512939453,-0.013919451403151095
2019-10-03,233.1104278564453,0.014971251574813715
2019-10-04,232.4227600097656,-0.002949966044003771
2019-10-07,232.19679260253903,-0.0009722258147913942
2019-10-08,232.99256896972656,0.0034271634774460935
2019-10-09,234.44659423828125,0.006240650828411631
2019-10-10,238.55311584472656,0.017515808322093207
2019-10-11,237.2268218994141,-0.005559742703909021
2019-10-14,236.62754821777344,-0.002526163259459535
2019-10-15,234.81005859375,-0.007680803176605466
2019-10-16,228.84669494628903,-0.02539654256369961
2019-10-17,235.8219451904297,0.030480013031334297
2019-10-18,239.81065368652344,0.016914068336060906
2019-10-21,241.51022338867188,0.0070871317684246815
2019-10-22,240.67514038085935,-0.00345775427679762
2019-10-23,243.62240600585935,0.012245824892159973
2019-10-24,242.22740173339844,-0.005726091845703829
2019-10-25,239.8597412109375,-0.009774536264344102
2019-10-28,238.24855041503903,-0.006717220604693153
2019-10-29,234.48583984375,-0.015793214962837032
2019-10-30,237.6394805908203,0.01344917351585817
2019-10-31,236.42123413085935,-0.005126448084014301
2019-11-01,235.95948791503903,-0.001953065753665495
2019-11-04,230.47755432128903,-0.023232520303332116
2019-11-05,224.74017333984372,-0.024893447860208195
2019-11-06,227.4320068359375,0.011977535907758297
2019-11-07,222.74583435058597,-0.020604718529050325
2019-11-08,224.4454498291016,0.007630290745821666
2019-11-11,224.6026306152344,0.0007003072962827872
2019-11-12,222.41180419921875,-0.009754233109445343
2019-11-13,227.2551727294922,0.021776580374012644
2019-11-14,230.8508758544922,0.01582231586552285
2019-11-15,233.0908050537109,0.009702927012633866
2019-11-18,232.01014709472656,-0.004636210161680698
2019-11-19,235.77284240722656,0.016217804952141757
2019-11-20,236.8846740722656,0.004715690126510408
2019-11-21,233.89352416992188,-0.012627030068780298
2019-11-22,228.6195526123047,-0.022548600164687294
2019-11-25,227.82257080078125,-0.0034860614606965212
2019-11-26,233.2834625244141,0.02396993284922644
2019-11-27,233.72622680664065,0.0018979668658691828
2019-11-29,232.67340087890625,-0.0045045262661318475
2019-12-02,228.41293334960935,-0.018310935041149112
2019-12-03,231.197509765625,0.012190975244617874
2019-12-04,231.5812225341797,0.001659675179649156
2019-12-05,232.1519317626953,0.002464402002331667
2019-12-06,232.69308471679688,0.0023310292961711276
2019-12-09,233.932861328125,0.005327947810898737
2019-12-10,231.8173828125,-0.009043101100096096
2019-12-11,231.98464965820312,0.0007215457429197158
2019-12-12,224.3885955810547,-0.0327437789023548
2019-12-13,231.6992950439453,0.03258053041403275
2019-12-16,230.9121551513672,-0.0033972476801400475
2019-12-17,223.94583129882807,-0.03016871869725768
2019-12-18,230.1446533203125,0.027680006301224136
2019-12-19,234.32644653320312,0.018170281831707102
2019-12-20,237.34716796875,0.012891081993678721
2019-12-23,236.74691772460935,-0.00252899686681618
2019-12-24,236.29432678222656,-0.0019117078555136446
2019-12-26,237.3864898681641,0.004622045314461198
2019-12-27,237.5341033935547,0.0006218278279972456
2019-12-30,234.66098022460935,-0.01209562386157681
2019-12-31,237.12083435058597,0.010482586937215155
2020-01-02,235.0348663330078,-0.008797067635541556
2020-01-03,237.16017150878903,0.009042510198338016
2020-01-06,237.3766632080078,0.0009128501545663248
2020-01-07,233.6376800537109,-0.015751266800058228
2020-01-08,236.17623901367188,0.010865366234493523
2020-01-09,237.3274688720703,0.004874452498719872
2020-01-10,240.8991851806641,0.015049738344949493
2020-01-13,246.03538513183597,0.021320951946433242
2020-01-14,244.667724609375,-0.005558796031424951
2020-01-15,245.4942169189453,0.0033780193562098493
2020-01-16,246.7044677734375,0.004929854844164305
2020-01-17,247.9934234619141,0.005224695361659704
2020-01-21,250.3549041748047,0.009522352165331815
2020-01-22,248.5542907714844,-0.007192243384467667
2020-01-23,250.91574096679688,0.009500742022931163
2020-01-24,249.08560180664065,-0.007293839569827543
2020-01-27,248.68218994140625,-0.0016195711928285172
2020-01-28,247.7080841064453,-0.003917071162958807
2020-01-29,245.3367919921875,-0.009572929857383339
2020-01-30,249.66612243652344,0.017646478578206004
2020-01-31,245.55323791503903,-0.01647353866574386
2020-02-03,245.5729217529297,8.016118238884928e-05
2020-02-04,250.08920288085935,0.01839079445604952
2020-02-05,250.4828338623047,0.0015739623178889772
2020-02-06,252.3818206787109,0.0075813052220981
2020-02-07,254.66458129882807,0.009044869452079718
2020-02-10,260.4895324707031,0.022873032214244082
2020-02-11,279.4403076171875,0.0727506205978381
2020-02-12,288.1088562011719,0.03102111022529952
2020-02-13,285.12750244140625,-0.010348011508830135
2020-02-14,289.87994384765625,0.016667776224871922
2020-02-18,287.0363464355469,-0.009809569349177871
2020-02-19,285.1964111328125,-0.006410112606235807
2020-02-20,287.4397888183594,0.007866079648884972
2020-02-21,290.9032287597656,0.012049271103503623
2020-02-24,290.7655334472656,-0.0004733371750016424
2020-02-25,286.41650390625,-0.01495717009321662
2020-02-26,283.6515197753906,-0.009653717900852565
2020-02-27,267.52471923828125,-0.056854271571960435
2020-02-28,260.8339233398437,-0.025010009981463188
2020-03-02,280.473388671875,0.07529490443788167
2020-03-03,282.0575561523437,0.005648191751703058
2020-03-04,298.3714294433594,0.05783880961587973
2020-03-05,295.498291015625,-0.009629401960819406
2020-03-06,280.9851379394531,-0.04911416924372147
2020-03-09,260.8847961425781,-0.07153524896112562
2020-03-10,277.8166198730469,0.06490153501017049
2020-03-11,270.7304382324219,-0.025506687266813488
2020-03-12,260.1456298828125,-0.03909722312244157
2020-03-13,277.8166198730469,0.06792729902168482
2020-03-16,253.0004119873047,-0.08932585781614644
2020-03-17,270.4939270019531,0.06914421552612438
2020-03-18,256.4892883300781,-0.05177431828912693
2020-03-19,241.5976104736328,-0.058059648234826455
2020-03-20,226.01608276367188,-0.06449371613988486
2020-03-23,212.3465118408203,-0.060480523136686726
2020-03-24,238.73953247070312,0.12429222595220968
2020-03-25,239.62652587890625,0.0037153185273661737
2020-03-26,260.6679992675781,0.0878094497739581
2020-03-27,257.6029663085937,-0.011758378349458032
2020-03-30,274.6332397460937,0.06611054865377097
2020-03-31,266.0688171386719,-0.031184945476155246
2020-04-01,256.7060852050781,-0.035189136533478105
2020-04-02,270.96697998046875,0.05555339587683639
2020-04-03,260.9735107421875,-0.036880763991987475
2020-04-06,273.4505310058594,0.047809527596069934
2020-04-07,272.662109375,-0.00288323313163541
2020-04-08,297.695068359375,0.09180945251892858
2020-04-09,301.390869140625,0.012414719537068297
2020-04-13,284.8238220214844,-0.05496864309917315
2020-04-14,298.23712158203125,0.047093320584452814
2020-04-15,297.4585876464844,-0.0026104528216240874
2020-04-16,304.2391662597656,0.022795033980796076
2020-04-17,310.2805480957031,0.01985734417500762
2020-04-20,295.93096923828125,-0.04624711070510257
2020-04-21,289.7810974121094,-0.02078144048931918
2020-04-22,302.13006591796875,0.04261481724012328
2020-04-23,302.238525390625,0.00035898271933554327
2020-04-24,301.37115478515625,-0.0028698214575647585
2020-04-27,304.3376770019531,0.009843417890845085
2020-04-28,300.8981018066406,-0.011301838238353956
2020-04-29,287.2581481933594,-0.0453308064470489
2020-04-30,285.73052978515625,-0.005317928900575031
2020-05-01,282.6161804199219,-0.010899603089582599
2020-05-04,284.3310241699219,0.006067747952194447
2020-05-05,290.2541809082031,0.02083190448729022
2020-05-06,284.1832275390625,-0.020915989392968126
2020-05-07,281.9953308105469,-0.007698894644353693
2020-05-08,287.6424560546875,0.020025598395224886
2020-05-11,292.27459716796875,0.016103815746868033
2020-05-12,284.99139404296875,-0.02491904255645716
2020-05-13,279.9847717285156,-0.017567626318211738
2020-05-14,278.841552734375,-0.004083147047901359
2020-05-15,279.9945983886719,0.004135128509326735
2020-05-18,285.14898681640625,0.018408885233490713
2020-05-19,280.19171142578125,-0.017384860616098785
2020-05-20,279.64971923828125,-0.0019343619578966464
2020-05-21,277.22528076171875,-0.008669554481106845
2020-05-22,285.7698974609375,0.030821924594110373
2020-05-26,289.2489013671875,0.012174144082917504
2020-05-27,298.98687744140625,0.03366642372085238
2020-05-28,306.686279296875,0.025751638069726468
2020-05-29,310.0820007324219,0.011072296560941997
2020-06-01,313.5862121582031,0.011300918523178494
2020-06-02,314.1587829589844,0.0018258800246371276
2020-06-03,310.89141845703125,-0.010400360197409197
2020-06-04,296.7164611816406,-0.04559455949521418
2020-06-05,293.3504333496094,-0.01134425713567222
2020-06-08,290.8431701660156,-0.008546989874753774
2020-06-09,304.2777709960937,0.046191907557634915
2020-06-10,302.1752014160156,-0.006910033464472387
2020-06-11,286.2629089355469,-0.05265916066541054
2020-06-12,293.5379333496094,0.025413786372514346
2020-06-15,295.5121459960937,0.006725579293811457
2020-06-16,298.14776611328125,0.008918821621708872
2020-06-17,294.05126953125,-0.013739819806245945
2020-06-18,285.56207275390625,-0.028869784479680916
2020-06-19,298.4044189453125,0.04497217038508339
2020-06-22,293.29119873046875,-0.01713520273230551
2020-06-23,289.99420166015625,-0.011241377458934276
2020-06-24,284.0616455078125,-0.02045749921336737
2020-06-25,285.56207275390625,0.005282047998459882
2020-06-26,290.39892578125,0.01693800924155675
2020-06-29,285.4534606933594,-0.017029901452238594
2020-06-30,294.08087158203125,0.03022352879420742
2020-07-01,297.4666442871094,0.011513066752230738
2020-07-02,296.7065734863281,-0.002555146317674728
2020-07-06,298.4932861328125,0.006021816859297591
2020-07-07,301.5532531738281,0.010251376440186144
2020-07-08,299.2730407714844,-0.007561557961470067
2020-07-09,303.81378173828125,0.015172569353696153
2020-07-10,300.4971008300781,-0.010916821775584395
2020-07-13,287.9706420898437,-0.041685788999733964
2020-07-14,293.29119873046875,0.018476038397570838
2020-07-15,289.13543701171875,-0.014169404798843321
2020-07-16,287.8028564453125,-0.004608845529896932
2020-07-17,293.80450439453125,0.02085333003065304
2020-07-20,296.90399169921875,0.010549488718952338
2020-07-21,293.024658203125,-0.013065952646482915
2020-07-22,294.3572692871094,0.0045477779657048245
2020-07-23,294.8310241699219,0.001609455353217104
2020-07-24,294.8310241699219,0.0
2020-07-27,300.5661926269531,0.019452391325432083
2020-07-28,308.2163391113281,0.025452451646383212
2020-07-29,313.4776916503906,0.017070323248379315
2020-07-30,307.3970031738281,-0.019397515799446596
2020-07-31,307.5253601074219,0.0004175607838348139
2020-08-03,301.4546203613281,-0.019740615030816255
2020-08-04,306.3111572265625,0.016110341448451804
2020-08-05,302.5305480957031,-0.012342381404223723
2020-08-06,303.3695373535156,0.0027732381509688597
2020-08-07,307.2686767578125,0.012852771699859877
2020-08-10,296.9533386230469,-0.03357106960465128
2020-08-11,291.83026123046875,-0.017252129295240448
2020-08-12,300.467529296875,0.029596889746759558
2020-08-13,300.70440673828125,0.0007883628622387118
2020-08-14,299.2632751464844,-0.004792519030328624
2020-08-17,303.7742919921875,0.015073740149021075
2020-08-18,303.5077514648437,-0.0008774295072693228
2020-08-19,294.3769836425781,-0.030084133858845452
2020-08-20,295.9465026855469,0.005331663581669144
2020-08-21,301.5039367675781,0.0187785090602548
2020-08-24,298.0882568359375,-0.01132880707383166
2020-08-25,301.00469970703125,0.009783823428840766
2020-08-26,300.0061950683594,-0.003317239364181712
2020-08-27,302.44805908203125,0.008139378632216143
2020-08-28,302.70513916015625,0.0008499974471825045
2020-08-31,302.58648681640625,-0.0003919733377477641
2020-09-01,303.1302185058594,0.0017969463711808853
2020-09-02,310.5943603515625,0.024623549187851257
2020-09-03,303.2785339355469,-0.023554279632556185
2020-09-04,296.8722839355469,-0.021123321577917742
2020-09-08,302.3096923828125,0.01831564865262436
2020-09-09,309.79351806640625,0.024755493694581965
2020-09-10,299.9271545410156,-0.03184819226358282
2020-09-11,301.10357666015625,0.003922359484058502
2020-09-14,306.16534423828125,0.016810718870463592
2020-09-15,319.6698303222656,0.04410847386265293
2020-09-16,318.4736328125,-0.003741978117108302
2020-09-17,308.7950439453125,-0.030390550017325046
2020-09-18,305.1866149902344,-0.011685514472561165
2020-09-21,301.5880126953125,-0.011791481402410264
2020-09-22,309.6353454589844,0.02668319835311861
2020-09-23,301.6572265625,-0.025766176289267362
2020-09-24,302.7842102050781,0.003735974289164279
2020-09-25,310.446044921875,0.025304604594828195
2020-09-28,306.9462890625,-0.01127331437015322
2020-09-29,310.2977294921875,0.010918654335009936
2020-09-30,314.85528564453125,0.014687687724310283
2020-10-01,311.5928039550781,-0.010361845070425257
2020-10-02,314.4993896484375,0.009328154105184172
2020-10-05,318.2659606933594,0.011976401763870825
2020-10-06,311.4544372558594,-0.02140198537933724
2020-10-07,309.7440795898437,-0.005491518056654376
2020-10-08,311.7312316894531,0.006415464347989452
2020-10-09,311.0491027832031,-0.00218819558936445
2020-10-12,310.3570251464844,-0.0022249787269154053
2020-10-13,305.30523681640625,-0.016277344866589494
2020-10-14,303.1105041503906,-0.007188650574426303
2020-10-15,307.005615234375,0.012850465525443333
2020-10-16,306.71893310546875,-0.0009338009296259164
2020-10-19,304.27703857421875,-0.007961342674631444
2020-10-20,303.1203308105469,-0.003801495403964683
2020-10-21,303.7728271484375,0.0021525983959764794
2020-10-22,290.6637878417969,-0.043154087973230504
2020-10-23,298.6715393066406,0.027549876523325967
2020-10-26,299.8776550292969,0.004038268009922241
2020-10-27,298.3947448730469,-0.0049450505277064405
2020-10-28,292.0577392578125,-0.02123698799699192
2020-10-29,291.6622314453125,-0.0013542110320551304
2020-10-30,287.0651550292969,-0.015761644533936137
2020-11-02,290.1792907714844,0.010848184419560258
2020-11-03,287.6979064941406,-0.008551210772990148
2020-11-04,298.58258056640625,0.0378336923090794
2020-11-05,302.33935546875,0.012582029719272914
2020-11-06,303.1302185058594,0.0026158124068340616
2020-11-09,294.0843811035156,-0.02984142408147572
2020-11-10,287.3321533203125,-0.022960171355806858
2020-11-11,295.191650390625,0.02735335039775677
2020-11-12,293.590087890625,-0.0054255006802552685
2020-11-13,300.5400390625,0.023672295007671318
2020-11-16,292.0477905273437,-0.028256629504830322
2020-11-17,295.37945556640625,0.01140794468277484
2020-11-18,295.5824584960937,0.0006872615067226029
2020-11-19,294.8299560546875,-0.002545829157910351
2020-11-20,287.24530029296875,-0.02572552620912061
2020-11-23,283.4530029296875,-0.013202295596876246
2020-11-24,277.1357727050781,-0.022286693594057327
2020-11-25,279.8289794921875,0.00971800486390273
2020-11-27,282.9183044433594,0.011040046519764202
2020-11-30,284.35406494140625,0.0050748236345885545
2020-12-01,285.93829345703125,0.005571323610061407
2020-12-02,281.6806335449219,-0.014890135422694573
2020-12-03,283.58172607421875,0.006749106267519345
2020-12-04,283.6312255859375,0.00017455113347386586
2020-12-07,280.9974060058594,-0.009286070582098516
2020-12-08,278.0863342285156,-0.010359781674579072
2020-12-09,273.1652526855469,-0.017696236518134234
2020-12-10,272.88800048828125,-0.0010149614364927118
2020-12-11,272.90777587890625,7.246705824237587e-05
2020-12-14,271.4720764160156,-0.00526074956371958
2020-12-15,273.5712585449219,0.0077325895046729265
2020-12-16,273.0464172363281,-0.0019184811715430294
2020-12-17,279.2646484375,0.022773531563279326
2020-12-18,274.20489501953125,-0.01811813076333979
2020-12-21,272.2147216796875,-0.007257978890938488
2020-12-22,273.2048645019531,0.003637359567315146
2020-12-23,270.29376220703125,-0.010655382363812471
2020-12-24,272.313720703125,0.007473196864034692
2020-12-28,273.5316162109375,0.004472398616815365
2020-12-29,273.2840881347656,-0.0009049340606425149
2020-12-30,271.85821533203125,-0.005217547836269265
2020-12-31,279.353759765625,0.02757152078129832
2021-01-04,272.9176940917969,-0.02303912315061707
2021-01-05,269.897705078125,-0.01106556694215688
2021-01-06,262.035888671875,-0.029128874600746646
2021-01-07,262.6398620605469,0.00230492621347822
2021-01-08,265.1845703125,0.009688964317863036
2021-01-11,257.7979431152344,-0.027854664351553482
2021-01-12,258.6395874023437,0.003264743996553632
2021-01-13,262.80816650390625,0.01611732814543143
2021-01-14,261.5209350585937,-0.0048979887590114846
2021-01-15,266.45196533203125,0.01885520282470976
2021-01-19,266.4916076660156,0.00014877853850681078
2021-01-20,269.8581237792969,0.012632728447870667
2021-01-21,270.00665283203125,0.0005503968183513397
2021-01-22,270.0264587402344,7.33534081305276e-05
2021-01-25,273.8088684082031,0.014007552021438885
2021-01-26,274.7495422363281,0.0034355126391398816
2021-01-27,269.0263977050781,-0.02083040606607156
2021-01-28,267.2044677734375,-0.006772309138369126
2021-01-29,266.02618408203125,-0.004409670621246198
2021-02-01,275.5316772460937,0.03573141943475511
2021-02-02,279.1260070800781,0.013045069336162562
2021-02-03,269.4422302246094,-0.034693208837005995
2021-02-04,271.5413513183594,0.007790616534016026
2021-02-05,271.1650695800781,-0.0013857253654162571
2021-02-08,264.38250732421875,-0.025012669464996917
2021-02-09,264.0359802246094,-0.0013107035829129643
2021-02-10,263.4022521972656,-0.002400157837597172
2021-02-11,262.4120788574219,-0.0037591680844938358
2021-02-12,261.3427429199219,-0.004075025593928583
2021-02-16,256.9464111328125,-0.016822092467501437
2021-02-17,257.0057983398437,0.00023112682045001165
2021-02-18,260.2139587402344,0.012482832765307705
2021-02-19,259.1940612792969,-0.0039194571493208485
2021-02-22,257.1444702148437,-0.007907554109600645
2021-02-23,246.34182739257807,-0.04201001411090055
2021-02-24,248.0448760986328,0.0069133558197598255
2021-02-25,253.9957427978516,0.023991089002993515
2021-02-26,252.6194305419922,-0.00541864300833883
2021-03-01,245.50018310546875,-0.028181709622451367
2021-03-02,243.90603637695312,-0.006493464519457315
2021-03-03,236.8065948486328,-0.029107280958591053
2021-03-04,233.59844970703125,-0.013547532929360395
2021-03-05,239.8067779541016,0.026576924011510128
2021-03-08,240.4305725097656,0.0026012382176427984
2021-03-09,246.1177520751953,0.023654144753985973
2021-03-10,247.97378540039065,0.007541241172348556
2021-03-11,256.6981201171875,0.035182487950127905
2021-03-12,259.0702514648437,0.00924093774653767
2021-03-15,263.4969787597656,0.017086976485691352
2021-03-16,267.9137268066406,0.016762044360674855
2021-03-17,265.7202453613281,-0.00818726786214874
2021-03-18,265.670654296875,-0.00018662885240716687
2021-03-19,264.08258056640625,-0.005977603114170615
2021-03-22,272.0525817871094,0.030179958116165917
2021-03-23,272.09234619140625,0.0001461644070261947
2021-03-24,270.4248352050781,-0.006128474430350583
2021-03-25,270.3255615234375,-0.0003671026796238097
2021-03-26,280.4593200683594,0.03748723756574268
2021-03-29,279.2980651855469,-0.004140546595240435
2021-03-30,274.17657470703125,-0.01833700664955651
2021-03-31,275.4767761230469,0.0047422046081251334
2021-04-01,279.0796813964844,0.013078798598355146
2021-04-05,282.9803466796875,0.013976887402495919
2021-04-06,283.3277282714844,0.001227582041907871
2021-04-07,282.06719970703125,-0.0044490123580325225
2021-04-08,277.5512390136719,-0.01601022982484268
2021-04-09,273.6307067871094,-0.014125435867246794
2021-04-12,278.39483642578125,0.01741080047122945
2021-04-13,280.0225830078125,0.005846899328052713
2021-04-14,278.9308166503906,-0.0038988511058460906
2021-04-15,286.2854919433594,0.02636738163709973
2021-04-16,286.17626953125,-0.00038151570786193467
2021-04-19,285.9380798339844,-0.0008323181291578496
2021-04-20,289.8387145996094,0.013641536544869215
2021-04-21,289.1737365722656,-0.0022943036725179278
2021-04-22,292.36968994140625,0.011052018094810379
2021-04-23,294.2753295898437,0.006517911103641971
2021-04-26,294.5631408691406,0.000978034005426398
2021-04-27,292.578125,-0.006738846765700579
2021-04-28,295.65496826171875,0.0105163134178905
2021-04-29,295.8534545898437,0.0006713444705221949
2021-04-30,297.481201171875,0.005501867755061118
2021-05-03,296.4291381835937,-0.003536569652592747
2021-05-04,294.6822814941406,-0.005892999251548403
2021-05-05,292.0123291015625,-0.009060444282705249
2021-05-06,289.3722229003906,-0.0090410778520712
2021-05-07,288.737060546875,-0.0021949665629594772
2021-05-10,289.87841796875,0.0039529301147323
2021-05-11,289.27301025390625,-0.0020884884051941555
2021-05-12,282.1268005371094,-0.02470403205098315
2021-05-13,281.05487060546875,-0.00379946155274824
2021-05-14,286.4641418457031,0.019246317377746625
2021-05-17,286.3450012207031,-0.00041590065769614437
2021-05-18,289.15386962890625,0.009809385169040175
2021-05-19,286.80682373046875,-0.008116944454001795
2021-05-20,291.5008850097656,0.01636663039687014
2021-05-21,289.3328857421875,-0.007437367703036268
2021-05-24,294.912109375,0.01928306081937725
2021-05-25,297.1000061035156,0.007418809397662152
2021-05-26,296.8414611816406,-0.0008702285983289704
2021-05-27,295.5088195800781,-0.004489405207270036
2021-05-28,296.4833984375,0.003297968767249637
2021-06-01,300.6106262207031,0.013920603328732906
2021-06-02,307.91033935546875,0.02428295109370593
2021-06-03,307.7313537597656,-0.0005812912813444315
2021-06-04,311.0132141113281,0.01066469279605653
2021-06-07,313.4696655273437,0.00789822201939061
2021-06-08,315.6774597167969,0.00704308720187985
2021-06-09,314.9713439941406,-0.002236826548495774
2021-06-10,316.90069580078125,0.006125483614396687
2021-06-11,315.5978698730469,-0.004111148839361922
2021-06-14,318.2532653808594,0.008413857510764178
2021-06-15,317.97479248046875,-0.00087500406337504
2021-06-16,315.5481872558594,-0.0076314389756491074
2021-06-17,320.11297607421875,0.014466217847919571
2021-06-18,316.6918640136719,-0.010687202070039481
2021-06-21,319.35711669921875,0.00841591776867312
2021-06-22,319.26763916015625,-0.0002801801944710691
2021-06-23,315.47857666015625,-0.0118679817032733
2021-06-24,313.9967346191406,-0.004697124149295018
2021-06-25,317.3482666015625,0.01067377973368755
2021-06-28,321.0677185058594,0.011720410336971243
2021-06-29,320.2422790527344,-0.002570920106718666
2021-06-30,316.950439453125,-0.010279216127697222
2021-07-01,318.2830810546875,0.004204574077454781
2021-07-02,321.0677185058594,0.008748933314157048
2021-07-06,324.4093017578125,0.010407721048705021
2021-07-07,328.9840087890625,0.014101651852958419
2021-07-08,327.1044006347656,-0.005713372395258376
