Date,Adj Close,daily_return
2019-04-16,13.420000076293944,0.002240457968781806
2019-04-17,13.199999809265137,-0.01639346242757711
2019-04-18,13.1899995803833,-0.0007575931080556764
2019-04-22,13.510000228881836,0.02426085357686092
2019-04-23,13.859999656677246,0.025906692958241218
2019-04-24,13.770000457763672,-0.006493448855910744
2019-04-25,13.739999771118164,-0.0021786990303688247
2019-04-26,14.34000015258789,0.04366815076161368
2019-04-29,14.5600004196167,0.015341719992179037
2019-04-30,14.270000457763672,-0.019917579223576842
2019-05-01,14.170000076293944,-0.007007734986814396
2019-05-02,14.4399995803833,0.019054305055443033
2019-05-03,14.449999809265137,0.0006925366462906535
2019-05-06,14.390000343322754,-0.004152212230751129
2019-05-07,14.43000030517578,0.002779705413390454
2019-05-08,14.34000015258789,-0.006237016679452645
2019-05-09,14.399999618530272,0.0041840631313767584
2019-05-10,15.270000457763672,0.0604167265472606
2019-05-13,15.100000381469728,-0.011132945068610733
2019-05-14,15.15999984741211,0.003973474465339022
2019-05-15,15.720000267028809,0.03693934203517113
2019-05-16,15.729999542236328,0.0006360861983247812
2019-05-17,15.8100004196167,0.005085879193166054
2019-05-20,16.059999465942383,0.015812715982947756
2019-05-21,16.290000915527344,0.01432138588003773
2019-05-22,16.020000457763672,-0.01657461280473671
2019-05-23,16.040000915527344,0.001248467989523716
2019-05-24,16.030000686645508,-0.0006234556303643668
2019-05-28,15.399999618530272,-0.03930137499245934
2019-05-29,14.949999809265137,-0.029220767559218985
2019-05-30,15.420000076293944,0.031438145352853386
2019-05-31,15.329999923706056,-0.005836585742061695
2019-06-03,15.229999542236328,-0.006523182124423155
2019-06-04,15.640000343322754,0.026920604951392146
2019-06-05,15.56999969482422,-0.004475744690659145
2019-06-06,15.229999542236328,-0.021836875995631222
2019-06-07,16.040000915527344,0.053184596036571996
2019-06-10,16.3799991607666,0.02119689687237658
2019-06-11,16.1299991607666,-0.015262516044494134
2019-06-12,16.09000015258789,-0.002479789848718772
2019-06-13,16.530000686645508,0.02734621068271692
2019-06-14,16.290000915527344,-0.01451904181178032
2019-06-17,16.329999923706055,0.0024554331449166966
2019-06-18,16.389999389648438,0.003674186541500424
2019-06-19,16.43000030517578,0.0024405684574098085
2019-06-20,16.1200008392334,-0.01886789167281555
2019-06-21,16.190000534057617,0.00434241260421353
2019-06-24,16.280000686645508,0.005558996270479621
2019-06-25,15.949999809265137,-0.02027032330846712
2019-06-26,15.56999969482422,-0.023824458870537413
2019-06-27,15.829999923706056,0.01669879473204272
2019-06-28,15.850000381469728,0.001263452802278353
2019-07-01,15.270000457763672,-0.036593054242707534
2019-07-02,15.359999656677246,0.005893856988577584
2019-07-03,15.460000038146973,0.0065104416474550675
2019-07-05,15.9399995803833,0.03104783577308834
2019-07-08,15.380000114440918,-0.035131711460742565
2019-07-09,15.229999542236328,-0.009752963009652227
2019-07-10,15.380000114440918,0.009849020138746889
2019-07-11,15.380000114440918,0.0
2019-07-12,15.729999542236328,0.02275678967432393
2019-07-15,15.989999771118164,0.016528940651505675
2019-07-16,16.1200008392334,0.008130148216139998
2019-07-17,16.469999313354492,0.02171206302106743
2019-07-18,15.850000381469728,-0.03764413829586777
2019-07-19,16.020000457763672,0.010725556605833964
2019-07-22,16.399999618530273,0.023720296498646265
2019-07-23,16.799999237060547,0.02439022120941492
2019-07-24,16.950000762939453,0.00892866266017478
2019-07-25,16.25,-0.04129797825555137
2019-07-26,16.309999465942383,0.003692274827223452
2019-07-29,16.530000686645508,0.01348873255100469
2019-07-30,16.270000457763672,-0.015728990809533827
2019-07-31,16.290000915527344,0.0012292844007959491
2019-08-01,16.479999542236328,0.011663512340744031
2019-08-02,16.440000534057617,-0.002427124350106835
2019-08-05,15.520000457763672,-0.05596107338245182
2019-08-06,16.1200008392334,0.0386598172533934
2019-08-07,16.06999969482422,-0.0031018078043448805
2019-08-08,16.3700008392334,0.018668397641961487
2019-08-09,11.8100004196167,-0.2785583497764953
2019-08-12,10.75,-0.0897544777268604
2019-08-13,10.760000228881836,0.000930253849473095
2019-08-14,10.380000114440918,-0.03531599501465876
2019-08-15,10.539999961853027,0.01541424331869834
2019-08-16,11.550000190734863,0.0958254490073327
2019-08-19,10.989999771118164,-0.04848488401462692
2019-08-20,10.970000267028809,-0.0018197911288327928
2019-08-21,10.880000114440918,-0.008204206964187
2019-08-22,11.020000457763672,0.012867678478875488
2019-08-23,11.020000457763672,0.0
2019-08-26,11.149999618530272,0.011796656566834818
2019-08-27,11.010000228881836,-0.012555999501181137
2019-08-28,11.25,0.021798343880919058
2019-08-29,11.550000190734863,0.026666683620876652
2019-08-30,11.449999809265137,-0.008658041542713102
2019-09-03,11.380000114440918,-0.006113510566836511
2019-09-04,11.369999885559082,-0.0008787547259464512
2019-09-05,11.479999542236328,0.009674552135832126
2019-09-06,11.470000267028809,-0.000871017038871047
2019-09-09,12.079999923706056,0.05318218330218594
2019-09-10,12.34000015258789,0.02152319789105328
2019-09-11,12.630000114440918,0.02350080699085
2019-09-12,12.770000457763672,0.01108474600587539
2019-09-13,12.949999809265137,0.014095485125220408
2019-09-16,12.789999961853027,-0.012355200754337936
2019-09-17,12.9399995803833,0.0117278826409426
2019-09-18,12.630000114440918,-0.023956682843509047
2019-09-19,12.489999771118164,-0.011084746005875279
2019-09-20,12.649999618530272,0.012810236216504345
2019-09-23,12.609999656677246,-0.003162052415751182
2019-09-24,12.399999618530272,-0.016653453121687867
2019-09-25,12.699999809265137,0.024193564513224075
2019-09-26,12.75,0.003937022951637115
2019-09-27,12.789999961853027,0.0031372519100414387
2019-09-30,12.59000015258789,-0.015637201709276627
2019-10-01,11.699999809265137,-0.07069105103543727
2019-10-02,11.640000343322754,-0.005128159565854884
2019-10-03,11.920000076293944,0.024054959167747025
2019-10-04,12.130000114440918,0.017617452751918616
2019-10-07,12.130000114440918,0.0
2019-10-08,12.020000457763672,-0.009068397002427897
2019-10-09,12.0600004196167,0.0033277837212719596
2019-10-10,12.020000457763672,-0.0033167463069042613
2019-10-11,11.989999771118164,-0.002495897296420746
2019-10-14,12.350000381469728,0.0300250723289206
2019-10-15,12.869999885559082,0.042105221702630535
2019-10-16,12.75,-0.009324000514850717
2019-10-17,12.75,0.0
2019-10-18,12.449999809265137,-0.023529426724303026
2019-10-21,12.720000267028809,0.02168678408836122
2019-10-22,13.0600004196167,0.026729571183201628
2019-10-23,12.970000267028809,-0.006891282518850961
2019-10-24,13.210000038146973,0.018504222527139902
2019-10-25,13.210000038146973,0.0
2019-10-28,13.220000267028809,0.0007570195952277814
2019-10-29,12.9399995803833,-0.021180081769274994
2019-10-30,13.050000190734863,0.0085008202410084
2019-10-31,12.829999923706056,-0.01685825776347505
2019-11-01,13.029999732971191,0.01558844976262197
2019-11-04,12.720000267028809,-0.023791210460116785
2019-11-05,12.899999618530272,0.014150892116569835
2019-11-06,13.010000228881836,0.008527179349180347
2019-11-07,12.739999771118164,-0.020753301538325775
2019-11-08,15.3100004196167,0.20172689911068753
2019-11-11,15.449999809265137,0.009144309981145238
2019-11-12,15.5600004196167,0.007119780693174871
2019-11-13,15.380000114440918,-0.011568142694189931
2019-11-14,15.229999542236328,-0.009752963009652227
2019-11-15,15.199999809265137,-0.0019697789804914434
2019-11-18,15.399999618530272,0.013157882353605377
2019-11-19,15.18000030517578,-0.014285670052210597
2019-11-20,15.399999618530272,0.014492708098265306
2019-11-21,15.510000228881836,0.0071428969530105135
2019-11-22,15.84000015258789,0.021276590511684734
2019-11-25,16.149999618530273,0.019570673166422692
2019-11-26,16.219999313354492,0.00433434653112319
2019-11-27,15.880000114440918,-0.020961727084269466
2019-11-29,15.739999771118164,-0.008816142463087262
2019-12-02,15.710000038146973,-0.001905955108477131
2019-12-03,15.90999984741211,0.012730732576670789
2019-12-04,15.729999542236328,-0.011313658510503366
2019-12-05,15.59000015258789,-0.008900152175626452
2019-12-06,15.579999923706056,-0.0006414514935186855
2019-12-09,15.8100004196167,0.01476254794845544
2019-12-10,15.739999771118164,-0.004427618383341714
2019-12-11,15.609999656677246,-0.0082592195890282
2019-12-12,15.43000030517578,-0.011531028536856613
2019-12-13,15.479999542236328,0.003240391190645564
2019-12-16,15.40999984741211,-0.00452194424381136
2019-12-17,15.529999732971191,0.007787143851220479
2019-12-18,15.520000457763672,-0.0006438683438152459
2019-12-19,15.520000457763672,0.0
2019-12-20,15.5,-0.0012886892508864323
2019-12-23,15.470000267028809,-0.0019354666433026857
2019-12-24,15.539999961853027,0.004524867072782657
2019-12-26,15.5600004196167,0.001287030747282314
2019-12-27,15.479999542236328,-0.0051414444230678535
2019-12-30,15.390000343322754,-0.0058139019105275525
2019-12-31,15.3100004196167,-0.00519817556344393
2020-01-02,15.130000114440918,-0.011757041165403659
2020-01-03,15.1899995803833,0.003965595868377747
2020-01-06,15.359999656677246,0.01119157873536003
2020-01-07,15.010000228881836,-0.02278642158974653
2020-01-08,14.779999732971191,-0.01532315072641266
2020-01-09,14.68000030517578,-0.0067658612721307465
2020-01-10,14.460000038146973,-0.01498639390022627
2020-01-13,14.619999885559082,0.011064996334025912
2020-01-14,14.520000457763672,-0.00683990619549768
2020-01-15,14.640000343322754,0.008264454667762822
2020-01-16,14.550000190734863,-0.006147551262110418
2020-01-17,14.670000076293944,0.008247414706942235
2020-01-21,14.600000381469728,-0.004771621980924956
2020-01-22,14.420000076293944,-0.012328787703611344
2020-01-23,14.5600004196167,0.009708761621500361
2020-01-24,14.510000228881836,-0.0034340789350183476
2020-01-27,14.300000190734863,-0.014472779795617896
2020-01-28,13.899999618530272,-0.02797206761324078
2020-01-29,13.1899995803833,-0.05107914083684295
2020-01-30,13.1899995803833,0.0
2020-01-31,12.960000038146973,-0.017437418465000798
2020-02-03,13.020000457763672,0.004629661993834189
2020-02-04,12.979999542236328,-0.003072266829567738
2020-02-05,12.59000015258789,-0.030046178998650697
2020-02-06,14.81999969482422,0.17712466363854262
2020-02-07,14.970000267028809,0.010121496308598044
2020-02-10,14.390000343322754,-0.03874414918906155
2020-02-11,14.600000381469728,0.014593469988652075
2020-02-12,15.140000343322754,0.036986297790676304
2020-02-13,14.869999885559082,-0.01783358333163787
2020-02-14,14.81999969482422,-0.0033624876341403764
2020-02-18,14.529999732971191,-0.01956814897602932
2020-02-19,14.5,-0.0020646753972828336
2020-02-20,14.489999771118164,-0.0006896709573680493
2020-02-21,14.59000015258789,0.006901337684563025
2020-02-24,14.40999984741211,-0.012337238059853872
2020-02-25,13.65999984741211,-0.0520471900028987
2020-02-26,13.550000190734863,-0.008052683594874654
2020-02-27,13.029999732971191,-0.038376417006933616
2020-02-28,12.880000114440918,-0.011511866585132258
2020-03-02,12.579999923706056,-0.023291940067493022
2020-03-03,12.25,-0.02623210856179714
2020-03-04,12.510000228881836,0.021224508480149895
2020-03-05,11.789999961853027,-0.05755397712675847
2020-03-06,11.15999984741211,-0.05343512438331688
2020-03-09,10.010000228881836,-0.10304656220913355
2020-03-10,10.239999771118164,0.022976976721010622
2020-03-11,9.649999618530272,-0.05761720368900625
2020-03-12,8.130000114440918,-0.15751290820474195
2020-03-13,8.579999923706055,0.05535052926577744
2020-03-16,7.53000020980835,-0.12237759012055649
2020-03-17,7.239999771118164,-0.03851267338776965
2020-03-18,6.110000133514404,-0.15607730294572086
2020-03-19,6.690000057220459,0.09492633568445519
2020-03-20,6.710000038146973,0.002989533745209494
2020-03-23,6.320000171661377,-0.058122185434934415
2020-03-24,7.329999923706055,0.15981008300814215
2020-03-25,7.5,0.023192370813558405
2020-03-26,7.400000095367432,-0.013333320617675781
2020-03-27,7.360000133514404,-0.005405400180747089
2020-03-30,7.769999980926514,0.055706499996533765
2020-03-31,8.050000190734863,0.036036063126857476
2020-04-01,7.090000152587891,-0.11925466029825482
2020-04-02,7.03000020980835,-0.008462615160542808
2020-04-03,6.570000171661377,-0.06543385838099613
2020-04-06,7.239999771118164,0.10197862738980135
2020-04-07,7.690000057220459,0.06215473761441781
2020-04-08,7.940000057220459,0.032509752683976156
2020-04-09,8.25,0.03904281367071705
2020-04-13,8.260000228881836,0.0012121489553740261
2020-04-14,9.0,0.08958834753184242
2020-04-15,8.260000228881836,-0.08222219679090714
2020-04-16,7.559999942779541,-0.08474579500066848
2020-04-17,8.260000228881836,0.09259263113763061
2020-04-20,8.25,-0.001210681429144378
2020-04-21,8.279999732971191,0.003636331269235349
2020-04-22,8.609999656677246,0.039855064534843665
2020-04-23,8.729999542236328,0.013937269494084026
2020-04-24,8.630000114440918,-0.011454688778803068
2020-04-27,9.0600004196167,0.04982622241872803
2020-04-28,9.75,0.07615889055471947
2020-04-29,10.34000015258789,0.06051283616286063
2020-04-30,10.15999984741211,-0.01740815304830834
2020-05-01,10.0,-0.015748016714081325
2020-05-04,9.869999885559082,-0.013000011444091797
2020-05-05,9.859999656677246,-0.001013194427334052
2020-05-06,9.829999923706056,-0.0030425693727964553
2020-05-07,10.800000190734863,0.09867754573319498
2020-05-08,10.510000228881836,-0.026851847845504095
2020-05-11,10.25,-0.024738365672661633
2020-05-12,9.539999961853027,-0.06926829640458265
2020-05-13,8.420000076293945,-0.11740040776074967
2020-05-14,9.15999984741211,0.08788595776876451
2020-05-15,9.31999969482422,0.01746723254120086
2020-05-18,9.890000343322754,0.061158869867246723
2020-05-19,9.489999771118164,-0.04044495028502715
2020-05-20,9.68000030517578,0.020021131574297968
2020-05-21,9.609999656677246,-0.007231471724345351
2020-05-22,9.710000038146973,0.010405867330103735
2020-05-26,9.989999771118164,0.028836223673653683
2020-05-27,10.579999923706056,0.05905907568623037
2020-05-28,10.079999923706056,-0.04725897954684066
2020-05-29,10.140000343322754,0.005952422626074538
2020-06-01,10.399999618530272,0.025640953294319146
2020-06-02,10.850000381469728,0.043269305715902595
2020-06-03,11.050000190734863,0.018433161496169692
2020-06-04,11.5600004196167,0.04615386607046923
2020-06-05,11.289999961853027,-0.023356440135200662
2020-06-08,11.399999618530272,0.009743105141622133
2020-06-09,11.630000114440918,0.02017548277254222
2020-06-10,11.199999809265137,-0.0369733706745069
2020-06-11,10.149999618530272,-0.09375001862645194
2020-06-12,10.579999923706056,0.04236456367848107
2020-06-15,10.649999618530272,0.006616228291965287
2020-06-16,11.039999961853027,0.03661975185841149
2020-06-17,10.670000076293944,-0.033514482503402165
2020-06-18,10.699999809265137,0.0028115963220884943
2020-06-19,10.510000228881836,-0.017756970445810705
2020-06-22,10.65999984741211,0.01427208518207923
2020-06-23,10.81999969482422,0.015009366763823584
2020-06-24,10.25,-0.05268019509250832
2020-06-25,10.239999771118164,-0.000975632086032796
2020-06-26,9.9399995803833,-0.02929689428128812
2020-06-29,10.149999618530272,0.021126765292969196
2020-06-30,10.460000038146973,0.03054191441059273
2020-07-01,10.300000190734863,-0.015296352469273411
2020-07-02,10.420000076293944,0.011650474110381337
2020-07-06,10.579999923706056,0.01535507161618166
2020-07-07,10.220000267028809,-0.03402643282355944
2020-07-08,10.350000381469728,0.012720167421161221
2020-07-09,10.15999984741211,-0.01835753884587188
2020-07-10,10.390000343322754,0.02263784442567962
2020-07-13,10.100000381469728,-0.02791144872669782
2020-07-14,11.039999961853027,0.09306926186932607
2020-07-15,11.34000015258789,0.027173930414082115
2020-07-16,10.989999771118164,-0.030864230754869326
2020-07-17,11.109999656677246,0.010919007102661027
2020-07-20,11.279999732971191,0.015301537493007222
2020-07-21,11.84000015258789,0.04964542844622866
2020-07-22,11.520000457763672,-0.027027000903735332
2020-07-23,11.5,-0.0017361507785524921
2020-07-24,11.420000076293944,-0.006956515104874494
2020-07-27,11.65999984741211,0.02101574163877329
2020-07-28,11.43000030517578,-0.019725518460223412
2020-07-29,11.710000038146973,0.024496913866608017
2020-07-30,11.4399995803833,-0.023057255071230354
2020-07-31,11.68000030517578,0.02097908510451507
2020-08-03,11.899999618530272,0.01883555715807672
2020-08-04,12.289999961853027,0.03277313914493418
2020-08-05,12.3100004196167,0.0016273765521359618
2020-08-06,13.18000030517578,0.07067423687270424
2020-08-07,13.130000114440918,-0.0037936410908295803
2020-08-10,13.420000076293944,0.02208682096918424
2020-08-11,13.399999618530272,-0.0014903470678068187
2020-08-12,13.420000076293944,0.001492571517391239
2020-08-13,13.479999542236328,0.004470899076101542
2020-08-14,13.550000190734863,0.005192926622824112
2020-08-17,13.420000076293944,-0.00959410425173357
2020-08-18,13.510000228881836,0.006706419677811715
2020-08-19,13.350000381469728,-0.011843067705510357
2020-08-20,13.5,0.011235926160607201
2020-08-21,13.40999984741211,-0.0066666779694734
2020-08-24,13.3100004196167,-0.007457078965941055
2020-08-25,13.399999618530272,0.006761772808130617
2020-08-26,13.270000457763672,-0.009701430184134496
2020-08-27,13.300000190734863,0.002260718307182774
2020-08-28,13.390000343322754,0.006766928668962446
2020-08-31,13.149999618530272,-0.017923877418880352
2020-09-01,12.789999961853027,-0.027376400541483825
2020-09-02,13.869999885559082,0.08444096379415345
2020-09-03,14.460000038146973,0.04253786283027838
2020-09-04,14.359999656677246,-0.0069156556850563655
2020-09-08,14.260000228881836,-0.006963748620210541
2020-09-09,15.06999969482422,0.05680220567611438
2020-09-10,15.039999961853027,-0.001990692340989031
2020-09-11,14.710000038146973,-0.021941484344618067
2020-09-14,14.65999984741211,-0.003399061224010791
2020-09-15,14.59000015258789,-0.004774876913561155
2020-09-16,14.890000343322754,0.02056204164478026
2020-09-17,14.949999809265137,0.0040295140738051405
2020-09-18,15.170000076293944,0.014715737112749983
2020-09-21,14.960000038146973,-0.013843113849098532
2020-09-22,15.3100004196167,0.023395747364789443
2020-09-23,15.109999656677246,-0.013063406757532925
2020-09-24,14.829999923706056,-0.018530757070365333
2020-09-25,15.170000076293944,0.02292651074423735
2020-09-28,15.75,0.03823335008497586
2020-09-29,15.789999961853027,0.0025396801176524875
2020-09-30,15.84000015258789,0.0031665732017516213
2020-10-01,16.489999771118164,0.041035329057372394
2020-10-02,16.809999465942383,0.019405682187133122
2020-10-05,16.950000762939453,0.008328453387563606
2020-10-06,16.530000686645508,-0.024778764447743296
2020-10-07,16.600000381469727,0.004234706105050057
2020-10-08,16.979999542236328,0.022891515182781985
2020-10-09,17.190000534057617,0.01236754991064215
2020-10-12,16.780000686645508,-0.02385106658954428
2020-10-13,16.799999237060547,0.0011918086767990221
2020-10-14,16.260000228881836,-0.03214279956557864
2020-10-15,16.280000686645508,0.001230040435555857
2020-10-16,16.020000457763672,-0.01597052935600396
2020-10-19,16.899999618530273,0.05493128187397356
2020-10-20,17.100000381469727,0.011834364938100972
2020-10-21,17.079999923706055,-0.0011696173869881754
2020-10-22,17.100000381469727,0.0011709869937359674
2020-10-23,17.15999984741211,0.003508740620111306
2020-10-26,16.399999618530273,-0.04428905802096794
2020-10-27,16.219999313354492,-0.010975628619673827
2020-10-28,15.59000015258789,-0.038840887018281256
2020-10-29,16.889999389648438,0.08338673664764218
2020-10-30,16.010000228881836,-0.05210178760017814
2020-11-02,15.960000038146973,-0.0031230599637758205
2020-11-03,16.25,0.018170423631571397
2020-11-04,16.6299991607666,0.023384563739483166
2020-11-05,17.15999984741211,0.03187015714924879
2020-11-06,17.18000030517578,0.0011655278520696921
2020-11-09,16.489999771118164,-0.04016301058212102
2020-11-10,17.059999465942383,0.034566385854204684
2020-11-11,17.15999984741211,0.0058616872567529565
2020-11-12,17.06999969482422,-0.005244764183460315
2020-11-13,17.350000381469727,0.016403086798554956
2020-11-16,17.489999771118164,0.008069128908951617
2020-11-17,17.31999969482422,-0.009719844397863997
2020-11-18,17.190000534057617,-0.0075057253497209375
2020-11-19,17.309999465942383,0.006980740439595623
2020-11-20,17.5,0.01097634546040549
2020-11-23,17.68000030517578,0.010285731724330338
2020-11-24,17.790000915527344,0.0062217538717666
2020-11-25,18.46999931335449,0.038223629164270134
2020-11-27,18.11000061035156,-0.01949099709725688
2020-11-30,17.850000381469727,-0.01435672115511788
2020-12-01,18.149999618530277,0.016806679588196705
2020-12-02,18.15999984741211,0.0005509768094773548
2020-12-03,18.57999992370605,0.02312775769950215
2020-12-04,19.21999931335449,0.034445607765146935
2020-12-07,19.6299991607666,0.021331938712777943
2020-12-08,20.559999465942383,0.04737648216687251
2020-12-09,20.71999931335449,0.0077820939478692175
2020-12-10,20.649999618530277,-0.003378363761773695
2020-12-11,20.940000534057617,0.014043628130002928
2020-12-14,20.709999084472656,-0.010983832078269473
2020-12-15,20.489999771118164,-0.010622854808305493
2020-12-16,21.01000022888184,0.025378255908848013
2020-12-17,21.13999938964844,0.00618748973585892
2020-12-18,22.0,0.04068120317792778
2020-12-21,21.56999969482422,-0.019545468417080936
2020-12-22,22.0,0.0199351094696103
2020-12-23,21.799999237060547,-0.009090943769975102
2020-12-24,22.34000015258789,0.02477068506540725
2020-12-28,22.030000686645508,-0.013876430788943961
2020-12-29,21.51000022888184,-0.02360419616686127
2020-12-30,21.549999237060547,0.001859554056396595
2020-12-31,21.440000534057617,-0.005104348347899745
2021-01-04,21.280000686645508,-0.0074626792643007756
2021-01-05,21.75,0.022086433185570575
2021-01-06,22.01000022888184,0.011954033511808682
2021-01-07,22.290000915527344,0.012721521296400695
2021-01-08,21.479999542236328,-0.03633922566269454
2021-01-11,20.51000022888184,-0.045158255774036204
2021-01-12,21.09000015258789,0.028278884311727426
2021-01-13,20.239999771118164,-0.04030347915220023
2021-01-14,20.559999465942383,0.015810261780775825
2021-01-15,19.700000762939453,-0.04182873177732893
2021-01-19,20.82999992370605,0.057360361269244375
2021-01-20,21.93000030517578,0.05280846785879478
2021-01-21,21.690000534057617,-0.010943901859477911
2021-01-22,22.06999969482422,0.017519555159527522
2021-01-25,21.950000762939453,-0.005437196807615119
2021-01-26,22.09000015258789,0.006378104090311254
2021-01-27,21.270000457763672,-0.03712085510004648
2021-01-28,21.770000457763672,0.023507286753136736
2021-01-29,21.170000076293945,-0.027560880516920405
2021-02-01,21.600000381469727,0.02031177626953773
2021-02-02,22.0,0.018518500530834592
2021-02-03,21.790000915527344,-0.009545412930575314
2021-02-04,24.450000762939453,0.12207433389856437
2021-02-05,24.07999992370605,-0.015132958187643042
2021-02-08,24.040000915527344,-0.0016610883847772984
2021-02-09,24.6200008392334,0.024126451814377115
2021-02-10,24.459999084472656,-0.006498852530734678
2021-02-11,24.530000686645508,0.0028618808173745958
2021-02-12,24.76000022888184,0.009376255026423586
2021-02-16,24.399999618530277,-0.014539604483994828
2021-02-17,24.190000534057617,-0.00860651998999129
2021-02-18,24.26000022888184,0.002893745071467446
2021-02-19,24.600000381469727,0.01401484539901654
2021-02-22,24.06999969482422,-0.021544743025481372
2021-02-23,23.709999084472656,-0.014956402780053724
2021-02-24,23.899999618530277,0.008013519249018053
2021-02-25,23.26000022888184,-0.026778217567511198
2021-02-26,23.88999938964844,0.027085088330495166
2021-03-01,24.489999771118164,0.025115127534482307
2021-03-02,23.84000015258789,-0.02654143015945798
2021-03-03,23.63999938964844,-0.00838929369376451
2021-03-04,22.799999237060547,-0.035533002295918714
2021-03-05,23.1200008392334,0.014035158459685393
2021-03-08,23.1299991607666,0.00043245333781460893
2021-03-09,23.5,0.015996578152108087
2021-03-10,23.540000915527344,0.0017021666181848971
2021-03-11,23.96999931335449,0.018266711176867956
2021-03-12,23.40999984741211,-0.0233625148929556
2021-03-15,22.950000762939453,-0.019649683360570713
2021-03-16,22.899999618530277,-0.0021786990303686027
2021-03-17,23.34000015258789,0.019213997440487907
2021-03-18,22.170000076293945,-0.05012853764545577
2021-03-19,22.13999938964844,-0.0013532109401110937
2021-03-22,22.190000534057617,0.0022584076688165755
2021-03-23,21.13999938964844,-0.047318662421734325
2021-03-24,20.46999931335449,-0.03169347661485877
2021-03-25,20.15999984741211,-0.015144087754811908
2021-03-26,20.5,0.016865087061572304
2021-03-29,20.31999969482422,-0.008780502691501546
2021-03-30,20.270000457763672,-0.002460592411981266
2021-03-31,20.299999237060547,0.0014799594780170455
2021-04-01,20.700000762939453,0.01970450940454449
2021-04-05,21.18000030517578,0.023188382828260634
2021-04-06,20.809999465942383,-0.017469350042595644
2021-04-07,20.049999237060547,-0.03652091534772273
2021-04-08,20.309999465942383,0.012967592956375285
2021-04-09,20.15999984741211,-0.0073855057840748195
2021-04-12,20.190000534057617,0.0014881293091557612
2021-04-13,20.0,-0.009410625509252202
2021-04-14,19.959999084472656,-0.002000045776367143
2021-04-15,20.1299991607666,0.00851703828113859
2021-04-16,20.200000762939453,0.0034774766562972736
2021-04-19,19.93000030517578,-0.013366358790393496
2021-04-20,19.440000534057617,-0.024586039318369335
2021-04-21,19.8700008392334,0.022119356654463518
2021-04-22,20.09000015258789,0.011071932766107517
2021-04-23,20.51000022888184,0.020905926983770806
2021-04-26,20.6200008392334,0.0053632671440275725
2021-04-27,20.549999237060547,-0.0033948399284087216
2021-04-28,20.729999542236328,0.008759139263186055
2021-04-29,20.32999992370605,-0.019295688729529248
2021-04-30,20.270000457763672,-0.002951277234015892
2021-05-03,20.71999931335449,0.022200239044319448
2021-05-04,20.020000457763672,-0.03378372967124821
2021-05-05,20.020000457763672,0.0
2021-05-06,18.31999969482422,-0.08491512108233745
2021-05-07,18.65999984741211,0.018558960603255237
2021-05-10,17.81999969482422,-0.045016085715798515
2021-05-11,18.479999542236328,0.03703702910858109
2021-05-12,17.649999618530273,-0.04491341689749917
2021-05-13,17.889999389648438,0.013597721037126531
2021-05-14,18.030000686645508,0.00782567365978104
2021-05-17,17.850000381469727,-0.009983377610689903
2021-05-18,17.93000030517578,0.004481788347136639
2021-05-19,18.049999237060547,0.0066926341239450515
2021-05-20,18.11000061035156,0.003324175946102903
2021-05-21,18.059999465942383,-0.0027609686760913243
2021-05-24,18.280000686645508,0.012181684784543068
2021-05-25,18.0,-0.015317323639383873
2021-05-26,18.34000015258789,0.018888897365993973
2021-05-27,18.3700008392334,0.0016358062375083637
2021-05-28,18.11000061035156,-0.014153522972440435
2021-06-01,18.32999992370605,0.012147946214244865
2021-06-02,18.0,-0.01800326923511142
2021-06-03,17.790000915527344,-0.011666615804036495
2021-06-04,17.829999923706055,0.0022483983204182323
2021-06-07,17.950000762939453,0.006730277046936406
2021-06-08,18.030000686645508,0.004456820072744838
2021-06-09,17.899999618530273,-0.007210264179941195
2021-06-10,17.709999084472656,-0.010614555201494347
2021-06-11,17.860000610351562,0.008469877675511661
2021-06-14,17.829999923706055,-0.0016797696315933308
2021-06-15,17.59000015258789,-0.013460447119748475
2021-06-16,17.889999389648438,0.01705510144730793
2021-06-17,18.3700008392334,0.026830713580834553
2021-06-18,18.049999237060547,-0.017419792463450157
2021-06-21,18.209999084472656,0.008864257849030555
2021-06-22,18.440000534057617,0.012630503083389977
2021-06-23,18.5,0.003253767039299582
2021-06-24,18.850000381469727,0.018918939538904223
2021-06-25,18.63999938964844,-0.011140635945436128
2021-06-28,18.75,0.005901320491064288
2021-06-29,18.989999771118164,0.012799987792968759
2021-06-30,18.57999992370605,-0.021590302914888948
2021-07-01,18.600000381469727,0.0010764509066631955
2021-07-02,18.549999237060547,-0.0026882335152527137
2021-07-06,18.399999618530277,-0.0080862331374435
2021-07-07,18.049999237060547,-0.019021760256845432
2021-07-08,17.889999389648438,-0.008864257849030555
2021-07-09,18.36000061035156,0.026271729275467504
2021-07-12,18.489999771118164,0.007080564076523466
2021-07-13,18.13999938964844,-0.018929171757829488
2021-07-14,17.860000610351562,-0.015435434879708998
2021-07-15,17.8799991607666,0.00111973962662959
2021-07-16,17.899999618530273,0.0011185938871607348
2021-07-19,17.81999969482422,-0.0044692695760304435
2021-07-20,18.15999984741211,0.019079694635833366
2021-07-21,18.57999992370605,0.02312775769950215
2021-07-22,18.31999969482422,-0.013993553818592908
2021-07-23,18.6200008392334,0.016375608592064328
2021-07-26,18.31999969482422,-0.01611176857613561
2021-07-27,17.950000762939453,-0.020196448583418847
