Date,Adj Close,daily_return
2017-04-07,35.88999938964844,0.0033547366605839457
2017-04-10,36.18999862670898,0.008358853222691032
2017-04-11,36.61000061035156,0.011605471113022237
2017-04-12,35.599998474121094,-0.02758814857667302
2017-04-13,35.04999923706055,-0.015449417433552992
2017-04-17,35.75,0.01997149153142641
2017-04-18,35.689998626708984,-0.0016783600920563524
2017-04-19,35.5,-0.005323581788170717
2017-04-20,35.970001220703125,0.013239471005721759
2017-04-21,35.9900016784668,0.0005560316120356568
2017-04-24,36.720001220703125,0.020283398393757146
2017-04-25,37.130001068115234,0.011165572815420965
2017-04-26,37.290000915527344,0.004309179714770073
2017-04-27,36.22999954223633,-0.028425887564128116
2017-04-28,35.16999816894531,-0.029257559665582744
2017-05-01,35.540000915527344,0.01052040846873692
2017-05-02,35.79999923706055,0.007315653203025407
2017-05-03,35.29999923706055,-0.013966480744569298
2017-05-04,35.68000030517578,0.0107649030121304
2017-05-05,36.08000183105469,0.011210805001615531
2017-05-08,36.02000045776367,-0.0016630091531584235
2017-05-09,36.02999877929688,0.0002775769407592499
2017-05-10,35.939998626708984,-0.0024979227209858124
2017-05-11,36.02000045776367,0.002225983141669774
2017-05-12,35.13999938964844,-0.024430901080834455
2017-05-15,35.75,0.017359152559668356
2017-05-16,35.63999938964844,-0.003076940149694063
2017-05-17,35.04999923706055,-0.016554437785968545
2017-05-18,34.90999984741211,-0.003994276539110664
2017-05-19,35.220001220703125,0.008880016460784734
2017-05-22,35.09000015258789,-0.0036911148100363667
2017-05-23,35.18000030517578,0.0025648376231555137
2017-05-24,34.93000030517578,-0.007106310341993383
2017-05-25,34.75,-0.0051531721615561965
2017-05-26,34.83000183105469,0.002302210965602569
2017-05-30,34.52000045776367,-0.008900412201948704
2017-05-31,34.650001525878906,0.0037659636845688294
2017-06-01,35.91999816894531,0.03665213815698931
2017-06-02,35.95000076293945,0.000835261568027601
2017-06-05,35.630001068115234,-0.00890124306072626
2017-06-06,35.400001525878906,-0.006455221311855386
2017-06-07,35.33000183105469,-0.0019773924239253615
2017-06-08,35.349998474121094,0.0005659960948212195
2017-06-09,36.27999877929688,0.02630835488880212
2017-06-12,36.02999877929688,-0.006890849184445491
2017-06-13,36.060001373291016,0.0008327114907196176
2017-06-14,35.9900016784668,-0.0019412005590234704
2017-06-15,36.0,0.0002778083097223494
2017-06-16,35.599998474121094,-0.011111153496636272
2017-06-19,36.09000015258789,0.0137640926817173
2017-06-20,35.650001525878906,-0.012191704761670197
2017-06-21,35.369998931884766,-0.007854209874041174
2017-06-22,35.529998779296875,0.004523603399599674
2017-06-23,35.900001525878906,0.01041381253290763
2017-06-26,35.59000015258789,-0.008635135379243541
2017-06-27,35.43000030517578,-0.004495640537401813
2017-06-28,35.75,0.009031885183965693
2017-06-29,36.150001525878906,0.011188853870738535
2017-06-30,36.130001068115234,-0.0005532629853238769
2017-07-03,36.59000015258789,0.012731776110535664
2017-07-05,36.75,0.004372775259493755
2017-07-06,36.02999877929688,-0.01959186995110529
2017-07-07,36.13999938964844,0.0030530284229364213
2017-07-10,36.150001525878906,0.0002767608300882074
2017-07-11,35.90999984741211,-0.006639050299762417
2017-07-12,35.95000076293945,0.0011139213505240164
2017-07-13,35.91999816894531,-0.0008345644883843706
2017-07-14,36.02999877929688,0.0030623779498595294
2017-07-17,36.20000076293945,0.004718345528789136
2017-07-18,36.20000076293945,0.0
2017-07-19,36.650001525878906,0.012430960040203942
2017-07-20,36.810001373291016,0.004365616391560856
2017-07-21,36.369998931884766,-0.011953339445553879
2017-07-24,36.4900016784668,0.0032994982157348307
2017-07-25,36.540000915527344,0.0013702174502789877
2017-07-26,36.16999816894531,-0.01012596434897195
2017-07-27,36.18999862670898,0.0005529571129709865
2017-07-28,36.060001373291016,-0.003592076771233188
2017-07-31,35.970001220703125,-0.0024958444026724758
2017-08-01,36.84999847412109,0.024464754616451367
2017-08-02,37.34999847412109,0.013568521593050775
2017-08-03,37.7599983215332,0.01097723866565059
2017-08-04,38.220001220703125,0.012182280710208548
2017-08-07,38.34999847412109,0.003401288573155359
2017-08-08,38.63999938964844,0.0075619537696474115
2017-08-09,38.310001373291016,-0.008540321469203471
2017-08-10,37.34999847412109,-0.025058806180028648
2017-08-11,37.38999938964844,0.0010709750244051186
2017-08-14,37.65999984741211,0.007221194495082628
2017-08-15,37.130001068115234,-0.014073254950724423
2017-08-16,37.2400016784668,0.0029625803174571086
2017-08-17,36.34999847412109,-0.02389911826616098
2017-08-18,36.40999984741211,0.0016506568310790115
2017-08-21,36.68000030517578,0.007415557783444049
2017-08-22,37.2400016784668,0.015267212885273551
2017-08-23,36.18999862670898,-0.028195569399368736
2017-08-24,37.70000076293945,0.04172429382509191
2017-08-25,38.59000015258789,0.023607410388260197
2017-08-28,38.060001373291016,-0.013734096325504486
2017-08-29,37.79999923706055,-0.006831374851523964
2017-08-30,39.45000076293945,0.0436508348989908
2017-08-31,40.380001068115234,0.023574151766543316
2017-09-01,40.65999984741211,0.006934095391046613
2017-09-05,42.04999923706055,0.034185917237205876
2017-09-06,43.59000015258789,0.036623090213282916
2017-09-07,42.84999847412109,-0.01697640917358134
2017-09-08,41.79999923706055,-0.0245040670816985
2017-09-11,41.90999984741211,0.0026315935971126247
2017-09-12,43.41999816894531,0.03602954729255248
2017-09-13,42.970001220703125,-0.010363817761835703
2017-09-14,43.15999984741211,0.004421657465940365
2017-09-15,45.27999877929688,0.04911953056950469
2017-09-18,46.060001373291016,0.017226206162151536
2017-09-19,46.150001525878906,0.0019539763331417603
2017-09-20,45.93000030517578,-0.0047670902151488725
2017-09-21,45.0,-0.020248210298204228
2017-09-22,45.380001068115234,0.008444468180338616
2017-09-25,45.41999816894531,0.0008813816634787308
2017-09-26,45.11000061035156,-0.006825133665586569
2017-09-27,45.5,0.00864551949393988
2017-09-28,45.619998931884766,0.0026373391623024656
2017-09-29,45.93000030517578,0.006795295496474729
2017-10-02,48.619998931884766,0.05856735486252229
2017-10-03,48.68000030517578,0.0012340883300938632
2017-10-04,48.7400016784668,0.0012325672332551552
2017-10-05,48.72999954223633,-0.0002052141133775942
2017-10-06,49.02999877929688,0.006156356246228345
2017-10-09,48.72999954223633,-0.006118687426670544
2017-10-10,48.91999816894531,0.0038990073567373162
2017-10-11,49.09000015258789,0.003475102003386743
2017-10-12,49.880001068115234,0.01609290920903983
2017-10-13,50.58000183105469,0.014033695828986614
2017-10-16,50.88999938964844,0.006128856215331657
2017-10-17,50.4900016784668,-0.00786004550951136
2017-10-18,50.0,-0.009704924978756191
2017-10-19,49.34999847412109,-0.013000030517578254
2017-10-20,50.61000061035156,0.025531958970398172
2017-10-23,50.86000061035156,0.004939735170618853
2017-10-24,51.630001068115234,0.01513960771771905
2017-10-25,51.68999862670898,0.0011620677387667033
2017-10-26,52.0,0.005997318272917163
2017-10-27,51.97999954223633,-0.0003846241877629719
2017-10-30,51.95000076293945,-0.0005771215767806925
2017-10-31,52.09000015258789,0.0026948871528855722
2017-11-01,50.34000015258789,-0.033595699652019695
2017-11-02,51.29999923706055,0.01907030356699968
2017-11-03,50.20000076293945,-0.021442465701372204
2017-11-06,50.59999847412109,0.007968081774949676
2017-11-07,49.310001373291016,-0.025494014619186767
2017-11-08,49.29999923706055,-0.00020284193777952986
2017-11-09,48.90999984741211,-0.007910738249165328
2017-11-10,49.84000015258789,0.019014522757660357
2017-11-13,49.72999954223633,-0.0022070748397831075
2017-11-14,49.540000915527344,-0.0038206038298395084
2017-11-15,49.400001525878906,-0.0028259868199670413
2017-11-16,50.18999862670898,0.015991843652397808
2017-11-17,50.310001373291016,0.0023909693139179122
2017-11-20,48.7599983215332,-0.030809044115444828
2017-11-21,48.58000183105469,-0.003691478602841247
2017-11-22,48.68000030517578,0.0020584287845204496
2017-11-24,48.7599983215332,0.0016433446149530795
2017-11-27,48.209999084472656,-0.011279722231197442
2017-11-28,48.84000015258789,0.013067850655034352
2017-11-29,48.310001373291016,-0.010851735823935948
2017-11-30,49.16999816894531,0.017801630536275592
2017-12-01,48.72999954223633,-0.008948518265084582
2017-12-04,48.7599983215332,0.0006156121399276682
2017-12-05,48.5,-0.005332205301130655
2017-12-06,48.540000915527344,0.0008247611448937153
2017-12-07,48.66999816894531,0.0026781469090657595
2017-12-08,48.86000061035156,0.0039038925119065926
2017-12-11,49.27999877929688,0.008595950955766929
2017-12-12,49.41999816894531,0.002840896775899493
2017-12-13,49.720001220703125,0.006070478811679214
2017-12-14,48.5099983215332,-0.02433634089827985
2017-12-15,48.93999862670898,0.008864158318985238
2017-12-18,49.880001068115234,0.019207242905259214
2017-12-19,49.40999984741211,-0.009422638545281914
2017-12-20,49.650001525878906,0.004857350317910791
2017-12-21,50.130001068115234,0.00966766419908649
2017-12-22,50.36000061035156,0.004588061786071185
2017-12-26,50.150001525878906,-0.004169957941372426
2017-12-27,49.86000061035156,-0.0057826701237027045
2017-12-28,49.810001373291016,-0.0010027925481045363
2017-12-29,49.52000045776367,-0.005822142291344035
2018-01-02,48.02999877929688,-0.030088886605274423
2018-01-03,49.72999954223633,0.035394561860206064
2018-01-04,50.06999969482422,0.006836922495829123
2018-01-05,50.40999984741211,0.0067904963982461375
2018-01-08,49.52999877929688,-0.01745687504024862
2018-01-09,48.34999847412109,-0.02382395183237973
2018-01-10,47.38999938964844,-0.019855204028320306
2018-01-11,49.02000045776367,0.03439546505820967
2018-01-12,49.27000045776367,0.00509995915270145
2018-01-16,48.9900016784668,-0.005682946553591028
2018-01-17,50.54999923706055,0.03184318238714079
2018-01-18,50.40999984741211,-0.0027695230813336025
2018-01-19,51.63999938964844,0.024399911643710803
2018-01-22,51.70000076293945,0.0011619166150309557
2018-01-23,51.630001068115234,-0.0013539592609522755
2018-01-24,51.5,-0.00251793657613375
2018-01-25,50.61000061035156,-0.017281541546571577
2018-01-26,51.13999938964844,0.010472214441911598
2018-01-29,51.41999816894531,0.005475142405917843
2018-01-30,50.470001220703125,-0.0184752427474012
2018-01-31,48.93000030517578,-0.03051319354626103
2018-02-01,49.22999954223633,0.006131192217238013
2018-02-02,49.2400016784668,0.0002031715686263702
2018-02-05,48.290000915527344,-0.019293272350859758
2018-02-06,48.630001068115234,0.007040798222030409
2018-02-07,48.400001525878906,-0.004729581270503602
2018-02-08,46.52999877929688,-0.03863641916585803
2018-02-09,46.470001220703125,-0.0012894382155120843
2018-02-12,47.9900016784668,0.0327092837924543
2018-02-13,45.02999877929688,-0.0616795748206459
2018-02-14,46.58000183105469,0.03442156548470621
2018-02-15,45.75,-0.01781884496409203
2018-02-16,45.68999862670898,-0.0013115054271262139
2018-02-20,45.11000061035156,-0.012694200783327836
2018-02-21,45.09000015258789,-0.00044337081562983993
2018-02-22,45.650001525878906,0.01241963564861237
2018-02-23,45.38999938964844,-0.005695555915437911
2018-02-26,46.20000076293945,0.017845370878672995
2018-02-27,46.11000061035156,-0.0019480552186502686
2018-02-28,44.47999954223633,-0.035350272100176494
2018-03-01,43.34000015258789,-0.02562948294470957
2018-03-02,43.720001220703125,0.008767906478480914
2018-03-05,44.5,0.01784077670445061
2018-03-06,45.25,0.016853932584269593
2018-03-07,45.45000076293945,0.004419906363302806
2018-03-08,47.0099983215332,0.03432337805076102
2018-03-09,47.61000061035156,0.012763291007043653
2018-03-12,46.68000030517578,-0.019533717564657604
2018-03-13,46.5099983215332,-0.003641859094498101
2018-03-14,46.34999847412109,-0.0034401172476078434
2018-03-15,46.31999969482422,-0.0006472228756084775
2018-03-16,47.38999938964844,0.023100166275341838
2018-03-19,46.630001068115234,-0.01603710342522635
2018-03-20,46.86000061035156,0.004932436992663991
2018-03-21,46.790000915527344,-0.001493804821008804
2018-03-22,45.31999969482422,-0.03141699491216088
2018-03-23,44.470001220703125,-0.018755482785631328
2018-03-26,45.63999938964844,0.02630982992644082
2018-03-27,45.06999969482422,-0.012489038178065792
2018-03-28,46.040000915527344,0.0215221039998037
2018-03-29,45.90999984741211,-0.002823654768247197
2018-04-02,44.630001068115234,-0.027880609530627765
2018-04-03,45.27000045776367,0.014340115938416886
2018-04-04,45.70000076293945,0.009498570815720697
2018-04-05,46.209999084472656,0.011159700503698522
2018-04-06,45.29999923706055,-0.019692704294337116
2018-04-09,44.90999984741211,-0.008609258194630875
2018-04-10,45.810001373291016,0.020040114204782578
2018-04-11,45.790000915527344,-0.00043659587784539156
2018-04-12,46.22999954223633,0.009609054769854408
2018-04-13,45.970001220703125,-0.005624017393633496
2018-04-16,47.0099983215332,0.02262338640882411
2018-04-17,47.84000015258789,0.017655857491798654
2018-04-18,47.900001525878906,0.0012542093039222824
2018-04-19,47.18999862670898,-0.014822607026146684
2018-04-20,45.77000045776367,-0.03009108307414965
2018-04-23,46.59000015258789,0.01791565843616083
2018-04-24,45.630001068115234,-0.02060526038481525
2018-04-25,45.84000015258789,0.004602215199582815
2018-04-26,45.29999923706055,-0.011780124645066281
2018-04-27,45.02999877929688,-0.005960275106203006
2018-04-30,45.0099983215332,-0.00044415852333701267
2018-05-01,44.970001220703125,-0.0008886270233638971
2018-05-02,45.34999847412109,0.008450016524416348
2018-05-03,44.93999862670898,-0.00904079076531994
2018-05-04,46.02999877929688,0.02425456577428764
2018-05-07,47.02999877929688,0.021724962557456706
2018-05-08,47.5099983215332,0.010206241860410747
2018-05-09,48.45000076293945,0.019785360442334587
2018-05-10,48.65999984741211,0.004334346360491459
2018-05-11,49.25,0.012124951796917527
2018-05-14,48.63999938964844,-0.012385799194955638
2018-05-15,48.54999923706055,-0.0018503321076736023
2018-05-16,48.93999862670898,0.00803294327038273
2018-05-17,49.33000183105469,0.00796900725969496
2018-05-18,49.709999084472656,0.0077031672271041796
2018-05-21,50.400001525878906,0.013880556308877079
2018-05-22,50.119998931884766,-0.005555606855495165
2018-05-23,50.540000915527344,0.008379928024607075
2018-05-24,49.33000183105469,-0.023941413980087756
2018-05-25,49.040000915527344,-0.00587879393397428
2018-05-29,49.380001068115234,0.006933118805881433
2018-05-30,50.52000045776367,0.0230862568851693
2018-05-31,50.09000015258789,-0.008511486565311421
2018-06-01,50.43999862670898,0.006987392155218597
2018-06-04,50.38999938964844,-0.0009912616657777873
2018-06-05,50.25,-0.002778316954637594
2018-06-06,51.040000915527344,0.015721411254275397
2018-06-07,51.02999877929688,-0.00019596661542020666
2018-06-08,51.060001373291016,0.0005879403235711234
2018-06-11,51.220001220703125,0.0031335652782766843
2018-06-12,51.13999938964844,-0.0015619255983607694
2018-06-13,51.27999877929688,0.0027375712029591437
2018-06-14,52.08000183105469,0.015600683907987634
2018-06-15,52.560001373291016,0.009216580748085068
2018-06-18,52.81999969482422,0.004946695485919861
2018-06-19,52.25,-0.010791361191167748
2018-06-20,51.5099983215332,-0.014162711549603801
2018-06-21,50.209999084472656,-0.025237803910335144
2018-06-22,50.459999084472656,0.004979087921897829
2018-06-25,50.02999877929688,-0.008521607470819204
2018-06-26,50.720001220703125,0.013791774100377907
2018-06-27,50.7599983215332,0.0007885863538534821
2018-06-28,51.29999923706055,0.010638316260508374
2018-06-29,51.72999954223633,0.008382072350307856
2018-07-02,51.5,-0.004446153958469257
2018-07-03,51.63999938964844,0.00271843475045519
2018-07-05,52.970001220703125,0.02575526426751451
2018-07-06,53.220001220703125,0.004719652524800999
2018-07-09,53.66999816894531,0.008455410332969482
2018-07-10,53.56999969482422,-0.0018632099409863212
2018-07-11,52.900001525878906,-0.012506966077321935
2018-07-12,52.7599983215332,-0.002646563332842522
2018-07-13,53.0099983215332,0.004738438361510777
2018-07-16,52.380001068115234,-0.011884498648664477
2018-07-17,50.41999816894531,-0.03741891674689213
2018-07-18,51.02000045776367,0.01190008549401167
2018-07-19,51.40999984741211,0.00764404912091865
2018-07-20,50.869998931884766,-0.010503810875901576
2018-07-23,51.34999847412109,0.009435807987317801
2018-07-24,51.61000061035156,0.005063332891071193
2018-07-25,51.869998931884766,0.005037750793613682
2018-07-26,53.27999877929688,0.027183340590843486
2018-07-27,52.810001373291016,-0.008821272837350236
2018-07-30,52.900001525878906,0.0017042255301551457
2018-07-31,53.75,0.016068023621989225
2018-08-01,54.470001220703125,0.013395371547965107
2018-08-02,55.38999938964844,0.016889997215488117
2018-08-03,55.7599983215332,0.0066798869103059655
2018-08-06,55.13999938964844,-0.011119062958173331
2018-08-07,55.68000030517578,0.009793270248543262
2018-08-08,55.540000915527344,-0.0025143568405372463
2018-08-09,55.27000045776367,-0.00486136934304926
2018-08-10,54.68999862670898,-0.010493971888021258
2018-08-13,53.900001525878906,-0.014445001292142323
2018-08-14,54.869998931884766,0.017996240789346585
2018-08-15,54.130001068115234,-0.013486383783024247
2018-08-16,54.79999923706055,0.012377575387486406
2018-08-17,54.79999923706055,0.0
2018-08-20,54.65999984741211,-0.002554733423312805
2018-08-21,55.7400016784668,0.019758540689162052
2018-08-22,56.11000061035156,0.006637942603932467
2018-08-23,54.2599983215332,-0.03297099035277962
2018-08-24,54.36000061035156,0.0018430204922927906
2018-08-27,54.790000915527344,0.007910233634064623
2018-08-28,55.06999969482422,0.005110399244719233
2018-08-29,55.31999969482422,0.0045396768001706445
2018-08-30,54.93000030517578,-0.007049880545912712
2018-08-31,55.4900016784668,0.010194818317491361
2018-09-04,54.93999862670898,-0.009911750497770377
2018-09-05,54.900001525878906,-0.0007280142306124171
2018-09-06,55.5,0.010928933651090489
2018-09-07,55.720001220703125,0.003963985958614913
2018-09-10,58.83000183105469,0.05581479795797306
2018-09-11,59.43999862670898,0.010368804634853568
2018-09-12,58.13999938964844,-0.021870781747905244
2018-09-13,57.65999984741211,-0.008255926165726568
2018-09-14,57.5,-0.002774884631209229
2018-09-17,58.150001525878906,0.01130437436311138
2018-09-18,58.459999084472656,0.005330998288207933
2018-09-19,57.31999969482422,-0.019500503036292915
2018-09-20,58.02000045776367,0.012212155733885233
2018-09-21,57.970001220703125,-0.0008617586464333415
2018-09-24,58.18999862670898,0.003795021586566527
2018-09-25,58.0,-0.0032651423129913537
2018-09-26,57.16999816894531,-0.014310376397494662
2018-09-27,56.29999923706055,-0.01521775336276554
2018-09-28,56.40999984741211,0.001953829695243714
2018-10-01,56.4900016784668,0.0014182207280817316
2018-10-02,55.209999084472656,-0.022658922923736835
2018-10-03,55.40999984741211,0.0036225460289076583
2018-10-04,56.02999877929688,0.011189296762175172
2018-10-05,56.130001068115234,0.001784799054025843
2018-10-08,57.040000915527344,0.016212361127657893
2018-10-09,57.04999923706055,0.00017528613907291657
2018-10-10,57.04999923706055,0.0
2018-10-11,54.470001220703125,-0.045223454002807695
2018-10-12,54.630001068115234,0.002937393864997695
2018-10-15,55.5099983215332,0.016108314775991728
2018-10-16,57.18000030517578,0.030084706073477907
2018-10-17,56.29999923706055,-0.015390015100010035
2018-10-18,56.5,0.003552411468023653
2018-10-19,55.95000076293945,-0.009734499770983174
2018-10-22,55.130001068115234,-0.014655937151789589
2018-10-23,53.2400016784668,-0.034282593017062934
2018-10-24,50.33000183105469,-0.054658147176375405
2018-10-25,50.84999847412109,0.010331742979304837
2018-10-26,49.72999954223633,-0.022025545044111583
2018-10-29,49.18999862670898,-0.010858655147758856
2018-10-30,50.34000015258789,0.023378767188143135
2018-10-31,50.72999954223633,0.007747306087927841
2018-11-01,53.720001220703125,0.058939517158430155
2018-11-02,52.27000045776367,-0.02699182297078273
2018-11-05,52.650001525878906,0.007269964889751401
2018-11-06,54.11000061035156,0.027730276204361193
2018-11-07,56.130001068115234,0.037331370079068726
2018-11-08,54.75,-0.024585801565201626
2018-11-09,54.5099983215332,-0.004383592300763461
2018-11-12,53.58000183105469,-0.017061025850575673
2018-11-13,54.900001525878906,0.024636051693061933
2018-11-14,55.54999923706055,0.011839666541270333
2018-11-15,56.31999969482422,0.01386139456956026
2018-11-16,56.79999923706055,0.008522719191002448
2018-11-19,56.18999862670898,-0.0107394475095971
2018-11-20,55.560001373291016,-0.011211910817141457
2018-11-21,56.560001373291016,0.017998559670315606
2018-11-23,54.540000915527344,-0.03571429294055084
2018-11-26,55.22999954223633,0.012651239734624564
2018-11-27,56.18999862670898,0.017381841253474972
2018-11-28,57.18000030517578,0.01761882368148382
2018-11-29,56.77000045776367,-0.0071703365726459856
2018-11-30,56.91999816894531,0.002642200281348206
2018-12-03,56.20000076293945,-0.012649287230628858
2018-12-04,52.40999984741211,-0.06743773779495432
2018-12-06,52.83000183105469,0.008013775708173743
2018-12-07,52.52000045776367,-0.005867903890716675
2018-12-10,52.68999862670898,0.003236827255590269
2018-12-11,51.540000915527344,-0.021825730521061182
2018-12-12,53.18999862670898,0.032013924754986656
2018-12-13,53.52000045776367,0.006204208301840097
2018-12-14,52.119998931884766,-0.026158473727662668
2018-12-17,51.5,-0.011895605230058393
2018-12-18,51.43000030517578,-0.001359217375227595
2018-12-19,50.20000076293945,-0.023915993290642534
2018-12-20,48.79999923706055,-0.027888476187284628
2018-12-21,47.20000076293945,-0.03278685449048113
2018-12-24,45.52999877929688,-0.03538139738662516
2018-12-26,48.400001525878906,0.06303542331494749
2018-12-27,49.15999984741211,0.015702444164735097
2018-12-28,49.11000061035156,-0.0010170715462924917
2018-12-31,49.70000076293945,0.01201384942486694
2019-01-02,50.9900016784668,0.02595575242906789
2019-01-03,49.150001525878906,-0.036085508766808494
2019-01-04,51.13999938964844,0.04048825639856268
2019-01-07,51.06999969482422,-0.0013687856014794608
2019-01-08,51.970001220703125,0.01762290055329907
2019-01-09,52.77000045776367,0.015393481205881798
2019-01-10,53.2599983215332,0.009285538364960155
2019-01-11,53.540000915527344,0.005257277559487461
2019-01-14,52.88999938964844,-0.012140484026222698
2019-01-15,53.43999862670898,0.01039892689369526
2019-01-16,53.56999969482422,0.0024326547802391296
2019-01-17,54.130001068115234,0.0104536377913238
2019-01-18,54.7400016784668,0.011269177873910685
2019-01-22,54.08000183105469,-0.012056993554527717
2019-01-23,52.84999847412109,-0.022744144143635903
2019-01-24,53.459999084472656,0.01154211216581702
2019-01-25,53.619998931884766,0.002992889078791361
2019-01-28,53.06999969482422,-0.01025735262992511
2019-01-29,52.75,-0.006029766283481397
2019-01-30,52.93999862670898,0.0036018697006441336
2019-01-31,52.93000030517578,-0.0001888613863346711
2019-02-01,52.97999954223633,0.0009446294496933128
2019-02-04,52.790000915527344,-0.0035862330757008287
2019-02-05,52.83000183105469,0.000757736594688696
2019-02-06,50.77999877929688,-0.038803766433957776
2019-02-07,49.810001373291016,-0.01910195804103365
2019-02-08,49.9900016784668,0.003613738209457207
2019-02-11,50.209999084472656,0.004400828138011903
2019-02-12,51.41999816894531,0.024098767308021074
2019-02-13,51.15999984741211,-0.005056365826364928
2019-02-14,52.18000030517578,0.01993746014084996
2019-02-15,52.630001068115234,0.008624008438244735
2019-02-19,52.7400016784668,0.0020900742564911035
2019-02-20,53.84999847412109,0.021046582486315968
2019-02-21,53.119998931884766,-0.01355616644236568
2019-02-22,52.93999862670898,-0.0033885600300294083
2019-02-25,52.79999923706055,-0.0026444917506627252
2019-02-26,51.970001220703125,-0.015719659627851712
2019-02-27,51.88999938964844,-0.0015393848215423667
2019-02-28,51.560001373291016,-0.0063595687076314356
2019-03-01,52.5,0.01823115984624324
2019-03-04,52.65999984741211,0.003047616141182985
2019-03-05,52.13999938964844,-0.009874676400881688
2019-03-06,51.06999969482422,-0.02052166680762657
2019-03-07,51.27000045776367,0.003916208422451328
2019-03-08,51.52000045776367,0.00487614585074847
2019-03-11,52.790000915527344,0.024650629784152
2019-03-12,52.66999816894531,-0.002273209784065977
2019-03-13,52.900001525878906,0.0043668761140986945
2019-03-14,52.83000183105469,-0.001323245610682533
2019-03-15,52.88999938964844,0.0011356720899919903
2019-03-18,53.04999923706055,0.0030251436804407117
2019-03-19,52.560001373291016,-0.009236529138858529
2019-03-20,51.54999923706055,-0.019216174083734217
2019-03-21,51.900001525878906,0.006789569233722315
2019-03-22,49.72999954223633,-0.041811212328395575
2019-03-25,49.58000183105469,-0.0030162419578195765
2019-03-26,50.43999862670898,0.017345638642466188
2019-03-27,50.47999954223633,0.0007930395839894633
2019-03-28,50.7599983215332,0.005546727056972456
2019-03-29,51.22999954223633,0.009259283613958225
2019-04-01,52.65999984741211,0.02791333823840514
2019-04-02,52.150001525878906,-0.009684738378484159
2019-04-03,52.38999938964844,0.004602068202249843
2019-04-04,53.0,0.011643455191032048
2019-04-05,53.83000183105469,0.015660411906692318
2019-04-08,54.5,0.012446556681311227
2019-04-09,53.41999816894531,-0.01981654735880156
2019-04-10,54.060001373291016,0.011980592030752968
2019-04-11,54.61000061035156,0.010173866501828943
2019-04-12,54.93000030517578,0.005859726995929737
2019-04-15,54.36000061035156,-0.010376837641679626
2019-04-16,53.97999954223633,-0.006990453713182521
2019-04-17,54.47999954223633,0.009262689963692505
2019-04-18,55.02000045776367,0.009911911161245568
2019-04-22,54.33000183105469,-0.012540869156092871
2019-04-23,55.5099983215332,0.021719058544261483
2019-04-24,56.27000045776367,0.013691265703671407
2019-04-25,54.77999877929688,-0.026479503578202168
2019-04-26,55.34000015258789,0.010222734314894621
2019-04-29,54.9900016784668,-0.0063245116219018405
2019-04-30,54.9900016784668,0.0
2019-05-01,54.81999969482422,-0.003091507155002504
2019-05-02,57.5,0.04888727325966791
2019-05-03,59.9900016784668,0.04330437701681378
2019-05-06,59.38999938964844,-0.010001704817983459
2019-05-07,58.75,-0.01077621478743418
2019-05-08,58.040000915527344,-0.01208509079953457
2019-05-09,58.08000183105469,0.0006891956391517073
2019-05-10,58.08000183105469,0.0
2019-05-13,57.08000183105469,-0.017217630311184173
2019-05-14,56.91999816894531,-0.002803147459296773
2019-05-15,56.63999938964844,-0.0049191635331014005
2019-05-16,57.18000030517578,0.009533914571793423
2019-05-17,56.54999923706055,-0.011017857026107913
2019-05-20,56.459999084472656,-0.001591514656094084
2019-05-21,57.02999877929688,0.010095637691587944
2019-05-22,57.09999847412109,0.001227418837848715
2019-05-23,56.2400016784668,-0.01506124025632083
2019-05-24,56.5,0.004623014114040425
2019-05-28,56.45000076293945,-0.0008849422488592662
2019-05-29,55.68999862670898,-0.01346327946782655
2019-05-30,55.84999847412109,0.0028730445566105267
2019-05-31,55.150001525878906,-0.012533517768429925
2019-06-03,55.81999969482422,0.012148651865964366
2019-06-04,57.869998931884766,0.03672517463755254
2019-06-05,58.11000061035156,0.004147255622888313
2019-06-06,58.83000183105469,0.012390315146113773
2019-06-07,60.220001220703125,0.023627389875665372
2019-06-10,62.75,0.04201259926954437
2019-06-11,62.56999969482422,-0.0028685307597734466
2019-06-12,63.09999847412109,0.008470493557325431
2019-06-13,65.44000244140625,0.03708405743060128
2019-06-14,64.75,-0.010544046694131226
2019-06-17,64.26000213623047,-0.007567534575591228
2019-06-18,65.4000015258789,0.01774041941722393
2019-06-19,65.83000183105469,0.0065749280602942495
2019-06-20,67.79000091552734,0.029773644690194168
2019-06-21,68.61000061035156,0.012096174712344698
2019-06-24,68.91999816894531,0.004518256170179535
2019-06-25,68.87000274658203,-0.0007254124157218822
2019-06-26,68.48999786376953,-0.0055177126130049325
2019-06-27,69.7699966430664,0.018688842447372567
2019-06-28,69.41000366210938,-0.005159710452599109
2019-07-01,70.5,0.015703735490301574
2019-07-02,70.81999969482422,0.004539002763464195
2019-07-03,71.08000183105469,0.0036713094796789747
2019-07-05,71.11000061035156,0.00042204246657417954
2019-07-08,70.73999786376953,-0.005203244879851243
2019-07-09,70.41000366210938,-0.00466488848777824
2019-07-10,69.79000091552734,-0.008805605941413663
2019-07-11,69.08000183105469,-0.010173364022906806
2019-07-12,70.5199966430664,0.020845320987880722
2019-07-15,71.51000213623047,0.014038649181663088
2019-07-16,71.55999755859375,0.0006991388738604165
2019-07-17,68.69000244140625,-0.04010613771803906
2019-07-18,70.87999725341797,0.03188229340768789
2019-07-19,71.11000061035156,0.003244968479771071
