Date,Adj Close,daily_return
2017-04-03,55.243770599365234,-0.012738232134924754
2017-04-04,55.30916213989258,0.001183690754955391
2017-04-05,54.71409225463867,-0.010758974864757631
2017-04-06,54.890655517578125,0.0032270162158174465
2017-04-07,54.43290710449219,-0.008339277583219062
2017-04-10,55.23723220825195,0.014776449514550816
2017-04-11,54.90372467041016,-0.006037730793324703
2017-04-12,53.66127014160156,-0.022629694729585648
2017-04-13,52.70653533935547,-0.017791878569529462
2017-04-17,53.75936126708984,0.01997524445413945
2017-04-18,53.4193229675293,-0.006325192330153384
2017-04-19,53.49779891967773,0.0014690555362548707
2017-04-20,54.622554779052734,0.021024338983810065
2017-04-21,55.145694732666016,0.00957736150806876
2017-04-24,56.42738723754883,0.02324193232302485
2017-04-25,56.276981353759766,-0.00266547666217265
2017-04-26,56.9766845703125,0.012433204477588555
2017-04-27,58.997318267822266,0.03546422036923169
2017-04-28,57.88564300537109,-0.018842810064766957
2017-05-01,57.69599533081055,-0.003276247178301883
2017-05-02,57.76793670654297,0.0012469041450786644
2017-05-03,57.36904144287109,-0.0069051326118542145
2017-05-04,57.04861831665039,-0.005585296845856846
2017-05-05,56.518924713134766,-0.009284950611345932
2017-05-08,55.84539031982422,-0.011916971115942365
2017-05-09,55.68191146850586,-0.002927347277584147
2017-05-10,55.50535202026367,-0.0031708582479617053
2017-05-11,54.92988204956055,-0.010367828502250265
2017-05-12,54.92335891723633,-0.00011875380177106543
2017-05-15,55.26338958740234,0.006191002824106118
2017-05-16,55.77999496459961,0.009348058109613921
2017-05-17,54.511375427246094,-0.022743270919236114
2017-05-18,55.70153045654297,0.02183314986952256
2017-05-19,56.23121643066406,0.009509361229030233
2017-05-22,56.75435256958008,0.009303304678835556
2017-05-23,57.42135620117188,0.011752466575564613
2017-05-24,58.17336654663086,0.013096352911351694
2017-05-25,58.689971923828125,0.008880444916028019
2017-05-26,58.23876953125,-0.007687895866839489
2017-05-30,58.52649688720703,0.004940477937169341
2017-05-31,58.40877914428711,-0.002011358088743753
2017-06-01,58.85345458984375,0.007613161104740085
2017-06-02,59.10223007202149,0.004227032786970453
2017-06-05,59.82233428955078,0.012184044775497949
2017-06-06,60.17586135864258,0.005909616755853442
2017-06-07,61.25603866577149,0.017950342259185126
2017-06-08,61.37387847900391,0.0019237256570798777
2017-06-09,61.465518951416016,0.001493151071484844
2017-06-12,62.133277893066406,0.010863960038769216
2017-06-13,62.49333190917969,0.0057948659449924556
2017-06-14,61.65537643432617,-0.013408718166464495
2017-06-15,61.68156814575195,0.0004248082315039259
2017-06-16,61.99580001831055,0.005094420942996614
2017-06-19,62.133277893066406,0.0022175352961855133
2017-06-20,60.66685485839844,-0.023601250157632703
2017-06-21,60.3264274597168,-0.005611423230629464
2017-06-22,59.86161804199219,-0.007704905417032837
2017-06-23,60.31988143920898,0.0076553793934424075
2017-06-26,60.53591537475586,0.0035814714882125287
2017-06-27,60.79122543334961,0.004217497282616778
2017-06-28,62.676639556884766,0.031014576694169183
2017-06-29,62.19873428344727,-0.007624934534081862
2017-06-30,62.34930419921875,0.002420787456627549
2017-07-03,63.370567321777344,0.016379703601750784
2017-07-05,63.900840759277344,0.00836781900353567
2017-07-06,63.41640472412109,-0.007581058862452084
2017-07-07,64.05140686035156,0.010013215649687268
2017-07-10,64.25436401367188,0.0031686603506275723
2017-07-11,63.88119125366211,-0.005807741866845961
2017-07-12,64.82391357421875,0.01475743175817179
2017-07-13,64.96792602539062,0.0022215945201609077
2017-07-14,65.45892333984375,0.007557534070907979
2017-07-17,65.05305480957031,-0.006200354505775829
2017-07-18,64.35909271240234,-0.010667632737607846
2017-07-19,64.24125671386719,-0.0018309145385519976
2017-07-20,63.59314727783203,-0.010088679287857949
2017-07-21,63.79609680175781,0.003191374112042622
2017-07-24,64.57513427734375,0.012211365814537967
2017-07-25,65.41307830810547,0.012976264627849288
2017-07-26,65.72733306884766,0.004804157958474331
2017-07-27,63.10871124267578,-0.039840682770879154
2017-07-28,64.18888854980469,0.01711613635992726
2017-07-31,62.78792572021485,-0.02182562841079294
2017-08-01,61.82558059692383,-0.015326913769683426
2017-08-02,61.720848083496094,-0.0016939996748359665
2017-08-03,61.92378234863281,0.0032879370818461595
2017-08-04,62.99087524414063,0.017232359766075955
2017-08-07,63.10871124267578,0.0018706836201027865
2017-08-08,63.33784103393555,0.003630715740314816
2017-08-09,63.5407829284668,0.0032041176525501314
2017-08-10,62.3754997253418,-0.018339138257658205
2017-08-11,63.0301513671875,0.010495333019027164
2017-08-14,63.985931396484375,0.015163854259668375
2017-08-15,63.894290924072266,-0.0014321972097939284
2017-08-16,63.42294692993164,-0.007376934422838155
2017-08-17,62.47369766235352,-0.014966968794856372
2017-08-18,62.0547103881836,-0.00670661878274581
2017-08-21,61.419708251953125,-0.010232940130704304
2017-08-22,62.231475830078125,0.013216728005203127
2017-08-23,61.38041687011719,-0.013675699452873946
2017-08-24,61.26913070678711,-0.001813056492685039
2017-08-25,62.46715545654297,0.019553480454769234
2017-08-28,63.64553451538086,0.01886397820143526
2017-08-29,64.90899658203125,0.019851543022944673
2017-08-30,65.55712127685547,0.009985128856600411
2017-08-31,65.39999389648438,-0.0023968010997238443
2017-09-01,65.6621322631836,0.004008232280787949
2017-09-05,65.6883544921875,0.0003993508602311291
2017-09-06,65.60313415527344,-0.0012973431527226742
2017-09-07,65.67522430419922,0.0010988826959876796
2017-09-08,66.79581451416016,0.01706260194514919
2017-09-11,66.82203674316406,0.0003925729358138508
2017-09-12,66.72370910644531,-0.001471485179308174
2017-09-13,65.93737030029297,-0.01178499841634828
2017-09-14,65.51795959472656,-0.00636074359132488
2017-09-15,65.747314453125,0.0035006410428095602
2017-09-18,66.50093078613281,0.01146231354506666
2017-09-19,67.13656616210938,0.00955829292105359
2017-09-20,68.09331512451172,0.014250787865619507
2017-09-21,68.40786743164062,0.004619430065252894
2017-09-22,69.33186340332031,0.01350715943020786
2017-09-25,69.98063659667969,0.00935750406108804
2017-09-26,70.4786605834961,0.0071165969764848125
2017-09-27,71.32400512695312,0.011994333269934154
2017-09-28,71.26502990722656,-0.0008268635450517925
2017-09-29,72.15626525878906,0.012505928261346666
2017-10-02,71.86792755126953,-0.003996017622106773
2017-10-03,71.42231750488281,-0.006200402064868604
2017-10-04,70.79976654052734,-0.008716476671495665
2017-10-05,70.76701354980469,-0.00046261438876227245
2017-10-06,71.28468322753906,0.007315126805090388
2017-10-09,71.29779815673828,0.00018397962374838706
2017-10-10,71.01599884033203,-0.003952426634364681
2017-10-11,71.04222106933594,0.00036924396519233404
2017-10-12,71.69751739501953,0.009224040518722498
2017-10-13,70.43279266357422,-0.01763972836712424
2017-10-16,70.9373779296875,0.007164067290693188
2017-10-17,70.74079132080078,-0.0027712697399328023
2017-10-18,71.85481262207031,0.01574793383661177
2017-10-19,72.49700927734375,0.008937420220565429
2017-10-20,73.72245025634766,0.016903331478349326
2017-10-23,73.26373291015625,-0.006222220566412973
2017-10-24,73.59793090820312,0.004561574803412016
2017-10-25,72.75914001464844,-0.011396935799742658
2017-10-26,76.82206726074219,0.05584078158806949
2017-10-27,81.15367126464844,0.05638489249715617
2017-10-30,79.03701782226562,-0.026082041753603957
2017-10-31,79.37777709960938,0.004311388343497979
2017-11-01,78.61763000488281,-0.009576321263981336
2017-11-02,79.57437133789062,0.012169551956073832
2017-11-03,79.312255859375,-0.0032939685744123315
2017-11-06,79.0566635131836,-0.0032226084534096033
2017-11-07,79.4367446899414,0.0048077057627713415
2017-11-08,79.25981140136719,-0.0022273481782874027
2017-11-09,78.05404663085938,-0.015212814025028276
2017-11-10,77.91645812988281,-0.0017627337327846826
2017-11-13,77.48394012451172,-0.005551048080883136
2017-11-14,78.00161743164062,0.006681091672636086
2017-11-15,76.88104248046875,-0.014366047629126744
2017-11-16,78.04093933105469,0.015086903262018225
2017-11-17,77.96229553222656,-0.001007724913388297
2017-11-20,78.91907501220703,0.012272335921470923
2017-11-21,80.74736022949219,0.02316658193221799
2017-11-22,80.77356719970703,0.0003245551327046847
2017-11-24,80.64252471923828,-0.0016223436083335763
2017-11-27,80.82600402832031,0.0022752178174085813
2017-11-28,81.8286361694336,0.012404821358754425
2017-11-29,83.25720977783203,0.017458113385153462
2017-11-30,84.69235229492188,0.01723745632263496
2017-12-01,83.49310302734375,-0.014160065638536223
2017-12-04,83.7093734741211,0.002590279183976696
2017-12-05,83.48640441894531,-0.002663609174481718
2017-12-06,84.33241271972656,0.010133485885149396
2017-12-07,85.01446533203125,0.008087668671017845
2017-12-08,85.5850601196289,0.0067117376480478885
2017-12-11,84.34552764892578,-0.014483047262811244
2017-12-12,84.64723205566406,0.003577005386629084
2017-12-13,84.6012954711914,-0.0005426826531368389
2017-12-14,84.01763153076172,-0.00689899530709237
2017-12-15,84.88330078125,0.01030342363520842
2017-12-18,84.80459594726562,-0.0009272122226632318
2017-12-19,85.11286163330078,0.003635011553228207
2017-12-20,84.82428741455078,-0.0033904889720814957
2017-12-21,84.97511291503906,0.0017780933396018828
2017-12-22,87.01471710205078,0.024002371012451507
2017-12-26,86.9622573852539,-0.0006028832655440297
2017-12-27,87.62464904785156,0.007617001702970638
2017-12-28,87.0868911743164,-0.006137061653068487
2017-12-29,86.27365112304688,-0.009338260216933403
2018-01-02,88.16898345947266,0.021968843462097043
2018-01-03,88.26079559326172,0.0010413200899754838
2018-01-04,88.77891540527344,0.005870327913192641
2018-01-05,89.58556365966797,0.009086034118711561
2018-01-08,90.4774932861328,0.00995617586169617
2018-01-09,91.46778869628906,0.010945212717426545
2018-01-10,90.43156433105467,-0.01132884461299355
2018-01-11,92.34002685546876,0.021103942395904296
2018-01-12,93.50738525390624,0.012641954287761159
2018-01-16,93.24507904052734,-0.0028051924740130074
2018-01-17,94.83214569091795,0.01702037969961734
2018-01-18,95.67162322998048,0.008852246597884639
2018-01-19,97.04228973388672,0.014326782149513217
2018-01-22,97.78335571289062,0.007636526106670427
2018-01-23,97.8686294555664,0.0008720680738976139
2018-01-24,97.25872039794922,-0.006231915793753817
2018-01-25,97.49479675292967,0.002427302703701173
2018-01-26,98.32113647460938,0.008475731517998852
2018-01-29,97.04228973388672,-0.013006834405874801
2018-01-30,96.27496337890624,-0.007907133653633602
2018-01-31,96.04542541503906,-0.0023841916507804095
2018-02-01,96.57008361816406,0.005462604812856098
2018-02-02,95.15349578857422,-0.014669013182084467
2018-02-05,91.33003997802734,-0.04018197943081758
2018-02-06,92.07112121582033,0.008114320742345749
2018-02-07,93.1335678100586,0.011539411926436927
2018-02-08,86.37857818603516,-0.07253012831850181
2018-02-09,85.34894561767578,-0.011919999031957174
2018-02-12,86.60811614990234,0.014753205480323883
2018-02-13,88.92974090576172,0.026806087686298108
2018-02-14,90.84475708007812,0.021534035237387394
2018-02-15,89.48719024658203,-0.01494381048649207
2018-02-16,89.61180114746094,0.0013924998710490577
2018-02-20,88.68708038330078,-0.01031918511088159
2018-02-21,89.58556365966797,0.010130937589601485
2018-02-22,91.24479675292967,0.018521210622339357
2018-02-23,91.49401092529295,0.0027312699598431855
2018-02-26,92.34002685546876,0.009246680975289134
2018-02-27,91.05461120605467,-0.013920459991050627
2018-02-28,91.1070785522461,0.0005762184418391936
2018-03-01,90.39220428466795,-0.007846528271326259
2018-03-02,91.02180480957033,0.006965208226581199
2018-03-05,90.78549194335938,-0.0025962225941943418
2018-03-06,91.55354309082033,0.008460064829963532
2018-03-07,93.2340087890625,0.018355004530793195
2018-03-08,93.54911041259766,0.0033796854562808676
2018-03-09,96.88381958007812,0.03564661548113879
2018-03-12,97.08074188232422,0.0020325612997051934
2018-03-13,97.4483642578125,0.003786769325824668
2018-03-14,95.8072509765625,-0.01684084995935098
2018-03-15,96.57528686523438,0.008016469326103115
2018-03-16,96.54903411865234,-0.00027183710692635366
2018-03-19,97.06761932373048,0.005371210699434137
2018-03-20,98.43956756591795,0.014133943448348951
2018-03-21,98.84001159667967,0.004067917410278898
2018-03-22,96.26018524169922,-0.026101032499950882
2018-03-23,94.35653686523438,-0.019776072232616015
2018-03-26,96.92321014404295,0.0272018597129573
2018-03-27,93.70664978027344,-0.03318668829673732
2018-03-28,93.28654479980467,-0.004483192830539107
2018-03-29,96.47683715820312,0.03419884791793826
2018-04-02,92.93206787109376,-0.036742179693314725
2018-04-03,94.88825225830078,0.021049616478140187
2018-04-04,96.017333984375,0.011899067578994726
2018-04-05,95.20989227294922,-0.008409332751908916
2018-04-06,92.45286560058594,-0.028957355234258575
2018-04-09,92.01305389404295,-0.004757145207840874
2018-04-10,93.5885009765625,0.017121995367458842
2018-04-11,93.8051300048828,0.002314697062778537
2018-04-12,95.43965911865234,0.01742473054175675
2018-04-13,94.56000518798828,-0.009216859519274534
2018-04-16,96.9428939819336,0.02519975320652801
2018-04-17,98.18357849121094,0.012798096470160614
2018-04-18,99.11572265625,0.009493890723513365
2018-04-19,98.39363098144533,-0.00728533935336384
2018-04-20,97.4877471923828,-0.009206731980786031
2018-04-23,97.46804809570312,-0.00020206741100292636
2018-04-24,93.45064544677734,-0.041217637240268945
2018-04-25,93.08959197998048,-0.0038635738155761157
2018-04-26,87.26042938232422,-0.0626188435642715
2018-04-27,87.95625305175781,0.00797410320300962
2018-04-30,87.87091064453125,-0.0009702824332039617
2018-05-01,86.48582458496094,-0.015762737058381826
2018-05-02,87.33263397216797,0.009791308474779603
2018-05-03,87.41795349121094,0.0009769488811040006
2018-05-04,88.16631317138672,0.008560709216911766
2018-05-07,90.54261779785156,0.026952523486442503
2018-05-08,92.83358764648438,0.025302668559326502
2018-05-09,95.03266143798828,0.023688342196556134
2018-05-10,95.22959899902344,0.002072314486990079
2018-05-11,96.55560302734376,0.013924284489887695
2018-05-14,96.02386474609376,-0.005507068099397827
2018-05-15,94.96046447753906,-0.011074333150061677
2018-05-16,95.60376739501952,0.006774428927025955
2018-05-17,96.07638549804688,0.0049435091932577
2018-05-18,96.6671905517578,0.006149326399492061
2018-05-21,99.19447326660156,0.026144162258347592
2018-05-22,97.33675384521484,-0.01872805369300956
2018-05-23,98.40675354003906,0.010992761239251303
2018-05-24,100.78964233398438,0.02421468759230816
2018-05-25,101.2163314819336,0.0042334622692210555
2018-05-29,101.55109405517578,0.0033073968236236873
2018-05-30,103.99305725097656,0.0240466458635491
2018-05-31,102.37820434570312,-0.015528468418580688
2018-06-01,104.610107421875,0.02180056868975111
2018-06-04,101.1703643798828,-0.032881555394263184
2018-06-05,101.43315887451172,0.0025975442140562244
2018-06-06,103.50926208496094,0.020467697481626024
2018-06-07,103.93628692626952,0.004125474693830622
2018-06-08,105.53936767578124,0.015423686923210056
2018-06-11,106.22921752929688,0.006536422083130766
2018-06-12,107.22784423828124,0.009400678384070327
2018-06-13,106.40003204345705,-0.0077201234502545235
2018-06-14,105.30284881591795,-0.010311869333751389
2018-06-15,106.17666625976562,0.008298136789966604
2018-06-18,105.76275634765624,-0.003898313317699631
2018-06-19,104.8561019897461,-0.008572529586217015
2018-06-20,107.13585662841795,0.021741745071686802
2018-06-21,105.64447784423828,-0.013920444854912173
2018-06-22,103.67350006103516,-0.018656704291814763
2018-06-25,100.7039031982422,-0.02864374079243659
2018-06-26,100.45426940917967,-0.0024788889122907554
2018-06-27,98.62781524658205,-0.018181946604558408
2018-06-28,98.4832763671875,-0.0014654981359283337
2018-06-29,97.8656768798828,-0.006271110284775894
2018-07-02,97.97080993652344,0.001074258718607446
2018-07-03,96.8670654296875,-0.011266054731517205
2018-07-05,96.1377944946289,-0.007528574669044219
2018-07-06,96.834228515625,0.007244123132396307
2018-07-09,99.80381774902344,0.030666730957837673
2018-07-10,97.24812316894533,-0.025607182547915275
2018-07-11,95.84872436523438,-0.014389982635241494
2018-07-12,96.88677978515624,0.010830143299208839
2018-07-13,97.42550659179688,0.00556037477801663
2018-07-16,93.91716766357422,-0.03601047662931067
2018-07-17,95.77645874023438,0.019797137444779178
2018-07-18,97.4123764038086,0.017080582066739014
2018-07-19,97.99053955078124,0.005935212426970704
2018-07-20,97.95767211914062,-0.0003354143348049954
2018-07-23,99.21251678466795,0.01281007029241299
2018-07-24,93.63465881347656,-0.05622131311614287
2018-07-25,97.2086944580078,0.03817000766405143
2018-07-26,94.71868896484376,-0.025615049220105157
2018-07-27,94.50846862792967,-0.0022194177222207845
2018-07-30,93.94344329833984,-0.005978568246770344
2018-07-31,96.44658660888672,0.02664521570278766
2018-08-01,94.77125549316406,-0.017370558924148516
2018-08-02,97.12984466552734,0.02488717871352253
2018-08-03,95.75019073486328,-0.014204222558112711
2018-08-06,96.23634338378906,0.005077302146289764
2018-08-07,96.28890228271484,0.0005461439730329865
2018-08-08,96.70938873291016,0.0043669253696621
2018-08-09,96.64368438720705,-0.0006793998655556521
2018-08-10,96.30204010009766,-0.0035350917059471243
2018-08-13,94.77782440185548,-0.01582744972648431
2018-08-14,95.47422790527344,0.007347747300731733
2018-08-15,95.2245635986328,-0.0026149916277756757
2018-08-16,96.03925323486328,0.008555456758661206
2018-08-17,96.44658660888672,0.004241321754421712
2018-08-20,97.61602783203124,0.012125273317207919
2018-08-21,98.27303314208984,0.0067305065023657296
2018-08-22,97.8459930419922,-0.004345445402913262
2018-08-23,97.0641632080078,-0.00799041237844933
2018-08-24,96.35459899902344,-0.007310259374139649
2018-08-27,98.01022338867188,0.01718261927139797
2018-08-28,98.01022338867188,0.0
2018-08-29,100.49365997314452,0.025338546312911214
2018-08-30,100.63164520263672,0.001373073978289563
2018-08-31,100.125732421875,-0.005027372649458184
2018-09-04,101.49887084960938,0.013714141155529491
2018-09-05,104.40522003173828,0.028634300636065646
2018-09-06,108.7252960205078,0.0413779692955607
2018-09-07,108.613525390625,-0.0010280094327056455
2018-09-10,110.1916275024414,0.014529517443990558
2018-09-11,110.4875259399414,0.0026853078061075397
2018-09-12,109.5538101196289,-0.00845087092293162
2018-09-13,109.4025650024414,-0.0013805555189941865
2018-09-14,109.08037567138672,-0.002944988822222716
2018-09-17,106.60800170898438,-0.02266561649778842
2018-09-18,107.08142852783205,0.004440818805890645
2018-09-19,105.9701919555664,-0.010377491106936532
2018-09-20,104.01726531982422,-0.01842901857308188
2018-09-21,103.08355712890624,-0.0089764731657489
2018-09-24,103.98439025878906,0.00873886345187258
2018-09-25,105.20741271972656,0.01176159669632848
2018-09-26,106.2003173828125,0.009437592251517968
2018-09-27,105.64797973632812,-0.005200903915318911
2018-09-28,106.03594207763672,0.0036722173228191934
2018-10-01,106.25293731689452,0.002046431002602045
2018-10-02,102.78765106201172,-0.032613557256753634
2018-10-03,103.09669494628906,0.003006624639091182
2018-10-04,101.57120513916016,-0.014796689728256096
2018-10-05,99.861572265625,-0.016831865598058382
2018-10-08,99.12511444091795,-0.007374786997626281
2018-10-09,97.5798797607422,-0.015588730352455449
2018-10-10,91.3989486694336,-0.06334227000959358
2018-10-11,89.6301498413086,-0.019352507374261863
2018-10-12,89.80110931396484,0.0019073880045825664
2018-10-15,89.150146484375,-0.00724893973540941
2018-10-16,91.3989486694336,0.02522488491314734
2018-10-17,89.16987609863281,-0.024388383053100093
2018-10-18,86.89476776123047,-0.02551431533767967
2018-10-19,86.83558654785156,-0.0006810676281628902
2018-10-22,86.23063659667969,-0.006966613288648782
2018-10-23,84.44212341308594,-0.02074104116799036
2018-10-24,81.21355438232422,-0.038234105210355085
2018-10-25,82.00918579101562,0.00979678102679582
2018-10-26,81.79219055175781,-0.0026459869972466077
2018-10-29,79.30669403076172,-0.030387944181826
2018-10-30,82.98892211914062,0.04643023055469486
2018-10-31,85.75720977783203,0.03335731550672749
2018-11-01,87.83505249023438,0.024229364712137214
2018-11-02,87.84162139892578,7.478687044826238e-05
2018-11-05,87.94682312011719,0.001197629546404233
2018-11-06,89.91947937011719,0.02243010241888732
2018-11-07,92.27349853515624,0.026179190332604962
2018-11-08,90.70195770263672,-0.017031334646109286
2018-11-09,88.76219177246094,-0.02138615283845624
2018-11-12,87.0788803100586,-0.01896428455391752
2018-11-13,86.48050689697266,-0.006871625024981176
2018-11-14,87.60489654541016,0.013001654231479254
2018-11-15,89.49207305908203,0.021541906766520125
2018-11-16,88.53864288330078,-0.010653794723827659
2018-11-19,88.31507873535156,-0.002525046021361388
2018-11-20,83.47551727294922,-0.054798812747535064
2018-11-21,85.27062225341797,0.021504568514371547
2018-11-23,84.8695297241211,-0.004703759849492561
2018-11-26,87.69695281982422,0.03331493770372029
2018-11-27,87.2235336303711,-0.005398353924859545
2018-11-28,90.2876968383789,0.0351300054064867
2018-11-29,88.77532958984375,-0.016750535250028564
2018-11-30,89.90632629394531,0.012739988793361245
2018-12-03,89.09095764160156,-0.009069090974509808
2018-12-04,85.26404571533203,-0.04295511045761313
2018-12-06,88.41334533691406,0.036935845527392486
2018-12-07,84.82910919189453,-0.04053953768360641
2018-12-10,85.48796081542969,0.007766810589095563
2018-12-11,85.45502471923828,-0.00038527174911229256
2018-12-12,85.80423736572266,0.004086508050658244
2018-12-13,83.35983276367188,-0.02848815719475506
2018-12-14,81.32393646240234,-0.024422989271600026
2018-12-17,81.9762191772461,0.008020796129873942
2018-12-18,82.60214233398438,0.0076354235779638735
2018-12-19,80.30928802490234,-0.027757806811006924
2018-12-20,79.56475830078125,-0.009270779786893724
2018-12-21,78.62258911132812,-0.011841539012679592
2018-12-24,76.15182495117188,-0.03142562701232965
2018-12-26,79.36710357666016,0.042221951050416706
2018-12-27,81.2185287475586,0.02332736218740994
2018-12-28,80.7836685180664,-0.005354199789112224
2018-12-31,81.36347198486328,0.007177236159647826
2019-01-02,81.31733703613281,-0.0005670228617954409
2019-01-03,78.33267974853516,-0.03670382474860734
2019-01-04,81.0340347290039,0.0344856704652603
2019-01-07,81.9696273803711,0.011545675277012002
2019-01-08,84.4008560180664,0.02966011576963079
2019-01-09,84.44038391113281,0.00046833521520150967
2019-01-10,84.38107299804688,-0.0007023998510992113
2019-01-11,84.22953796386719,-0.0017958415174833542
2019-01-14,82.96451568603516,-0.015018748866635123
2019-01-15,82.92498016357422,-0.0004765353251811044
2019-01-16,83.47843170166016,0.006674123249643449
2019-01-17,85.80423736572266,0.027861156668282705
2019-01-18,90.02098846435547,0.04914385615549244
2019-01-22,87.56340789794922,-0.02730008421735286
2019-01-23,86.27203369140625,-0.014747875140355471
2019-01-24,86.6937026977539,0.00488766739701485
2019-01-25,88.65714263916016,0.022648011104699606
2019-01-28,89.38846588134766,0.008248892536093066
2019-01-29,89.96826171875,0.006486248887769941
2019-01-30,91.91851806640624,0.021677159371523036
2019-01-31,89.55976867675781,-0.025661307854684456
2019-02-01,90.93020629882812,0.015301933472121165
2019-02-04,93.1571807861328,0.02449103084607618
2019-02-05,93.3877944946289,0.0024755333571713223
2019-02-06,91.57591247558594,-0.019401700498957397
2019-02-07,94.21138763427734,0.028779130750065107
2019-02-08,93.3943862915039,-0.00867200200834517
2019-02-11,92.6301040649414,-0.008183385071743099
2019-02-12,93.47344207763672,0.009104362142398736
2019-02-13,94.8768310546875,0.015013772317116203
2019-02-14,95.45005798339844,0.00604180095750162
2019-02-15,96.4383316040039,0.010353829442171225
2019-02-19,98.5203628540039,0.02158924999396783
2019-02-20,100.47720336914062,0.019862295046928935
2019-02-21,100.14775848388672,-0.0032788022975078768
2019-02-22,100.0555191040039,-0.0009210328945870039
2019-02-25,100.12798309326172,0.0007242378022394025
2019-02-26,99.4888916015625,-0.006382746081122548
2019-02-27,99.13309478759766,-0.003576246636556757
2019-02-28,99.3373565673828,0.0020604802081767293
2019-03-01,100.54967498779295,0.012204053563553474
2019-03-04,97.92738342285156,-0.02607956281569035
2019-03-05,96.22555541992188,-0.017378469059886714
2019-03-06,95.26248931884766,-0.010008423405523215
2019-03-07,92.9208526611328,-0.02458088881004672
2019-03-08,94.1345672607422,0.013061810829864129
2019-03-11,96.49600219726562,0.025085736358488875
2019-03-12,96.54217529296876,0.0004784974988782942
2019-03-13,98.01972198486328,0.015304675779375332
2019-03-14,97.42606353759766,-0.006056520414915112
2019-03-15,97.03688049316406,-0.003994650202442052
2019-03-18,98.48146057128906,0.01488691795102337
2019-03-19,95.01844787597656,-0.03516410779474255
2019-03-20,94.24669647216795,-0.008122121767511259
2019-03-21,96.18599700927734,0.020576854252733146
2019-03-22,94.1411590576172,-0.021259206279921505
2019-03-25,93.7915496826172,-0.003713671878482261
2019-03-26,95.27569580078124,0.015823878837552652
2019-03-27,94.91291809082033,-0.003807662666872269
2019-03-28,95.96829986572266,0.011119474526033013
2019-03-29,95.24271392822266,-0.007560683460217876
2019-04-01,98.46167755126952,0.033797478991125285
2019-04-02,98.01312255859376,-0.004555630208942896
2019-04-03,98.90363311767578,0.00908562584106698
2019-04-04,100.33499145507812,0.01447225235598082
2019-04-05,100.0975341796875,-0.0023666446964012433
2019-04-08,100.7175750732422,0.006194367310204285
2019-04-09,99.37195587158205,-0.013360321678531406
2019-04-10,99.14766693115234,-0.002257064767041017
2019-04-11,101.11335754394533,0.019825888733800978
2019-04-12,101.4101791381836,0.0029355329646656436
2019-04-15,100.57247161865234,-0.008260586132973646
2019-04-16,102.12918090820312,0.01547848297348664
2019-04-17,103.61331939697266,0.014531972895224898
2019-04-18,102.39299774169922,-0.011777652355659307
2019-04-22,102.8151626586914,0.004122986203189072
2019-04-23,102.12256622314452,-0.00673632582624073
2019-04-24,104.84020233154295,0.02661151407476603
2019-04-25,100.4273452758789,-0.042091268020534534
2019-04-26,101.49593353271484,0.01064041127344817
2019-04-29,98.8046875,-0.026515801560142105
2019-04-30,98.46826934814452,-0.0034048804805488775
2019-05-01,98.2571792602539,-0.002143737158051162
2019-05-02,98.9761734008789,0.007317471822802846
2019-05-03,101.11335754394533,0.02159291544249009
2019-05-06,101.3837890625,0.0026745380147934483
2019-05-07,97.44585418701172,-0.038841859353477726
2019-05-08,96.04085540771484,-0.014418250945807176
2019-05-09,96.43663024902344,0.004120900835675068
2019-05-10,96.55535888671876,0.0012311570550396223
2019-05-13,93.57388305664062,-0.030878408660632517
2019-05-14,95.1767578125,0.017129509896357975
2019-05-15,95.69786071777344,0.005475106709350364
2019-05-16,96.44983673095705,0.007857814245203265
2019-05-17,96.3904800415039,-0.0006154151366654093
2019-05-20,96.91156768798828,0.0054060073801893704
2019-05-21,96.2321548461914,-0.007010647521297764
2019-05-22,94.80738067626952,-0.014805593537826511
2019-05-23,92.13590240478516,-0.028177956741642585
2019-05-24,91.3443603515625,-0.008591027303831433
2019-05-28,90.4208984375,-0.010109676289902447
2019-05-29,88.56075286865234,-0.02057207571470232
2019-05-30,88.52778625488281,-0.0003722485717621016
2019-05-31,87.36024475097656,-0.013188418611810193
2019-06-03,86.83914184570312,-0.005964989072075766
2019-06-04,89.31592559814453,0.02852151345348597
2019-06-05,89.6263427734375,0.0034754963710459386
2019-06-06,89.41498565673828,-0.0023582030702010703
2019-06-07,89.93014526367188,0.0057614459494661485
2019-06-10,91.85214233398438,0.021372111261215965
2019-06-11,92.95513916015624,0.012008395211526413
2019-06-12,93.78732299804688,0.008952531784787388
2019-06-13,93.45047760009766,-0.0035915877240277894
2019-06-14,93.81375122070312,0.0038873382986872596
2019-06-17,91.72665405273438,-0.022247241377852056
2019-06-18,93.01457214355467,0.01404082710876886
2019-06-19,93.80713653564452,0.00852086263286389
2019-06-20,96.15182495117188,0.024994776539591257
2019-06-21,96.4094009399414,0.0026788465939189265
2019-06-24,94.13077545166016,-0.02363488898453714
2019-06-25,93.82694244384766,-0.003227775468274241
2019-06-26,94.78465270996094,0.010207198925686445
2019-06-27,97.26142120361328,0.02613048022902187
2019-06-28,98.5823745727539,0.013581473032100222
2019-07-01,99.05130767822266,0.004756764152832105
2019-07-02,98.12664794921876,-0.00933515922886885
2019-07-03,98.7606964111328,0.006461531858727776
2019-07-05,99.09754943847656,0.003410800445771134
