Date,Adj Close,daily_return
2017-04-11,332.29998779296875,0.002806508402948049
2017-04-12,334.57000732421875,0.006831235674508385
2017-04-13,330.0,-0.013659345500716458
2017-04-17,330.3599853515625,0.001090864701704497
2017-04-18,328.17999267578125,-0.006598839969862991
2017-04-19,333.6099853515625,0.016545776089238018
2017-04-20,335.5899963378906,0.00593510708092726
2017-04-21,338.4800109863281,0.008611742542908418
2017-04-24,340.3599853515625,0.005554166580638453
2017-04-25,344.5,0.012163635052931498
2017-04-26,345.3999938964844,0.0026124641407383464
2017-04-27,348.79998779296875,0.009843642028272148
2017-04-28,345.1600036621094,-0.010435734685346088
2017-05-01,344.1400146484375,-0.0029551193731889303
2017-05-02,337.69000244140625,-0.018742406963690006
2017-05-03,324.489990234375,-0.03908914125854712
2017-05-04,322.6000061035156,-0.005824475909085081
2017-05-05,334.7799987792969,0.03775571123787569
2017-05-08,323.8099975585937,-0.03276779156670928
2017-05-09,325.5199890136719,0.005280848238074398
2017-05-10,325.5799865722656,0.00018431297806187352
2017-05-11,324.6099853515625,-0.002979302354900182
2017-05-12,322.0,-0.008040372968612819
2017-05-15,321.07000732421875,-0.00288817601174296
2017-05-16,320.010009765625,-0.00330145306136731
2017-05-17,313.1099853515625,-0.0215619018264962
2017-05-18,315.8800048828125,0.00884679397285848
2017-05-19,315.7799987792969,-0.00031659523227101083
2017-05-22,316.4200134277344,0.002026773864435949
2017-05-23,318.7900085449219,0.007490029127783959
2017-05-24,329.0400085449219,0.0321528270185909
2017-05-25,333.760009765625,0.014344763852808917
2017-05-26,337.44000244140625,0.011025864597635326
2017-05-30,338.9200134277344,0.004385997438419054
2017-05-31,345.54998779296875,0.01956206214611167
2017-06-01,346.3900146484375,0.0024309850532306942
2017-06-02,353.0299987792969,0.01916909798222255
2017-06-05,344.42999267578125,-0.024360553304967336
2017-06-06,342.8299865722656,-0.0046453739149880935
2017-06-07,345.8800048828125,0.008896591401009069
2017-06-08,337.45001220703125,-0.024372593260016284
2017-06-09,332.8399963378906,-0.013661329685512924
2017-06-12,338.6499938964844,0.01745582749224517
2017-06-13,341.8099975585937,0.009331178854458333
2017-06-14,338.3299865722656,-0.010181126974589172
2017-06-15,338.3399963378906,2.958580682244083e-05
2017-06-16,340.2200012207031,0.005556555249634165
2017-06-19,340.260009765625,0.00011759609893102763
2017-06-20,333.6099853515625,-0.01954394940105686
2017-06-21,333.8800048828125,0.0008093868382430536
2017-06-22,334.1300048828125,0.0007487720029468736
2017-06-23,330.79998779296875,-0.009966231829469097
2017-06-26,332.6499938964844,0.005592521680120033
2017-06-27,329.8699951171875,-0.00835712860455351
2017-06-28,340.29998779296875,0.03161849464991784
2017-06-29,335.739990234375,-0.013399934534725766
2017-06-30,336.8500061035156,0.0033061771055802325
2017-07-03,328.6700134277344,-0.02428378366502837
2017-07-05,335.1099853515625,0.01959403553936956
2017-07-06,332.17999267578125,-0.008743376216341026
2017-07-07,332.42999267578125,0.0007526040264682621
2017-07-10,336.6000061035156,0.012544034893390066
2017-07-11,337.8500061035156,0.0037136065874447954
2017-07-12,342.6499938964844,0.014207452142232846
2017-07-13,339.0400085449219,-0.010535489321074065
2017-07-14,342.79998779296875,0.01109007536952289
2017-07-17,342.3099975585937,-0.0014293764638958484
2017-07-18,344.6300048828125,0.0067775038437831725
2017-07-19,346.6099853515625,0.005745235297847318
2017-07-20,345.29998779296875,-0.003779457066896197
2017-07-21,350.07000732421875,0.013814131769126936
2017-07-24,348.0799865722656,-0.005684636530744136
2017-07-25,348.0,-0.00022979365476683
2017-07-26,348.7699890136719,0.0022126121082524097
2017-07-27,366.8999938964844,0.05198269763429053
2017-07-28,370.260009765625,0.009157852071506545
2017-07-31,391.9700012207031,0.058634448448322996
2017-08-01,387.4200134277344,-0.01160800004795981
2017-08-02,385.5400085449219,-0.004852627168583701
2017-08-03,384.2999877929688,-0.0032163218459040355
2017-08-04,384.6300048828125,0.0008587486347293449
2017-08-07,381.0199890136719,-0.009385684484600976
2017-08-08,389.75,0.02291221258214593
2017-08-09,400.8999938964844,0.02860806644383418
2017-08-10,398.6799926757813,-0.005537543663012068
2017-08-11,394.489990234375,-0.01050968826723575
2017-08-14,401.0799865722656,0.01670510406100645
2017-08-15,397.7300109863281,-0.008352387798172822
2017-08-16,400.7799987792969,0.007668487940865054
2017-08-17,393.3599853515625,-0.018513931459489985
2017-08-18,392.9700012207031,-0.000991417900605307
2017-08-21,396.4500122070313,0.008855665764608167
2017-08-22,397.0499877929688,0.0015133700781024828
2017-08-23,390.3299865722656,-0.016924824146341888
2017-08-24,389.2300109863281,-0.002818065800163305
2017-08-25,388.7900085449219,-0.0011304432571662693
2017-08-28,389.2300109863281,0.001131722605354435
2017-08-29,388.8200073242188,-0.0010533711444047356
2017-08-30,393.3699951171875,0.011702041323132573
2017-08-31,398.5400085449219,0.013142876914631563
2017-09-01,392.4800109863281,-0.015205493623385302
2017-09-05,393.3200073242188,0.002140227054569621
2017-09-06,402.5,0.02333975517348663
2017-09-07,395.6400146484375,-0.017043441867236053
2017-09-08,392.8999938964844,-0.006925540012397091
2017-09-11,381.010009765625,-0.030262113299986404
2017-09-12,381.5700073242188,0.00146977125072989
2017-09-13,385.1300048828125,0.00932986736446706
2017-09-14,376.0,-0.023706293373819576
2017-09-15,369.4700012207031,-0.017367018030044923
2017-09-18,368.1700134277344,-0.003518520552883042
2017-09-19,364.0199890136719,-0.01127203265530774
2017-09-20,367.010009765625,0.00821389166033093
2017-09-21,361.0799865722656,-0.016157660651125894
2017-09-22,360.2999877929688,-0.0021601828079738095
2017-09-25,357.5799865722656,-0.007549268145593535
2017-09-26,359.0400085449219,0.004083064006606962
2017-09-27,362.8500061035156,0.010611623963675987
2017-09-28,360.9500122070313,-0.005236306640552413
2017-09-29,363.4200134277344,0.00684305620493042
2017-10-02,364.1099853515625,0.0018985523590744346
2017-10-03,369.510009765625,0.014830750683336946
2017-10-04,371.0899963378906,0.004275896540036239
2017-10-05,369.7200012207031,-0.003691813658970422
2017-10-06,367.3999938964844,-0.00627503872270585
2017-10-09,366.0499877929688,-0.003674485917100845
2017-10-10,364.9200134277344,-0.0030869400434826444
2017-10-11,365.1199951171875,0.0005480151323427052
2017-10-12,355.7099914550781,-0.025772359191364447
2017-10-13,357.3999938964844,0.004751068235370859
2017-10-16,362.6000061035156,0.014549558746040026
2017-10-17,357.8399963378906,-0.013127439838669264
2017-10-18,352.07000732421875,-0.016124494390569954
2017-10-19,351.6700134277344,-0.0011361203401686337
2017-10-20,350.760009765625,-0.0025876635122783487
2017-10-23,345.07000732421875,-0.016221924629344908
2017-10-24,340.260009765625,-0.01393919337091043
2017-10-25,344.9100036621094,0.013666001772254521
2017-10-26,316.2900085449219,-0.08297815317999602
2017-10-27,319.760009765625,0.01097094794953124
2017-10-30,323.9800109863281,0.013197401463041825
2017-10-31,334.1700134277344,0.03145256526902296
2017-11-01,338.2200012207031,0.012119542838168407
2017-11-02,337.6600036621094,-0.0016557198171976983
2017-11-03,335.42999267578125,-0.0066043089561761414
2017-11-06,348.3999938964844,0.03866679040010479
2017-11-07,343.010009765625,-0.015470678028946305
2017-11-08,337.8999938964844,-0.014897570693730655
2017-11-09,341.20001220703125,0.009766257384301147
2017-11-10,338.44000244140625,-0.008089125635641237
2017-11-13,343.7200012207031,0.015600989071056892
2017-11-14,336.8099975585937,-0.0201035832583758
2017-11-15,334.2200012207031,-0.007689784616443873
2017-11-16,340.6300048828125,0.01917899478995122
2017-11-17,341.5400085449219,0.002671531130742366
2017-11-20,338.3699951171875,-0.009281528806067918
2017-11-21,338.4200134277344,0.00014782135315982714
2017-11-22,334.2699890136719,-0.012262940279531342
2017-11-24,328.9800109863281,-0.015825465046840903
2017-11-27,321.8399963378906,-0.021703490820097926
2017-11-28,325.8900146484375,0.012583949653960591
2017-11-29,331.6700134277344,0.01773604136209017
2017-11-30,326.2099914550781,-0.016462211691157025
2017-12-01,336.2699890136719,0.030839023396311616
2017-12-04,334.0,-0.006750495399039602
2017-12-05,330.95001220703125,-0.00913169997894836
2017-12-06,322.6400146484375,-0.025109524858984766
2017-12-07,325.2200012207031,0.00799648665735675
2017-12-08,324.5,-0.0022138897300307825
2017-12-11,331.489990234375,0.021540801954930577
2017-12-12,329.989990234375,-0.004525023512593651
2017-12-13,329.0,-0.003000061406928878
2017-12-14,328.67999267578125,-0.0009726666389627825
2017-12-15,322.3099975585937,-0.019380538089128763
2017-12-18,323.2300109863281,0.0028544365198202026
2017-12-19,316.9700012207031,-0.019367043754763835
2017-12-20,316.3800048828125,-0.0018613633328656842
2017-12-21,332.94000244140625,0.05234211171065506
2017-12-22,338.20001220703125,0.015798671613666215
2017-12-26,340.3999938964844,0.006504972235501949
2017-12-27,333.25,-0.02100468279872736
2017-12-28,338.0299987792969,0.014343582233449004
2017-12-29,335.9599914550781,-0.006123738519344446
2018-01-02,348.9700012207031,0.03872487824897619
2018-01-03,353.0299987792969,0.011634230863374562
2018-01-04,349.7900085449219,-0.009177662650704521
2018-01-05,350.8800048828125,0.003116144861955439
2018-01-08,356.54998779296875,0.016159321794497528
2018-01-09,354.760009765625,-0.005020272300172102
2018-01-10,350.8299865722656,-0.011077976900372155
2018-01-11,355.2699890136719,0.012655709635275736
2018-01-12,354.0,-0.003574715154515906
2018-01-16,352.92999267578125,-0.0030226195599399874
2018-01-17,357.8399963378906,0.01391211788174651
2018-01-18,365.25,0.020707589252019876
2018-01-19,366.0499877929688,0.0021902472086756664
2018-01-22,370.25,0.011473876101879998
2018-01-23,369.25,-0.0027008777852801646
2018-01-24,376.1799926757813,0.018767752676455807
2018-01-25,375.1400146484375,-0.0027645755957046436
2018-01-26,377.0,0.004958109716196368
2018-01-29,374.5,-0.006631299734747964
2018-01-30,376.5700073242188,0.005527389383761738
2018-01-31,377.25,0.0018057536780822225
2018-02-01,371.1799926757813,-0.01609014532596076
2018-02-02,387.5,0.043967906800606915
2018-02-05,372.5700073242188,-0.03852901335685466
2018-02-06,369.75,-0.007569066937169633
2018-02-07,363.5499877929688,-0.016768119559245953
2018-02-08,348.6499938964844,-0.04098471846179663
2018-02-09,349.42999267578125,0.0022371971689421066
2018-02-12,357.8800048828125,0.024182275088422633
2018-02-13,355.67999267578125,-0.006147345973552376
2018-02-14,358.94000244140625,0.009165569705228416
2018-02-15,363.6700134277344,0.013177720382671065
2018-02-16,365.6600036621094,0.005471966785544291
2018-02-20,358.7699890136719,-0.018842680576036552
2018-02-21,360.9700012207031,0.006132096536501042
2018-02-22,356.75,-0.011690725562878423
2018-02-23,365.05999755859375,0.023293616141818463
2018-02-26,358.0199890136719,-0.019284524713754525
2018-02-27,351.2200012207031,-0.018993318813573468
2018-02-28,341.92999267578125,-0.026450681944745313
2018-03-01,339.4100036621094,-0.007369897545259629
2018-03-02,332.75,-0.019622296309037335
2018-03-05,346.6000061035156,0.041622858312593936
2018-03-06,337.9599914550781,-0.024927912568637023
2018-03-07,338.6700134277344,0.0021009054048062303
2018-03-08,341.19000244140625,0.007440838910320657
2018-03-09,347.5899963378906,0.01875785881968639
2018-03-12,359.2200012207031,0.03345897466941783
2018-03-13,350.010009765625,-0.02563886037464702
2018-03-14,340.9599914550781,-0.025856455695672742
2018-03-15,339.54998779296875,-0.004135393293776324
2018-03-16,342.1700134277344,0.007716170605086559
2018-03-19,332.989990234375,-0.026828836055495464
2018-03-20,327.6099853515625,-0.016156656477949283
2018-03-21,325.4700012207031,-0.006532108991009311
2018-03-22,322.9700012207031,-0.007681199467304278
2018-03-23,312.3900146484375,-0.0327584188385216
2018-03-26,312.17999267578125,-0.0006723069330260012
2018-03-27,310.2200012207031,-0.006278401886932294
2018-03-28,306.260009765625,-0.012765106825787242
2018-03-29,311.2200012207031,0.016195361121009277
2018-04-02,303.8699951171875,-0.02361675366199656
2018-04-03,306.3699951171875,0.008227202554289326
2018-04-04,311.69000244140625,0.017364648656875925
2018-04-05,317.0199890136719,0.017100280825553815
2018-04-06,310.6700134277344,-0.02003020568417102
2018-04-09,316.510009765625,0.01879806896538172
2018-04-10,308.239990234375,-0.026128777214262322
2018-04-11,303.3299865722656,-0.015929158505280205
2018-04-12,306.3399963378906,0.0099232186030771
2018-04-13,305.9100036621094,-0.0014036452337975458
2018-04-16,312.8399963378906,0.022653697469258605
2018-04-17,310.4800109863281,-0.007543745618170727
2018-04-18,317.4599914550781,0.02248125554548941
2018-04-19,315.54998779296875,-0.006016517714105829
2018-04-20,310.94000244140625,-0.014609366280778024
2018-04-23,309.9700012207031,-0.0031195768093104093
2018-04-24,301.2799987792969,-0.028034978892098827
2018-04-25,300.3500061035156,-0.00308680522951843
2018-04-26,298.1499938964844,-0.007324828241465076
2018-04-27,263.3299865722656,-0.11678687921190434
2018-04-30,271.2900085449219,0.03022831572002449
2018-05-01,279.3999938964844,0.029894154211800306
2018-05-02,274.7799987792969,-0.016535415956018817
2018-05-03,271.3599853515625,-0.012446369615429442
2018-05-04,276.07000732421875,0.017357098418745
2018-05-07,278.1000061035156,0.007353202903033429
2018-05-08,271.010009765625,-0.02549441273745079
2018-05-09,270.1300048828125,-0.003247130552755384
2018-05-10,272.8299865722656,0.009995119537440589
2018-05-11,272.8099975585937,-7.326545708219445e-05
2018-05-14,272.8399963378906,0.00010996216988168328
2018-05-15,270.3099975585937,-0.00927282954572295
2018-05-16,272.3299865722656,0.007472860907536516
2018-05-17,268.1700134277344,-0.015275486907966207
2018-05-18,270.1700134277344,0.00745795540088956
2018-05-21,266.54998779296875,-0.013399065236134766
2018-05-22,267.6600036621094,0.004164381616865054
2018-05-23,274.0899963378906,0.024022986579266492
2018-05-24,268.42999267578125,-0.020650165047001123
2018-05-25,270.20001220703125,0.006593970791437975
2018-05-29,266.3599853515625,-0.014211793789729588
2018-05-30,266.94000244140625,0.0021775684102032233
2018-05-31,261.0400085449219,-0.022102322029383448
2018-06-01,261.8699951171875,0.003179537791513587
2018-06-04,267.9800109863281,0.023332248761093854
2018-06-05,265.95001220703125,-0.007575187312759857
2018-06-06,275.0899963378906,0.03436730103905483
2018-06-07,278.19000244140625,0.01126906156088614
2018-06-08,277.260009765625,-0.0033430125727725857
2018-06-11,283.0599975585937,0.020918948238772606
2018-06-12,290.9800109863281,0.02797998126208201
2018-06-13,285.0199890136719,-0.020482582128077076
2018-06-14,295.6099853515625,0.037155275931831655
2018-06-15,297.20001220703125,0.005378799547578694
2018-06-18,295.25,-0.006561279027380573
2018-06-19,292.989990234375,-0.007654563135055081
2018-06-20,290.3399963378906,-0.00904465676238475
2018-06-21,291.8599853515625,0.005235203667575128
2018-06-22,299.29998779296875,0.025491683734734316
2018-06-25,295.5299987792969,-0.012596021274413283
2018-06-26,299.29998779296875,0.012756705002010094
2018-06-27,296.0400085449219,-0.010892012632830017
2018-06-28,295.04998779296875,-0.003344212685370551
2018-06-29,293.2099914550781,-0.006236218993446396
2018-07-02,293.9100036621094,0.002387409117804662
2018-07-03,299.510009765625,0.019053472266134852
2018-07-05,296.17999267578125,-0.01111821635760879
2018-07-06,304.42999267578125,0.02785468365187982
2018-07-09,308.2200012207031,0.012449524147110758
2018-07-10,305.7099914550781,-0.008143565491156024
2018-07-11,301.3699951171875,-0.01419644911582274
2018-07-12,305.0199890136719,0.012111338074864086
2018-07-13,304.8399963378906,-0.0005901012466864586
2018-07-16,304.19000244140625,-0.0021322461103953083
2018-07-17,302.0299987792969,-0.007100837124078163
2018-07-18,299.6000061035156,-0.008045534170785906
2018-07-19,291.1400146484375,-0.028237621103903043
2018-07-20,288.8399963378906,-0.007900041886458764
2018-07-23,287.82000732421875,-0.0035313288554355005
2018-07-24,282.32000732421875,-0.019109164964353775
2018-07-25,274.6499938964844,-0.027167799761800282
2018-07-26,286.9100036621094,0.044638667533507315
2018-07-27,286.2900085449219,-0.002160939351273594
2018-07-30,293.8999938964844,0.02658138644181296
2018-07-31,304.5799865722656,0.03633886661305241
2018-08-01,301.42999267578125,-0.010342090863993736
2018-08-02,294.20001220703125,-0.02398560410186712
2018-08-03,303.6600036621094,0.032154966222166737
2018-08-06,300.0,-0.01205296587621052
2018-08-07,297.0299987792969,-0.00990000406901037
2018-08-08,298.20001220703125,0.003939041283852696
2018-08-09,305.1700134277344,0.02337357791878314
2018-08-10,302.45001220703125,-0.0089130684569938
2018-08-13,302.0599975585937,-0.0012895177143209535
2018-08-14,307.8599853515625,0.019201442891635168
2018-08-15,295.75,-0.03933601613647009
2018-08-16,302.0,0.021132713440405793
2018-08-17,299.6400146484375,-0.007814521031663912
2018-08-20,295.0,-0.015485297095187867
2018-08-21,305.0799865722656,0.034169446007680015
2018-08-22,300.2799987792969,-0.015733538757816024
2018-08-23,293.3900146484375,-0.022945198344440643
2018-08-24,300.6700134277344,0.024813382923138505
2018-08-27,304.3399963378906,0.012206015719084418
2018-08-28,305.0299987792969,0.0022672092058519944
2018-08-29,309.1499938964844,0.013506852223307053
2018-08-30,309.0599975585937,-0.00029110897514950107
2018-08-31,310.3999938964844,0.004335715875480206
2018-09-04,312.989990234375,0.008344060530988129
2018-09-05,306.8099975585937,-0.01974501699288711
2018-09-06,305.19000244140625,-0.00528012493099439
2018-09-07,305.19000244140625,0.0
2018-09-10,310.2699890136719,0.016645324327886346
2018-09-11,312.8399963378906,0.008283132159796258
2018-09-12,312.5,-0.00108680584922205
2018-09-13,319.2099914550781,0.021471972656250005
2018-09-14,318.1300048828125,-0.0033833106769078913
2018-09-17,319.4700012207031,0.004212102968357945
2018-09-18,328.7900085449219,0.029173341123131413
2018-09-19,329.7900085449219,0.003041454953043088
2018-09-20,329.989990234375,0.0006063909890281494
2018-09-21,332.5899963378906,0.00787904536640327
2018-09-24,327.0400085449219,-0.0166871759646382
2018-09-25,323.3699951171875,-0.011221909649718809
2018-09-26,321.6700134277344,-0.005257079243969676
2018-09-27,325.07000732421875,0.010569819238833711
2018-09-28,325.8800048828125,0.0024917634366246055
2018-10-01,321.5899963378906,-0.013164381001112946
2018-10-02,326.8900146484375,0.01648066908455137
2018-10-03,325.2900085449219,-0.004894631318844045
2018-10-04,324.67999267578125,-0.001875298512454604
2018-10-05,316.0400085449219,-0.026610768528281592
2018-10-08,320.239990234375,0.01328939873400925
2018-10-09,322.6400146484375,0.0074944556808973495
2018-10-10,310.1300048828125,-0.038773894116191476
2018-10-11,301.9200134277344,-0.026472741514257492
2018-10-12,308.739990234375,0.02258868741165121
2018-10-15,313.8900146484375,0.016680781813048995
2018-10-16,321.0400085449219,0.02277865992166883
2018-10-17,319.8299865722656,-0.0037690690893653622
2018-10-18,318.1000061035156,-0.005409062756406402
2018-10-19,321.3399963378906,0.010185445370034518
2018-10-22,319.6099853515625,-0.005383739982709801
2018-10-23,317.8900146484375,-0.005381467356950886
2018-10-24,306.04998779296875,-0.037245670860605484
2018-10-25,314.8099975585937,0.028622807106761794
2018-10-26,295.010009765625,-0.06289504128369827
2018-10-29,300.8500061035156,0.01979592605190006
2018-10-30,316.2200012207031,0.05108856508348891
2018-10-31,320.3699951171875,0.013123755235165957
2018-11-01,324.5799865722656,0.013141029182642816
2018-11-02,317.8699951171875,-0.02067284408363912
2018-11-05,323.3500061035156,0.017239786927066847
2018-11-06,320.6700134277344,-0.008288209757829068
2018-11-07,328.3599853515625,0.023980951139234374
2018-11-08,324.6499938964844,-0.01129854921605622
2018-11-09,321.1099853515625,-0.010904077041352433
2018-11-12,323.3500061035156,0.006975867628347565
2018-11-13,324.5599975585937,0.003742048653899488
2018-11-14,320.79998779296875,-0.011584945137751101
2018-11-15,318.4800109863281,-0.007231848176184608
2018-11-16,328.5400085449219,0.0315875320634349
2018-11-19,323.6000061035156,-0.015036227895911747
2018-11-20,305.010009765625,-0.057447453607105015
2018-11-21,305.5400085449219,0.001737643888160001
2018-11-23,309.42999267578125,0.012731504948843453
2018-11-26,313.2300109863281,0.012280704522811048
2018-11-27,317.6400146484375,0.01407912239386877
2018-11-28,328.67999267578125,0.034756257140847735
2018-11-29,330.3299865722656,0.005020061863369785
2018-11-30,329.20001220703125,-0.0034207441381867154
2018-12-03,326.70001220703125,-0.007594167397623863
2018-12-04,321.8399963378906,-0.01487608107605709
2018-12-06,326.7799987792969,0.015349249619739158
2018-12-07,315.70001220703125,-0.03390656286693028
2018-12-10,315.6400146484375,-0.00019004610793116328
2018-12-11,312.5400085449219,-0.009821334303790508
2018-12-12,316.7799987792969,0.013566231901364967
2018-12-13,311.4800109863281,-0.01673081575033808
2018-12-14,309.4200134277344,-0.006613578675789156
2018-12-17,309.2799987792969,-0.0004525067622046519
2018-12-18,305.92999267578125,-0.010831628675432747
2018-12-19,297.6000061035156,-0.027228407713177694
2018-12-20,290.45001220703125,-0.024025516632541155
2018-12-21,283.92999267578125,-0.0224479919339875
2018-12-24,273.5199890136719,-0.03666398031431828
2018-12-26,285.70001220703125,0.044530651077024475
2018-12-27,284.7300109863281,-0.00339517388609778
2018-12-28,285.0799865722656,0.0012291489215525697
2018-12-31,284.9700012207031,-0.0003858052362248898
2019-01-02,287.989990234375,0.010597568167650673
2019-01-03,287.5,-0.0017014141150399897
2019-01-04,302.739990234375,0.05300866168478269
2019-01-07,301.4700012207031,-0.004194982673708436
2019-01-08,300.7099914550781,-0.00252101291189033
2019-01-09,297.6400146484375,-0.01020909478858878
2019-01-10,292.6700134277344,-0.016698027738553667
2019-01-11,294.5400085449219,0.0063894318904975655
2019-01-14,291.5599975585937,-0.010117508317630475
2019-01-15,294.0,0.008368783309911976
2019-01-16,293.8099975585937,-0.0006462668075044586
2019-01-17,294.4100036621094,0.002042156864985545
2019-01-18,291.3999938964844,-0.010223870548500602
2019-01-22,284.9700012207031,-0.022065864140221714
2019-01-23,284.5299987792969,-0.001544030738398594
2019-01-24,287.5799865722656,0.01071938918937887
2019-01-25,291.4100036621094,0.013318093291173172
2019-01-28,290.8599853515625,-0.0018874379864619595
2019-01-29,289.7799987792969,-0.003713080611484787
2019-01-30,289.9100036621094,0.00044863304355069467
2019-01-31,331.04998779296875,0.14190605226168085
2019-02-01,340.95001220703125,0.029904923060301458
2019-02-04,337.0,-0.011585311821701083
2019-02-05,340.70001220703125,0.010979264709291447
2019-02-06,343.510009765625,0.008247717810136779
2019-02-07,344.510009765625,0.0029111233197609554
2019-02-08,344.1600036621094,-0.001015953364471911
2019-02-11,337.82000732421875,-0.018421653505429236
2019-02-12,340.3999938964844,0.007637163330558749
2019-02-13,338.489990234375,-0.005611056687298888
2019-02-14,341.6000061035156,0.009187910895052553
2019-02-15,349.0599975585937,0.02183838208954092
2019-02-19,348.42999267578125,-0.0018048613052736862
2019-02-20,349.760009765625,0.003817171649403095
2019-02-21,349.5400085449219,-0.0006290062172932265
2019-02-22,350.0799865722656,0.001544824667114808
2019-02-25,348.8999938964844,-0.003370637343010907
2019-02-26,346.32000732421875,-0.007394630603034913
2019-02-27,345.0299987792969,-0.003724903319588413
2019-02-28,344.9100036621094,-0.0003477816932210276
2019-03-01,346.5799865722656,0.004841793199457989
2019-03-04,346.1000061035156,-0.0013849053244450182
2019-03-05,343.75,-0.006789962617951395
2019-03-06,340.5599975585937,-0.009280007102272947
2019-03-07,340.0299987792969,-0.001556256703947212
2019-03-08,337.5400085449219,-0.007322854581401694
2019-03-11,341.0799865722656,0.010487580546685304
2019-03-12,342.510009765625,0.004192632959003628
2019-03-13,348.1300048828125,0.016408265326415483
2019-03-14,352.7099914550781,0.013155966185124823
2019-03-15,355.9200134277344,0.009101023646689299
2019-03-18,357.3500061035156,0.004017736069431788
2019-03-19,360.4500122070313,0.00867498545002876
2019-03-20,362.4400024414063,0.005520849402085748
2019-03-21,366.2699890136719,0.01056722918680797
2019-03-22,360.7799987792969,-0.014988916370568539
2019-03-25,356.8399963378906,-0.010920789552462118
2019-03-26,356.0299987792969,-0.0022699180778680272
2019-03-27,355.510009765625,-0.0014605202242921056
2019-03-28,352.8699951171875,-0.007425992450052155
2019-03-29,346.9100036621094,-0.01689004884957368
2019-04-01,346.2200012207031,-0.0019889955150393934
2019-04-02,346.6300048828125,0.0011842287004326657
2019-04-03,345.3699951171875,-0.0036350279776010685
2019-04-04,345.7200012207031,0.0010134235992240725
2019-04-05,351.44000244140625,0.016545184543868885
2019-04-08,354.1400146484375,0.007682711667068798
2019-04-09,354.5599975585937,0.0011859233432660599
2019-04-10,354.3500061035156,-0.0005922592975068364
2019-04-11,355.25,0.00253984445035238
2019-04-12,356.04998779296875,0.0022519008950563357
2019-04-15,357.3399963378906,0.003623110768569804
2019-04-16,358.04998779296875,0.0019868793371979887
2019-04-17,361.6900024414063,0.010166219166420687
2019-04-18,359.3699951171875,-0.006414352922554545
2019-04-22,358.04998779296875,-0.003673115012810979
2019-04-23,358.6300048828125,0.0016199332764093022
2019-04-24,360.5,0.005214274019817555
2019-04-25,366.760009765625,0.017364798240291357
2019-04-26,370.1499938964844,0.009243058241343416
2019-04-29,370.9700012207031,0.002215337937971462
2019-04-30,371.1900024414063,0.000593043157072648
2019-05-01,371.0400085449219,-0.0004040892682936059
2019-05-02,370.4100036621094,-0.0016979432630005453
2019-05-03,377.6799926757813,0.019626870067752433
2019-05-06,376.2799987792969,-0.003706825682148973
2019-05-07,374.739990234375,-0.004092719650042209
2019-05-08,372.3200073242188,-0.0064577653125375
2019-05-09,374.3299865722656,0.005398526021988648
2019-05-10,377.8900146484375,0.009510400459153745
2019-05-13,368.8900146484375,-0.023816453600587928
2019-05-14,373.1499938964844,0.011548101273781475
2019-05-15,377.1900024414063,0.010826768353217942
2019-05-16,382.1900024414063,0.013255918681929213
2019-05-17,386.4100036621094,0.011041631632816129
2019-05-20,377.2900085449219,-0.023601860797481722
2019-05-21,379.2099914550781,0.005088878228079574
2019-05-22,378.0799865722656,-0.0029798921660173505
2019-05-23,375.510009765625,-0.006797442070236137
2019-05-24,375.0,-0.001358178883016481
2019-05-28,377.0,0.005333333333333412
2019-05-29,375.3699951171875,-0.0043236203788129535
2019-05-30,379.2200012207031,0.010256563267167174
2019-05-31,376.7999877929688,-0.006381555350309376
2019-06-03,377.6499938964844,0.0022558549125606397
2019-06-04,387.6700134277344,0.0265325557876126
2019-06-05,384.9599914550781,-0.006990538031803273
2019-06-06,387.30999755859375,0.006104546331251237
2019-06-07,394.0400085449219,0.017376290384319315
2019-06-10,395.4100036621094,0.0034767919182787654
2019-06-11,391.6400146484375,-0.009534379451091146
2019-06-12,391.1600036621094,-0.0012256433673127898
2019-06-13,389.7200012207031,-0.0036813642190527407
2019-06-14,392.0799865722656,0.006055592076799732
2019-06-17,394.0700073242188,0.005075547898659272
2019-06-18,395.2099914550781,0.0028928467269051517
2019-06-19,397.75,0.006426984640671929
2019-06-20,398.7699890136719,0.0025643972688167427
2019-06-21,394.6900024414063,-0.01023142835386659
2019-06-24,392.4400024414063,-0.005700676445013375
2019-06-25,390.9100036621094,-0.0038986820145211487
2019-06-26,388.239990234375,-0.006830250959866113
2019-06-27,391.4100036621094,0.008165087336368115
2019-06-28,395.1799926757813,0.009631815687895395
2019-07-01,397.739990234375,0.006478054572702119
2019-07-02,398.6900024414063,0.0023885257463587273
2019-07-03,400.0,0.00328575472314796
2019-07-05,401.6799926757813,0.004199981689453347
2019-07-08,399.3999938964844,-0.005676157191969566
2019-07-09,401.2200012207031,0.004556853660569793
2019-07-10,407.2099914550781,0.01492944074610092
2019-07-11,410.25,0.007465456665390446
2019-07-12,414.30999755859375,0.009896398680301566
2019-07-15,414.6300048828125,0.0007723861989921144
2019-07-16,414.8399963378906,0.0005064550384805688
2019-07-17,414.55999755859375,-0.0006749560837157054
2019-07-18,415.6199951171875,0.0025569219530012788
2019-07-19,409.7900085449219,-0.014027204274957517
2019-07-22,407.8599853515625,-0.00470978587353188
2019-07-23,407.5299987792969,-0.0008090682688108863
