Date,Adj Close,daily_return
2019-06-26,102.57493591308594,-0.01781250563884562
2019-06-27,102.62167358398438,0.00045564416377552597
2019-06-28,102.50016021728516,-0.0011840906745665958
2019-07-01,103.28538513183594,0.007660718899231256
2019-07-02,104.2108383178711,0.00896015622010693
2019-07-03,106.64130401611328,0.023322580812838334
2019-07-05,105.77193450927734,-0.008152277533145846
2019-07-08,106.61325073242188,0.007954059146670245
2019-07-09,105.54757690429688,-0.009995697728039765
2019-07-10,106.3328094482422,0.007439607492432776
2019-07-11,106.92172241210938,0.005538393718016232
2019-07-12,107.49195861816406,0.0053332119347724305
2019-07-15,107.95000457763672,0.004261211400005571
2019-07-16,108.33325958251952,0.0035503009599888724
2019-07-17,108.3800277709961,0.00043170664906422296
2019-07-18,108.61136627197266,0.002134512287313539
2019-07-19,108.20680236816406,-0.003724876296975488
2019-07-22,108.47964477539062,0.0025214903430770264
2019-07-23,107.11540985107422,-0.012575953093698633
2019-07-24,105.93934631347656,-0.01097940566378608
2019-07-25,106.09928894042967,0.0015097565967590043
2019-07-26,107.943359375,0.017380610680677533
2019-07-29,109.13823699951172,0.01106948710351574
2019-07-30,113.2873764038086,0.03801728448587127
2019-07-31,111.05756378173828,-0.019682798674074964
2019-08-01,109.82505798339844,-0.011097900551484186
2019-08-02,109.55221557617188,-0.0024843365643185678
2019-08-05,106.39097595214844,-0.02885600813637057
2019-08-06,107.51998901367188,0.010611925037996128
2019-08-07,108.6866226196289,0.010850388068851968
2019-08-08,110.49305725097656,0.0166205793114913
2019-08-09,109.8720932006836,-0.0056199372679361925
2019-08-12,109.1664581298828,-0.006422332097668737
2019-08-13,110.31429290771484,0.010514537134349355
2019-08-14,108.940673828125,-0.012451868596383697
2019-08-15,110.4460220336914,0.013818054842779759
2019-08-16,112.13011932373048,0.015248148000525985
2019-08-19,113.1274185180664,0.008894124079692034
2019-08-20,111.86669158935548,-0.01114430918009135
2019-08-21,112.1489486694336,0.0025231556960156887
2019-08-22,112.35592651367188,0.0018455620555870578
2019-08-23,110.3801498413086,-0.017584979570462234
2019-08-26,112.2618637084961,0.01704757485737063
2019-08-27,113.41909790039062,0.010308346518274947
2019-08-28,114.21881103515624,0.007050956581121426
2019-08-29,114.01182556152344,-0.0018121837528941587
2019-08-30,113.11802673339844,-0.00783952737992677
2019-09-03,114.1811752319336,0.009398577125472984
2019-09-04,115.92173767089844,0.015243865159289882
2019-09-05,115.49835968017578,-0.003652274363973307
2019-09-06,115.6018524169922,0.0008960537370661381
2019-09-09,114.94326782226562,-0.005697007279355404
2019-09-10,112.78872680664062,-0.018744386308526706
2019-09-11,114.09648895263672,0.011594794825887655
2019-09-12,115.50777435302734,0.012369227250949688
2019-09-13,114.89622497558594,-0.005294443433498497
2019-09-16,112.6664047241211,-0.019407254258689943
2019-09-17,113.99300384521484,0.011774575787184327
2019-09-18,114.22821807861328,0.002063409380086423
2019-09-19,114.6892318725586,0.0040359011258324085
2019-09-20,115.00910186767578,0.002789015061785527
2019-09-23,115.93114471435548,0.008017129355036179
2019-09-24,116.2980728149414,0.0031650519926289533
2019-09-25,115.74298095703124,-0.004773009943109363
2019-09-26,116.9566650390625,0.01048602750677241
2019-09-27,117.20128631591795,0.0020915548230941994
2019-09-30,117.02253723144533,-0.0015251460977212528
2019-10-01,116.5238800048828,-0.004261206758628844
2019-10-02,113.91773986816406,-0.022365717109742
2019-10-03,114.5386962890625,0.005450919423235279
2019-10-04,116.66500854492188,0.01856413879980945
2019-10-07,115.5736312866211,-0.009354795168772023
2019-10-08,113.77660369873048,-0.015548768070062668
2019-10-09,114.7645034790039,0.008682802510868504
2019-10-10,114.72686004638672,-0.00032800588575787604
2019-10-11,113.92713928222656,-0.006970649801073758
2019-10-14,112.94866943359376,-0.00858855804505787
2019-10-15,110.26724243164062,-0.023740226559549105
2019-10-16,110.57772827148438,0.0028157577263820954
2019-10-17,110.43182373046876,-0.0013194749367376746
2019-10-18,111.22715759277344,0.00720203502430472
2019-10-21,112.75161743164062,0.01370582393599018
2019-10-22,115.68688201904295,0.026033015350595212
2019-10-23,116.46328735351562,0.006711265105622477
2019-10-24,118.15817260742188,0.014552957351800844
2019-10-25,116.70000457763672,-0.012340813992019695
2019-10-28,116.91778564453124,0.0018661615968458278
2019-10-29,117.03141021728516,0.0009718330887600324
2019-10-30,118.30018615722656,0.010841328303109021
2019-10-31,117.89305877685548,-0.003441477089731637
2019-11-01,117.28705596923828,-0.005140275550609141
2019-11-04,112.74214935302734,-0.03875028304404671
2019-11-05,112.58118438720705,-0.0014277266021980317
2019-11-06,113.92572021484376,0.011942811180706503
2019-11-07,113.26293182373048,-0.005817723950863551
2019-11-08,113.33866119384766,0.0006686156617863315
2019-11-11,112.9883270263672,-0.0030910385193386736
2019-11-12,112.93152618408205,-0.00050271425181736
2019-11-13,114.23818969726562,0.011570405159084363
2019-11-14,114.09616088867188,-0.0012432690763931609
2019-11-15,114.13402557373048,0.0003318664253353365
2019-11-18,115.41228485107422,0.01119963368433008
2019-11-19,114.96725463867188,-0.0038560038298921517
2019-11-20,115.791015625,0.007165179240968378
2019-11-21,113.94464874267578,-0.015945683457029625
2019-11-22,113.89732360839844,-0.000415334417188995
2019-11-25,114.10562896728516,0.0018288872142677715
2019-11-26,115.76261138916016,0.014521478360634221
2019-11-27,115.28919982910156,-0.004089503116572968
2019-11-29,115.57324981689452,0.0024638039661477595
2019-12-02,116.19818878173828,0.005407297673413858
2019-12-03,116.41593933105467,0.0018739582053675097
2019-12-04,117.91197967529295,0.012850820539135555
2019-12-05,117.99720001220705,0.0007227453660669791
2019-12-06,117.59004974365234,-0.003450507880802145
2019-12-09,118.23392486572266,0.005475591884466224
2019-12-10,117.6657943725586,-0.004805139420088422
2019-12-11,118.03507232666016,0.003138362818784435
2019-12-12,117.9498519897461,-0.0007219916524320302
2019-12-13,118.80203247070312,0.007224938959915939
2019-12-16,118.8872299194336,0.0007171379727992644
2019-12-17,118.65052795410156,-0.001990978892286721
2019-12-18,117.41960906982422,-0.01037432285807871
2019-12-19,118.28126525878906,0.0073382648417135155
2019-12-20,118.69786071777344,0.00352207476030042
2019-12-23,118.26232147216795,-0.0036693099856370814
2019-12-24,118.56531524658205,0.002562048255457139
2019-12-26,118.56531524658205,0.0
2019-12-27,119.38907623291016,0.006947740025107008
2019-12-30,117.85517120361328,-0.012847951233867172
2019-12-31,118.26232147216795,0.003454666132988393
