Date,Adj Close,daily_return
2017-03-31,79.64617156982422,-0.001796776377979592
2017-04-03,79.4606704711914,-0.00232906484990536
2017-04-04,79.12335968017578,-0.004245003081592591
2017-04-05,79.00531005859375,-0.0014919692750560154
2017-04-06,79.58714294433594,0.007364478226978388
2017-04-07,79.68833923339844,0.0012715155403086875
2017-04-10,80.09309387207031,0.005079220404962781
2017-04-11,80.80144500732422,0.008844097549600471
2017-04-12,81.33268737792969,0.006574664234746175
2017-04-13,80.95323944091797,-0.004665380540649466
2017-04-17,81.2061996459961,0.0031247693955811506
2017-04-18,81.6194076538086,0.00508838006967216
2017-04-19,81.39171600341797,-0.0027896753595221258
2017-04-20,80.9869613647461,-0.004972921797777086
2017-04-21,80.5569076538086,-0.005310159854012064
2017-04-24,79.86542510986328,-0.008583777159333672
2017-04-25,79.494384765625,-0.004645819435980969
2017-04-26,79.68833923339844,0.002439851171190055
2017-04-27,80.12682342529297,0.005502488772042957
2017-04-28,79.77265167236328,-0.004420139695914704
2017-05-01,79.84854888916016,0.0009514190039539017
2017-05-02,79.56185150146484,-0.003590514689168378
2017-05-03,79.32574462890625,-0.002967588965098966
2017-05-04,79.92445373535156,0.007547475403428372
2017-05-05,80.88575744628906,0.012027654441287838
2017-05-08,80.4135513305664,-0.005837938972583889
2017-05-09,80.06778717041016,-0.004299824525033968
2017-05-10,79.86542510986328,-0.002527384204039307
2017-05-11,79.62088775634766,-0.0030618675500598824
2017-05-12,79.31731414794922,-0.00381273830213269
2017-05-15,80.72555541992188,0.0177545254412661
2017-05-16,80.89419555664062,0.0020890551429657567
2017-05-17,82.74092864990234,0.02282899385492576
2017-05-18,83.1878890991211,0.005401926912253385
2017-05-19,83.85404205322266,0.008007811729755732
2017-05-22,84.25038146972656,0.004726539195956114
2017-05-23,84.98401641845703,0.008707793791937757
2017-05-24,85.31289672851562,0.00386990782406893
2017-05-25,86.67054748535156,0.015913781021365203
2017-05-26,86.69583129882812,0.00029172324636395075
2017-05-30,87.29456329345703,0.006906122078294219
2017-05-31,85.71765899658203,-0.018064175332133114
2017-06-01,87.23553466796875,0.017707852607678376
2017-06-02,88.19686126708984,0.011019896912193516
2017-06-05,87.24396514892578,-0.010804195347478118
2017-06-06,86.9909896850586,-0.0028996328105371783
2017-06-07,87.03317260742188,0.00048491139732975697
2017-06-08,85.32132720947266,-0.0196688842502708
2017-06-09,86.06340026855469,0.008697392356077138
2017-06-12,86.18991088867188,0.0014699700421134665
2017-06-13,86.12242889404297,-0.000782945404318447
2017-06-14,86.74378204345703,0.007214765739811169
2017-06-15,86.22457122802734,-0.0059855681087270796
2017-06-16,86.12242889404297,-0.0011846081984479007
2017-06-19,86.04582214355469,-0.0008895098695199666
2017-06-20,85.6457748413086,-0.004649235631436821
2017-06-21,84.69244384765625,-0.011131091935577153
2017-06-22,84.896728515625,0.0024120766704549546
2017-06-23,84.9818344116211,0.001002463787287411
2017-06-26,84.90523529052734,-0.0009013587624236985
2017-06-27,86.74378204345703,0.02165410350302399
2017-06-28,86.12242889404297,-0.007163085754120946
2017-06-29,85.14356994628906,-0.011365900385348016
2017-06-30,85.2712631225586,0.0014997395146818526
2017-07-03,84.53071594238281,-0.008684604321052558
2017-07-05,84.2753677368164,-0.003020774196925702
2017-07-06,83.7306137084961,-0.006463976876630473
2017-07-07,84.66690826416016,0.011182224925804674
2017-07-10,84.41156005859375,-0.003015915081837184
2017-07-11,83.66251373291016,-0.008873741051150463
2017-07-12,85.16059875488281,0.0179062874772713
2017-07-13,85.38189697265625,0.002598598659579565
2017-07-14,86.05432891845703,0.00787557983182463
2017-07-17,82.40277862548828,-0.04243308080908825
2017-07-18,82.25807189941406,-0.0017560903708343512
2017-07-19,83.97746276855469,0.02090239692516871
2017-07-20,82.79429626464844,-0.014089095632325854
2017-07-21,84.41156005859375,0.019533517004309164
2017-07-24,84.38602447509766,-0.00030251287238813873
2017-07-25,84.69244384765625,0.003631162558783929
2017-07-26,84.7435073852539,0.0006029290840809942
2017-07-27,85.27975463867188,0.006327885993438143
2017-07-28,85.6117172241211,0.003892630634970029
2017-07-31,85.6117172241211,0.0
2017-08-01,85.87559509277344,0.00308226347056606
2017-08-02,86.65865325927734,0.009118518080229343
2017-08-03,85.90113830566406,-0.008741365404639323
2017-08-04,86.8374252319336,0.010899586952362927
2017-08-07,86.09689331054688,-0.00852779685036531
2017-08-08,85.14356994628906,-0.011072680181609229
2017-08-09,85.7734603881836,0.0073979801679902035
2017-08-10,85.72236633300781,-0.0005956860658826724
2017-08-11,85.84154510498047,0.001390287938502377
2017-08-14,87.13533782958984,0.01507187135351673
2017-08-15,87.72264862060547,0.006740213622218549
2017-08-16,88.3440170288086,0.007083329310888731
2017-08-17,88.64192199707031,0.003372101227461455
2017-08-18,88.62489318847656,-0.00019210784479961607
2017-08-21,89.229248046875,0.006819244984737738
2017-08-22,90.00381469726562,0.008680636308665557
2017-08-23,90.31022644042967,0.003404430625465027
2017-08-24,90.85498046875,0.006032030366789787
2017-08-25,91.06779479980467,0.002342351844188295
2017-08-28,91.1188735961914,0.000560887594775128
2017-08-29,91.09332275390624,-0.00028041218330243645
2017-08-30,91.3061065673828,0.0023358881534205622
2017-08-31,92.30201721191406,0.010907382671018873
2017-09-01,91.08483123779295,-0.013186992125281516
2017-09-05,91.10184478759766,0.0001867879598995703
2017-09-06,90.233642578125,-0.009530017877210417
2017-09-07,91.06779479980467,0.009244359396856527
2017-09-08,90.64220428466795,-0.004673337221707152
2017-09-11,91.0167007446289,0.004131590387903783
2017-09-12,90.4038543701172,-0.006733339810143235
2017-09-13,89.33137512207031,-0.011863202686647756
2017-09-14,90.02713012695312,0.007788473018937259
2017-09-15,90.60262298583984,0.0063924381247650874
2017-09-18,89.75227355957031,-0.009385483535089612
2017-09-19,87.75089263916016,-0.022298943982536512
2017-09-20,87.47602844238281,-0.00313232365518612
2017-09-21,87.26988220214844,-0.0023566026476631308
2017-09-22,86.41091918945312,-0.009842605387109904
2017-09-25,86.00721740722656,-0.0046718839009392
2017-09-26,85.52620697021484,-0.0055926752604288366
2017-09-27,85.886962890625,0.004218074590117027
2017-09-28,86.35939025878906,0.005500571358725059
2017-09-29,85.87837219238281,-0.005569956723464609
2017-10-02,85.62928771972656,-0.002900433092726251
2017-10-03,85.59493255615234,-0.00040120809700838755
2017-10-04,87.51897430419922,0.022478453929321685
2017-10-05,87.2441177368164,-0.003140536890062995
2017-10-06,87.20117950439453,-0.0004921619191726734
2017-10-09,87.71653747558594,0.005909988535939936
2017-10-10,87.26129913330078,-0.005189880442007411
2017-10-11,87.79386901855469,0.0061031624619791724
2017-10-12,88.55830383300781,0.008707154873099032
2017-10-13,88.04293823242188,-0.0058195062267424325
2017-10-16,87.48461151123047,-0.00634152758188844
2017-10-17,87.08092498779297,-0.004614371790239713
2017-10-18,86.72016143798828,-0.004142853901187404
2017-10-19,88.6613998413086,0.02238508751749091
2017-10-20,90.1817398071289,0.01714770992271175
2017-10-23,89.28842163085938,-0.009905754515050047
2017-10-24,89.38290405273438,0.0010581710388566368
2017-10-25,89.4344482421875,0.0005766672049805077
2017-10-26,88.62704467773438,-0.009027881094169521
2017-10-27,88.63562774658203,9.68448048659365e-05
2017-10-30,91.14378356933594,0.028297377550311698
2017-10-31,91.97696685791016,0.0091414165173469
2017-11-01,90.31057739257812,-0.018117464863853794
2017-11-02,91.36710357666016,0.011698808872512734
2017-11-03,91.48735809326172,0.0013161686416016671
2017-11-06,96.0398178100586,0.049760533167392706
2017-11-07,95.9968719482422,-0.0004471672562033069
2017-11-08,97.94670867919922,0.020311461106860884
2017-11-09,97.491455078125,-0.004647972425140812
2017-11-10,97.30248260498048,-0.001938349089087743
2017-11-13,96.97606658935548,-0.003354652490729859
2017-11-14,97.19940948486328,0.0023030723286967536
2017-11-15,96.67546081542967,-0.005390451158195586
2017-11-16,95.4471435546875,-0.012705574407214315
2017-11-17,94.50228118896484,-0.009899325747567134
2017-11-20,94.89742279052734,0.004181291674561605
2017-11-21,96.29750061035156,0.014753591600845661
2017-11-22,96.06558227539062,-0.0024083525895375324
2017-11-24,96.82147216796876,0.007868477707356547
2017-11-27,97.3110809326172,0.005056820080147517
2017-11-28,97.50862884521484,0.0020300659565628543
2017-11-29,96.94171905517578,-0.005813944845219576
2017-11-30,97.0619888305664,0.0012406400109552518
2017-12-01,96.67546081542967,-0.003982279982037706
2017-12-04,94.16729736328124,-0.0259441582278771
2017-12-05,93.46294403076172,-0.007479808301200874
2017-12-06,93.78076171875,0.0034004673326326618
2017-12-07,94.23600769042967,0.004854364192999006
2017-12-08,94.05563354492188,-0.001914068198860197
2017-12-11,95.26676940917967,0.012876803000634096
2017-12-12,95.24959564208984,-0.00018027027888456448
2017-12-13,95.66188049316406,0.004328468255376361
2017-12-14,95.9133529663086,0.002628763639687115
2017-12-15,95.94803619384766,0.0003616099997176825
2017-12-18,95.06358337402344,-0.009218039836035086
2017-12-19,94.1270751953125,-0.009851387308074555
2017-12-20,93.55476379394533,-0.006080199561918076
2017-12-21,93.80620574951172,0.0026876445984107544
2017-12-22,94.1270751953125,0.003420556702374178
2017-12-26,94.49124908447266,0.0038689600033199323
2017-12-27,94.89012908935548,0.004221343338643324
2017-12-28,95.22830963134766,0.003563916976798698
2017-12-29,96.2602081298828,0.01083604762627699
2018-01-02,94.45657348632812,-0.018737074005917842
2018-01-03,94.05767822265624,-0.004223054563054052
2018-01-04,92.96509552001952,-0.011616092628294772
2018-01-05,93.67616271972656,0.007648754575354744
2018-01-08,93.9536361694336,0.002962049700276692
2018-01-09,93.37266540527344,-0.006183589990199523
2018-01-10,90.97936248779295,-0.025631729661915736
2018-01-11,89.91281127929688,-0.011723001561361635
2018-01-12,89.80874633789062,-0.0011573983721072656
2018-01-16,91.32623291015624,0.01689686844704763
2018-01-17,91.94189453125,0.00674134475358712
2018-01-18,92.0112533569336,0.0007543767293158865
2018-01-19,93.08650207519533,0.01168605664016531
2018-01-22,93.91026306152344,0.008849413910329007
2018-01-23,95.67054748535156,0.018744324277687463
2018-01-24,95.02886199951172,-0.006707241702971323
2018-01-25,94.17909240722656,-0.008942226334242798
2018-01-26,95.9306869506836,0.018598549834003553
2018-01-29,95.23699951171876,-0.007231131778733579
2018-01-30,95.41040802001952,0.0018208102858114916
2018-01-31,97.78634643554688,0.024902298028416592
2018-02-01,98.0464859008789,0.0026602841277385547
2018-02-02,97.20537567138672,-0.008578688177998672
2018-02-05,95.82664489746094,-0.01418368855017571
2018-02-06,94.1270751953125,-0.017735878199294786
2018-02-07,94.30048370361328,0.0018422808521454392
2018-02-08,90.01685333251953,-0.04542532766382423
2018-02-09,90.0602035522461,0.00048157892796396595
2018-02-12,91.14412689208984,0.012035541749746859
2018-02-13,92.2280502319336,0.011892410150870836
2018-02-14,91.36092376708984,-0.009401981963872319
2018-02-15,93.33795166015624,0.021639753754094215
2018-02-16,94.62133026123048,0.013749804642671393
2018-02-20,94.14437866210938,-0.00504063510631636
2018-02-21,92.60089874267578,-0.016394817634021952
2018-02-22,94.04900360107422,0.0156381296300645
2018-02-23,95.76593780517578,0.018255740500816353
2018-02-26,96.71978759765624,0.009960219827021888
2018-02-27,95.69656372070312,-0.01057926100096096
2018-02-28,95.4364242553711,-0.002718378332698168
2018-03-01,91.97657012939452,-0.03625297314910514
2018-03-02,90.6672134399414,-0.014235763386382883
2018-03-05,93.4073486328125,0.030221897077339577
2018-03-06,93.41603088378906,9.29504059759001e-05
2018-03-07,93.30329132080078,-0.0012068545614888349
2018-03-08,95.5925064086914,0.024535201872136758
2018-03-09,96.24286651611328,0.006803463282376576
2018-03-12,96.5896987915039,0.0036037192983291444
2018-03-13,96.8238296508789,0.0024239733874766856
2018-03-14,97.1880340576172,0.0037615162305759675
2018-03-15,95.9450454711914,-0.012789522892179273
2018-03-16,95.48113250732422,-0.004835194580281699
2018-03-19,94.70208740234376,-0.008159152332223307
2018-03-20,95.29730987548828,0.006285209645017664
2018-03-21,94.17688751220705,-0.011757124778707162
2018-03-22,95.3673324584961,0.01264052123335202
2018-03-23,95.98883056640624,0.006516886777562014
2018-03-26,97.45063018798828,0.01522885124192408
2018-03-27,96.87291717529295,-0.005928263486658647
2018-03-28,97.05673217773438,0.001897485982679914
2018-03-29,95.9450454711914,-0.011453988627055822
2018-04-02,95.23603057861328,-0.007389802038199167
2018-04-03,94.0018310546875,-0.012959375946554164
2018-04-04,95.33233642578124,0.014154036747642484
2018-04-05,96.11135864257812,0.008171647166157259
2018-04-06,94.5445327758789,-0.016302192465366905
2018-04-09,95.28857421875,0.007869745833266384
2018-04-10,90.71931457519533,-0.04795181039297758
2018-04-11,91.7872314453125,0.011771659377254107
2018-04-12,90.91189575195312,-0.009536573656009129
2018-04-13,90.8243637084961,-0.0009628227717949356
2018-04-16,91.32329559326172,0.005493370549415122
2018-04-17,92.9076690673828,0.017349061527275556
2018-04-18,93.30156707763672,0.004239671646139698
2018-04-19,89.843994140625,-0.03705803712958711
2018-04-20,89.82649993896484,-0.00019471754152844412
2018-04-23,91.86600494384766,0.022704936808944032
2018-04-24,92.21614837646484,0.0038114581430988004
2018-04-25,92.0848388671875,-0.0014239318339482887
2018-04-26,91.99730682373048,-0.0009505586862487148
2018-04-27,88.6798095703125,-0.03606080838621073
2018-04-30,88.2946548461914,-0.004343206486203788
2018-05-01,88.2859115600586,-9.902395731709035e-05
2018-05-02,88.25090026855469,-0.00039656714061442333
2018-05-03,88.90738677978516,0.007438864750758611
2018-05-04,90.43047332763672,0.017131158647414768
2018-05-07,89.77397155761719,-0.0072597405040774055
2018-05-08,89.93152618408203,0.001755014551892975
2018-05-09,90.8506317138672,0.010220059291597527
2018-05-10,91.83973693847656,0.010887158470449965
2018-05-11,90.69305419921876,-0.012485692767456036
2018-05-14,90.41297149658205,-0.00308824865486923
2018-05-15,90.40422058105467,-9.678827476322649e-05
2018-05-16,90.15036010742188,-0.0028080599777440263
2018-05-17,89.20500183105469,-0.010486461454404794
2018-05-18,89.48512268066406,0.003140192184961643
2018-05-21,89.3713150024414,-0.0012718055785517768
2018-05-22,89.03870391845703,-0.003721676065472357
2018-05-23,89.4238510131836,0.0043256143427163884
2018-05-24,89.15247344970703,-0.003034733579484916
2018-05-25,89.93152618408203,0.0087384309624845
2018-05-29,90.56178283691406,0.007008183665669687
2018-05-30,91.05194091796876,0.005412416426666233
2018-05-31,91.1657485961914,0.0012499203979097206
2018-06-01,90.85939025878906,-0.0033604543605441073
2018-06-04,91.33206176757812,0.005202230693412968
2018-06-05,90.2904281616211,-0.011404906292466932
2018-06-06,90.06282806396484,-0.0025207555472972487
2018-06-07,89.70394134521484,-0.003984848427090348
2018-06-08,90.19412994384766,0.00546451573121387
2018-06-11,90.4479751586914,0.0028144316598184282
2018-06-12,91.62966918945312,0.01306490309692876
2018-06-13,88.46973419189453,-0.03448593698428759
2018-06-14,89.48693084716797,0.011497679568778896
2018-06-15,89.41616821289062,-0.0007907594283035335
2018-06-18,89.30117797851562,-0.0012860116539686883
2018-06-19,90.15916442871094,0.00960778423775932
2018-06-20,90.74292755126952,0.006474806263540245
2018-06-21,91.02599334716795,0.0031194254311279757
2018-06-22,91.63630676269533,0.006704825655674762
2018-06-25,92.23778533935548,0.006563758382556406
2018-06-26,94.07760620117188,0.01994649866155651
2018-06-27,94.05105590820312,-0.00028221692750107774
2018-06-28,95.17439270019533,0.011943904097032387
2018-06-29,95.36898040771484,0.0020445384729952387
2018-07-02,95.68742370605467,0.003339065773571681
2018-07-03,96.42156219482422,0.007672256816368739
2018-07-05,98.18177032470705,0.018255337186160236
2018-07-06,98.42057037353516,0.0024322239050931227
2018-07-09,96.95225524902344,-0.014918782922503149
2018-07-10,97.82796478271484,0.009032379199866325
2018-07-11,98.05793762207033,0.0023507883442763777
2018-07-12,97.96063232421876,-0.0009923245400753622
2018-07-13,98.23482513427734,0.002799010210051467
2018-07-16,97.8014144897461,-0.00441198570811141
2018-07-17,98.06678009033205,0.002713310456402107
2018-07-18,97.68643188476562,-0.003878461240555353
2018-07-19,98.20831298828124,0.005342411360988564
2018-07-20,97.5891342163086,-0.006304749090298767
2018-07-23,96.19158935546876,-0.014320701500867283
2018-07-24,95.51934814453124,-0.006988565377096689
2018-07-25,96.34195709228516,0.008611961489825237
2018-07-26,96.8992156982422,0.005784173612159993
2018-07-27,96.4657974243164,-0.004472877007338449
2018-07-30,96.95225524902344,0.005042801051726942
2018-07-31,98.0313949584961,0.011130630295302257
2018-08-01,98.65940856933594,0.006406249866236502
2018-08-02,98.40289306640624,-0.0026000105478984903
2018-08-03,99.49971771240234,0.011146264218633517
2018-08-06,98.18177032470705,-0.013245739967873482
2018-08-07,98.40289306640624,0.0022521771706487392
2018-08-08,97.26185607910156,-0.01159556342042356
2018-08-09,98.55325317382812,0.013277528794806148
2018-08-10,97.59796142578124,-0.009693152861853793
2018-08-13,97.84564971923828,0.0025378428999811575
2018-08-14,98.40289306640624,0.005695126444220433
2018-08-15,99.28742218017578,0.008988852727862762
2018-08-16,99.67660522460938,0.0039197617974948695
2018-08-17,100.71150207519533,0.010382545114311803
2018-08-20,101.0652847290039,0.0035128326608060423
2018-08-21,99.8181381225586,-0.012340009824237885
2018-08-22,98.76554870605467,-0.01054507163028362
2018-08-23,98.6947784423828,-0.0007165480736861518
2018-08-24,99.44661712646484,0.007617816220348184
2018-08-27,98.739013671875,-0.007115410006254819
2018-08-28,100.45498657226562,0.017378874231953167
2018-08-29,100.8087921142578,0.003522030653377861
2018-08-30,100.623046875,-0.0018425499935290635
2018-08-31,100.8618621826172,0.002373365894136281
2018-09-04,100.5168914794922,-0.003420229367770422
2018-09-05,100.7468719482422,0.002287978322498274
2018-09-06,101.12722778320312,0.003775361235595742
2018-09-07,99.9684829711914,-0.011458287124174293
2018-09-10,99.62351989746094,-0.003450718301185818
2018-09-11,99.16358184814452,-0.0046167616822796465
2018-09-12,99.26087951660156,0.0009811834813111542
2018-09-13,100.4483871459961,0.011963500980221697
2018-09-14,99.60018157958984,-0.008444192988120713
2018-09-17,100.62698364257812,0.01030923886587276
2018-09-18,100.15377044677734,-0.004702647129736226
2018-09-19,99.84123992919922,-0.003120506758596875
2018-09-20,100.3591079711914,0.005186915170118267
2018-09-21,99.74303436279295,-0.006138691553289832
2018-09-24,98.42157745361328,-0.013248613475836057
2018-09-25,97.93943786621094,-0.004898718348926856
2018-09-26,96.90370178222656,-0.010575270866872155
2018-09-27,97.25191497802734,0.0035933941572565686
2018-09-28,99.40375518798828,0.022126455920658428
2018-10-01,98.58231353759766,-0.008263688316775819
2018-10-02,97.394775390625,-0.012046158224109371
2018-10-03,97.18048095703124,-0.002200266212784907
2018-10-04,96.71619415283205,-0.004777572611566638
2018-10-05,97.09120178222656,0.0038774026695251873
2018-10-08,98.45728302001952,0.014070082692529073
2018-10-09,99.1715850830078,0.007254943881023435
2018-10-10,97.0644073486328,-0.02124779726583237
2018-10-11,94.0018310546875,-0.03155200116707291
2018-10-12,93.70718383789062,-0.0031344838019746746
2018-10-15,94.20721435546876,0.005336095879726388
2018-10-16,95.44830322265624,0.013174032112917677
2018-10-17,95.35008239746094,-0.0010290473678319367
2018-10-18,95.19830322265624,-0.0015918095819993372
2018-10-19,95.47509002685548,0.0029074762346539273
2018-10-22,94.4482650756836,-0.010754899009606134
2018-10-23,94.7875747680664,0.003592545528612101
2018-10-24,95.34114074707033,0.005840069021266103
2018-10-25,95.85010528564452,0.005338351676789976
2018-10-26,92.4482421875,-0.03549149046844102
2018-10-29,94.68938446044922,0.02424212964919148
2018-10-30,97.7876434326172,0.03272023564016391
2018-10-31,97.09120178222656,-0.007121980098339753
2018-11-01,97.60906219482422,0.005333752215357368
2018-11-02,97.62692260742188,0.00018297904104436213
2018-11-05,99.1358871459961,0.015456438636728187
2018-11-06,99.2966079711914,0.001621217399897068
2018-11-07,99.76090240478516,0.004675833778012395
2018-11-08,99.52872467041016,-0.0023273419624145752
2018-11-09,98.9930191040039,-0.00538242168962022
2018-11-12,97.9751434326172,-0.010282297485212588
2018-11-13,98.82337951660156,0.008657666161700828
2018-11-14,98.48406982421876,-0.0034334961427401334
2018-11-15,98.74300384521484,0.0026291970006746546
2018-11-16,100.1091079711914,0.01383494599898949
2018-11-19,100.24303436279295,0.00133780426492347
2018-11-20,97.8858413696289,-0.023514780933636237
2018-11-21,97.74299621582033,-0.001459303529600109
2018-11-23,96.39474487304688,-0.013793840939727908
2018-11-26,96.77869415283205,0.003983093479741351
2018-11-27,98.64480590820312,0.019282258060065782
2018-11-28,100.1091079711914,0.014844188191225571
2018-11-29,100.89484405517578,0.00784879717648157
2018-11-30,102.59129333496094,0.01681403341936316
2018-12-03,101.51984405517578,-0.010443861705562774
2018-12-04,102.68060302734376,0.011433813585618902
2018-12-06,104.885986328125,0.021478090659381444
2018-12-07,103.35918426513672,-0.014556778426164985
2018-12-10,103.6627426147461,0.0029369267159722323
2018-12-11,103.69847869873048,0.0003447341164530826
2018-12-12,103.10916137695312,-0.005682989077298473
2018-12-13,103.73583984375,0.006077815573592105
2018-12-14,103.28498840332033,-0.0043461492297045545
2018-12-17,100.0029754638672,-0.03177628220896056
2018-12-18,99.74149322509766,-0.0026147445869150188
2018-12-19,99.41687774658205,-0.003254568064095631
2018-12-20,99.18245697021484,-0.002357957538806965
2018-12-21,95.7561492919922,-0.034545501118726896
2018-12-24,93.65528869628906,-0.02193969380803862
2018-12-26,97.0455093383789,0.036198923619613854
2018-12-27,97.27091979980467,0.0023227294386163333
2018-12-28,97.4873275756836,0.002224794176145517
2018-12-31,97.9471664428711,0.004716909147299164
2019-01-02,95.53072357177734,-0.024670880831485498
2019-01-03,96.00859832763672,0.005002314836444421
2019-01-04,97.4422378540039,0.01493240763160375
2019-01-07,97.92010498046876,0.004904106648092821
2019-01-08,96.96437072753906,-0.00976034751106869
2019-01-09,95.27825164794922,-0.017389058134845037
2019-01-10,96.34222412109376,0.01116700248736624
2019-01-11,96.82009887695312,0.004960179819584853
2019-01-14,95.9544906616211,-0.008940377311864922
2019-01-15,96.83812713623048,0.00920891214696229
2019-01-16,96.77501678466795,-0.0006517097493402568
2019-01-17,97.0364990234375,0.002701960148985272
2019-01-18,97.02747344970705,-9.301215337820246e-05
2019-01-22,98.4521026611328,0.014682740473132005
2019-01-23,99.42588806152344,0.00989095584623878
2019-01-24,100.90460968017578,0.014872601567685662
2019-01-25,102.5185775756836,0.015994986756535656
2019-01-28,103.1317138671875,0.0059807335021915264
2019-01-29,103.73583984375,0.005857809920045476
2019-01-30,104.11453247070312,0.0036505476556947247
2019-01-31,105.54815673828124,0.013769684534495896
2019-02-01,105.4760284423828,-0.0006833685980636162
2019-02-04,106.07112121582033,0.005641971756289665
2019-02-05,107.49573516845705,0.013430742847886812
2019-02-06,105.81865692138672,-0.015601346829640872
2019-02-07,106.64817810058594,0.007839082476878145
2019-02-08,106.72933959960938,0.000761020961341563
2019-02-11,106.79244995117188,0.0005913121152931744
2019-02-12,105.8366928100586,-0.008949669583854236
2019-02-13,106.79244995117188,0.009030489480888582
2019-02-14,107.07195281982422,0.0026172530809072114
2019-02-15,108.31625366210938,0.01162116510921396
2019-02-19,108.33428192138672,0.0001664409418513646
2019-02-20,107.8203353881836,-0.004744080304848186
2019-02-21,107.62196350097656,-0.0018398374155750297
2019-02-22,108.08181762695312,0.004272865045547913
2019-02-25,106.54898834228516,-0.014182119789644565
2019-02-26,106.54898834228516,0.0
2019-02-27,106.68426513671876,0.0012696206368383312
2019-02-28,107.07195281982422,0.0036339724757781244
2019-03-01,107.50475311279295,0.0040421443858134065
2019-03-04,107.75724029541016,0.00234861413385401
2019-03-05,107.8203353881836,0.0005855299616106535
2019-03-06,108.81216430664062,0.009198904036851419
2019-03-07,108.86626434326172,0.0004971873959664919
2019-03-08,109.06461334228516,0.001821950998502464
2019-03-11,111.39089965820312,0.021329432568721662
2019-03-12,111.67041778564452,0.0025093443746220245
2019-03-13,112.7163543701172,0.009366281645694086
2019-03-14,112.830078125,0.0010089374831034892
2019-03-15,113.75812530517578,0.008225175375201177
2019-03-18,113.4214859008789,-0.0029592559071607294
2019-03-19,113.33956909179688,-0.0007222336088386072
2019-03-20,114.4223175048828,0.009553136841458976
2019-03-21,115.00460815429688,0.0050889604590400594
2019-03-22,114.18573760986328,-0.007120328111852259
2019-03-25,113.98558807373048,-0.001752841820023443
2019-03-26,114.22213745117188,0.002075256893778299
2019-03-27,114.98641204833984,0.006691124979995022
2019-03-28,115.75978088378906,0.006725741082555858
2019-03-29,116.46036529541016,0.006052053712199079
2019-04-01,115.25027465820312,-0.010390579096481
2019-04-02,116.79698944091795,0.013420486738985327
2019-04-03,116.8061065673828,7.805960160855996e-05
2019-04-04,116.65142822265624,-0.001324231662814035
2019-04-05,117.46119689941406,0.0069417810745719954
2019-04-08,116.92437744140624,-0.004570185492554835
2019-04-09,118.1253890991211,0.010271695979879869
2019-04-10,118.50749969482422,0.003234788038517955
2019-04-11,117.1245346069336,-0.011669852890762056
2019-04-12,117.2519302368164,0.0010876937979762413
2019-04-15,115.91446685791016,-0.011406749349072043
2019-04-16,113.37596893310548,-0.021899750683548436
2019-04-17,112.97564697265624,-0.0035309242709576916
2019-04-18,111.5653839111328,-0.012482894316726223
2019-04-22,111.5290069580078,-0.00032605949847286375
2019-04-23,112.30236053466795,0.006934102595850478
2019-04-24,112.02031707763672,-0.002511465081307618
2019-04-25,111.60179138183594,-0.0037361588211780594
2019-04-26,112.830078125,0.011005976946746099
2019-04-29,112.45703125,-0.0033062715297131895
2019-04-30,114.44050598144533,0.017637623093890165
2019-05-01,113.23040771484376,-0.010574038066537006
2019-05-02,112.8482666015625,-0.003374898324517539
2019-05-03,113.5397491455078,0.006127542449426704
2019-05-06,113.52156066894533,-0.0001601947925670144
2019-05-07,112.12039184570312,-0.012342755111765302
2019-05-08,112.55711364746094,0.0038951148365482524
2019-05-09,112.8482666015625,0.002586713044308242
2019-05-10,114.3495101928711,0.01330320470591806
2019-05-13,114.91362762451172,0.004933273703482843
2019-05-14,115.45043182373048,0.004671371101196087
2019-05-15,115.76886749267578,0.0027582024936163574
2019-05-16,116.03275299072266,0.0022794167703468204
2019-05-17,115.77796936035156,-0.00219579061777031
2019-05-20,112.3569564819336,-0.029548046984398946
2019-05-21,113.7763214111328,0.01263263952354765
2019-05-22,115.2138671875,0.012634841402303865
2019-05-23,116.17831420898438,0.00837092830079933
2019-05-24,116.30569458007812,0.0010964212379998006
2019-05-28,114.74984741210938,-0.013377222616537732
2019-05-29,114.19485473632812,-0.00483654391093058
2019-05-30,116.17831420898438,0.01736907916942476
2019-05-31,118.28914642333984,0.018168900355693296
2019-06-03,119.945068359375,0.013998933850692064
2019-06-04,119.97237396240234,0.00022765090220744355
2019-06-05,122.43805694580078,0.020552089634995108
2019-06-06,122.87479400634766,0.003567004176979083
2019-06-07,123.02944946289062,0.0012586426516001392
2019-06-10,122.56543731689452,-0.0037715534615642143
2019-06-11,123.64813232421876,0.008833607834523027
2019-06-12,122.91116333007812,-0.005960211288984385
2019-06-13,121.6129379272461,-0.010562306690936163
2019-06-14,122.31022644042967,0.005733670488256237
2019-06-17,124.7690887451172,0.020103489105100403
2019-06-18,124.81494140625,0.00036750016846287537
2019-06-19,125.34710693359376,0.004263636399200577
2019-06-20,125.62234497070312,0.0021958068585912205
2019-06-21,124.57640838623048,-0.008326039326176926
2019-06-24,123.99838256835938,-0.004639930026550609
2019-06-25,122.25518798828124,-0.014058204179535405
2019-06-26,119.69538879394533,-0.020938164150393956
2019-06-27,119.70455932617188,7.661558493565757e-05
2019-06-28,119.59449005126952,-0.000919507790864027
2019-07-01,119.3834457397461,-0.001764665842322266
2019-07-02,122.25518798828124,0.024054777701721708
