Date,Adj Close,daily_return
2017-04-03,45.24370193481445,0.0061508195720003656
2017-04-04,45.36816787719727,0.002751011457067465
2017-04-05,46.39150238037109,0.02255622281119618
2017-04-06,46.34982681274414,-0.0008983448581862952
2017-04-07,46.12289047241211,-0.004896163717048374
2017-04-10,46.20624923706055,0.0018073187476899122
2017-04-11,46.159934997558594,-0.0010023371354886956
2017-04-12,46.23867034912109,0.0017057075918034403
2017-04-13,45.937644958496094,-0.006510251881209572
2017-04-17,46.36372375488281,0.009275155414947278
2017-04-18,46.63233184814453,0.005793496973664158
2017-04-19,46.55359649658203,-0.001688428359510219
2017-04-20,46.51654815673828,-0.000795821217517978
2017-04-21,46.498023986816406,-0.00039822752667406647
2017-04-24,46.812950134277344,0.006772893135205571
2017-04-25,46.62769317626953,-0.003957386951183861
2017-04-26,46.18309020996094,-0.009535169681841982
2017-04-27,46.322025299072266,0.0030083541070917708
2017-04-28,46.26646423339844,-0.0011994524271143892
2017-05-01,45.937644958496094,-0.00710707594259985
2017-05-02,46.016380310058594,0.0017139614282282167
2017-05-03,46.02099609375,0.0001003074048915309
2017-05-04,46.46561050415039,0.00966112096953875
2017-05-05,46.38687133789063,-0.0016945686370078983
2017-05-08,46.507286071777344,0.0025958796188167987
2017-05-09,46.18309020996094,-0.006970861755210889
2017-05-10,46.29887771606445,0.0025071407213574926
2017-05-11,46.331302642822266,0.0007003393679791969
2017-05-12,46.03489685058594,-0.00639752770435531
2017-05-15,46.45634841918945,0.009155045355513813
2017-05-16,46.07657241821289,-0.008174899963073523
2017-05-17,46.4748649597168,0.008644144314573055
2017-05-18,46.36372375488281,-0.0023914260951660715
2017-05-19,46.77127456665039,0.008790295057451214
2017-05-22,47.36408233642578,0.012674612254379047
2017-05-23,47.48448181152344,0.002541999531257888
2017-05-24,47.938358306884766,0.009558417361757554
2017-05-25,48.2486457824707,0.006472634577921577
2017-05-26,48.3875732421875,0.002879406405376761
2017-05-30,48.03561019897461,-0.007273831267612052
2017-05-31,48.23474884033203,0.004145646126541225
2017-06-01,48.8460807800293,0.012674098122100963
2017-06-02,48.82292556762695,-0.00047404442756870946
2017-06-05,48.81366729736328,-0.00018962956758594718
2017-06-06,48.758087158203125,-0.0011386183877882816
2017-06-07,49.05448532104492,0.006078953874463666
2017-06-08,48.40148162841797,-0.013311803973750092
2017-06-09,48.35054397583008,-0.0010523986224004744
2017-06-12,48.415374755859375,0.0013408490308135512
2017-06-13,48.6191520690918,0.004208938054491851
2017-06-14,48.81829071044922,0.004095888819172222
2017-06-15,48.87386322021485,0.0011383542716651984
2017-06-16,47.16029357910156,-0.03506106389405561
2017-06-19,47.31313705444336,0.0032409356206706263
2017-06-20,46.82221603393555,-0.010375998106887496
2017-06-21,46.322025299072266,-0.010682765089562563
2017-06-22,46.178466796875,-0.00309914131064859
2017-06-23,46.41928863525391,0.005215024557619463
2017-06-26,46.50265502929688,0.0017959429472957922
2017-06-27,45.63197708129883,-0.018723187900766547
2017-06-28,45.82648468017578,0.004262528413581768
2017-06-29,44.16386413574219,-0.03628077859423573
2017-06-30,45.15958404541016,0.022546032353680134
2017-07-03,45.06233215332031,-0.0021535161172445694
2017-07-05,44.8076171875,-0.005652502958650052
2017-07-06,44.55628967285156,-0.005609035481550895
2017-07-07,44.56095123291016,0.00010462181866643938
2017-07-10,44.19794464111328,-0.008146293599064491
2017-07-11,44.793643951416016,0.013477986705938694
2017-07-12,45.23576736450195,0.009870226534047344
2017-07-13,45.11477279663086,-0.0026747544016694214
2017-07-14,45.45450210571289,0.007530334035227737
2017-07-17,45.27299880981445,-0.003993076317859945
2017-07-18,45.20783996582031,-0.0014392429418661479
2017-07-19,42.84832763671875,-0.0521925473742052
2017-07-20,43.03913497924805,0.004453087274421064
2017-07-21,43.59294509887695,0.012867594106989788
2017-07-24,43.72325134277344,0.0029891589935235885
2017-07-25,44.12348556518555,0.009153807416434567
2017-07-26,44.07229232788086,-0.0011602265018038072
2017-07-27,44.3282585144043,0.005807870954819938
2017-07-28,44.45391082763672,0.002834587178550896
2017-07-31,44.35153198242188,-0.002303033485890449
2017-08-01,44.3282585144043,-0.0005247500362965951
2017-08-02,44.50510787963867,0.00398954010739927
2017-08-03,44.295677185058594,-0.0047057675974288005
2017-08-04,43.98387908935547,-0.007039018602210234
2017-08-07,44.23517990112305,0.005713475413504199
2017-08-08,43.28579330444336,-0.021462252415426097
2017-08-09,44.56561279296875,0.02956673288910272
2017-08-10,44.30499267578125,-0.005848009280119637
2017-08-11,45.15665435791016,0.019222702243994805
2017-08-14,45.62203979492188,0.010306021197298731
2017-08-15,45.02635192871094,-0.013057019565294592
2017-08-16,45.59411239624024,0.012609515166323693
2017-08-17,44.970497131347656,-0.013677539316326537
2017-08-18,44.719181060791016,-0.005588465473766235
2017-08-21,44.78433990478516,0.0014570670224387516
2017-08-22,45.28230667114258,0.011119216391625386
2017-08-23,45.17060470581055,-0.002466790531305163
2017-08-24,44.10952758789063,-0.02349043420672703
2017-08-25,44.170021057128906,0.0013714377039686365
2017-08-28,44.04902267456055,-0.0027393779688685838
2017-08-29,44.37944793701172,0.007501307461289075
2017-08-30,44.481842041015625,0.0023072414994713686
2017-08-31,44.27240753173828,-0.00470831466656052
2017-09-01,44.74245834350586,0.01061724080468407
2017-09-05,44.80295181274414,0.0013520372254436364
2017-09-06,45.39400100708008,0.013192193157411936
2017-09-07,44.970497131347656,-0.009329511969354054
2017-09-08,45.42191696166992,0.01003813297869005
2017-09-11,45.62668991088867,0.004508241019232084
2017-09-12,45.91988754272461,0.006426011450941793
2017-09-13,45.77561950683594,-0.0031417332142732457
2017-09-14,45.82680892944336,0.00111826826504835
2017-09-15,46.0455436706543,0.004773073803757688
2017-09-18,46.04088592529297,-0.00010115518223963171
2017-09-19,45.91058349609375,-0.0028301460013313573
2017-09-20,45.4777717590332,-0.009427275893746256
2017-09-21,45.07286834716797,-0.008903325651279492
2017-09-22,44.705223083496094,-0.008156686653268519
2017-09-25,45.040306091308594,0.00749538833944885
2017-09-26,45.27299880981445,0.005166321872549728
2017-09-27,44.8867301940918,-0.008531986523475421
2017-09-28,47.30674362182617,0.05391378292137006
2017-09-29,47.76748275756836,0.009739396552537416
2017-10-02,46.43181610107422,-0.02796183887840553
2017-10-03,45.64531707763672,-0.01693879519434316
2017-10-04,46.43181610107422,0.017230661846422635
2017-10-05,45.75699234008789,-0.014533649933428205
2017-10-06,45.911319732666016,0.003372760854364998
2017-10-09,45.28002166748047,-0.01375037940232371
2017-10-10,45.569950103759766,0.006403010104730544
2017-10-11,45.96276092529297,0.008619952855748014
2017-10-12,46.30412673950195,0.007427008459388151
2017-10-13,46.06563568115234,-0.005150535711240578
2017-10-16,46.35555648803711,0.006293646068220804
2017-10-17,46.37426376342773,0.00040356058276302953
2017-10-18,46.360233306884766,-0.00030254834048759616
2017-10-19,46.46778106689453,0.0023198278424927388
2017-10-20,46.41635513305664,-0.0011067008722421834
2017-10-23,46.39764404296875,-0.00040311416168403724
2017-10-24,46.36958312988281,-0.0006047917661498037
2017-10-25,46.233978271484375,-0.0029244355727461313
2017-10-26,46.3134765625,0.00171947762203839
2017-10-27,46.46310806274414,0.003230841460200251
2017-10-30,45.81779098510742,-0.013888805646950608
2017-10-31,46.54261016845703,0.015819601245839365
2017-11-01,46.6922492980957,0.0032150996494839656
2017-11-02,45.850528717041016,-0.0180269872132508
2017-11-03,45.31276321411133,-0.011728665251570347
2017-11-06,43.95196533203125,-0.030031227088272106
2017-11-07,44.50843811035156,0.01266093049802186
2017-11-08,45.09297943115234,0.013133269681391502
2017-11-09,44.66276168823242,-0.009540681240120086
2017-11-10,45.32210540771485,0.014762717184507501
2017-11-13,45.3408203125,0.00041293105465411983
2017-11-14,46.098365783691406,0.016707802504899893
2017-11-15,45.12102890014648,-0.021201117803848257
2017-11-16,46.55196380615234,0.03171325966818128
2017-11-17,46.4490852355957,-0.00220997273036716
2017-11-20,46.79980850219727,0.00755070341692754
2017-11-21,46.79045104980469,-0.00019994638209142046
2017-11-22,46.2994499206543,-0.010493618209146072
2017-11-24,46.35555648803711,0.001211819308414297
2017-11-27,46.81850051879883,0.009986807749383653
2017-11-28,47.14116668701172,0.006891851824330164
2017-11-29,47.75375747680664,0.012994816056678182
2017-11-30,47.78181457519531,0.0005875369786827456
2017-12-01,48.09511566162109,0.006556910598962906
2017-12-04,48.85734176635742,0.015848305888254144
2017-12-05,48.14655303955078,-0.014548248044392809
2017-12-06,48.16526794433594,0.00038870705385241067
2017-12-07,47.76309967041016,-0.008349756807967013
2017-12-08,47.30484390258789,-0.00959434733056419
2017-12-11,47.00556182861328,-0.006326668672470448
2017-12-12,47.26274871826172,0.005471414012370834
2017-12-13,47.21131134033203,-0.0010883281088095442
2017-12-14,46.87462615966797,-0.007131451576021686
2017-12-15,47.43109130859375,0.011871351187533907
2017-12-18,47.552677154541016,0.002563420798315841
2017-12-19,47.49656677246094,-0.0011799626317089418
2017-12-20,47.41706848144531,-0.0016737692093929946
2017-12-21,47.30016708374024,-0.0024653864409778237
2017-12-22,47.66022872924805,0.007612270055417536
2017-12-26,47.70232391357422,0.000883235046254427
2017-12-27,47.7584342956543,0.0011762609759167209
2017-12-28,48.054534912109375,0.0061999649029955695
2017-12-29,47.8994369506836,-0.0032275405788328992
2018-01-02,47.57982635498047,-0.0066725334586332785
2018-01-03,47.69262313842773,0.0023706850589515494
2018-01-04,47.99343490600586,0.006307301796024678
2018-01-05,48.46345901489258,0.009793508420625763
2018-01-08,48.515167236328125,0.0010669527616602448
2018-01-09,48.4681510925293,-0.0009691019628934594
2018-01-10,47.74433135986328,-0.014933924986826663
2018-01-11,47.47172164916992,-0.005709781725470542
2018-01-12,47.47642517089844,9.908049603257751e-05
2018-01-16,47.608028411865234,0.0027719703093287418
2018-01-17,48.24724960327149,0.013426752014938481
2018-01-18,48.36945724487305,0.0025329452477902414
2018-01-19,46.62098693847656,-0.0361482308462705
2018-01-22,46.5927848815918,-0.0006049219190057409
2018-01-23,46.47998428344727,-0.002420988537843116
2018-01-24,47.04400634765625,0.012134730097355995
2018-01-25,49.39408493041992,0.04995489893859251
2018-01-26,50.503326416015625,0.02245697004324021
2018-01-29,50.65843200683594,0.0030711955395303914
2018-01-30,50.74774169921875,0.001762977827082457
2018-01-31,51.123756408691406,0.00740948654821505
2018-02-01,50.53623580932617,-0.011492125004831433
2018-02-02,48.67496109008789,-0.03683049774939495
2018-02-05,47.720829010009766,-0.01960211284631974
2018-02-06,48.15794372558594,0.009159830720553597
2018-02-07,48.2519645690918,0.0019523433982482352
2018-02-08,47.64092254638672,-0.012663567756503014
2018-02-09,47.86653518676758,0.004735689997631409
2018-02-12,48.082740783691406,0.004516842426138146
2018-02-13,48.27545928955078,0.0040080599133554
2018-02-14,48.76896667480469,0.01022273827150788
2018-02-15,49.26248550415039,0.010119526063296025
2018-02-16,49.5867919921875,0.006583234376385416
2018-02-20,49.16378021240234,-0.008530734955627062
2018-02-21,48.909969329833984,-0.005162558319799948
2018-02-22,49.37998580932617,0.009609829773610024
2018-02-23,49.92521286010742,0.011041458231409118
2018-02-26,50.48923110961914,0.011297262789687457
2018-02-27,50.0991096496582,-0.007726825134530713
2018-02-28,50.18841552734375,0.0017825841279428545
2018-03-01,50.16961288452149,-0.0003746410924651
2018-03-02,50.89814376831055,0.014521357489162945
2018-03-05,51.57967376708984,0.013390075714384109
2018-03-06,51.73006820678711,0.0029157695020791685
2018-03-07,51.32116317749024,-0.007904590955927215
2018-03-08,51.52327346801758,0.003938147111521184
2018-03-09,51.955684661865234,0.008392541171051038
2018-03-12,52.026180267333984,0.0013568410449702473
2018-03-13,52.049686431884766,0.0004518141526053121
2018-03-14,51.96508407592773,-0.001625415285983589
2018-03-15,51.21775817871094,-0.014381308343980548
2018-03-16,50.67253112792969,-0.010645273634953378
2018-03-19,50.70074081420898,0.0005567056875068754
2018-03-20,50.64433670043945,-0.0011124909195353583
2018-03-21,50.31062316894531,-0.006589355360068216
2018-03-22,50.08501052856445,-0.004484393676127629
2018-03-23,49.69020080566406,-0.007882792051630338
2018-03-26,50.2777214050293,0.011823671263937907
2018-03-27,50.456321716308594,0.003552275367463942
2018-03-28,49.79830551147461,-0.013041303496788559
2018-03-29,50.00511169433594,0.004152875900841124
2018-04-02,48.801876068115234,-0.024062252546813045
2018-04-03,48.89587020874024,0.001926035394496095
2018-04-04,49.3705940246582,0.009708873446598432
2018-04-05,49.49279022216797,0.002475080560074616
2018-04-06,49.21883010864258,-0.0055353539837946775
2018-04-09,49.79509353637695,0.01170819026909764
2018-04-10,49.93680191040039,0.0028458300599418784
2018-04-11,50.34773635864258,0.008229090220465363
2018-04-12,49.634498596191406,-0.014166232963693903
2018-04-13,49.97458267211914,0.0068517681360003024
2018-04-16,50.66422271728516,0.013799815992275866
2018-04-17,51.226318359375,0.011094528089899303
2018-04-18,51.07516860961914,-0.0029506268378586276
2018-04-19,50.28160858154297,-0.01553710050654078
2018-04-20,48.765380859375,-0.030154717896685113
2018-04-23,49.01572036743164,0.005133549736411336
2018-04-24,48.96376419067383,-0.0010599900678464058
2018-04-25,49.68645858764648,0.014759780194969263
2018-04-26,50.47055816650391,0.015780951211773253
2018-04-27,50.39497756958008,-0.0014975185468425467
2018-04-30,49.79038238525391,-0.011997131727887078
2018-05-01,49.45500564575195,-0.0067357735256374784
2018-05-02,48.00017166137695,-0.029417325210637557
2018-05-03,47.72147750854492,-0.005806107419742412
2018-05-04,48.74647903442383,0.02147883048456256
2018-05-07,49.14798355102539,0.008236584970947813
2018-05-08,49.30857467651367,0.0032675018156453906
2018-05-09,49.76675415039063,0.009292085136973105
2018-05-10,50.7303466796875,0.01936217351818814
2018-05-11,50.55085372924805,-0.003538177090978256
2018-05-14,50.50834655761719,-0.0008408794015335452
2018-05-15,50.05489349365234,-0.00897778475974409
2018-05-16,50.36192321777344,0.006133860301990923
2018-05-17,49.66756057739258,-0.013787452821813817
2018-05-18,48.628395080566406,-0.02092241867218203
2018-05-21,48.61421585083008,-0.00029158333753021015
2018-05-22,48.330814361572266,-0.005829601162906983
2018-05-23,48.64728927612305,0.006548098117759249
2018-05-24,48.74176406860352,0.0019420361110817908
2018-05-25,48.85984802246094,0.0024226442377262014
2018-05-29,48.628395080566406,-0.00473707862922812
2018-05-30,49.13380813598633,0.010393373143048779
2018-05-31,47.70730972290039,-0.029032930017104608
2018-06-01,47.475860595703125,-0.004851439507731592
2018-06-04,47.81595230102539,0.007163465834109539
2018-06-05,47.63173675537109,-0.0038525959808261012
2018-06-06,47.80177688598633,0.003569891467290809
2018-06-07,47.73092651367188,-0.0014821702649973068
2018-06-08,48.87873840332031,0.024047551000704992
2018-06-11,49.67700958251953,0.016331664958541436
2018-06-12,49.68172836303711,9.498922252437758e-05
2018-06-13,49.46445083618164,-0.004373389050955856
2018-06-14,50.00293350219727,0.010886255824389846
2018-06-15,50.257999420166016,0.005101019082361047
2018-06-18,49.85650253295898,-0.007988716061903878
2018-06-19,49.95096206665039,0.0018946281606690984
2018-06-20,49.97931289672852,0.0005675732539505152
2018-06-21,49.62977600097656,-0.006993631474570328
2018-06-22,50.111576080322266,0.009707883415315477
2018-06-25,50.475284576416016,0.007257973596974443
2018-06-26,50.324127197265625,-0.0029946810685445024
2018-06-27,50.03599166870117,-0.005725594155562619
2018-06-28,54.23991012573242,0.08401789025920148
2018-06-29,54.83506393432617,0.010972617897303527
2018-07-02,54.64140319824219,-0.0035316952728626783
2018-07-03,54.46662902832031,-0.003198566648952683
2018-07-05,55.793941497802734,0.024369278825614016
2018-07-06,56.638431549072266,0.015135873691640711
2018-07-09,56.78076934814453,0.002513095705147572
2018-07-10,55.94575119018555,-0.014706002886983982
2018-07-11,56.13079071044922,0.003307481199682938
2018-07-12,56.002685546875,-0.002282261873613134
2018-07-13,56.52457046508789,0.009318926639260372
2018-07-16,56.206687927246094,-0.005623793957676093
2018-07-17,56.65740966796875,0.008019005519522393
2018-07-18,55.7559814453125,-0.015910155934394488
2018-07-19,56.0406494140625,0.005105604123016194
2018-07-20,55.90305709838867,-0.002455223433568965
2018-07-23,55.60415649414063,-0.005346766702257089
2018-07-24,55.58992385864258,-0.0002559635177552533
2018-07-25,55.83189010620117,0.004352699747779409
2018-07-26,56.35377502441406,0.009347434185376535
2018-07-27,55.8603515625,-0.008755819139007026
2018-07-30,55.35744857788086,-0.009002861073233004
2018-07-31,55.765472412109375,0.0073707124282376135
2018-08-01,55.727516174316406,-0.0006806404779012842
2018-08-02,56.75704193115234,0.018474280346813865
2018-08-03,57.65373229980469,0.015798750923983196
2018-08-06,57.81504440307617,0.002797947276555357
2018-08-07,57.39279556274414,-0.007303442290698348
2018-08-08,57.56832504272461,0.003058388744778373
2018-08-09,57.321624755859375,-0.004285347657451255
2018-08-10,57.407020568847656,0.0014897660935466739
2018-08-13,57.44498062133789,0.0006612440798021701
2018-08-14,57.914669036865234,0.008176317764356122
2018-08-15,58.89202117919922,0.01687572697189821
2018-08-16,59.48980712890625,0.010150542259163897
2018-08-17,59.96899032592773,0.008054878980917834
2018-08-20,60.03066635131836,0.001028465296071035
2018-08-21,58.76392364501953,-0.021101593290426823
2018-08-22,58.62633514404297,-0.002341377029343783
2018-08-23,58.80187225341797,0.002994168217128168
2018-08-24,58.95368957519531,0.0025818450324686104
2018-08-27,58.70698547363281,-0.004184710123152358
2018-08-28,58.417579650878906,-0.004929665872281719
2018-08-29,58.93946075439453,0.00893363105138123
2018-08-30,58.66903305053711,-0.004588228334567179
2018-08-31,59.247840881347656,0.009865644629117432
2018-09-04,59.8930778503418,0.010890472283814123
2018-09-05,60.600006103515625,0.011803171226903109
2018-09-06,61.46821975708008,0.014326956536627966
2018-09-07,61.96163177490234,0.008027107662662125
2018-09-10,62.39337539672852,0.006967918846854326
2018-09-11,61.77185821533203,-0.00996126876362391
2018-09-12,62.2320556640625,0.007449953134423426
2018-09-13,62.28425216674805,0.0008387398122811085
2018-09-14,62.7634391784668,0.0076935500555721514
2018-09-17,62.94372177124024,0.0028724141814602255
2018-09-18,62.26528549194336,-0.010778458283139947
2018-09-19,61.62478256225586,-0.010286677795292132
2018-09-20,61.72441482543945,0.0016167564255977762
2018-09-21,61.78135681152344,0.0009225196584692341
2018-09-24,61.49667739868164,-0.0046078530406877816
2018-09-25,61.33063125610352,-0.002700083152487154
2018-09-26,61.62478256225586,0.004796156506591709
2018-09-27,60.865684509277344,-0.01231806460674556
2018-09-28,62.50722122192383,0.02696982258363123
2018-10-01,62.91999435424805,0.006603607139385126
2018-10-02,63.2900619506836,0.005881558004471987
2018-10-03,63.58421325683594,0.004647669746026484
2018-10-04,64.3860092163086,0.012609984749421432
2018-10-05,64.65271759033203,0.004142334293889993
2018-10-08,64.80511474609375,0.0023571655058240992
2018-10-09,64.6860580444336,-0.0018371497701472617
2018-10-10,63.96213912963867,-0.011191266505954811
2018-10-11,62.709564208984375,-0.019583068010211035
2018-10-12,63.25727081298828,0.008734020255325436
2018-10-15,63.94784927368164,0.010916981586748475
2018-10-16,65.26709747314453,0.020630063629142992
2018-10-17,65.57667541503906,0.004743246656891964
2018-10-18,65.47188568115234,-0.0015979726514572246
2018-10-19,66.98640441894531,0.023132352490482067
2018-10-22,67.34837341308594,0.005403618798178966
2018-10-23,67.16738891601562,-0.002687288317421266
2018-10-24,67.29121398925781,0.0018435296539072166
2018-10-25,66.51966094970703,-0.011465880815791918
2018-10-26,65.91004943847656,-0.009164380914258863
2018-10-29,66.88162231445312,0.014740891324675376
2018-10-30,68.9390869140625,0.030762779496225745
2018-10-31,68.58190155029297,-0.005181173406238915
2018-11-01,69.15341186523438,0.008333252680698955
2018-11-02,68.32470703125,-0.011983571188061481
2018-11-05,69.9392318725586,0.023630175839175482
2018-11-06,70.72508239746094,0.011236190387882816
2018-11-07,71.44422912597656,0.010168199231980646
2018-11-08,72.07764434814453,0.008865869642894042
2018-11-09,71.6299819946289,-0.006210834962271483
2018-11-12,71.07274627685547,-0.007779364202761041
2018-11-13,70.58695983886719,-0.006835059336189997
2018-11-14,70.33930969238281,-0.00350844046902854
2018-11-15,70.791748046875,0.006432226254008633
2018-11-16,71.4394760131836,0.009149766521935554
2018-11-19,71.0346450805664,-0.005666767944133233
2018-11-20,69.853515625,-0.016627512592296112
2018-11-21,68.79144287109375,-0.015204284915420141
2018-11-23,69.14388275146484,0.005123309901080564
2018-11-26,68.93431091308594,-0.0030309527038306916
2018-11-27,70.06781005859375,0.01644317801242634
2018-11-28,70.46790313720703,0.0057100839640729095
2018-11-29,70.98703002929688,0.007366855958223395
2018-11-30,71.4394760131836,0.0063736429556215946
2018-12-03,72.15386962890625,0.009999983980716998
2018-12-04,72.18244934082031,0.00039609395949313786
2018-12-06,72.21576690673828,0.0004615743331271016
2018-12-07,71.62521362304688,-0.008177622546805652
2018-12-10,72.03479766845703,0.005718433840431247
2018-12-11,72.82540130615234,0.010975301705352214
2018-12-12,73.76839447021484,0.012948684760393236
2018-12-13,74.21607971191406,0.0060687947042141754
2018-12-14,72.18719482421875,-0.0273375378431584
2018-12-17,69.5963363647461,-0.03589083168810747
2018-12-18,69.38201141357422,-0.0030795435847171815
2018-12-19,67.60555267333984,-0.02560402479030499
2018-12-20,66.22439575195312,-0.02042963731189751
2018-12-21,65.79097747802734,-0.006544692012731557
2018-12-24,63.84308242797852,-0.029607328006326927
2018-12-26,65.88623046875,0.03200265342884023
2018-12-27,66.69589233398438,0.012288787193833972
2018-12-28,66.47590637207031,-0.003298343484370303
2018-12-31,66.58588409423828,0.0016543997392441945
2019-01-02,64.85477447509766,-0.02599814724530214
2019-01-03,65.16084289550781,0.00471928894807383
2019-01-04,65.3569107055664,0.0030089821025336416
2019-01-07,65.9164047241211,0.008560594625948825
2019-01-08,67.09281158447266,0.017846951229745667
2019-01-09,67.08800506591797,-7.16398439888355e-05
2019-01-10,67.37016296386719,0.004205787572189479
2019-01-11,67.00672912597656,-0.005394581546218746
2019-01-14,66.65763854980469,-0.005209783863879713
2019-01-15,67.32711791992188,0.010043550666994694
2019-01-16,66.74370574951172,-0.008665337065282719
2019-01-17,67.17888641357422,0.00652017533601934
2019-01-18,66.6815414428711,-0.007403292868555678
2019-01-22,66.37549591064453,-0.004589658931156593
2019-01-23,66.47113037109375,0.0014408097316209734
2019-01-24,59.4653549194336,-0.10539576222863134
2019-01-25,58.03550720214844,-0.024045054792364184
2019-01-28,58.26983642578125,0.004037687183754635
2019-01-29,57.95421600341797,-0.005416531806559766
2019-01-30,58.6380615234375,0.011799754481696345
2019-01-31,59.12583160400391,0.00831831864652366
2019-02-01,58.84846878051758,-0.0046910599980052314
2019-02-04,58.236358642578125,-0.010401462444543652
2019-02-05,59.6757698059082,0.024716709575960394
2019-02-06,58.89628982543945,-0.013061917475115314
2019-02-07,59.7044677734375,0.01372205193898246
2019-02-08,60.58436965942383,0.01473762213784946
2019-02-11,60.96693801879883,0.006314637942519186
2019-02-12,61.56947708129883,0.009883046157151743
2019-02-13,61.49296569824219,-0.0012426836589112256
2019-02-14,60.92389678955078,-0.009254211473291751
2019-02-15,61.435577392578125,0.008398684752468188
2019-02-19,62.019004821777344,0.009496572734574826
2019-02-20,62.36809539794922,0.00562876778134469
2019-02-21,63.96531677246094,0.02560959035738386
2019-02-22,64.91217803955078,0.014802729273710069
2019-02-25,63.8075065612793,-0.01701793887733072
2019-02-26,63.62099456787109,-0.0029230415582700564
2019-02-27,64.4387435913086,0.012853446083197051
2019-02-28,65.02693939208984,0.009127983694278363
2019-03-01,65.37602996826172,0.005368399303971261
2019-03-04,64.78305053710938,-0.009070288168923968
2019-03-05,64.95519256591797,0.002657207824907637
2019-03-06,65.26123809814453,0.0047116407501368585
2019-03-07,64.85957336425781,-0.006154721326044554
2019-03-08,65.53862762451172,0.010469607261217595
2019-03-11,66.50939178466797,0.01481209166780273
2019-03-12,66.1842041015625,-0.00488934982533451
2019-03-13,66.56676483154297,0.00578024220693818
2019-03-14,66.69111633300781,0.0018680718791055373
2019-03-15,66.94454193115234,0.003799990344727444
2019-03-18,67.28887176513672,0.005143508702150745
2019-03-19,67.09281158447266,-0.002913708842501972
2019-03-20,66.65763854980469,-0.00648613501790829
2019-03-21,68.51787567138672,0.027907336084102674
2019-03-22,68.08267974853516,-0.006351567654239165
2019-03-25,68.82869720458984,0.010957521924961133
2019-03-26,69.51253509521484,0.009935360080873368
2019-03-27,70.48330688476562,0.013965420599623801
2019-03-28,71.10974884033203,0.008887805967880968
2019-03-29,72.03271484375,0.012979458069671601
2019-04-01,71.89881896972656,-0.0018588203195434305
2019-04-02,72.21441650390625,0.004389467569871686
2019-04-03,72.31006622314453,0.0013245238813652804
2019-04-04,72.68785095214844,0.005224510897806178
2019-04-05,72.90866088867188,0.0030377832558126094
2019-04-08,73.57586669921875,0.009151255864727315
2019-04-09,73.5854721069336,0.0001305510644422636
2019-04-10,74.19508361816406,0.008284400354795496
2019-04-11,73.940673828125,-0.0034289305656470814
2019-04-12,73.8542709350586,-0.0011685434902479752
2019-04-15,74.39188385009766,0.007279374750199574
2019-04-16,73.53746795654297,-0.011485337503703619
2019-04-17,73.18226623535156,-0.0048302141896061634
2019-04-18,74.10388946533203,0.012593532250238848
2019-04-22,73.28307342529297,-0.01107655813967856
2019-04-23,72.6158447265625,-0.009104813261013978
2019-04-24,72.63985443115234,0.00033064002326566033
2019-04-25,72.46704864501953,-0.00237893904780051
2019-04-26,73.36466979980469,0.012386611178028861
2019-04-29,73.61907196044922,0.003467638596871492
2019-04-30,73.90707397460938,0.003912057113608869
2019-05-01,73.19666290283203,-0.009612220232415147
2019-05-02,73.35987854003906,0.002229823474653392
2019-05-03,73.03826904296875,-0.0043839971312763515
2019-05-06,73.50387573242188,0.006374831927892677
2019-05-07,73.48466491699219,-0.00026135785682401824
2019-05-08,74.0414810180664,0.0075773102007499205
2019-05-09,74.36788940429688,0.004408452960994014
2019-05-10,75.20311737060547,0.011231029588159025
2019-05-13,73.92628479003906,-0.01697845282495536
2019-05-14,74.1758804321289,0.0033762773660104273
2019-05-15,74.40628814697266,0.00310623498503082
2019-05-16,74.80470275878906,0.0053545825458922724
2019-05-17,74.4302978515625,-0.0050050985221322675
2019-05-20,74.36308288574219,-0.0009030592078828059
2019-05-21,73.7918701171875,-0.00768140246999105
2019-05-22,74.68950653076172,0.012164435081380987
2019-05-23,75.0111083984375,0.004305850749506845
2019-05-24,74.4926986694336,-0.0069111061024490494
2019-05-28,73.38387298583984,-0.014885025021233789
2019-05-29,73.44627380371094,0.0008503342128471925
2019-05-30,74.521484375,0.014639416210039835
2019-05-31,74.90069580078125,0.005088618791770472
2019-06-03,75.40950775146484,0.006793153858502432
2019-06-04,73.49906921386719,-0.025334186557669836
2019-06-05,75.07830047607422,0.021486411720559317
2019-06-06,75.7071304321289,0.008375655176892094
2019-06-07,75.74551391601562,0.0005069995873259181
2019-06-10,75.33270263671875,-0.00544997661187685
2019-06-11,75.25590515136719,-0.0010194441811268717
2019-06-12,75.41431427001953,0.0021049393842744735
2019-06-13,75.28950500488281,-0.0016549811046460139
2019-06-14,75.16950988769531,-0.0015937827879159983
2019-06-17,74.63188934326172,-0.007152109216047919
2019-06-18,73.7486801147461,-0.01183420701643223
2019-06-19,74.76148986816406,0.013733259386366381
2019-06-20,74.8670883178711,0.0014124711785874489
2019-06-21,74.1182861328125,-0.010001753799738111
2019-06-24,73.99347686767578,-0.001683920010145279
2019-06-25,73.48466491699219,-0.006876443332883397
2019-06-26,72.3038558959961,-0.01606878145705537
2019-06-27,74.81909942626953,0.0347871285577277
2019-06-28,74.40628814697266,-0.005517458542837472
2019-07-01,74.73749542236328,0.004451334472382218
2019-07-02,75.84151458740234,0.014771958289476084
2019-07-03,77.93436431884766,0.02759504135473767
