Date,Adj Close,daily_return
2019-04-10,6.3536295890808105,0.051930750262853875
2019-04-11,6.385800361633301,0.005063369228791359
2019-04-12,6.289289474487305,-0.01511335802569802
2019-04-15,6.442098140716553,0.024296650177912937
2019-04-16,6.627076625823975,0.02871401227781467
2019-04-17,6.643161773681641,0.00242718603780534
2019-04-18,6.3938422203063965,-0.03753025469934801
2019-04-22,6.4260125160217285,0.005031449730361182
2019-04-23,6.450139999389648,0.003754658632824537
2019-04-24,6.3536295890808105,-0.0149625295447805
2019-04-25,6.3938422203063965,0.006329080199244608
2019-04-26,6.594907283782959,0.031446672681098464
2019-04-29,7.093545436859131,0.07560957745415697
2019-04-30,6.988992214202881,-0.014739205322203963
2019-05-01,7.037248611450195,0.0069046288460943295
2019-05-02,7.093545436859131,0.007999834667960393
2019-05-03,7.254397869110107,0.022675886646917442
2019-05-06,6.980950832366943,-0.03769396739425157
2019-05-07,6.434055805206299,-0.07834105128272562
2019-05-08,6.635119438171387,0.03124990504471392
2019-05-09,6.417970657348633,-0.032727184920517294
2019-05-10,6.586863517761231,0.02631561741704358
2019-05-13,6.2490763664245605,-0.051281941765734196
2019-05-14,6.3616719245910645,0.018017952024312667
2019-05-15,6.594907283782959,0.03666258838188785
2019-05-16,6.570779323577881,-0.003658574588972563
2019-05-17,6.474268436431885,-0.014687890491115185
2019-05-20,6.466225624084473,-0.0012422735365981152
2019-05-21,6.635119438171387,0.026119381522637042
2019-05-22,6.538608551025391,-0.014545463430661987
2019-05-23,5.854990482330322,-0.10455100092937397
2019-05-24,5.967586517333984,0.01923078019400104
2019-05-28,6.0480122566223145,0.013477096486949725
2019-05-29,6.168650150299072,0.019946701256212673
2019-05-30,6.1284379959106445,-0.006518793157118563
2019-05-31,6.1525654792785645,0.003936971114665733
2019-06-03,5.846948146820068,-0.049673153985568375
2019-06-04,6.120395660400391,0.04676756261795134
2019-06-05,6.2490763664245605,0.021024899886252113
2019-06-06,6.594907283782959,0.055341125164752425
2019-06-07,6.409927368164063,-0.028048903139816006
2019-06-10,6.385800361633301,-0.0037640062273706087
2019-06-11,6.498396396636963,0.017632251029981116
2019-06-12,6.224947929382324,-0.04207937628984182
2019-06-13,6.466225624084473,0.03875979324474277
2019-06-14,6.281246662139893,-0.02860694517920881
2019-06-17,6.2973313331604,0.0025607450058373615
2019-06-18,6.731629848480225,0.0689654859087534
2019-06-19,6.972908020019531,0.035842459697004836
2019-06-20,6.8844404220581055,-0.012687331843103555
2019-06-21,6.755758762359619,-0.018691665815885883
2019-06-24,6.691417694091797,-0.009523884811622474
2019-06-25,6.779886245727539,0.013221197013878694
2019-06-26,7.085504055023193,0.045077129352759426
2019-06-27,7.383078098297119,0.04199758280611854
2019-06-28,7.761080265045166,0.05119845160993641
2019-07-01,7.777165412902832,0.002072539815122232
2019-07-02,7.905845642089844,0.016545903597925626
2019-07-03,7.954102039337158,0.00610388811418261
2019-07-05,8.49295425415039,0.06774519765378018
2019-07-08,8.33210277557373,-0.01893940244621639
2019-07-09,8.645761489868164,0.037644604578564556
2019-07-10,8.476868629455566,-0.019534758229280413
2019-07-11,8.605548858642578,0.015180160836735235
2019-07-12,8.565336227416992,-0.004672872339246625
2019-07-15,8.621634483337402,0.0065728016303905346
2019-07-16,8.718144416809082,0.01119392542773645
2019-07-17,8.621634483337402,-0.011070008577238388
2019-07-18,8.774441719055176,0.017723696824899715
2019-07-19,8.565336227416992,-0.02383120183977927
2019-07-22,9.112232208251951,0.06384991392216288
2019-07-23,8.742273330688477,-0.04060024691078912
2019-07-24,8.444698333740234,-0.03403862882022324
2019-07-25,8.275803565979004,-0.020000094862645645
2019-07-26,8.36427116394043,0.01068991032183364
2019-07-29,8.09886646270752,-0.03173076243356476
2019-07-30,8.04256820678711,-0.006951374760856277
2019-07-31,7.94605827331543,-0.011999889959308674
2019-08-01,7.310695648193359,-0.07995947213925603
2019-08-02,7.246355533599853,-0.008800819742702193
2019-08-05,6.836183547973633,-0.056603900226029125
2019-08-06,7.085504055023193,0.03647071575827776
2019-08-07,7.013121128082275,-0.010215635525549271
2019-08-08,7.495674133300781,0.06880716822161315
2019-08-09,7.471546649932861,-0.003218854360374279
2019-08-12,7.190056800842285,-0.03767491019989888
2019-08-13,7.817378044128418,0.08724844054258996
2019-08-14,7.415248394012451,-0.05144047631392268
2019-08-15,7.407207489013672,-0.0010843743286161889
2019-08-16,7.938015937805176,0.07166107464638949
2019-08-19,8.04256820678711,0.013171083278379125
2019-08-20,8.21950626373291,0.022000193519836397
2019-08-21,8.307973861694336,0.010763127993681731
2019-08-22,8.412527084350586,0.012584683630062266
2019-08-23,7.777165412902832,-0.0755256613235381
2019-08-26,7.889760494232178,0.014477650320069424
2019-08-27,7.954102039337158,0.008155069491908806
2019-08-28,8.018441200256348,0.008088802557598473
2019-08-29,8.066696166992188,0.00601799845265405
2019-08-30,8.420570373535156,0.043868542860331594
2019-09-03,8.468825340270996,0.00573060548101334
2019-09-04,8.782485961914062,0.03703708708592046
2019-09-05,8.605548858642578,-0.020146585378990167
2019-09-06,8.597506523132324,-0.0009345523036775605
2019-09-09,8.959423065185547,0.0420955239847105
2019-09-10,8.870954513549805,-0.009874358091149005
2019-09-11,8.830739974975586,-0.004533282017486817
2019-09-12,8.935294151306152,0.0118397978682252
2019-09-13,9.063976287841797,0.014401555713399183
2019-09-16,8.766399383544922,-0.03283072404944809
2019-09-17,8.613591194152832,-0.017431123395874493
2019-09-18,8.404484748840332,-0.02427633731380796
2019-09-19,8.17125129699707,-0.027751070864331595
2019-09-20,8.21146297454834,0.004921116251319635
2019-09-23,8.348187446594238,0.01665044005796279
2019-09-24,8.002355575561523,-0.041425982974759634
2019-09-25,8.147122383117676,0.018090524244918305
2019-09-26,8.09886646270752,-0.005923063155421793
2019-09-27,8.074739456176758,-0.0029790596797537594
2019-09-30,8.09886646270752,0.002987960993875216
2019-10-01,8.058653831481934,-0.004965217220304963
2019-10-02,8.050610542297363,-0.0009980933978264162
2019-10-03,8.10690975189209,0.006993160245292396
2019-10-04,8.420570373535156,0.03869052835698095
2019-10-07,8.404484748840332,-0.0019102773305451626
2019-10-08,8.460782051086426,0.006698483479770978
2019-10-09,8.84682559967041,0.045627407283752586
2019-10-10,9.096146583557127,0.028181971157655195
2019-10-11,8.919209480285645,-0.019451874664303204
2019-10-14,8.887039184570312,-0.0036068550454431136
2019-10-15,8.710102081298828,-0.01990956713442682
2019-10-16,8.774441719055176,0.007386783433283695
2019-10-17,8.895082473754883,0.013749108896320417
2019-10-18,8.84682559967041,-0.005425118229859693
2019-10-21,8.903124809265137,0.006363775227673063
2019-10-22,8.830739974975586,-0.008130272891852863
2019-10-23,9.329379081726074,0.05646628800797271
2019-10-24,9.112232208251951,-0.023275597611791654
2019-10-25,8.967463493347168,-0.015887294309036792
2019-10-28,9.104187965393066,0.01524672747732203
2019-10-29,9.12027359008789,0.0017668379383168897
2019-10-30,8.822698593139648,-0.03262785858437989
2019-10-31,8.565336227416992,-0.02917048145822143
2019-11-01,8.887039184570312,0.037558707400600744
2019-11-04,8.903124809265137,0.0018100094261710442
2019-11-05,8.822698593139648,-0.009033481822223965
2019-11-06,8.380356788635254,-0.050136792029634836
2019-11-07,8.082781791687012,-0.03550863101100765
2019-11-08,8.058653831481934,-0.0029851059730319207
2019-11-11,8.147122383117676,0.010978080642964239
2019-11-12,8.21146297454834,0.007897339502839662
2019-11-13,7.825418949127197,-0.04701281934993762
2019-11-14,7.7852067947387695,-0.00513865834530336
2019-11-15,8.04256820678711,0.03305774898905245
2019-11-18,8.082781791687012,0.005000092491098229
2019-11-19,8.17125129699707,0.010945427897242954
2019-11-20,8.082781791687012,-0.010826922596612776
2019-11-21,8.589463233947754,0.06268651750339904
2019-11-22,8.549251556396484,-0.004681512273356336
2019-11-25,8.557293891906738,0.000940706383149692
2019-11-26,8.589463233947754,0.003759289145303324
2019-11-27,8.613591194152832,0.0028090183924087686
2019-11-29,8.880241394042969,0.030956913774959238
2019-12-02,8.621672630310059,-0.029117312498550207
2019-12-03,8.597431182861328,-0.0028116873010821664
2019-12-04,8.662074089050293,0.007518862880557586
2019-12-05,8.605510711669922,-0.00653000387653957
2019-12-06,8.710554122924805,0.012206528441413012
2019-12-09,8.686314582824707,-0.00278277819734829
2019-12-10,8.993365287780762,0.03534878941216113
2019-12-11,8.920641899108887,-0.008086337688371636
2019-12-12,8.872159957885742,-0.005434804106191904
2019-12-13,8.831759452819824,-0.004553626767065833
2019-12-16,8.629752159118652,-0.022872825599509983
2019-12-17,8.53278923034668,-0.011235888005140082
2019-12-18,8.880241394042969,0.040719646802077625
2019-12-19,9.332737922668455,0.050955431113508975
2019-12-20,9.203453063964844,-0.013852832874433285
2019-12-23,9.324657440185549,0.01316944579152235
2019-12-24,9.308497428894045,-0.0017330407465544484
2019-12-26,9.647869110107422,0.036458266632802605
2019-12-27,9.405460357666016,-0.025125626153805425
2019-12-30,9.478182792663574,0.007731937856533033
2019-12-31,9.54282569885254,0.006820179311059826
2020-01-02,9.251935005187988,-0.030482658160625342
2020-01-03,8.936803817749023,-0.034061111244540365
2020-01-06,9.0499267578125,0.01265809817138508
2020-01-07,9.502423286437988,0.050000021075846
2020-01-08,9.332737922668455,-0.017857062209774455
2020-01-09,9.276175498962402,-0.006060646315661278
2020-01-10,8.9044828414917,-0.04006960169223617
2020-01-13,8.653992652893066,-0.02813079580898714
2020-01-14,8.7994384765625,0.01680678843895378
2020-01-15,8.694395065307617,-0.011937513005479627
2020-01-16,8.662074089050293,-0.0037174496919620825
2020-01-17,8.581271171569824,-0.009328356771112323
2020-01-21,8.379262924194336,-0.023540597113951067
2020-01-22,7.886366367340088,-0.058823378776080126
2020-01-23,7.619716167449951,-0.03381154101519035
2020-01-24,7.458109855651855,-0.021208967400708323
2020-01-27,6.868248462677002,-0.07908993087945038
2020-01-28,6.8116865158081055,-0.00823527966063864
2020-01-29,7.142979145050049,0.04863591835488923
2020-01-30,6.706643104553223,-0.06108600230188255
2020-01-31,6.545037269592285,-0.024096382115699755
2020-02-03,6.553117275238037,0.0012345240084867815
2020-02-04,6.698562145233154,0.022194760735429364
2020-02-05,6.892488479614258,0.02895044192716867
2020-02-06,6.601599216461182,-0.04220380839422977
2020-02-07,6.488474369049072,-0.01713597625406138
2020-02-10,6.553117275238037,0.009962728141043486
2020-02-11,7.013694286346436,0.07028365154531269
2020-02-12,6.981373310089111,-0.004608267046974701
2020-02-13,6.763204097747803,-0.031250185694270516
2020-02-14,6.876328468322754,0.016726446361809755
2020-02-18,6.722803115844727,-0.02232664614339963
2020-02-19,6.916731357574463,0.028846336622988966
2020-02-20,7.393466472625732,0.06892491415460289
2020-02-21,7.296504020690918,-0.013114613056516511
2020-02-24,6.65816068649292,-0.08748618960365517
2020-02-25,6.625840187072754,-0.004854268459716371
2020-02-26,6.472314834594727,-0.023170699585776444
2020-02-27,6.577358245849609,0.016229651050567284
2020-02-28,7.048911094665527,0.07169335030724122
2020-03-02,6.764352798461914,-0.040369114091814984
2020-03-03,6.918827533721924,0.02283658760304963
2020-03-04,6.853786468505859,-0.009400590620167737
2020-03-05,6.536707401275635,-0.046263341977058836
2020-03-06,6.609879493713379,0.011194029034168551
2020-03-09,5.69929313659668,-0.13776141576903977
2020-03-10,6.333450794219971,0.11126952806676949
2020-03-11,5.99198055267334,-0.0539153539896865
2020-03-12,5.683032035827637,-0.05156033370433166
2020-03-13,5.626121044158936,-0.010014195118013602
2020-03-16,5.292781352996826,-0.05924858149082746
2020-03-17,5.113916873931885,-0.03379404270377928
2020-03-18,4.691143989562988,-0.08267105132740327
2020-03-19,4.756185531616211,0.013864750729870812
2020-03-20,4.561060428619385,-0.04102554488250176
2020-03-23,4.105767250061035,-0.09982178172898382
2020-03-24,4.24398136138916,0.03366340635262999
2020-03-25,4.187069892883301,-0.01340992423379328
2020-03-26,4.585450649261475,0.09514547561178666
2020-03-27,4.487887859344482,-0.021276597957216148
2020-03-30,4.439106464385986,-0.010869566372280315
2020-03-31,4.585450649261475,0.032967036508265046
2020-04-01,4.650492668151856,0.014184433301197341
2020-04-02,4.284632682800293,-0.07867123151426425
2020-04-03,4.048856258392334,-0.05502838676333477
2020-04-06,4.430976390838623,0.0943773026405279
2020-04-07,4.309023380279541,-0.027522830139927845
2020-04-08,4.455367088317871,0.033962152238040666
2020-04-09,4.617971420288086,0.036496281618762394
2020-04-13,4.7236647605896,0.02288739593258904
2020-04-14,4.959441661834717,0.04991397848811108
2020-04-15,4.894399642944336,-0.013114786567792636
2020-04-16,4.84561824798584,-0.009966778055980452
2020-04-17,4.983832359313965,0.028523524606086426
2020-04-20,4.382194995880127,-0.12071781714516872
2020-04-21,4.162678718566895,-0.05009276801228779
2020-04-22,4.2033305168151855,0.009765778479845277
2020-04-23,4.455367088317871,0.05996115948875014
2020-04-24,4.30089282989502,-0.03467149964542482
2020-04-27,4.609841346740723,0.07183357713501626
2020-04-28,4.66675329208374,0.012345749248671156
2020-04-29,4.593581199645996,-0.015679443042739494
2020-04-30,4.609841346740723,0.0035397539279331536
2020-05-01,4.3984551429748535,-0.04585541841159557
2020-05-04,4.211460590362549,-0.042513688677937256
2020-05-05,3.943162441253662,-0.06370667452590117
2020-05-06,3.9025120735168457,-0.010309077635638153
2020-05-07,3.983814239501953,0.020833290058687837
2020-05-08,4.032595157623291,0.012244777288470177
2020-05-11,3.7317769527435294,-0.0745966785956903
2020-05-12,3.496000051498413,-0.06318086644266818
2020-05-13,3.187051057815552,-0.08837213647935815
2020-05-14,3.520390272140503,0.10459173959811796
2020-05-15,3.5773022174835205,0.016166373880022622
2020-05-18,4.113897800445557,0.15000006997997173
2020-05-19,4.081376552581787,-0.007905215307061675
2020-05-20,4.414715766906738,0.08167323206531596
2020-05-21,4.227720737457275,-0.04235720696929146
2020-05-22,4.138288497924805,-0.021153771756991402
2020-05-26,4.284632682800293,0.03536345640205463
2020-05-27,4.21959114074707,-0.01518019089811773
2020-05-28,4.113897800445557,-0.025048242063282156
2020-05-29,4.138288497924805,0.005928853525871913
2020-06-01,4.309023380279541,0.04125736580239714
2020-06-02,4.374064922332764,0.015094265292429965
2020-06-03,5.032614231109619,0.1505577353034897
2020-06-04,5.138307094573975,0.02100158259915985
2020-06-05,5.471646785736084,0.06487344664823835
2020-06-08,5.569209575653076,0.01783060817655957
2020-06-09,5.406604290008545,-0.029197192785739845
2020-06-10,5.390344142913818,-0.00300746017694975
2020-06-11,5.032614231109619,-0.06636494856724007
2020-06-12,5.243999481201172,0.042003070448923596
2020-06-15,5.447255611419678,0.038759754066937546
2020-06-16,5.634251117706299,0.03432838838966945
2020-06-17,5.772465229034424,0.02453105274164491
2020-06-18,6.325320720672607,0.09577459017984613
2020-06-19,5.951329708099365,-0.05912601575299625
2020-06-22,5.813116073608398,-0.0232239921614269
2020-06-23,5.813116073608398,0.0
2020-06-24,5.585469722747803,-0.03916081288899631
2020-06-25,5.536687850952148,-0.008733709825152536
2020-06-26,5.268390655517578,-0.048458067829926676
2020-06-29,5.365952968597412,0.01851842800944481
2020-06-30,5.365952968597412,0.0
2020-07-01,5.284651279449463,-0.01515139801331511
2020-07-02,5.292781352996826,0.0015384314153288337
2020-07-06,5.723683834075928,0.08141324047612897
2020-07-07,5.455385684967041,-0.04687508200777524
2020-07-08,5.4391255378723145,-0.002980567834009129
2020-07-09,5.113916873931885,-0.059790615545830095
2020-07-10,5.154567241668701,0.007948969202849376
2020-07-13,5.097655773162842,-0.011040978968281934
2020-07-14,5.081395149230957,-0.003189823843636197
2020-07-15,5.187088489532471,0.020800063210496322
2020-07-16,5.195218086242676,0.0015672755008153683
2020-07-17,5.219608783721924,0.004694836111661216
2020-07-20,5.154567241668701,-0.012460999425103259
2020-07-21,5.097655773162842,-0.011040978968281934
2020-07-22,4.84561824798584,-0.04944184864421031
2020-07-23,4.9513115882873535,0.02181214757176697
2020-07-24,5.057004451751709,0.021346437520591177
2020-07-27,5.227738857269287,0.03376196464656789
2020-07-28,5.227738857269287,0.0
2020-07-29,5.861897468566895,0.12130648232663654
2020-07-30,5.731814384460449,-0.022191292973646748
2020-07-31,5.666771411895752,-0.011347710899542673
2020-08-03,5.57733964920044,-0.015781784052128045
2020-08-04,5.674901962280273,0.017492625376297477
2020-08-05,5.837506294250488,0.028653240716933537
2020-08-06,5.69929313659668,-0.023676746659774595
2020-08-07,5.617990493774414,-0.014265390614881635
2020-08-10,5.626121044158936,0.001447234628384031
2020-08-11,5.975719928741455,0.06213852880848947
2020-08-12,6.048892498016357,0.012244979709133297
2020-08-13,5.853767395019531,-0.0322579882285583
2020-08-14,5.9594597816467285,0.018055446944666986
2020-08-17,5.96759033203125,0.0013643099680882287
2020-08-18,5.878158092498779,-0.014986323550468916
2020-08-19,5.715553283691406,-0.027662544329128513
2020-08-20,5.666771411895752,-0.008534934305458597
2020-08-21,5.512297630310059,-0.02725957522504263
2020-08-24,5.683032035827637,0.030973364823186245
2020-08-25,5.707423210144043,0.004291929759085766
2020-08-26,5.552948474884033,-0.027065582763418528
2020-08-27,5.496037483215332,-0.010248787995442266
2020-08-28,5.829376697540283,0.06065082622579543
2020-08-31,5.772465229034424,-0.00976287370995832
2020-09-01,5.552948474884033,-0.038028250572435196
2020-09-02,5.374083518981934,-0.03221080777376295
2020-09-03,5.243999481201172,-0.024205808733952283
2020-09-04,5.430994987487793,0.035658948281167335
2020-09-08,5.3009114265441895,-0.0239520679439581
2020-09-09,5.243999481201172,-0.010736256610142991
2020-09-10,5.382213115692139,0.026356530923856702
2020-09-11,5.398474216461182,0.0030212666090150275
2020-09-14,5.496037483215332,0.01807237801685857
2020-09-15,5.4391255378723145,-0.0103550868269775
2020-09-16,5.626121044158936,0.03437970037363236
2020-09-17,5.674901962280273,0.008670435232100315
2020-09-18,5.780595779418945,0.018624782919809624
2020-09-21,5.317172050476074,-0.08016885224751935
2020-09-22,5.3009114265441895,-0.003058133868440227
2020-09-23,5.3496928215026855,0.009202454263661952
2020-09-24,5.561079025268555,0.03951370869673454
2020-09-25,5.561079025268555,0.0
2020-09-28,5.569209575653076,0.0014620454677189976
2020-09-29,5.4879069328308105,-0.014598596392869867
2020-09-30,5.601729869842529,0.020740682814933464
2020-10-01,5.780595779418945,0.031930477501130206
2020-10-02,5.99198055267334,0.03656799079551676
2020-10-05,6.252148628234863,0.04341937916428118
2020-10-06,6.032632350921631,-0.03511053405254816
2020-10-07,5.837506294250488,-0.03234509337227098
2020-10-08,6.048892498016357,0.036211730336645376
2020-10-09,5.796855926513672,-0.041666564843950704
2020-10-12,5.764334678649902,-0.005610152861488915
2020-10-13,5.471646785736084,-0.05077565915766191
2020-10-14,5.552948474884033,0.014858723951241215
2020-10-15,5.593599796295166,0.007320673259440191
2020-10-16,5.447255611419678,-0.026162791441106892
2020-10-19,5.569209575653076,0.022388147891891252
2020-10-20,5.723683834075928,0.02773719615404069
2020-10-21,5.57733964920044,-0.025568181108157617
2020-10-22,5.626121044158936,0.008746355435873321
2020-10-23,5.634251117706299,0.0014450584129901412
2020-10-26,5.601729869842529,-0.005772062193246552
2020-10-27,5.544818878173828,-0.01015953874803699
2020-10-28,5.00009298324585,-0.09824052090721902
2020-10-29,5.081395149230957,0.016260130813073204
2020-10-30,5.073265075683594,-0.0015999687701110377
2020-11-02,5.008223056793213,-0.012820544150576763
2020-11-03,5.040744304656982,0.006493570173488505
2020-11-04,5.040744304656982,0.0
2020-11-05,5.1626973152160645,0.024193453027643974
2020-11-06,5.374083518981934,0.04094491519827215
2020-11-09,5.666771411895752,0.05446284782884536
2020-11-10,5.715553283691406,0.008608406489319709
2020-11-11,5.691162586212158,-0.004267425438731154
2020-11-12,5.764334678649902,0.012857143216223665
2020-11-13,5.69929313659668,-0.011283443047490849
2020-11-16,5.894418716430664,0.034236803610088185
2020-11-17,5.609860420227051,-0.048275887732645906
2020-11-18,5.764334678649902,0.02753620355078268
2020-11-19,5.764334678649902,0.0
2020-11-20,5.683032035827637,-0.014104427892328464
2020-11-23,6.219627857208252,0.09442069268618325
2020-11-24,6.016371726989746,-0.032679789673097814
2020-11-25,6.016371726989746,0.0
2020-11-27,6.260278224945068,0.04054046342601225
2020-11-30,6.67492151260376,0.06623400314805172
2020-12-01,6.463534832000732,-0.03166878894439151
2020-12-02,6.593618392944336,0.020125761572377554
2020-12-03,6.707441806793213,0.01726266323975878
2020-12-04,7.057042121887207,0.05212125951505442
2020-12-07,6.691181182861328,-0.05184338320599957
2020-12-08,6.6261396408081055,-0.009720487351294382
2020-12-09,6.463534832000732,-0.024539900699639072
2020-12-10,6.683051586151123,0.03396233792437697
2020-12-11,6.447274208068848,-0.03527989796919451
2020-12-14,6.219627857208252,-0.03530892955905196
2020-12-15,6.26840877532959,0.00784306058839257
2020-12-16,6.300930023193359,0.005188118552791776
2020-12-17,6.536707401275635,0.03741945668566271
2020-12-18,6.756223678588867,0.03358208710250565
2020-12-21,6.951349258422852,0.02888086438765436
2020-12-22,7.284687995910644,0.047953098757610224
2020-12-23,7.097692012786865,-0.025669731253933015
2020-12-24,7.105823040008545,0.001145587496193201
2020-12-28,6.861915588378906,-0.0343250106646823
2020-12-29,6.853786468505859,-0.0011846720887698226
2020-12-30,6.983870029449463,0.01897980941503752
2020-12-31,7.178995132446289,0.0279393949449267
2021-01-04,7.203385829925537,0.003397508568993457
2021-01-05,7.618027210235596,0.057562011823312886
2021-01-06,7.561115741729736,-0.007470630772937303
2021-01-07,7.975758552551269,0.05483883926457067
2021-01-08,9.00829792022705,0.12945970729586542
2021-01-11,8.967645645141602,-0.004512758730388922
2021-01-12,9.3253755569458,0.03989117388887986
2021-01-13,9.016427040100098,-0.03312987396154676
2021-01-14,9.780669212341309,0.0847610887153285
2021-01-15,9.341635704040527,-0.044887880243082545
2021-01-19,9.561152458190918,0.02349874915968342
2021-01-20,9.341635704040527,-0.02295923583587811
2021-01-21,9.081469535827637,-0.027850172759398162
2021-01-22,9.26846408843994,0.020590781246865753
2021-01-25,8.821301460266113,-0.04824560185020821
2021-01-26,8.609916687011719,-0.02396299165225646
2021-01-27,8.398530006408691,-0.024551536128323947
2021-01-28,8.292837142944336,-0.0125846860562151
2021-01-29,8.626176834106445,0.040196097598000025
2021-02-01,8.601785659790039,-0.0028275764322344132
2021-02-02,8.57739543914795,-0.002835483422483409
2021-02-03,9.065208435058594,0.05687192567620536
2021-02-04,8.967645645141602,-0.010762332782077055
2021-02-05,9.536762237548828,0.06346332303123026
2021-02-08,9.479850769042969,-0.005967588064823892
2021-02-09,9.618063926696776,0.014579676518237106
2021-02-10,9.60993480682373,-0.0008451929551519521
2021-02-11,10.073359489440918,0.048223499111369916
2021-02-12,11.479887962341309,0.1396285394534702
2021-02-16,11.626232147216797,0.012747875707111112
2021-02-17,11.569320678710938,-0.004895091357648762
2021-02-18,10.731905937194824,-0.07238236062183545
2021-02-19,10.959552764892578,0.021212152718257826
2021-02-22,11.374195098876951,0.03783387359679713
2021-02-23,10.845730781555176,-0.0464616891769295
2021-02-24,11.536799430847168,0.06371803460835124
2021-02-25,11.6994047164917,0.01409448839075389
2021-02-26,11.447367668151855,-0.021542724134038016
2021-03-01,11.187199592590332,-0.022727327635797545
2021-03-02,11.12215805053711,-0.00581392523793911
2021-03-03,11.52053928375244,0.03581869915938585
2021-03-04,10.97581386566162,-0.04728297909274559
2021-03-05,11.05711555480957,0.007407349481600489
2021-03-08,11.000204086303713,-0.005147044744513218
2021-03-09,11.170939445495604,0.015521108322387622
2021-03-10,11.870139122009276,0.06259094679772947
2021-03-11,12.756333351135254,0.07465744251327444
2021-03-12,12.943329811096191,0.014659107347982259
2021-03-15,13.032763481140137,0.0069096338692749
2021-03-16,12.195347785949709,-0.06425465300603839
2021-03-17,12.837636947631836,0.05266673595172988
2021-03-18,13.252279281616213,0.032298960912807706
2021-03-19,13.715702056884766,0.0349692883330206
2021-03-22,13.61000919342041,-0.0077059754598053365
2021-03-23,11.284762382507324,-0.1708482909796415
2021-03-24,11.333542823791504,0.00432268218246179
2021-03-25,12.398603439331056,0.09397419960365472
2021-03-26,12.301040649414062,-0.00786885316514796
2021-03-29,11.829487800598145,-0.03833438667958389
2021-03-30,12.130306243896484,0.025429540853250554
2021-03-31,11.9351806640625,-0.01608579172781921
2021-04-01,11.780706405639648,-0.012942766663598282
2021-04-05,11.56119155883789,-0.018633419698556586
2021-04-06,11.675012588500977,0.009845095039193952
2021-04-07,11.943310737609863,0.022980544738182118
2021-04-08,11.98396110534668,0.00340360965480091
2021-04-09,12.008353233337402,0.0020353977934590706
2021-04-12,12.000222206115724,-0.000677114260688505
2021-04-13,11.740056037902832,-0.02168011256327429
2021-04-14,12.422993659973145,0.058171581112172355
2021-04-15,12.390473365783691,-0.002617750204142344
2021-04-16,13.000242233276367,0.049212717665537475
2021-04-19,13.8295259475708,0.06378986632816264
2021-04-20,13.414883613586426,-0.029982396761561336
2021-04-21,14.414901733398438,0.07454541900007294
2021-04-22,14.114084243774414,-0.02086850782527694
2021-04-23,14.382381439208984,0.01900918194908141
2021-04-26,14.74824047088623,0.025438000877924694
2021-04-27,14.77263355255127,0.0016539655502085804
2021-04-28,14.935236930847168,0.011007067745738341
2021-04-29,14.691329956054688,-0.01633097458860633
2021-04-30,15.146621704101562,0.030990505924838763
2021-05-03,17.08161735534668,0.12775097239809852
2021-05-04,16.610063552856445,-0.027605922359725144
2021-05-05,16.57754135131836,-0.0019579817641632857
2021-05-06,16.666976928710938,0.005394984424844429
2021-05-07,18.29302215576172,0.0975608974564377
2021-05-10,17.97594451904297,-0.017333256037132205
2021-05-11,18.878398895263672,0.050203446904538485
2021-05-12,17.439348220825195,-0.07622736877328695
2021-05-13,17.447477340698242,0.0004661366795428723
2021-05-14,17.309267044067383,-0.007921506010984625
2021-05-17,16.853971481323242,-0.026303572622977667
2021-05-18,17.96781349182129,0.06608780676604042
2021-05-19,18.325544357299805,0.01990953799923134
2021-05-20,17.073490142822266,-0.06832289344675291
2021-05-21,17.553171157836914,0.028095076695042742
2021-05-24,18.471885681152344,0.05233894861813915
2021-05-25,16.528762817382812,-0.10519353017392175
2021-05-26,15.959644317626951,-0.03443200837496052
2021-05-27,16.009185791015625,0.003104171521789878
2021-05-28,16.10826301574707,0.006188773496966116
2021-06-01,16.504568099975586,0.024602595813161043
2021-06-02,15.951390266418455,-0.03351665006962212
2021-06-03,15.406466484069824,-0.034161522804430855
2021-06-04,15.588107109069824,0.011789895183805799
2021-06-07,16.88436508178711,0.08315685564946285
2021-06-08,16.975181579589844,0.005378733364436394
2021-06-09,17.288928985595703,0.018482712808391755
2021-06-10,17.776058197021484,0.028175788785507416
2021-06-11,18.618209838867188,0.0473756123270801
2021-06-14,17.79256820678711,-0.04434591935667609
2021-06-15,18.337491989135746,0.030626482698589363
2021-06-16,20.12087821960449,0.09725355198657093
2021-06-17,18.667749404907227,-0.07221994978735202
2021-06-18,18.271440505981445,-0.021229602472679576
2021-06-21,18.576929092407227,0.016719458234602413
2021-06-22,19.39431381225586,0.04399999137546984
2021-06-23,18.72554397583008,-0.034482778968089156
2021-06-24,19.790620803833008,0.056878285051567445
2021-06-25,19.452110290527344,-0.01710459296153566
2021-06-28,18.90718460083008,-0.02801370553418192
2021-06-29,18.76682472229004,-0.00742362660032847
2021-06-30,18.948469161987305,0.009679018288134777
2021-07-01,17.627443313598633,-0.06971675849354597
2021-07-02,16.99169921875,-0.03606558725156639
2021-07-06,17.008211135864258,0.0009717637360269205
2021-07-07,17.132057189941406,0.007281544960128228
2021-07-08,16.521081924438477,-0.03566269121852139
2021-07-09,16.966930389404297,0.026986638466231838
2021-07-12,16.801799774169922,-0.00973249795010045
2021-07-13,15.736723899841309,-0.06339058247593199
2021-07-14,15.398208618164062,-0.021511166099867807
