Date,Adj Close,daily_return
2019-05-02,8.685515403747559,-0.014613809199273242
2019-05-03,8.657912254333496,-0.003178066946050495
2019-05-06,8.547503471374512,-0.012752356424462707
2019-05-07,8.501500129699707,-0.005382079320455313
2019-05-08,8.335886001586914,-0.01948057702595629
2019-05-09,8.280681610107422,-0.006622498372576446
2019-05-10,8.427895545959473,0.017777997365864273
2019-05-13,8.243879318237305,-0.021834184669076717
2019-05-14,8.280681610107422,0.0044641958536078
2019-05-15,8.197875022888184,-0.009999972359541531
2019-05-16,8.170272827148438,-0.003366993966446352
2019-05-17,8.161073684692383,-0.001125928429891232
2019-05-20,8.179474830627441,0.0022547457168011764
2019-05-21,8.179474830627441,0.0
2019-05-22,8.179474830627441,0.0
2019-05-23,8.09666919708252,-0.010123588037078135
2019-05-24,7.986258029937744,-0.013636615805491914
2019-05-28,7.857446670532227,-0.01612912567095226
2019-05-29,7.829844951629639,-0.0035128102117577553
2019-05-30,8.004659652709961,0.022326713001377785
2019-05-31,7.839046478271484,-0.02068959601329312
2019-06-03,7.774640083312988,-0.008216100661862402
2019-06-04,7.89424991607666,0.015384613497465338
2019-06-05,7.829844951629639,-0.008158465355379785
2019-06-06,7.977057456970215,0.01880145855377857
2019-06-07,7.949455261230469,-0.0034601976842510984
2019-06-10,7.931053638458252,-0.002314828144509673
2019-06-11,7.857446670532227,-0.00928085614868368
2019-06-12,7.903451442718506,0.005854926430339136
2019-06-13,7.655030250549316,-0.03143198815981352
2019-06-14,7.728636741638184,0.009615440916590057
2019-06-17,7.682633399963379,-0.005952322927400777
2019-06-18,7.829844951629639,0.019161600456812256
2019-06-19,7.89424991607666,0.008225573411082321
2019-06-20,7.921853065490723,0.003496614587517488
2019-06-21,8.013859748840332,0.011614288044600407
2019-06-24,8.243879318237305,0.028702719614011052
2019-06-25,8.179474830627441,-0.00781240058516941
2019-06-26,8.170272827148438,-0.001125011528191
2019-06-27,8.28988265991211,0.014639637536488115
2019-06-28,8.253079414367676,-0.004439537572999086
2019-07-01,8.372690200805664,0.014492867502251316
2019-07-02,8.455496788024902,0.009890081351782376
2019-07-03,8.40029239654541,-0.006528817036235535
2019-07-05,8.446295738220215,0.005476397666076993
2019-07-08,8.308283805847168,-0.0163399360678943
2019-07-09,8.161073684692383,-0.017718475270570577
2019-07-10,8.151871681213379,-0.0011275481431155532
2019-07-11,8.151871681213379,0.0
2019-07-12,8.280681610107422,0.015801270423686287
2019-07-15,8.170272827148438,-0.013333296479388745
2019-07-16,8.243879318237305,0.009009061587794909
2019-07-17,8.40029239654541,0.01897323726732436
2019-07-18,8.446295738220215,0.005476397666076993
2019-07-19,8.27148151397705,-0.02069714696966085
2019-07-22,8.188674926757812,-0.010011094999041292
2019-07-23,8.40029239654541,0.025842700031491583
2019-07-24,8.391090393066406,-0.0010954384734022105
2019-07-25,8.262279510498047,-0.015350911089552333
2019-07-26,8.36348819732666,0.012249487166346551
2019-07-29,8.216278076171875,-0.017601521958486188
2019-07-30,8.437093734741211,0.02687538767823905
2019-07-31,8.437093734741211,0.0
2019-08-01,8.317485809326172,-0.014176436718076557
2019-08-02,8.013859748840332,-0.036504548062515685
2019-08-05,8.004659652709961,-0.0011480231023137666
2019-08-06,8.216278076171875,0.026436904583478693
2019-08-07,8.188674926757812,-0.0033595685489412608
2019-08-08,8.197875022888184,0.001123514636087064
2019-08-09,8.09666919708252,-0.012345373102554125
2019-08-12,8.262279510498047,0.020454128652706016
2019-08-13,8.234679222106934,-0.0033405173906359
2019-08-14,7.921853065490723,-0.037988869776055534
2019-08-15,8.372690200805664,0.05691056519072335
2019-08-16,8.391090393066406,0.0021976439853192975
2019-08-19,8.36348819732666,-0.003289464711589085
2019-08-20,8.262279510498047,-0.012101253022747671
2019-08-21,8.170272827148438,-0.011135750519297494
2019-08-22,8.418692588806152,0.030405320227772314
2019-08-23,8.46469783782959,0.00546465481880265
2019-08-26,8.460953712463379,-0.0004423223885769989
2019-08-27,8.43287467956543,-0.0033186605023719506
2019-08-28,8.376718521118164,-0.006659195183268074
2019-08-29,8.891489028930664,0.06145252541490276
2019-08-30,8.84469223022461,-0.005263100314670588
2019-09-03,8.760457038879395,-0.009523812604508852
2019-09-04,8.966364860534668,0.023504232797608937
2019-09-05,8.685580253601074,-0.031315322463561945
2019-09-06,8.807251930236816,0.014008468413529096
2019-09-09,8.797893524169922,-0.0010625795811251004
2019-09-10,8.704298973083496,-0.010638290953317253
2019-09-11,8.81661319732666,0.012903304974987151
2019-09-12,8.601346015930176,-0.024416085471658966
2019-09-13,8.685580253601074,0.009793146039572376
2019-09-16,8.44223403930664,-0.028017266226230686
2019-09-17,8.591986656188965,0.0177385057302466
2019-09-18,8.620064735412598,0.0032679379458075974
2019-09-19,8.610705375671387,-0.0010857644377960662
2019-09-20,8.44223403930664,-0.019565335128146844
2019-09-23,8.329920768737793,-0.01330373809182761
2019-09-24,8.283123016357422,-0.005618030912851291
2019-09-25,8.43287467956543,0.018079130650634934
2019-09-26,8.357999801635742,-0.008878926911024099
2019-09-27,8.63878345489502,0.03359459917722485
2019-09-30,8.601346015930176,-0.004333647111345318
2019-10-01,8.694939613342285,0.010881273377302714
2019-10-02,8.554548263549805,-0.016146328328382142
2019-10-03,8.47031307220459,-0.00984683103655326
2019-10-04,8.554548263549805,0.009944755362305768
2019-10-07,8.4796724319458,-0.00875275108599749
2019-10-08,8.517110824584961,0.0044150753392451225
2019-10-09,8.348641395568848,-0.019780114699202933
2019-10-10,8.395438194274902,0.005605319055971503
2019-10-11,8.339280128479004,-0.00668911669604022
2019-10-14,8.43287467956543,0.011223336984063748
2019-10-15,8.507750511169434,0.008879040001085636
2019-10-16,8.4796724319458,-0.00330029414787969
2019-10-17,8.582625389099121,0.012141147901593596
2019-10-18,8.43287467956543,-0.017448123708613816
2019-10-21,8.573267936706543,0.016648327228354853
2019-10-22,8.5639066696167,-0.001091913510572029
2019-10-23,8.47031307220459,-0.010928843695151902
2019-10-24,8.554548263549805,0.009944755362305768
2019-10-25,8.591986656188965,0.004376431283774629
2019-10-28,8.760457038879395,0.01960784966641871
2019-10-29,8.825972557067871,0.0074785502511700575
2019-10-30,8.835330963134766,0.0010603257608590155
2019-10-31,8.751097679138184,-0.009533687458686435
2019-11-01,8.891489028930664,0.016042713147535803
2019-11-04,8.891489028930664,0.0
2019-11-05,8.863410949707031,-0.003157860188802375
2019-11-06,8.423516273498535,-0.04963040512332739
2019-11-07,8.47031307220459,0.005555494544871253
2019-11-08,8.264404296875,-0.024309464546863224
2019-11-11,8.44223403930664,0.021517551180171957
2019-11-12,8.498391151428223,0.006651925528256664
2019-11-13,8.47031307220459,-0.003303928793500388
2019-11-14,9.162914276123049,0.08176807610467618
2019-11-15,9.13483428955078,-0.003064525731233836
2019-11-18,9.19099235534668,0.0061476830357107826
2019-11-19,9.630885124206545,0.047861291996828426
2019-11-20,9.621526718139648,-0.0009717077865849522
2019-11-21,9.518572807312012,-0.010700371556785826
2019-11-22,9.612167358398438,0.009832834499571952
2019-11-25,9.350102424621582,-0.027263875461748133
2019-11-26,9.424978256225586,0.008008022608055443
2019-11-27,9.52793312072754,0.010923618251739597
2019-11-29,9.471774101257324,-0.005894145011161478
2019-12-02,9.424978256225586,-0.004940557548297808
2019-12-03,9.228428840637209,-0.020854097510362712
2019-12-04,9.19099235534668,-0.0040566477714687466
2019-12-05,9.322023391723633,0.014256462339534925
2019-12-06,9.256507873535156,-0.0070280362358501325
2019-12-09,9.125476837158203,-0.014155558248005962
2019-12-10,9.237789154052734,0.012307555966522665
2019-12-11,9.219070434570312,-0.0020263202775319122
2019-12-12,9.265867233276367,0.0050760864707761755
2019-12-13,9.228428840637209,-0.004040462883464047
2019-12-16,9.312664985656738,0.00912789668470948
2019-12-17,9.434337615966797,0.013065285876540988
2019-12-18,9.312664985656738,-0.01289678568468211
2019-12-19,9.265867233276367,-0.005025172971694802
2019-12-20,9.275226593017578,0.0010100899900225002
2019-12-23,9.15355396270752,-0.01311802241054183
2019-12-24,9.125476837158203,-0.0030673469194266723
2019-12-26,9.209710121154783,0.009230562468099057
2019-12-27,9.15355396270752,-0.006097494677739346
2019-12-30,9.050600051879885,-0.011247424906990156
2019-12-31,9.15355396270752,0.011375368510096795
2020-01-02,9.350102424621582,0.021472366112093688
2020-01-03,9.340743064880373,-0.0010009900764897939
2020-01-06,9.49985408782959,0.01703408624389291
2020-01-07,9.584087371826172,0.008866797660028736
2020-01-08,9.67768383026123,0.009765818570289575
2020-01-09,9.77127742767334,0.009671074097239218
2020-01-10,9.77127742767334,0.0
2020-01-13,9.90230941772461,0.013409914007780799
2020-01-14,9.93038845062256,0.0028356044750219578
2020-01-15,9.921030044555664,-0.0009424008047046462
2020-01-16,9.864873886108398,-0.005660315329665044
2020-01-17,9.83679485321045,-0.0028463651154719827
2020-01-21,10.173734664916992,0.034253007888700227
2020-01-22,10.35156536102295,0.017479391979740466
2020-01-23,10.594910621643066,0.023508063962615067
2020-01-24,10.42643928527832,-0.015901156921569126
2020-01-27,9.995904922485352,-0.04129255933047671
2020-01-28,10.286048889160156,0.029026283155428878
2020-01-29,10.164376258850098,-0.011828898697757717
2020-01-30,10.248610496520996,0.008287201843552028
2020-01-31,10.201812744140623,-0.004566253385886676
2020-02-03,9.97718620300293,-0.022018296823445138
2020-02-04,10.173734664916992,0.01969978888986801
2020-02-05,10.1082181930542,-0.006439766125287294
2020-02-06,10.276687622070312,0.016666580182437718
2020-02-07,10.295408248901367,0.0018216596163582732
2020-02-10,10.15501594543457,-0.013636399846677083
2020-02-11,10.145657539367676,-0.0009215550341997725
2020-02-12,10.45451831817627,0.030442657620773916
2020-02-13,10.669785499572754,0.020590827319343807
2020-02-14,10.763381004333496,0.008772013717097682
2020-02-18,10.482598304748535,-0.02608684942695183
2020-02-19,10.314126968383787,-0.016071524584551855
2020-02-20,10.304767608642578,-0.0009074311155853332
2020-02-21,10.323486328125,0.0018165105894016875
2020-02-24,9.68704319000244,-0.06165001995388453
2020-02-25,9.518572807312012,-0.01739131119641324
2020-02-26,9.565370559692385,0.0049164673452331
2020-02-27,9.275226593017578,-0.030332747159576567
2020-02-28,9.125476837158203,-0.01614513180433852
2020-03-02,9.200350761413574,0.008204932804222409
2020-03-03,9.13483428955078,-0.007121084137093114
2020-03-04,9.144195556640623,0.001024787838850294
2020-03-05,8.919567108154297,-0.024565140486655368
2020-03-06,8.67622184753418,-0.02728218283123296
2020-03-09,7.815150737762451,-0.09924493920316813
2020-03-10,8.105293273925781,0.03712564810316121
2020-03-11,7.590523242950439,-0.06351035225724966
2020-03-12,6.729452610015869,-0.11344022083514116
2020-03-13,7.028955936431885,0.044506343052367336
2020-03-16,6.504825592041016,-0.07456731115274762
2020-03-17,6.6452178955078125,0.021582792878962698
2020-03-18,5.990055561065674,-0.09859155030642863
2020-03-19,6.785609722137451,0.13281248445218807
2020-03-20,6.429949760437012,-0.05241385465187165
2020-03-23,6.420590877532959,-0.0014555141568348695
2020-03-24,6.897923946380615,0.0743441028952565
2020-03-25,7.09447193145752,0.028493788363676442
2020-03-26,7.384615421295166,0.04089712280784763
2020-03-27,7.328458786010742,-0.007604544323660201
2020-03-30,7.384615421295166,0.007662816551772256
2020-03-31,7.525007247924805,0.01901139309499955
2020-04-01,7.085112571716309,-0.0584577079749401
2020-04-02,7.085112571716309,0.0
2020-04-03,7.450131893157959,0.051519198565567415
2020-04-06,7.964902400970459,0.06909548920674191
2020-04-07,8.058497428894043,0.011750932178676843
2020-04-08,7.946182727813721,-0.013937424696273237
2020-04-09,8.255044937133789,0.03886925583009426
2020-04-13,8.049139022827148,-0.02494303978654444
2020-04-14,8.17081069946289,0.015116110715777786
2020-04-15,8.021059036254883,-0.018327638311073757
2020-04-16,7.992979526519775,-0.0035007234840422896
2020-04-17,8.058497428894043,0.008196931088949588
2020-04-20,8.12401294708252,0.008129991821250515
2020-04-21,8.086575508117676,-0.004608244621063573
2020-04-22,8.311202049255371,0.02777770898351295
2020-04-23,8.367358207702637,0.006756683102451699
2020-04-24,8.47031307220459,0.012304345283936424
2020-04-27,8.601346015930176,0.015469669492568228
2020-04-28,8.44223403930664,-0.01849849736644138
2020-04-29,8.610705375671387,0.019955776584770213
2020-04-30,8.5639066696167,-0.005434944526950369
2020-05-01,8.329920768737793,-0.027322331957335466
2020-05-04,8.376718521118164,0.005618030912851291
2020-05-05,8.301843643188477,-0.008938449792830427
2020-05-06,8.386077880859375,0.010146449546783565
2020-05-07,8.760457038879395,0.04464293837224109
2020-05-08,8.666863441467285,-0.010683643215957273
2020-05-11,9.106754302978516,0.05075548547431108
2020-05-12,8.807251930236816,-0.03288793820249902
2020-05-13,8.666863441467285,-0.01594010139389257
2020-05-14,8.526469230651855,-0.01619896422317013
2020-05-15,8.610705375671387,0.009879370081664174
2020-05-18,9.003802299499512,0.045652116368860796
2020-05-19,9.059958457946776,0.006236938193365793
2020-05-20,9.67768383026123,0.06818192105203624
2020-05-21,9.415619850158691,-0.027079204559575354
2020-05-22,9.49985408782959,0.008946223298244016
2020-05-26,9.827435493469238,0.03448278285235129
2020-05-27,9.593448638916016,-0.023809553846343423
2020-05-28,9.462417602539062,-0.013658387229533164
2020-05-29,9.518572807312012,0.005934551520732079
2020-06-01,9.387540817260742,-0.013765928223043344
2020-06-02,9.808714866638184,0.04486521630915674
2020-06-03,9.939749717712402,0.013359023363998412
2020-06-04,9.90230941772461,-0.0037667246209505123
2020-06-05,10.145657539367676,0.024574885653187772
2020-06-08,10.503960609436035,0.035315904235684537
2020-06-09,10.730257034301758,0.021543914079650506
2020-06-10,10.890551567077637,0.014938554804741377
2020-06-11,10.19280242919922,-0.06406921941288324
2020-06-12,10.353094100952148,0.015725966716841455
2020-06-15,10.588821411132812,0.022768778867660933
2020-06-16,10.984841346740724,0.03739981252224611
2020-06-17,10.899981498718262,-0.007725177391628035
2020-06-18,11.314858436584473,0.03806216899680037
2020-06-19,11.16399383544922,-0.013333317600108918
2020-06-22,11.088561058044434,-0.0067567913881557695
2020-06-23,11.107419967651367,0.0017007535520807693
2020-06-24,10.730257034301758,-0.03395594426500825
2020-06-25,10.47567367553711,-0.023725746545568582
2020-06-26,10.485103607177734,0.0009001742448933037
2020-06-29,10.353094100952148,-0.012590195688215844
2020-06-30,10.654825210571287,0.029144051688991146
2020-07-01,10.833977699279783,0.01681421188690635
2020-07-02,10.767973899841309,-0.0060922960403418935
2020-07-06,10.815119743347168,0.004378339318463098
2020-07-07,10.428528785705566,-0.03574541630751793
2020-07-08,10.343666076660156,-0.008137553320247015
2020-07-09,10.27766227722168,-0.006381083742388993
2020-07-10,10.239947319030762,-0.003669604738278376
2020-07-13,10.400240898132324,0.01565375036682659
2020-07-14,10.551105499267578,0.01450587564393313
2020-07-15,10.69254207611084,0.01340490594592958
2020-07-16,10.428528785705566,-0.024691349215742564
2020-07-17,10.617109298706056,0.01808313683316265
2020-07-20,10.7396879196167,0.011545385609393888
2020-07-21,10.758544921875,0.0017558240425084026
2020-07-22,10.767973899841309,0.0008764175857216561
2020-07-23,10.654825210571287,-0.010507890372179363
2020-07-24,10.560534477233888,-0.008849580492774956
2020-07-27,10.890551567077637,0.031250036686607974
2020-07-28,10.805689811706545,-0.0077922366785930786
2020-07-29,10.965983390808104,0.014834182906851678
2020-07-30,10.701971054077148,-0.024075573281668095
2020-07-31,11.30543041229248,0.05638768364874536
2020-08-03,12.069181442260742,0.06755612144919576
2020-08-04,12.34262466430664,0.022656318769757267
2020-08-05,12.3897705078125,0.0038197583405576996
2020-08-06,12.182331085205078,-0.016742797816684196
2020-08-07,12.21061897277832,0.002322042257380197
2020-08-10,12.10689926147461,-0.0084942222449933
2020-08-11,12.352054595947266,0.020249225600874166
2020-08-12,12.484060287475586,0.010686942038908409
2020-08-13,13.389249801635742,0.07250762118381249
2020-08-14,13.84184455871582,0.033802846595989644
2020-08-17,14.341582298278809,0.0361034064096839
2020-08-18,14.935613632202148,0.04142020884227193
2020-08-19,15.312774658203123,0.025252462690102728
2020-08-20,15.152480125427246,-0.010468026621811899
2020-08-21,14.784749031066896,-0.02426870659564595
2020-08-24,14.624454498291016,-0.010841883919642914
2020-08-25,14.539593696594238,-0.005802664414368053
2020-08-26,14.582511901855469,0.0029518159968446867
2020-08-27,14.732050895690918,0.010254680047024234
2020-08-28,14.925005912780762,0.013097634433660632
2020-08-31,14.471562385559082,-0.030381463824639576
2020-09-01,14.481210708618164,0.0006667091501266764
2020-09-02,14.37508487701416,-0.007328519261227573
2020-09-03,13.709394454956056,-0.046308625497060274
2020-09-04,13.448904991149902,-0.01900080012009464
2020-09-08,13.111236572265623,-0.025107502737693688
2020-09-09,13.400668144226074,0.02207507814882148
2020-09-10,13.07264518737793,-0.0244781046226773
2020-09-11,13.024407386779783,-0.003689980100180623
2020-09-14,12.889337539672852,-0.010370517682365521
2020-09-15,12.98581600189209,0.007485137379813489
2020-09-16,12.821805000305176,-0.012630011203224933
2020-09-17,12.38765811920166,-0.03386004397143638
2020-09-18,12.464839935302734,0.006230541346748719
2020-09-21,12.262237548828123,-0.01625391000014398
2020-09-22,12.522725105285645,0.021243068846143576
2020-09-23,12.117521286010742,-0.03235747937195177
2020-09-24,11.895624160766602,-0.018312088752038158
2020-09-25,11.972805976867676,0.006488252743864553
2020-09-28,12.349066734313965,0.031426280370136395
2020-09-29,12.435895919799805,0.007031234615047399
2020-09-30,12.667441368103027,0.018619120793264887
2020-10-01,13.140178680419922,0.03731908430279063
2020-10-02,12.976167678833008,-0.012481641656159947
2020-10-05,13.506792068481444,0.04089222664053582
2020-10-06,13.419962882995604,-0.006428557206300534
2020-10-07,13.49714469909668,0.005751268969519385
2020-10-08,13.63221263885498,0.01000714912446199
2020-10-09,13.786575317382812,0.011323376667985885
2020-10-12,14.104949951171877,0.023093090666805427
2020-10-13,13.825166702270508,-0.01983582003976725
2020-10-14,13.719042778015137,-0.007676140660057507
2020-10-15,13.69009780883789,-0.002109838831002908
2020-10-16,13.583972930908203,-0.007751944464646332
2020-10-19,13.323486328125,-0.01917602487196557
2020-10-20,13.169121742248535,-0.011585900422370066
2020-10-21,13.284894943237305,0.008791262109556719
2020-10-22,13.140178680419922,-0.01089329373214587
2020-10-23,13.091940879821776,-0.003671015575307579
2020-10-26,12.773566246032717,-0.02431836781968366
2020-10-27,12.87969207763672,0.008308238244504773
2020-10-28,12.41660213470459,-0.03595504769374136
2020-10-29,12.368361473083496,-0.0038851741481077395
2020-10-30,12.13681697845459,-0.01872070889363986
2020-11-02,12.44554328918457,0.025437172800581553
2020-11-03,12.44554328918457,0.0
2020-11-04,12.580611228942873,0.010852715435547111
2020-11-05,12.734973907470703,0.01226988702843812
2020-11-06,12.68673610687256,-0.003787820921238416
2020-11-09,12.87969207763672,0.015209268100061957
2020-11-10,12.358715057373049,-0.040449493444665086
2020-11-11,12.68673610687256,0.026541679128998075
2020-11-12,12.25259017944336,-0.034220458577523205
2020-11-13,12.27188491821289,0.0015747477461460768
2020-11-16,13.709394454956056,0.11713844664642648
2020-11-17,13.786575317382812,0.0056297791036901135
2020-11-18,14.211073875427246,0.03079071838161318
2020-11-19,14.336495399475098,0.00882561903113599
2020-11-20,14.37508487701416,0.0026916953177047453
2020-11-23,15.175846099853516,0.05570479963702879
2020-11-24,15.22408390045166,0.0031785905234378298
2020-11-25,15.137253761291504,-0.005703472191031511
2020-11-27,15.995901107788086,0.056724116543007685
2020-11-30,15.947662353515623,-0.0030156947050001826
2020-12-01,15.590696334838867,-0.022383595210621166
2020-12-02,15.069721221923828,-0.03341576936181301
2020-12-03,15.204788208007812,0.008962805887045011
2020-12-04,15.503866195678713,0.01966998708429135
2020-12-07,15.079368591308594,-0.027380112741713147
2020-12-08,14.838175773620604,-0.015994888395195028
2020-12-09,14.394381523132324,-0.029908949540634167
2020-12-10,14.760994911193848,0.025469200428817507
2020-12-11,14.577686309814451,-0.01241844485972865
2020-12-14,14.095301628112791,-0.033090620243137914
2020-12-15,14.37508487701416,0.019849397783964218
2020-12-16,14.211073875427246,-0.011409393613332264
2020-12-17,13.94093894958496,-0.019008762336348406
2020-12-18,14.326848030090332,0.027681713685207887
2020-12-21,14.191779136657717,-0.009427676844825372
2020-12-22,14.249666213989258,0.004078916165064728
2020-12-23,14.471562385559082,0.015572025915384868
2020-12-24,14.741698265075684,0.018666670005594188
2020-12-28,14.62592601776123,-0.007853386036853482
2020-12-29,15.03113079071045,0.02770455507959979
2020-12-30,15.175846099853516,0.00962770606935992
2020-12-31,15.098663330078123,-0.005085895657319428
2021-01-04,14.432971954345703,-0.04408942441986197
2021-01-05,14.37508487701416,-0.004010752429551623
2021-01-06,14.124245643615724,-0.017449582770779237
2021-01-07,14.394381523132324,0.019125685458373676
2021-01-08,15.378447532653809,0.06836459127751016
2021-01-11,16.00554847717285,0.04077790968090178
2021-01-12,16.20815086364746,0.012658259525661464
2021-01-13,16.55546760559082,0.02142852351666713
2021-01-14,16.468637466430664,-0.005244801368874286
2021-01-15,16.092376708984375,-0.022847109131720944
2021-01-19,16.343219757080078,0.015587694262442664
2021-01-20,16.57476234436035,0.014167501307688513
2021-01-21,16.33357048034668,-0.014551753986128069
2021-01-22,16.487934112548828,0.009450697408009301
2021-01-25,16.159912109375,-0.019894669698138467
2021-01-26,16.275684356689453,0.007164163179284255
2021-01-27,15.745059967041016,-0.0326022782218891
2021-01-28,15.966957092285156,0.014093126714578075
2021-01-29,15.60034465789795,-0.022960695157397626
2021-02-01,15.33985710144043,-0.01669755137913853
2021-02-02,15.764355659484863,0.027672914762978618
2021-02-03,15.648582458496094,-0.007343985602044745
2021-02-04,15.706470489501951,0.0036992507889701542
2021-02-05,15.764355659484863,0.003685434612544114
2021-02-08,16.401103973388672,0.04039164858099986
2021-02-09,16.88348960876465,0.029411778387519627
2021-02-10,16.864194869995117,-0.0011428169896533502
2021-02-11,16.767717361450195,-0.005720848773905884
2021-02-12,16.63265037536621,-0.008055180271258067
2021-02-16,17.10538673400879,0.02842219056938311
2021-02-17,17.288694381713867,0.010716369676730286
2021-02-18,17.037853240966797,-0.01450896957334058
2021-02-19,16.96067237854004,-0.004529964035679068
2021-02-22,16.08272933959961,-0.05176345721124076
2021-02-23,15.774003982543944,-0.019196079877779715
2021-02-24,15.87048053741455,0.006116174116436834
2021-02-25,15.108311653137209,-0.0480243104473449
2021-02-26,15.060072898864746,-0.0031928620073471414
2021-03-01,15.590696334838867,0.035233789340695765
2021-03-02,15.301264762878418,-0.01856437748156814
2021-03-03,15.233732223510742,-0.004413526621113939
2021-03-04,14.953948974609377,-0.018366034324114322
2021-03-05,15.011835098266602,0.0038709590192871346
2021-03-08,15.513514518737791,0.033418926945788074
2021-03-09,16.18885612487793,0.043532470048900596
2021-03-10,15.909071922302246,-0.017282518321089402
2021-03-11,16.323923110961914,0.026076391551043576
2021-03-12,16.449342727661133,0.007683178599082963
2021-03-15,16.45899200439453,0.000586605610519042
2021-03-16,16.323923110961914,-0.008206389151690141
2021-03-17,16.468637466430664,0.008865170123937283
2021-03-18,16.150264739990234,-0.019332062357277247
2021-03-19,15.995901107788086,-0.009557962961432076
2021-03-22,16.102025985717773,0.006634504503032712
2021-03-23,16.08272933959961,-0.001198398644697285
2021-03-24,15.818918228149414,-0.016403379418978847
2021-03-25,15.467170715332031,-0.02223587654631498
2021-03-26,15.506253242492676,0.0025268051849911544
2021-03-29,15.340149879455566,-0.010712024396836717
2021-03-30,15.144734382629396,-0.01273882578473906
2021-03-31,14.86138153076172,-0.018709661371986375
2021-04-01,15.349920272827148,0.03287303680712306
2021-04-05,15.232671737670898,-0.007638380725912053
2021-04-06,15.672357559204102,0.02886465546591177
2021-04-07,15.486711502075195,-0.011845445487547623
2021-04-08,15.701669692993164,0.013880170163250272
2021-04-09,15.682126998901367,-0.0012446252197317875
2021-04-12,15.613731384277344,-0.004361373596120877
2021-04-13,15.62350368499756,0.0006258786243791281
2021-04-14,15.44762897491455,-0.011257059468158359
2021-04-15,15.58441925048828,0.008855098461767907
2021-04-16,15.643044471740724,0.00376178414544448
2021-04-19,15.594191551208496,-0.0031229803520971267
2021-04-20,15.476941108703612,-0.0075188535500448905
2021-04-21,15.770064353942873,0.018939352626625938
2021-04-22,15.760293960571287,-0.0006195531706338908
2021-04-23,15.809148788452148,0.003099867807230261
2021-04-26,16.063188552856445,0.01606916145857662
2021-04-27,16.3758544921875,0.019464749374149326
2021-04-28,16.62989616394043,0.015513185701187426
2021-04-29,16.346540451049805,-0.01703893458487382
2021-04-30,16.014333724975586,-0.02032275435092956
2021-05-03,16.50287437438965,0.030506461136884155
2021-05-04,15.96548080444336,-0.032563634537523645
2021-05-05,16.033876419067383,0.004283968360350832
2021-05-06,15.535565376281738,-0.031078638113554158
2021-05-07,15.672357559204102,0.008805098469812034
2021-05-10,15.848230361938477,0.011221847260056261
2021-05-11,15.594191551208496,-0.01602947489582729
2021-05-12,15.164276123046877,-0.027568946216279033
2021-05-13,15.379232406616213,0.01417517604039431
2021-05-14,15.740753173828123,0.0235070748431101
2021-05-17,15.721210479736328,-0.0012415348793022307
2021-05-18,15.740753173828123,0.001243078204250514
2021-05-19,15.809148788452148,0.00434512973227652
2021-05-20,16.024105072021484,0.013596954930701344
2021-05-21,16.063188552856445,0.0024390429705307692
2021-05-24,16.12181282043457,0.0036496034012936107
2021-05-25,15.828691482543944,-0.018181661154078932
2021-05-26,16.04364776611328,0.013580167621966455
2021-05-27,16.17066764831543,0.00791714478240002
2021-05-28,16.063188552856445,-0.006646546561742017
2021-06-01,15.848230361938477,-0.013382037458543272
2021-06-02,15.63327407836914,-0.013563424979332717
2021-06-03,15.525795936584473,-0.006874960500652838
2021-06-04,15.730982780456545,0.013215866336911963
2021-06-07,15.818918228149414,0.005589952574489798
2021-06-08,15.691898345947266,-0.00802961873689434
2021-06-09,15.613731384277344,-0.004981357892246963
2021-06-10,15.164276123046877,-0.02878589686018662
2021-06-11,15.24244213104248,0.005154615186464762
2021-06-14,15.408546447753906,0.01089748711416405
2021-06-15,14.998172760009766,-0.026632861778078998
2021-06-16,15.01771354675293,0.0013028778275754327
2021-06-17,14.597569465637209,-0.027976567791610507
2021-06-18,14.656193733215332,0.0040160293613347164
2021-06-21,14.978630065917969,0.022000004815158736
2021-06-22,15.125192642211914,0.009784778424258622
2021-06-23,15.134963035583496,0.0006459681937744932
2021-06-24,15.613731384277344,0.031633268450555585
2021-06-25,15.506253242492676,-0.00688356544246016
2021-06-28,15.789607048034668,0.018273518503199915
2021-06-29,15.730982780456545,-0.0037128389199160283
2021-06-30,15.858001708984377,0.00807444330087459
2021-07-01,15.936168670654297,0.004929181059782239
2021-07-02,15.94593906402588,0.000613095504540917
2021-07-06,16.268375396728516,0.020220592303030527
2021-07-07,16.47356414794922,0.012612737671517271
2021-07-08,16.49310302734375,0.0011860748056129466
2021-07-09,16.717832565307617,0.013625667504246541
2021-07-12,16.727603912353516,0.0005844864762059032
2021-07-13,17.020727157592773,0.017523325323526073
2021-07-14,16.522417068481445,-0.029276662771075435
2021-07-15,17.19660186767578,0.04080424773203584
2021-07-16,16.50287437438965,-0.04034096379181307
2021-07-19,16.3660831451416,-0.008288933560588019
2021-07-20,16.766685485839844,0.02447759412838879
2021-07-21,16.932788848876953,0.009906750095443062
2021-07-22,16.649436950683594,-0.01673391788690215
2021-07-23,16.874164581298828,0.013497611437605306
2021-07-26,17.47995376586914,0.03590039564042735
2021-07-27,17.440872192382812,-0.002235793870498548
2021-07-28,16.96210289001465,-0.027450995402469758
2021-07-29,17.177059173583984,0.012672737865295991
2021-07-30,17.0598087310791,-0.006825990486497124
2021-08-02,16.98164176940918,-0.0045819365798350775
2021-08-03,16.95233154296875,-0.0017259948618884025
