Date,Adj Close,daily_return
2019-04-05,156.1309814453125,0.0134925993804067
2019-04-08,155.66592407226562,-0.0029786360704442405
2019-04-09,154.87811279296875,-0.005060910305142552
2019-04-10,154.41305541992188,-0.0030027314038139075
2019-04-11,156.81434631347656,0.015551087225263771
2019-04-12,159.30104064941406,0.015857569121683124
2019-04-15,157.2794189453125,-0.012690574373275476
2019-04-16,157.66856384277344,0.002474226444060257
2019-04-17,157.70651245117188,0.00024068595206006016
2019-04-18,157.22250366210938,-0.0030690475715918764
2019-04-22,156.47267150878906,-0.004769241907836563
2019-04-23,158.99737548828125,0.016135111359368404
2019-04-24,157.94383239746094,-0.00662616654888093
2019-04-25,156.36827087402344,-0.009975454562053732
2019-04-26,157.98178100585938,0.010318654307662323
2019-04-29,156.7669219970703,-0.007689867787628035
2019-04-30,159.927490234375,0.020160938270917583
2019-05-01,170.52923583984375,0.06629095216795933
2019-05-02,168.73536682128906,-0.010519422137324486
2019-05-03,168.83975219726562,0.0006186336506863732
2019-05-06,169.41876220703125,0.0034293464793120343
2019-05-07,167.70082092285156,-0.01014020679764116
2019-05-08,170.2539520263672,0.015224320843904238
2019-05-09,171.96234130859375,0.010034359037738971
2019-05-10,172.45594787597656,0.002870434094038199
2019-05-13,172.2376251220703,-0.001265962447773994
2019-05-14,172.8545379638672,0.0035817542268110625
2019-05-15,174.19284057617188,0.007742363192017709
2019-05-16,175.65521240234375,0.008395131633050168
2019-05-17,174.95973205566406,-0.003959349325123762
2019-05-20,174.3595733642578,-0.0034302675498800728
2019-05-21,178.88479614257812,0.02595339441939659
2019-05-22,179.42779541015625,0.003035469080029163
2019-05-23,179.6183319091797,0.0010619118324888266
2019-05-24,178.2274169921875,-0.0077437247201219694
2019-05-28,177.6558074951172,-0.003207191725700498
2019-05-29,177.27474975585938,-0.002144921377075115
2019-05-30,177.89398193359375,0.003493064740394125
2019-05-31,178.3322296142578,0.002463532919442235
2019-06-03,180.8758850097656,0.014263576477509643
2019-06-04,183.0098876953125,0.011798160298879479
2019-06-05,188.3448944091797,0.0291514670658084
2019-06-06,188.3353271484375,-5.079649635419958e-05
2019-06-07,188.8307342529297,0.0026304523532205693
2019-06-10,187.2779083251953,-0.008223374938819195
2019-06-11,179.26585388183594,-0.0427816314001489
2019-06-12,179.79934692382812,0.0029759880671076377
2019-06-13,180.8473052978516,0.005828488211736538
2019-06-14,181.5808563232422,0.0040561899674560475
2019-06-17,182.9813232421875,0.007712635281619473
2019-06-18,187.0778350830078,0.022387595456386133
2019-06-19,188.99273681640625,0.010235855747148248
2019-06-20,189.9644470214844,0.00514152142270996
2019-06-21,187.88758850097656,-0.010932880089256636
2019-06-24,187.95431518554688,0.0003551415242628586
2019-06-25,186.4109344482422,-0.00821146742909884
2019-06-26,182.1715240478516,-0.022742283938111396
2019-06-27,180.49481201171875,-0.009204029251533408
2019-06-28,180.18045043945312,-0.0017416654183124436
2019-07-01,169.72000122070312,-0.058055406084496775
2019-07-02,176.97943115234375,0.04277297831385529
2019-07-03,175.57899475097656,-0.007912989618334199
2019-07-05,176.20773315429688,0.0035809431772408917
2019-07-08,175.9409637451172,-0.001513948363129347
2019-07-09,182.20962524414065,0.03562934614877289
2019-07-10,183.4957733154297,0.00705861762003912
2019-07-11,185.2486724853516,0.009552804068727383
2019-07-12,186.45860290527344,0.006531385103542453
2019-07-15,182.4859161376953,-0.02130599878835504
2019-07-16,183.4576568603516,0.005325017640939844
2019-07-17,184.7914123535156,0.007270099902013216
2019-07-18,184.95335388183597,0.0008763476952629023
2019-07-19,184.3245849609375,-0.003399608104972085
2019-07-22,185.68690490722656,0.007390874888326904
2019-07-23,185.33444213867188,-0.001898156300956133
2019-07-24,188.58306884765625,0.017528456510817803
2019-07-25,191.17434692382807,0.013740777960640438
2019-07-26,190.3740997314453,-0.0041859548901799215
2019-07-29,191.8602600097656,0.0078065255747328255
2019-07-30,190.5360565185547,-0.006901916484130188
2019-07-31,197.7764434814453,0.03800008825198686
2019-08-01,195.1565704345703,-0.013246638481092865
2019-08-02,194.74688720703125,-0.002099254084178659
2019-08-05,191.8602600097656,-0.014822456156626251
2019-08-06,195.41378784179688,0.018521437591351164
2019-08-07,197.64308166503903,0.01140806822212026
2019-08-08,204.3023223876953,0.03369326498330061
2019-08-09,201.59671020507807,-0.013243178790121268
2019-08-12,199.4150390625,-0.010821958058535364
2019-08-13,199.90090942382807,0.0024364780290004884
2019-08-14,197.89073181152344,-0.010055870271418632
2019-08-15,199.68179321289065,0.009050759401269426
2019-08-16,200.8916931152344,0.006059139808774816
2019-08-19,202.96853637695312,0.010338124138002058
2019-08-20,202.53030395507807,-0.0021591150515131163
2019-08-21,204.0450897216797,0.0074793042671659205
2019-08-22,203.2162322998047,-0.004062128733436143
2019-08-23,199.00538635253903,-0.020721011799162747
2019-08-26,201.6062164306641,0.013069144136217847
2019-08-27,200.52017211914065,-0.005386958451734758
2019-08-28,202.08255004882807,0.007791624718729517
2019-08-29,203.2067108154297,0.005562878963720541
2019-08-30,201.40614318847656,-0.008860768523479279
2019-09-03,201.2818603515625,-0.0006170757006044303
2019-09-04,204.2647857666016,0.014819643508009461
2019-09-05,202.81158447265625,-0.007114301608529883
2019-09-06,205.26870727539065,0.012115298093663185
2019-09-09,199.64698791503903,-0.027387123127391555
2019-09-10,199.45574951171875,-0.0009578827375129606
2019-09-11,198.69091796875,-0.003834592609343712
2019-09-12,200.2301483154297,0.0077468580970661005
2019-09-13,198.3371734619141,-0.009453995162274631
2019-09-16,204.5994415283203,0.03157384950637465
2019-09-17,204.84799194335935,0.0012148147286346056
2019-09-18,205.26870727539065,0.0020537928052897225
2019-09-19,204.6567840576172,-0.0029810837993562433
2019-09-20,202.6681671142578,-0.009716838620895785
2019-09-23,203.93017578125,0.006226970347448235
2019-09-24,202.60122680664065,-0.006516686260472193
2019-09-25,203.26092529296875,0.003256142604495249
2019-09-26,203.8536834716797,0.002916242646522349
2019-09-27,199.7425537109375,-0.020167061446860313
2019-09-30,199.474853515625,-0.001340226157816704
2019-10-01,194.7423095703125,-0.023725015268362126
2019-10-02,194.3407745361328,-0.002061878772340986
2019-10-03,197.1516571044922,0.014463678942664426
2019-10-04,198.64308166503903,0.007564859369943777
2019-10-07,196.73095703125,-0.009625931181501457
2019-10-08,200.05807495117188,0.01691202020327376
2019-10-09,199.7617034912109,-0.0014814271307633797
2019-10-10,200.70819091796875,0.004738082476351657
2019-10-11,199.7617034912109,-0.0047157389164286245
2019-10-14,197.56272888183597,-0.011007988873461438
2019-10-15,196.491943359375,-0.005419977384000463
2019-10-16,197.6965789794922,0.006130712534681226
2019-10-17,192.11312866210935,-0.028242523700736544
2019-10-18,189.37875366210935,-0.014233150118591054
2019-10-21,190.8893585205078,0.0079766332240927
2019-10-22,191.85498046875,0.005058542580509862
2019-10-23,191.5777282714844,-0.0014451133694221019
2019-10-24,195.1343231201172,0.01856476157600495
2019-10-25,192.13226318359372,-0.01538458170004009
2019-10-28,191.77850341796875,-0.001841230409527439
2019-10-29,194.07308959960935,0.011964772593097583
2019-10-30,198.69091796875,0.023794274511049762
2019-10-31,197.24722290039065,-0.007266034517926068
2019-11-01,192.5624542236328,-0.02375074593128057
2019-11-04,186.36715698242188,-0.032172924188097474
2019-11-05,184.5601348876953,-0.00969603294907273
2019-11-06,187.34230041503903,0.015074574631388726
2019-11-07,186.3193359375,-0.0054604030978201434
2019-11-08,187.40924072265625,0.005849660099271015
2019-11-11,186.5870361328125,-0.004387214774860149
2019-11-12,189.48391723632807,0.015525629023088072
2019-11-13,190.47824096679688,0.005247536281555165
2019-11-14,190.9849395751953,0.0026601390574934047
2019-11-15,193.6237030029297,0.013816604773149832
2019-11-18,193.8340606689453,0.0010864251780808853
2019-11-19,194.2260589599609,0.00202233957057274
2019-11-20,195.8131256103516,0.008171234379614534
2019-11-21,191.0151824951172,-0.02450266344648333
2019-11-22,190.61215209960935,-0.0021099390647554284
2019-11-25,188.5490875244141,-0.01082336331902467
2019-11-26,191.6389312744141,0.01638747654824857
2019-11-27,192.39697265625,0.003955570910330497
2019-11-29,192.9631500244141,0.0029427561169357297
2019-12-02,186.4187774658203,-0.03391514161002129
2019-12-03,187.06170654296875,0.003448842900315219
2019-12-04,185.8526306152344,-0.006463513832301149
2019-12-05,185.57432556152344,-0.001497450172158854
2019-12-06,184.71072387695312,-0.0046536700696994115
2019-12-09,185.79502868652344,0.005870286179445738
2019-12-10,189.0000457763672,0.017250284426346463
2019-12-11,190.45864868164065,0.007717473820082255
2019-12-12,188.3475341796875,-0.011084371944074634
2019-12-13,192.08990478515625,0.019869496151186494
2019-12-16,193.2030487060547,0.005794911097193989
2019-12-17,191.03436279296875,-0.011224905236280391
2019-12-18,189.72935485839844,-0.006831273261473925
2019-12-19,189.431884765625,-0.001567865410154634
2019-12-20,191.90760803222656,0.013069200412932913
2019-12-23,193.5772705078125,0.008700345404261123
2019-12-24,193.08790588378903,-0.0025280066339385954
2019-12-26,193.46214294433597,0.001938169347448282
2019-12-27,193.55810546875,0.0004960274033645184
2019-12-30,191.99398803710935,-0.008080867643608824
2019-12-31,189.873291015625,-0.011045642851454596
2020-01-02,195.0934295654297,0.02749274804203572
2020-01-03,201.96408081054688,0.03521723545698885
2020-01-06,203.16354370117188,0.005938991160265639
2020-01-07,204.1327362060547,0.004770504034465883
2020-01-08,202.75091552734372,-0.006769226261270189
2020-01-09,203.7105255126953,0.004732950195838637
2020-01-10,201.86813354492188,-0.009044166780958096
2020-01-13,204.0080108642578,0.010600372043662487
2020-01-14,204.18069458007807,0.0008464555636256144
2020-01-15,204.5453338623047,0.0017858656175919752
2020-01-16,205.687255859375,0.005582733057303724
2020-01-17,210.51397705078125,0.02346631137276778
2020-01-21,211.55032348632807,0.004922934097135068
2020-01-22,211.0225524902344,-0.0024947775422701213
2020-01-23,213.8053741455078,0.01318731871278156
2020-01-24,213.96847534179688,0.0007628489084565704
2020-01-27,213.33517456054688,-0.002959785455489916
2020-01-28,214.12203979492188,0.0036883989524740812
2020-01-29,214.5346527099609,0.001926998806074387
2020-01-30,215.6573486328125,0.00523316820229236
2020-01-31,212.3851623535156,-0.015173080351962742
2020-02-03,211.96295166015625,-0.0019879481630481477
2020-02-04,214.69778442382807,0.01290240932319442
2020-02-05,214.43869018554688,-0.0012067858034795487
2020-02-06,216.84722900390625,0.011231829555922612
2020-02-07,220.57041931152344,0.017169646689606077
2020-02-10,220.3209686279297,-0.0011309344397693044
2020-02-11,218.78564453125,-0.006968579097309968
2020-02-12,220.7431640625,0.008947202799543863
2020-02-13,217.83560180664065,-0.013171697833578744
2020-02-14,219.3133850097656,0.006783937936998274
2020-02-18,219.48611450195312,0.0007875921124460561
2020-02-19,216.84722900390625,-0.01202301796646632
2020-02-20,214.75537109375,-0.009646689606158443
2020-02-21,213.79579162597656,-0.004468244323233006
2020-02-24,210.20692443847656,-0.016786425776698755
2020-02-25,201.28277587890625,-0.04245411317162506
2020-02-26,201.82012939453125,0.0026696447983620697
2020-02-27,193.77882385253903,-0.03984392223965205
2020-02-28,189.7389373779297,-0.020847925455898086
2020-03-02,193.8843536376953,0.021847999767747206
2020-03-03,190.65054321289065,-0.016679068548499654
2020-03-04,203.0867919921875,0.06523059714238455
2020-03-05,192.46420288085935,-0.05230566206263576
2020-03-06,191.8500213623047,-0.0031911467657954606
2020-03-09,179.03955078125,-0.06677336020131264
2020-03-10,188.19400024414065,0.05113087819392237
2020-03-11,180.74761962890625,-0.039567577104341
2020-03-12,160.0326385498047,-0.11460721375823146
2020-03-13,171.22393798828125,0.06993135612766666
2020-03-16,146.73995971679688,-0.14299389769414184
2020-03-17,162.85696411132812,0.10983377960329643
2020-03-18,161.9315948486328,-0.005682098200373797
2020-03-19,154.36468505859375,-0.04672905122136484
2020-03-20,148.4846954345703,-0.03809154679252913
2020-03-23,144.80245971679688,-0.024798755905426018
2020-03-24,156.22509765625,0.0788842811219741
2020-03-25,167.20433044433594,0.07027829044628997
2020-03-26,183.6297912597656,0.09823585771839727
2020-03-27,178.328125,-0.02887149314604287
2020-03-30,175.3977813720703,-0.016432313343336502
2020-03-31,173.62411499023438,-0.010112250953012158
2020-04-01,170.78053283691406,-0.016377806467035128
2020-04-02,176.90150451660156,0.035841155768805866
2020-04-03,172.0625457763672,-0.027353971654776155
2020-04-06,177.36419677734375,0.03081234778350428
2020-04-07,173.4120635986328,-0.022282587187944625
2020-04-08,178.5209197998047,0.029460788916026548
2020-04-09,183.90933227539065,0.03018364728138634
2020-04-13,181.5283966064453,-0.012946247150634305
2020-04-14,189.89535522460935,0.046091734266257234
2020-04-15,187.9674835205078,-0.010152284671845924
2020-04-16,191.0713806152344,0.01651294700866668
2020-04-17,196.16094970703125,0.026637003801452952
2020-04-20,187.81326293945312,-0.0425552933957829
2020-04-21,181.00787353515625,-0.03623487126407454
2020-04-22,184.84434509277344,0.02119505346750583
2020-04-23,182.5983428955078,-0.012150775811607062
2020-04-24,183.00323486328125,0.002217391249849099
2020-04-27,185.7504425048828,0.01501179825402521
2020-04-28,188.72901916503903,0.01603536777619219
2020-04-29,188.2566680908203,-0.002502800450659204
2020-04-30,186.71438598632807,-0.008192443434450913
2020-05-01,182.62728881835935,-0.021889567568017965
2020-05-04,180.08251953125,-0.013934222555537001
2020-05-05,182.18386840820312,0.011668810956348752
2020-05-06,175.9279327392578,-0.03433858180532312
2020-05-07,175.90866088867188,-0.00010954400637730455
2020-05-08,174.4241943359375,-0.008438848577636882
2020-05-11,172.93008422851562,-0.00856595676482963
2020-05-12,174.096435546875,0.00674464089671134
2020-05-13,171.13717651367188,-0.016997815170123665
2020-05-14,171.42636108398438,0.0016897822916308591
2020-05-15,170.40457153320312,-0.005960515899189223
2020-05-18,174.39529418945312,0.023419105604642887
2020-05-19,173.40243530273438,-0.005693151821173359
2020-05-20,172.718017578125,-0.003946990268126727
2020-05-21,177.47987365722656,0.027570117732202748
2020-05-22,173.94223022460938,-0.01993264565563968
2020-05-26,178.10641479492188,0.023940043570416014
2020-05-27,185.99142456054688,0.044271340674080006
2020-05-28,189.63510131835935,0.01959056320161867
2020-05-29,192.25701904296875,0.013826120303580991
2020-06-01,189.85618591308597,-0.01248762277618698
2020-06-02,188.3557281494141,-0.007903128130672399
2020-06-03,194.20281982421875,0.03104281315069124
2020-06-04,193.10890197753903,-0.005632862837263941
2020-06-05,198.3267517089844,0.027020244421731787
2020-06-08,202.9637908935547,0.02338080538612597
2020-06-09,201.6278381347656,-0.0065822221437011885
2020-06-10,200.0983123779297,-0.0075858858131166995
2020-06-11,190.2337646484375,-0.049298505380999
2020-06-12,186.9810791015625,-0.017098360813529334
2020-06-15,182.0923614501953,-0.02614552057811037
2020-06-16,184.909423828125,0.015470513729924917
2020-06-17,185.3159942626953,0.0021987545369683836
2020-06-18,182.23757934570312,-0.016611706556900696
2020-06-19,176.41954040527344,-0.03192557188982914
2020-06-22,178.3169403076172,0.010755043902648254
2020-06-23,171.5889129638672,-0.03773072447375658
2020-06-24,162.8666534423828,-0.05083230245372028
2020-06-25,165.33522033691406,0.015156981753815968
2020-06-26,164.19290161132812,-0.006909106984332558
2020-06-29,169.2171630859375,0.03059974837708057
2020-06-30,164.2509765625,-0.02934800721671127
2020-07-01,165.04481506347656,0.004833082381549669
2020-07-02,166.50657653808594,0.00885675490046256
2020-07-06,168.44268798828125,0.01162783771337983
2020-07-07,162.32456970214844,-0.036321661445811504
2020-07-08,159.39134216308594,-0.018070139008806385
2020-07-09,154.6962127685547,-0.029456614962983907
2020-07-10,157.31968688964844,0.016958877493780777
2020-07-13,157.2422332763672,-0.0004923326178215559
2020-07-14,157.17445373535156,-0.0004310517575548678
2020-07-15,161.50169372558594,0.027531446029521733
2020-07-16,161.6953125,0.001198865287091344
2020-07-17,164.53173828125,0.017541793496641978
2020-07-20,161.7631072998047,-0.016827336843136198
2020-07-21,163.49591064453125,0.010711981079314148
2020-07-22,167.80377197265625,0.026348434717067937
2020-07-23,167.15516662597656,-0.003865260828495476
2020-07-24,165.7708740234375,-0.008281482591779743
2020-07-27,162.19871520996094,-0.021548772270884697
2020-07-28,165.92576599121094,0.022978300268442053
2020-07-29,167.47462463378906,0.009334648138132895
2020-07-30,167.69728088378906,0.0013294924558682197
2020-07-31,162.95379638671875,-0.028285995289079602
2020-08-03,162.51817321777344,-0.0026732925442958244
2020-08-04,161.94700622558594,-0.0035144807554668978
2020-08-05,166.64210510253906,0.028991575617106635
2020-08-06,168.12326049804688,0.008888242227835574
2020-08-07,170.0303192138672,0.011343217530821459
2020-08-10,173.45724487304688,0.020154791657299942
2020-08-11,174.87063598632812,0.00814835445077966
2020-08-12,177.2230224609375,0.013452152566044928
2020-08-13,175.1901092529297,-0.011470931822392894
2020-08-14,176.74867248535156,0.008896411099166057
2020-08-17,175.75155639648438,-0.00564143467018019
2020-08-18,175.1997833251953,-0.0031395060311403267
2020-08-19,175.3933868408203,0.001105044264042565
2020-08-20,173.2443084716797,-0.012252904216343286
2020-08-21,172.8861083984375,-0.00206760081414592
2020-08-24,176.7002716064453,0.022061710124318346
2020-08-25,175.23849487304688,-0.008272634332188056
2020-08-26,173.5734100341797,-0.009501821161346236
2020-08-27,175.3837127685547,0.010429608625068365
2020-08-28,174.14456176757812,-0.007065371016588107
2020-08-31,174.9674530029297,0.004725334095989853
2020-09-01,172.04391479492188,-0.016709040211946524
2020-09-02,177.09718322753906,0.029371968422369
2020-09-03,176.29368591308594,-0.004537041751933257
2020-09-04,175.92581176757812,-0.002086711974977784
2020-09-08,174.6905975341797,-0.007021222303810193
2020-09-09,175.8869171142578,0.00684821963496951
2020-09-10,171.5685272216797,-0.024552081322642416
2020-09-11,176.07171630859375,0.02624717458287429
2020-09-14,176.65528869628906,0.0033144016536563736
2020-09-15,173.8833465576172,-0.015691249093807036
2020-09-16,177.19021606445312,0.019017747083330816
2020-09-17,180.3609313964844,0.017894415405407704
2020-09-18,180.13723754882812,-0.0012402566671411153
2020-09-21,172.71620178222656,-0.04119656694851892
2020-09-22,175.7993927001953,0.017851196854457685
2020-09-23,173.25115966796875,-0.01449511851597951
2020-09-24,170.92660522460938,-0.013417251854557999
2020-09-25,173.1441650390625,0.012973754504391533
2020-09-28,173.73744201660156,0.0034264913137858066
2020-09-29,170.9363250732422,-0.016122701651678062
2020-09-30,165.18817138671875,-0.03362745562747116
2020-10-01,167.96014404296875,0.016780697025579272
2020-10-02,168.32974243164062,0.002200512453581327
2020-10-05,169.62330627441406,0.007684701610582989
2020-10-06,169.1953582763672,-0.0025229315914556683
2020-10-07,170.59591674804688,0.00827775942524367
2020-10-08,173.2608642578125,0.015621402672266083
2020-10-09,170.64454650878906,-0.015100454221043003
2020-10-12,170.2457733154297,-0.002336864561557128
2020-10-13,169.63304138183594,-0.0035991021783459143
2020-10-14,171.5198974609375,0.011123163646251877
2020-10-15,168.71876525878906,-0.01633123762090849
2020-10-16,169.5941162109375,0.00518822521493556
2020-10-19,166.73464965820312,-0.016860647153453368
2020-10-20,166.52069091796875,-0.0012832290149227266
2020-10-21,165.15902709960938,-0.008177144899249478
2020-10-22,164.95477294921875,-0.0012367119979911356
2020-10-23,167.09449768066406,0.012971584229963584
2020-10-26,165.178466796875,-0.011466750314249152
2020-10-27,161.70623779296875,-0.021021075393417687
2020-10-28,156.9015655517578,-0.029712349423170248
2020-10-29,158.4868927001953,0.010103960039293147
2020-10-30,156.6973114013672,-0.011291667521133197
2020-11-02,165.7328643798828,0.05766246336780978
2020-11-03,173.91250610351562,0.04935437370396212
2020-11-04,178.279541015625,0.025110528333770477
2020-11-05,176.08145141601562,-0.012329455119119537
2020-11-06,174.03895568847656,-0.011599721101306693
2020-11-09,180.7597198486328,0.038616435806396066
2020-11-10,184.33888244628903,0.019800664664967327
2020-11-11,182.5687713623047,-0.009602483537351936
2020-11-12,184.11520385742188,0.008470410813294693
2020-11-13,188.9782867431641,0.02641326074031425
2020-11-16,194.52212524414065,0.0293358490889013
2020-11-17,192.99513244628903,-0.007849969744753271
2020-11-18,190.9721221923828,-0.010482182779761207
2020-11-19,191.22607421875,0.001329785852782095
2020-11-20,187.06475830078125,-0.021761236980729293
2020-11-23,189.6045379638672,0.013577007695924292
2020-11-24,191.2944793701172,0.008912979744039928
2020-11-25,190.4641571044922,-0.004340544841435201
2020-11-27,189.9659576416016,-0.0026157124283351374
2020-11-30,187.5434112548828,-0.012752529015168435
2020-12-01,187.3968811035156,-0.0007813132457533678
2020-12-02,187.10382080078125,-0.0015638483469341269
2020-12-03,188.2369537353516,0.00605617207452358
2020-12-04,190.52276611328125,0.012143271193940874
2020-12-07,187.19175720214844,-0.017483521676103786
2020-12-08,184.8668670654297,-0.012419831788897051
2020-12-09,183.9388732910156,-0.005019794997043192
2020-12-10,183.1573944091797,-0.004248579258172902
2020-12-11,184.79849243164065,0.00896004241463877
2020-12-14,185.5506591796875,0.004070199589561563
2020-12-15,183.9584045410156,-0.00858123946156375
2020-12-16,181.8191375732422,-0.011629079808073817
2020-12-17,181.40887451171875,-0.00225643497708361
2020-12-18,182.87413024902344,0.008077089620056155
2020-12-21,180.75436401367188,-0.01159139476133142
2020-12-22,179.84593200683594,-0.0050257818769301466
2020-12-23,181.5456085205078,0.009450736498211487
2020-12-24,180.87161254882807,-0.00371254351549688
2020-12-28,182.9815673828125,0.011665483622615547
2020-12-29,181.97540283203125,-0.005498720801075385
2020-12-30,183.3039093017578,0.00730047275099488
2020-12-31,184.64219665527344,0.007300920960242596
2021-01-04,176.26089477539062,-0.045392126132092536
2021-01-05,178.12667846679688,0.010585352433299722
2021-01-06,178.5369415283203,0.00230320951951013
2021-01-07,177.0521697998047,-0.008316327790795608
2021-01-08,176.514892578125,-0.0030345701060155994
2021-01-11,179.2402801513672,0.015439986583771992
2021-01-12,180.6957550048828,0.008120244245805042
2021-01-13,182.40521240234372,0.009460418134420001
2021-01-14,186.3516540527344,0.02163557498393054
2021-01-15,184.21237182617188,-0.011479813460400723
2021-01-19,185.6971893310547,0.008060357131083107
2021-01-20,184.0170135498047,-0.009047933290226795
2021-01-21,178.88861083984375,-0.027869176936582085
2021-01-22,179.54310607910156,0.0036586747260494157
2021-01-25,180.93997192382807,0.0077801140641462485
2021-01-26,175.75294494628906,-0.028667114968508045
2021-01-27,174.9910125732422,-0.004335246691199002
2021-01-28,172.56845092773438,-0.013843920381304442
2021-01-29,167.5377197265625,-0.02915209109270256
2021-02-01,169.54025268554688,0.011952728986956984
2021-02-02,176.35858154296875,0.040216578360704025
2021-02-03,175.35243225097656,-0.005705133729186018
2021-02-04,180.6175994873047,0.030026200200019115
2021-02-05,178.59556579589844,-0.011195108877240845
2021-02-08,181.9558868408203,0.018815254622626565
2021-02-09,181.85821533203125,-0.0005367867480676747
2021-02-10,183.1769561767578,0.007251477984202337
2021-02-11,183.1573944091797,-0.00010679164009719244
2021-02-12,181.61398315429688,-0.008426693663455276
2021-02-16,180.2170867919922,-0.007691568336552046
2021-02-17,184.0951690673828,0.021518948865635323
2021-02-18,184.8278045654297,0.003979656292766309
2021-02-19,184.7105712890625,-0.0006342837683044333
2021-02-22,183.9584045410156,-0.004072136980561858
2021-02-23,183.47976684570312,-0.0026018800092699745
2021-02-24,186.94754028320312,0.018900031851556864
2021-02-25,182.6689910888672,-0.022886362601264754
2021-02-26,177.69686889648438,-0.027219300674649838
2021-03-01,180.34410095214844,0.014897460332889523
2021-03-02,181.692138671875,0.007474809060065812
2021-03-03,181.76052856445312,0.0003764053474082374
2021-03-04,179.47471618652344,-0.012575955824859597
2021-03-05,182.75689697265625,0.018287705677281663
2021-03-08,186.6154022216797,0.02111277501937847
2021-03-09,183.6165313720703,-0.016069792814030537
2021-03-10,186.56658935546875,0.01606640731830722
2021-03-11,184.87738037109372,-0.009054188052698642
2021-03-12,188.5798492431641,0.02002661907388892
2021-03-15,188.5601806640625,-0.00010429841353953861
2021-03-16,187.10671997070312,-0.007708205880163299
2021-03-17,188.59947204589844,0.007978078368478858
2021-03-18,192.9501190185547,0.02306818213996631
2021-03-19,193.961669921875,0.005242551331222645
2021-03-22,194.49197387695312,0.0027340657321197614
2021-03-23,192.6358642578125,-0.009543373858269866
2021-03-24,192.44924926757807,-0.000968744791907894
2021-03-25,195.0517578125,0.013523090138447103
2021-03-26,195.3758544921875,0.0016615932269579137
2021-03-29,199.20599365234372,0.019603953467593804
2021-03-30,199.44168090820312,0.0011831333562719593
2021-03-31,199.048828125,-0.001969762696614752
2021-04-01,199.97201538085935,0.004637993926191797
2021-04-05,204.1262359619141,0.02077400966901677
2021-04-06,205.5699005126953,0.007072410579552324
2021-04-07,204.91189575195312,-0.0032008808638867015
2021-04-08,203.77267456054688,-0.005559565916003595
2021-04-09,204.39138793945312,0.003036292183142608
2021-04-12,205.8350524902344,0.007063235713282268
2021-04-13,205.2261657714844,-0.0029581293923632845
2021-04-14,205.2458038330078,9.568985245911321e-05
2021-04-15,206.9840850830078,0.008469265717190089
2021-04-16,206.9448089599609,-0.00018975431386980546
2021-04-19,205.97254943847656,-0.004698158539808817
2021-04-20,206.4341278076172,0.0022409703156998084
2021-04-21,208.2509765625,0.008801106552381643
2021-04-22,206.9349822998047,-0.0063192705475758615
2021-04-23,207.2394561767578,0.0014713504385257536
2021-04-26,203.92979431152344,-0.01597023041023382
2021-04-27,204.00836181640625,0.0003852674159166014
2021-04-28,201.33709716796875,-0.013093897841508384
2021-04-29,205.4716796875,0.02053562198764536
2021-04-30,205.48150634765625,4.7824888428360524e-05
2021-05-03,207.9465484619141,0.011996418354492722
2021-05-04,212.5230407714844,0.022008022462601806
2021-05-05,213.7801055908203,0.005914957807739762
2021-05-06,213.1024932861328,-0.003169669613619086
2021-05-07,215.3219757080078,0.010415093637102135
2021-05-10,213.13194274902344,-0.01017096815958174
2021-05-11,209.508056640625,-0.017003017293685474
2021-05-12,207.2787170410156,-0.010640829929674078
2021-05-13,210.7847595214844,0.016914628431316636
2021-05-14,213.15158081054688,0.011228616786315815
2021-05-17,214.19259643554688,0.004883921672273583
2021-05-18,211.06956481933597,-0.014580483490943985
2021-05-19,210.4999542236328,-0.0026986865500514545
2021-05-20,212.21859741210935,0.008164577492737468
2021-05-21,212.16949462890625,-0.00023137832311526108
2021-05-24,212.4150238037109,0.0011572312750902647
2021-05-25,212.67034912109372,0.001202011575314632
2021-05-26,210.98118591308597,-0.00794263617372426
2021-05-27,214.98809814453125,0.018991798790513714
2021-05-28,215.15582275390625,0.0007801576497608043
2021-06-01,214.2974090576172,-0.003989730258292412
2021-06-02,215.8070373535156,0.007044547587099048
2021-06-03,217.0107879638672,0.005577902486932018
2021-06-04,219.7833709716797,0.012776245060564184
2021-06-07,215.63931274414065,-0.018855194591009483
2021-06-08,216.14251708984372,0.0023335464173925846
2021-06-09,214.61314392089844,-0.007075762739959024
2021-06-10,216.6555938720703,0.009516891248397608
2021-06-11,220.32603454589844,0.016941361209419803
2021-06-14,219.220947265625,-0.005015690871716827
2021-06-15,220.7404327392578,0.006931296906548257
2021-06-16,219.0236053466797,-0.0077775846104554125
2021-06-17,217.44493103027344,-0.0072077816174538345
2021-06-18,215.94517517089844,-0.006897175538969957
2021-06-21,219.71429443359372,0.01745405638126618
2021-06-22,218.73748779296875,-0.0044458037795997996
2021-06-23,218.50067138671875,-0.0010826512119136433
2021-06-24,216.7246551513672,-0.008128195781184733
2021-06-25,218.0862579345703,0.00628263905761961
2021-06-28,216.5865020751953,-0.006876892994445161
2021-06-29,212.5312347412109,-0.018723545997231583
2021-06-30,213.2712554931641,0.003481938797627926
2021-07-01,215.74783325195312,0.01161233731691702
2021-07-02,216.51744079589844,0.0035671623318067613
2021-07-06,216.5766448974609,0.00027343802579982146
2021-07-07,221.01670837402344,0.020501118570124266
