Date,Adj Close,daily_return
2019-04-03,47.082496643066406,-0.0001966816532470439
2019-04-04,47.2028923034668,0.0025571214142086074
2019-04-05,47.21215057373047,0.00019613777486671147
2019-04-08,47.786319732666016,0.01216147012915414
2019-04-09,47.70297622680664,-0.0017440871430490779
2019-04-10,47.36958694458008,-0.006988857060855946
2019-04-11,47.43441009521485,0.001368455053463169
2019-04-12,47.55480194091797,0.0025380698413126623
2019-04-15,47.95302581787109,0.008373999274518429
2019-04-16,47.73076248168945,-0.004635022136575961
2019-04-17,48.064151763916016,0.006984788528246577
2019-04-18,48.19380569458008,0.002697518335513349
2019-04-22,48.0271110534668,-0.0034588395481709444
2019-04-23,48.74020004272461,0.014847634463458714
2019-04-24,48.51793670654297,-0.004560164627695595
2019-04-25,48.55498123168945,0.0007635222695174804
2019-04-26,48.60128784179688,0.0009536943261592157
2019-04-29,49.04581069946289,0.009146318490838912
2019-04-30,49.62924957275391,0.011895794257865466
2019-05-01,49.490333557128906,-0.002799075481110469
2019-05-02,49.684814453125,0.003929674383212456
2019-05-03,50.36085510253906,0.01360658496675815
2019-05-06,50.46273422241211,0.0020229823275559333
2019-05-07,50.10155487060547,-0.007157348038549838
2019-05-08,50.19416427612305,0.0018484337613224877
2019-05-09,49.73111724853516,-0.009225116789286836
2019-05-10,50.647945404052734,0.018435703966505512
2019-05-13,50.66646957397461,0.00036574375868747566
2019-05-14,51.0554313659668,0.007676907336602312
2019-05-15,51.58330154418945,0.010339158128718218
2019-05-16,52.06486892700195,0.009335722382949108
2019-05-17,52.518653869628906,0.008715760780329429
2019-05-20,52.57421875,0.0010580027528699354
2019-05-21,52.14822006225586,-0.008102805859462103
2019-05-22,52.71313095092773,0.010832793295676435
2019-05-23,52.356895446777344,-0.006758003133640722
2019-05-24,52.63813781738281,0.005371639555889374
2019-05-28,52.08504104614258,-0.010507529220716183
2019-05-29,51.34444808959961,-0.014218918554501525
2019-05-30,52.066287994384766,0.014058772304368583
2019-05-31,51.9350471496582,-0.002520649152878307
2019-06-03,52.91937255859375,0.018953008863149323
2019-06-04,52.98499298095703,0.0012400075660501386
2019-06-05,53.19123840332031,0.0038925252370498598
2019-06-06,53.76308059692383,0.010750683961662011
2019-06-07,54.00682067871094,0.004533595900400478
2019-06-10,54.10994338989258,0.0019094386576674616
2019-06-11,54.59741973876953,0.009008997576737565
2019-06-12,54.25056076049805,-0.006353028768229185
2019-06-13,53.76308059692383,-0.008985716585056425
2019-06-14,53.19123840332031,-0.010636336074020147
2019-06-17,53.85682678222656,0.012513120560560198
2019-06-18,53.04124450683594,-0.015143526347894287
2019-06-19,54.06306838989258,0.019264704147824885
2019-06-20,53.819332122802734,-0.004508369102028453
2019-06-21,53.75370407104492,-0.001219414087266335
2019-06-24,53.61309051513672,-0.002615885888019087
2019-06-25,53.34123229980469,-0.005070743221849416
2019-06-26,52.02878952026367,-0.024604658028228976
2019-06-27,52.02878952026367,0.0
2019-06-28,52.96624374389648,0.018017990275704943
2019-07-01,53.08811569213867,0.0023009362119668086
2019-07-02,53.54746627807617,0.008652606707710397
2019-07-03,54.269309997558594,0.013480445848433442
2019-07-05,54.27868270874024,0.0001727073954334024
2019-07-08,54.2318115234375,-0.0008635284233822205
2019-07-09,53.7255859375,-0.009334476789858326
2019-07-10,53.47247314453125,-0.004711215123148205
2019-07-11,53.39747619628906,-0.0014025337492709067
2019-07-12,53.58496475219727,0.00351118759281821
2019-07-15,53.97869873046875,0.007347844308422946
2019-07-16,53.47247314453125,-0.009378247305760978
2019-07-17,52.82562255859375,-0.012096889257190768
2019-07-18,53.10686492919922,0.005323976452781265
2019-07-19,53.069366455078125,-0.0007060946672541313
2019-07-22,53.58496475219727,0.009715554029754436
2019-07-23,53.95995330810547,0.006998018150097263
2019-07-24,53.01311874389648,-0.017546986351205107
2019-07-25,52.881874084472656,-0.0024757015345174826
2019-07-26,53.74433517456055,0.016309200553486614
2019-07-29,53.71620941162109,-0.0005233251625145208
2019-07-30,52.82562255859375,-0.01657948062200132
2019-07-31,51.82255172729492,-0.018988339042975366
2019-08-01,52.066287994384766,0.004703285711835425
2019-08-02,51.99129104614258,-0.0014404128108820302
2019-08-05,50.93196868896485,-0.020374996193835093
2019-08-06,51.39131927490234,0.009018904977788678
2019-08-07,51.96316909790039,0.011127362190083367
2019-08-08,52.34752655029297,0.007396728472592429
2019-08-09,52.09441375732422,-0.004835238828821642
2019-08-12,51.71942901611328,-0.007198175661554784
2019-08-13,50.96009063720703,-0.014681878616055077
2019-08-14,50.3132438659668,-0.012693202919226376
2019-08-15,50.76322555541992,0.00894360321214549
2019-08-16,51.653804779052734,0.017543787138989853
2019-08-19,51.663185119628906,0.00018160018640056563
2019-08-20,50.8757209777832,-0.015242268552012161
2019-08-21,51.61631393432617,0.014556903416983014
2019-08-22,51.39131927490234,-0.004358983473909173
2019-08-23,50.80072021484375,-0.011492194954158652
2019-08-26,51.35382461547852,0.01088772754196432
2019-08-27,52.01941680908203,0.01296090794769933
2019-08-28,52.23503112792969,0.0041448815091293945
2019-08-29,52.53501510620117,0.005742965435146186
2019-08-30,52.816253662109375,0.005353354431128832
2019-09-03,52.244407653808594,-0.010827083873823251
2019-09-04,52.74125289916992,0.009510017773646018
2019-09-05,52.23503112792969,-0.009598212848830556
2019-09-06,52.17877960205078,-0.001076892741599833
2019-09-09,51.58818435668945,-0.011318686444290016
2019-09-10,51.41944122314453,-0.003270964769339524
2019-09-11,52.103790283203125,0.013309150075916376
2019-09-12,52.57251739501953,0.008996027146368935
2019-09-13,52.29127502441406,-0.00534960820864383
2019-09-16,51.56006240844727,-0.013983453561333015
2019-09-17,52.19752883911133,0.012363569803585328
2019-09-18,52.21627807617188,0.0003591977911128197
2019-09-19,52.58189010620117,0.007001878408414042
2019-09-20,52.59126281738281,0.00017824979594127655
2019-09-23,52.4318962097168,-0.0030302867649213416
2019-09-24,51.80379867553711,-0.011979302287054905
2019-09-25,51.80379867553711,0.0
2019-09-26,52.20690536499024,0.007781411783678527
2019-09-27,51.59756088256836,-0.011671721933369072
2019-09-30,51.98191833496094,0.007449139955808093
2019-10-01,52.37564468383789,0.007574294321726738
2019-10-02,51.653804779052734,-0.01378197651107671
2019-10-03,51.98191833496094,0.006352166259807834
2019-10-04,52.778751373291016,0.015329042556595285
2019-10-07,52.73188400268555,-0.0008879969568432733
2019-10-08,52.103790283203125,-0.011911080579833477
2019-10-09,52.41314697265625,0.005937316417321314
2019-10-10,52.666259765625,0.004829185187082974
2019-10-11,52.975616455078125,0.005873906573768961
2019-10-14,53.26622772216797,0.005485755268865411
2019-10-15,53.66933822631836,0.007567844042814187
2019-10-16,54.128692626953125,0.008558972698670342
2019-10-17,54.59741973876953,0.00865949442094971
2019-10-18,55.09427261352539,0.00910029955871794
2019-10-21,54.906776428222656,-0.0034031883244557415
2019-10-22,54.54117202758789,-0.006658638958939922
2019-10-23,54.70053863525391,0.002921950551143526
2019-10-24,51.456939697265625,-0.0592973857097967
2019-10-25,50.80072021484375,-0.012752788764403444
2019-10-28,50.09762954711914,-0.013840171256453315
2019-10-29,49.694522857666016,-0.008046422417531396
2019-10-30,50.32262420654297,0.012639246998626952
2019-10-31,50.16325378417969,-0.0031669736003664406
2019-11-01,50.48198318481445,0.006353842236910268
2019-11-04,48.21334457397461,-0.04493956987653125
2019-11-05,48.728946685791016,0.010694178476361671
2019-11-06,48.32583999633789,-0.008272427722528009
2019-11-07,47.94148635864258,-0.007953377276513685
2019-11-08,48.08210372924805,0.0029331041084861287
2019-11-11,48.42896270751953,0.007213889396866957
2019-11-12,48.16647338867188,-0.005420089635884251
2019-11-13,48.63520050048828,0.009731397771933104
2019-11-14,48.83206558227539,0.004047790073058888
2019-11-15,48.53207778930664,-0.0061432542201868
2019-11-18,48.7506103515625,0.004502847852601244
2019-11-19,48.446571350097656,-0.006236619383270914
2019-11-20,48.14252853393555,-0.006275837643183291
2019-11-21,48.21854019165039,0.001578887940238971
2019-11-22,47.66747283935547,-0.011428536618998342
2019-11-25,47.66747283935547,0.0
2019-11-26,47.990509033203125,0.006776868472476494
2019-11-27,48.17103576660156,0.003761717411114196
2019-11-29,47.9430046081543,-0.004733781510369073
2019-12-02,48.17103576660156,0.00475629678012468
2019-12-03,48.1140251159668,-0.0011835047706051371
2019-12-04,48.25654602050781,0.002962148857791558
2019-12-05,47.63896942138672,-0.0127977787481649
2019-12-06,47.33493041992188,-0.006382149008629545
2019-12-09,47.0974006652832,-0.005018064937066247
2019-12-10,47.11640548706055,0.0004035216701747668
2019-12-11,47.66747283935547,0.011695869975613116
2019-12-12,47.163909912109375,-0.01056407854771646
2019-12-13,47.5439567565918,0.008058001238460566
2019-12-16,47.6579704284668,0.0023980686432707454
2019-12-17,47.32543182373047,-0.006977607349760273
2019-12-18,47.50595474243164,0.0038145012468888684
2019-12-19,47.51545333862305,0.00019994538038248244
2019-12-20,48.05702590942383,0.011397819714382473
2019-12-23,48.16153335571289,0.0021746548878416316
2019-12-24,48.00951766967773,-0.003156371391093371
2019-12-26,48.104530334472656,0.001979038103416375
2019-12-27,48.38956451416016,0.005925308441962818
2019-12-30,48.18053817749024,-0.0043196573221641055
2019-12-31,48.34206008911133,0.003352430623046576
2020-01-02,48.38956451416016,0.000982672748353508
2020-01-03,48.66509628295898,0.0056940328263996864
2020-01-06,48.82661819458008,0.003319050489121622
2020-01-07,47.02139663696289,-0.03697207843523298
2020-01-08,48.551082611083984,0.03253170010944828
2020-01-09,48.31355285644531,-0.0048923678291871164
2020-01-10,48.51308059692383,0.00412985029420998
2020-01-13,48.61758804321289,0.0021542117095669777
2020-01-14,48.76961135864258,0.003126920144507439
2020-01-15,50.118778228759766,0.027664089020428495
2020-01-16,50.47982406616211,0.00720380364729567
2020-01-17,50.8693733215332,0.00771692973534388
2020-01-21,50.26129913330078,-0.011953640246144315
2020-01-22,50.8123664855957,0.010964049115272712
2020-01-23,50.46082305908203,-0.006918461997107106
2020-01-24,50.4703254699707,0.00018831264162200156
2020-01-27,50.21379089355469,-0.005082879375696736
2020-01-28,50.3468132019043,0.00264911901655851
2020-01-29,50.17578887939453,-0.0033969244850495794
2020-01-30,50.4703254699707,0.005870093867066828
2020-01-31,49.98576354980469,-0.009600927191450892
2020-02-03,50.76485824584961,0.01558633180162694
2020-02-04,50.850372314453125,0.001684513097414353
2020-02-05,50.74585723876953,-0.0020553453382264886
2020-02-06,51.04989242553711,0.005991330195429079
2020-02-07,51.02139663696289,-0.0005581948799555647
2020-02-10,51.00238800048828,-0.0003725620568535426
2020-02-11,51.04989242553711,0.0009314157025035463
2020-02-12,49.7767333984375,-0.024939504602417673
2020-02-13,51.92400741577149,0.04313810631457371
2020-02-14,52.39906692504883,0.009149130294843877
2020-02-18,52.26604843139648,-0.002538566074900106
2020-02-19,52.22804641723633,-0.0007270879528998853
2020-02-20,53.12115478515625,0.017100167997575744
2020-02-21,53.84324645996094,0.013593297768565549
2020-02-24,52.99764251708984,-0.015704921201211586
2020-02-25,51.41094207763672,-0.029939075854958364
2020-02-26,51.3729362487793,-0.0007392556393934768
2020-02-27,50.18528747558594,-0.02311817972486596
2020-02-28,48.418067932128906,-0.03521389698757316
2020-03-02,50.76485824584961,0.04846930937042693
2020-03-03,49.90975189208984,-0.016844454674108778
2020-03-04,52.465576171875,0.051208915750796
2020-03-05,50.85987091064453,-0.030604929525032687
2020-03-06,50.15678787231445,-0.01382392494792839
2020-03-09,46.07127380371094,-0.08145485869238922
2020-03-10,46.94538116455078,0.01897293668423461
2020-03-11,43.62946319580078,-0.07063352957189117
2020-03-12,37.50120162963867,-0.14046153945694062
2020-03-13,41.729225158691406,0.11274368141076208
2020-03-16,34.0047607421875,-0.1851092223047196
2020-03-17,31.3159236907959,-0.07907237082999785
2020-03-18,30.47031784057617,-0.027002424024562988
2020-03-19,29.406185150146484,-0.03492358353455105
2020-03-20,29.900245666503903,0.01680124483453982
2020-03-23,28.22803497314453,-0.05592631953632021
2020-03-24,29.254165649414062,0.03635147388919435
2020-03-25,29.10214614868164,-0.0051965078257313335
2020-03-26,31.781482696533203,0.09206663089941691
2020-03-27,31.885995864868164,0.0032884925266989384
2020-03-30,34.96438217163086,0.09654352085501094
2020-03-31,35.65796661376953,0.019836885397661153
2020-04-01,35.16390609741211,-0.013855543747316124
2020-04-02,35.5534553527832,0.011078099636938843
2020-04-03,35.192413330078125,-0.010154906720671653
2020-04-06,39.7814826965332,0.13039939385267751
2020-04-07,41.52970504760742,0.04394563079536917
2020-04-08,41.58671188354492,0.0013726761572747659
2020-04-09,41.463191986083984,-0.002970177055758305
2020-04-13,40.0665168762207,-0.033684698233846455
2020-04-14,41.45369720458984,0.03462193463571128
2020-04-15,39.80048370361328,-0.03988096629396687
2020-04-16,39.002384185791016,-0.020052507998786218
2020-04-17,39.54395294189453,0.013885529497984272
2020-04-20,38.58433532714844,-0.024267114017562874
2020-04-21,36.88362121582031,-0.0440778387630143
2020-04-22,38.2802963256836,0.03786708202241873
2020-04-23,37.32067489624024,-0.025068286339244295
2020-04-24,38.24229049682617,0.024694505207856654
2020-04-27,39.36343002319336,0.029316746246154768
2020-04-28,38.08077621459961,-0.0325849095934474
2020-04-29,39.59145736694336,0.0396704401147312
2020-04-30,37.6627197265625,-0.04871600513476548
2020-05-01,37.33967590332031,-0.008577283467246621
2020-05-04,36.83611297607422,-0.013486001553680182
2020-05-05,36.10452651977539,-0.01986057694996235
2020-05-06,36.0570182800293,-0.0013158527288835709
2020-05-07,36.1710319519043,0.0031620382747552522
2020-05-08,37.434688568115234,0.03493559757684528
2020-05-11,36.37055587768555,-0.028426380213993685
2020-05-12,35.11640167236328,-0.03448267905335278
2020-05-13,33.31117630004883,-0.05140690066018838
2020-05-14,34.15678024291992,0.02538499196949262
2020-05-15,33.36817932128906,-0.023087683207328125
2020-05-18,35.01188659667969,0.04925972315013105
2020-05-19,34.7553596496582,-0.0073268530192774906
2020-05-20,34.888370513916016,0.003827060505159352
2020-05-21,35.01188659667969,0.0035403224898222785
2020-05-22,34.82186508178711,-0.005427342921606515
2020-05-26,36.10452651977539,0.0368349436474944
2020-05-27,37.78623580932617,0.046578904410494504
2020-05-28,37.42518997192383,-0.009554956445628093
2020-05-29,35.819488525390625,-0.04290429648420735
2020-06-01,37.05464172363281,0.0344827145526283
2020-06-02,36.99763488769531,-0.0015384533026301384
2020-06-03,37.976261138916016,0.026451048943838762
2020-06-04,38.29930114746094,0.008506366842255808
2020-06-05,40.36105728149414,0.0538327351221104
2020-06-08,41.50120162963867,0.028248624415180945
2020-06-09,39.43943786621094,-0.049679616070569255
2020-06-10,38.18528366088867,-0.03179949495164436
2020-06-11,35.648468017578125,-0.06643437995221402
2020-06-12,36.24704360961914,0.01679106074757164
2020-06-15,36.66509246826172,0.01153332291441389
2020-06-16,37.18766021728516,0.014252459596980183
2020-06-17,36.3990592956543,-0.021205983840422382
2020-06-18,37.81473922729492,0.03889331095459503
2020-06-19,36.55107879638672,-0.033417139896500636
2020-06-22,36.86461639404297,0.008578066858241362
2020-06-23,37.273170471191406,0.01108255332922603
2020-06-24,35.8859977722168,-0.03721638598054766
2020-06-25,36.3990592956543,0.014296983650673889
2020-06-26,35.41093444824219,-0.027146988590721177
2020-06-29,35.67696762084961,0.007512740817282371
2020-06-30,35.87649154663086,0.005592513576312186
2020-07-01,35.86699676513672,-0.00026465189556790225
2020-07-02,36.19953536987305,0.009271437107317482
2020-07-06,37.25416564941406,0.029133807071422435
2020-07-07,37.11165237426758,-0.0038254319392796443
2020-07-08,36.874122619628906,-0.006400409020951292
2020-07-09,35.40143585205078,-0.03993821853795598
2020-07-10,36.86461639404297,0.04133110724963518
2020-07-13,37.10214614868164,0.006443299235769473
2020-07-14,36.69359588623047,-0.01101149946458524
2020-07-15,37.58671188354492,0.02433983303472309
2020-07-16,37.05464172363281,-0.014155804890851442
2020-07-17,37.31117630004883,0.006923142809728056
2020-07-20,36.42756271362305,-0.02368227630562869
2020-07-21,37.463191986083984,0.028429826079844567
2020-07-22,39.28742218017578,0.04869393389568688
2020-07-23,38.95487976074219,-0.008464348154697543
2020-07-24,38.97388458251953,0.0004878675507169472
2020-07-27,39.56295776367188,0.015114561647174396
2020-07-28,39.01189041137695,-0.013928871435414769
2020-07-29,39.705474853515625,0.017778796024106702
2020-07-30,39.56295776367188,-0.003589356137145505
2020-07-31,39.11640167236328,-0.011287227157688484
2020-08-03,38.04276657104492,-0.027447184695337357
2020-08-04,37.938255310058594,-0.0027472045386381927
2020-08-05,38.451316833496094,0.013523592986667277
2020-08-06,38.58433532714844,0.0034594002132188884
2020-08-07,39.36343002319336,0.020191994741885377
2020-08-10,39.86699676513672,0.012792755652814014
2020-08-11,40.54158020019531,0.01692084906803193
2020-08-12,40.91212844848633,0.009139955730912197
2020-08-13,40.551082611083984,-0.008824909656239166
2020-08-14,40.0000114440918,-0.013589554988639452
2020-08-17,38.76485443115234,-0.030878916488957686
2020-08-18,38.82186508178711,0.0014706788267715432
2020-08-19,38.70785140991211,-0.002936841690495906
2020-08-20,38.21378707885742,-0.012763930651241706
2020-08-21,37.19716262817383,-0.026603603787965335
2020-08-24,38.99288558959961,0.048275804780487874
2020-08-25,39.66747283935547,0.01730026489590686
2020-08-26,39.4299430847168,-0.005988023376246154
2020-08-27,39.4299430847168,0.0
2020-08-28,39.82898712158203,0.01012033002451651
2020-08-31,39.10689926147461,-0.01812970683645998
2020-09-01,38.95487976074219,-0.0038872808533347847
2020-09-02,39.9430046081543,0.025365881077828778
2020-09-03,41.890750885009766,0.04876313877644156
2020-09-04,42.12828063964844,0.005670219550150568
2020-09-08,41.91925048828125,-0.004961753676945957
2020-09-09,42.64134216308594,0.017225777331265846
2020-09-10,41.69122695922852,-0.022281550149702345
2020-09-11,42.58433532714844,0.02142197371147936
2020-09-14,42.118778228759766,-0.010932590465768555
2020-09-15,43.04989242553711,0.02210686624669367
2020-09-16,42.53683090209961,-0.011917835203071325
2020-09-17,41.53920364379883,-0.023453257733206834
2020-09-18,39.82898712158203,-0.041171143695531764
2020-09-21,37.64371490478516,-0.05486637684574058
2020-09-22,37.19716262817383,-0.011862598517198175
2020-09-23,36.91212463378906,-0.007662896152430543
2020-09-24,36.50357055664063,-0.011068289381924168
2020-09-25,36.779109954833984,0.007548286208490573
2020-09-28,37.77672958374024,0.027124626727818235
2020-09-29,36.85512161254883,-0.024396182023869284
2020-09-30,36.874122619628906,0.000515559473112992
2020-10-01,37.605712890625,0.019840208227941636
2020-10-02,37.80523681640625,0.005305681250121763
2020-10-05,38.03326416015625,0.006031633788127655
2020-10-06,37.77672958374024,-0.00674500551243129
2020-10-07,37.45369338989258,-0.008551195336578443
2020-10-08,38.38481140136719,0.024860512467533624
2020-10-09,38.223289489746094,-0.004207964184899993
2020-10-12,38.17578506469727,-0.0012428136270574708
2020-10-13,37.98575973510742,-0.004977640388215021
2020-10-14,37.84324645996094,-0.0037517552930439457
2020-10-15,36.54158020019531,-0.03439626304637522
2020-10-16,36.40856170654297,-0.0036401954410180126
2020-10-19,35.790985107421875,-0.016962400330417626
2020-10-20,36.00951385498047,0.006105692450283362
2020-10-21,36.0000114440918,-0.0002638861198442921
2020-10-22,37.51070022583008,0.04196356393065015
2020-10-23,37.08314514160156,-0.011398216552995666
2020-10-26,36.38005828857422,-0.01895974169242154
2020-10-27,36.22804260253906,-0.004178544323083178
2020-10-28,34.89787292480469,-0.036716575949956254
2020-10-29,34.44181823730469,-0.013068266036806109
2020-10-30,33.928749084472656,-0.014896691844111576
2020-11-02,34.365806579589844,0.012881627142487417
2020-11-03,33.95725631713867,-0.011888278004038244
2020-11-04,33.22566223144531,-0.021544558219331544
2020-11-05,33.87174606323242,0.019445325943741265
2020-11-06,32.332550048828125,-0.04544188573954522
2020-11-09,37.33967590332031,0.15486331411937826
2020-11-10,38.66984558105469,0.03562349285458288
2020-11-11,38.18528366088867,-0.012530743603574535
2020-11-12,38.223289489746094,0.0009953004197884585
2020-11-13,37.52970504760742,-0.018145597916807588
2020-11-16,40.2493896484375,0.07246751865968792
2020-11-17,42.2769660949707,0.050375333992472404
2020-11-18,41.56536483764648,-0.016831890342502098
2020-11-19,41.45813751220703,-0.0025797277579127087
2020-11-20,42.18923568725586,0.017634612139379335
2020-11-23,41.46788787841797,-0.017097911282042744
2020-11-24,43.14453506469727,0.040432423064207246
2020-11-25,43.41748046875,0.006326303056538585
2020-11-27,42.85209655761719,-0.013022034098449153
2020-11-30,43.55395126342773,0.016378538325816816
2020-12-01,44.47026062011719,0.021038489737643662
2020-12-02,45.425559997558594,0.021481758013562224
2020-12-03,46.302879333496094,0.019313341123029737
2020-12-04,46.18590545654297,-0.0025262765218253547
2020-12-07,45.6497688293457,-0.011608230300945932
2020-12-08,45.688758850097656,0.0008541121182390476
2020-12-09,46.41985702514648,0.016001707935370257
2020-12-10,46.21514892578125,-0.004409925245016044
2020-12-11,45.81548309326172,-0.00864793994630142
2020-12-14,45.81548309326172,0.0
2020-12-15,45.90321350097656,0.0019148637489265763
2020-12-16,45.94220733642578,0.0008494794258442351
2020-12-17,46.06892776489258,0.0027582572935351823
2020-12-18,46.059181213378906,-0.0002115645400607713
2020-12-21,45.23060607910156,-0.01798935874345642
2020-12-22,44.82118988037109,-0.009051751329939517
2020-12-23,45.90321350097656,0.02414089459680624
2020-12-24,46.53683471679688,0.013803417397059592
2020-12-28,47.10221481323242,0.012149087918768009
2020-12-29,47.41415023803711,0.006622521383369273
2020-12-30,47.83331298828125,0.008840456870781832
2020-12-31,48.574161529541016,0.015488129401391548
2021-01-04,47.1801986694336,-0.02869762063231207
2021-01-05,47.00473785400391,-0.003718950330392823
2021-01-06,47.80406951904297,0.017005342472534712
2021-01-07,49.17853546142578,0.028752069775885625
2021-01-08,50.06560134887695,0.01803766377197147
2021-01-11,48.876346588134766,-0.023753929418623976
2021-01-12,47.96978378295898,-0.01854808856347434
2021-01-13,48.01852416992188,0.001016064345493728
2021-01-14,47.49213409423828,-0.01096222936425284
2021-01-15,47.36540985107422,-0.0026683206720633512
2021-01-19,46.84877014160156,-0.010907531700814377
2021-01-20,46.90725326538086,0.0012483385071269115
2021-01-21,47.45314025878906,0.011637581725790103
2021-01-22,46.64405822753906,-0.017050126226370144
2021-01-25,46.302879333496094,-0.007314519941181596
2021-01-26,46.497840881347656,0.004210570717370521
2021-01-27,43.875633239746094,-0.056394180716753395
2021-01-28,46.34187316894531,0.05620978541148669
2021-01-29,45.2988395690918,-0.022507368143083073
2021-02-01,46.82927322387695,0.03378527285342203
2021-02-02,48.27197265625,0.030807640884707332
2021-02-03,48.34995269775391,0.001615431009194923
2021-02-04,48.05751419067383,-0.006048372144398573
2021-02-05,49.39298629760742,0.027789038393349896
2021-02-08,49.52946090698242,0.002763036204223468
2021-02-09,49.84139633178711,0.006297977387448528
2021-02-10,50.104591369628906,0.005280651370393796
2021-02-11,50.06560134887695,-0.0007781726122525479
2021-02-12,50.12408447265625,0.0011681298576993182
2021-02-16,50.96240997314453,0.016725003744369804
2021-02-17,52.08343124389648,0.021997022341421646
2021-02-18,51.47905731201172,-0.011603957678106736
2021-02-19,50.98190689086914,-0.009657333430357462
2021-02-22,51.47905731201172,0.009751506984757796
2021-02-23,51.1086311340332,-0.0071956674679061194
2021-02-24,52.35637283325195,0.024413522169015378
2021-02-25,50.35803985595703,-0.03816790333546105
2021-02-26,49.66593170166016,-0.013743746902710186
2021-03-01,51.2256088256836,0.03140335982001319
2021-03-02,51.13787460327149,-0.0017127023850641576
2021-03-03,49.85114288330078,-0.025162010153006897
2021-03-04,49.46122741699219,-0.00782159532874438
2021-03-05,51.557037353515625,0.042372784622878745
2021-03-08,51.74225234985352,0.003592429003782982
2021-03-09,52.50259399414063,0.014694792162236903
2021-03-10,52.522090911865234,0.0003713515131609224
2021-03-11,52.04443740844727,-0.009094335262080255
2021-03-12,52.941253662109375,0.01723174076460543
2021-03-15,52.1126708984375,-0.0156509849381391
2021-03-16,51.83972930908203,-0.0052375283141292694
2021-03-17,51.61552810668945,-0.004324891456431668
2021-03-18,50.58224105834961,-0.020018918458104995
2021-03-19,50.47501373291016,-0.002119861105318588
2021-03-22,50.32879638671875,-0.0028968262785450394
2021-03-23,49.06155776977539,-0.025179195767093154
2021-03-24,49.6074447631836,0.011126572783722422
2021-03-25,51.16712188720703,0.03144038423000883
2021-03-26,51.80073928833008,0.012383291804447971
2021-03-29,50.28005599975586,-0.029356401268906374
2021-03-30,50.27030563354492,-0.00019392114859584364
2021-03-31,50.845436096191406,0.011440759219548235
2021-04-01,49.81214904785156,-0.020322119892629664
2021-04-05,49.85114288330078,0.0007828177702544625
2021-04-06,50.44577026367188,0.011928059137241709
2021-04-07,50.47501373291016,0.0005797011143933162
2021-04-08,51.75199890136719,0.025299352571040767
2021-04-09,52.50259399414063,0.014503692779171296
2021-04-12,53.23369216918945,0.013924991499094652
2021-04-13,52.90225982666016,-0.006225988260891602
2021-04-14,52.2491455078125,-0.012345679012345845
2021-04-15,53.16545486450195,0.017537307984346606
2021-04-16,53.56512451171875,0.007517468781850889
2021-04-19,53.77957534790039,0.00400355339666425
2021-04-20,53.77957534790039,0.0
2021-04-21,54.71538543701172,0.01740084563809896
2021-04-22,54.72513198852539,0.00017813182591752685
2021-04-23,55.14429473876953,0.007659419630674069
2021-04-26,54.73487854003906,-0.00742445253257773
2021-04-27,55.10530090332031,0.006767574408889532
2021-04-28,55.47572326660156,0.006722082217301306
2021-04-29,55.81690216064453,0.0061500576099451365
2021-04-30,55.38799285888672,-0.007684219029629902
2021-05-03,55.31001281738281,-0.0014078871155808192
2021-05-04,54.33521270751953,-0.017624297305476655
2021-05-05,54.33521270751953,0.0
2021-05-06,55.2222785949707,0.016325801321992683
2021-05-07,55.37824630737305,0.0028243621301158317
2021-05-10,55.0078239440918,-0.006688950770041502
2021-05-11,54.744625091552734,-0.004784753034524081
2021-05-12,55.80715560913086,0.019408855495880895
2021-05-13,57.08414077758789,0.02288210453514128
2021-05-14,58.75104522705078,0.02920083278396901
2021-05-17,59.88180923461914,0.01924670451731325
2021-05-18,58.96549987792969,-0.01530196512766202
2021-05-19,58.30263900756836,-0.011241503450892143
2021-05-20,59.82332229614258,0.026082580728066462
2021-05-21,59.93054962158203,0.0017924000427231856
2021-05-24,59.248191833496094,-0.011385808947098508
2021-05-25,58.96549987792969,-0.004771317854911916
2021-05-26,58.653564453125,-0.005290134493058707
2021-05-27,58.448856353759766,-0.0034901220628941187
2021-05-28,58.99474334716797,0.009339566716314085
2021-06-01,59.1312141418457,0.002313270419275204
2021-06-02,59.628360748291016,0.008407515618616301
2021-06-03,59.69659805297852,0.0011443766662571075
2021-06-04,60.24248504638672,0.009144356817849753
2021-06-07,60.29122161865234,0.0008090066707588939
2021-06-08,60.01828002929688,-0.004527053558175287
2021-06-09,60.19374465942383,0.0029235198016552832
2021-06-10,59.7940788269043,-0.006639657239815189
2021-06-11,60.408203125,0.010270654053782025
2021-06-14,60.19374465942383,-0.0035501546889650237
2021-06-15,60.71038818359375,0.00858301019637664
2021-06-16,60.70064163208008,-0.00016054174261248555
2021-06-17,60.876102447509766,0.0028905924338196165
2021-06-18,60.0767707824707,-0.013130467176808547
2021-06-21,60.924842834472656,0.01411647199002597
2021-06-22,61.06131362915039,0.0022399859946871103
2021-06-23,59.75508499145508,-0.021392082155791137
2021-06-24,59.65760803222656,-0.0016312747148206075
2021-06-25,59.66735458374024,0.00016337482904793532
2021-06-28,57.73725509643555,-0.03234766315298754
2021-06-29,56.91842651367188,-0.014181979752865281
2021-06-30,57.82498550415039,0.015927337525058816
2021-07-01,58.18566131591797,0.006237369687566829
2021-07-02,57.961456298828125,-0.0038532692078986353
2021-07-06,59.51138687133789,0.026740711353401725
