Date,Adj Close,daily_return
2019-04-08,100.71758270263672,0.006194596913319028
2019-04-09,99.37195587158205,-0.013360396416855713
2019-04-10,99.14767456054688,-0.0022569879909076773
2019-04-11,101.11334991455078,0.01982573330858628
2019-04-12,101.4101791381836,0.0029356086400427195
2019-04-15,100.5724639892578,-0.008260661365998678
2019-04-16,102.12915802001952,0.015478332428327413
2019-04-17,103.61331939697266,0.014532200262164174
2019-04-18,102.3930206298828,-0.011777431455646581
2019-04-22,102.8151626586914,0.004122761748913684
2019-04-23,102.12257385253906,-0.0067362516212855494
2019-04-24,104.8402099609375,0.026611512086667455
2019-04-25,100.4273452758789,-0.042091337729128764
2019-04-26,101.49593353271484,0.01064041127344817
2019-04-29,98.80467224121094,-0.026515951899062418
2019-04-30,98.46824645996094,-0.003404958223318544
2019-05-01,98.2571792602539,-0.002143505214067698
2019-05-02,98.9761734008789,0.007317471822802846
2019-05-03,101.11334991455078,0.02159283835934689
2019-05-06,101.3837890625,0.002674613670477388
2019-05-07,97.4458465576172,-0.03884193460608554
2019-05-08,96.04084777832033,-0.014418252074665294
2019-05-09,96.43663024902344,0.004120980602093871
2019-05-10,96.55536651611328,0.0012312361680746342
2019-05-13,93.57388305664062,-0.030878485236500053
2019-05-14,95.1767578125,0.017129509896357975
2019-05-15,95.69786071777344,0.005475106709350364
2019-05-16,96.44983673095705,0.007857814245203265
2019-05-17,96.3904800415039,-0.0006154151366654093
2019-05-20,96.91155242919922,0.005405849078362834
2019-05-21,96.2321548461914,-0.0070104911744568454
2019-05-22,94.807373046875,-0.014805672818962057
2019-05-23,92.13591003417967,-0.028177798064022874
2019-05-24,91.34434509277344,-0.008591275010064847
2019-05-28,90.42088317871094,-0.010109677978692555
2019-05-29,88.56076049804688,-0.020571826056903775
2019-05-30,88.52777862548828,-0.00037242083709654317
2019-05-31,87.36026000976562,-0.013188161206007187
2019-06-03,86.83914184570312,-0.005965162695306114
2019-06-04,89.31591796875,0.028521425596854
2019-06-05,89.6263427734375,0.0034755820882466093
2019-06-06,89.41500091552734,-0.0023580328212698953
2019-06-07,89.9301528930664,0.005761359640601427
2019-06-10,91.8521499633789,0.02137210944807233
2019-06-11,92.95513153076172,0.012008228090715
2019-06-12,93.78732299804688,0.008952614595674646
2019-06-13,93.45050048828124,-0.0035913436805595778
2019-06-14,93.81375122070312,0.0038870924235172577
2019-06-17,91.72665405273438,-0.022247241377852056
2019-06-18,93.01457977294922,0.014040910284097041
2019-06-19,93.80713653564452,0.008520779910310194
2019-06-20,96.1518325805664,0.024994857870232146
2019-06-21,96.40940856933594,0.002678846381359401
2019-06-24,94.13079071044922,-0.023634807978808126
2019-06-25,93.82694244384766,-0.003227937047041385
2019-06-26,94.7846450805664,0.010207117612213601
2019-06-27,97.2614288330078,0.026130643316078617
2019-06-28,98.58238220214844,0.013581471966740644
2019-07-01,99.05132293701172,0.0047568411757559215
2019-07-02,98.12664031982422,-0.009335388864775918
2019-07-03,98.7606964111328,0.006461610111606841
2019-07-05,99.0975341796875,0.003410645943123791
2019-07-08,97.162353515625,-0.01952804053180124
2019-07-09,96.6471710205078,-0.005302285056674294
2019-07-10,94.16381072998048,-0.025695116207802515
2019-07-11,94.31570434570312,0.0016130784697978573
2019-07-12,99.0381088256836,0.05007018197808333
2019-07-15,98.19270324707033,-0.008536164398103119
2019-07-16,101.35635375976562,0.03221879435109343
2019-07-17,101.44883728027344,0.0009124590326821114
2019-07-18,101.52149200439452,0.0007161710875045468
2019-07-19,102.50558471679688,0.009693442176359701
2019-07-22,103.15286254882812,0.006314561629198634
2019-07-23,106.17121887207033,0.029261003996020385
2019-07-24,108.33757781982422,0.020404389916293786
2019-07-25,107.67050170898438,-0.006157384392968979
2019-07-26,108.87255859375,0.011164217363959006
2019-07-29,108.6678237915039,-0.001880499594117624
2019-07-30,109.15657043457033,0.004497620602066599
2019-07-31,110.28598022460938,0.01034669544437583
2019-08-01,109.93592071533205,-0.0031741070675020966
2019-08-02,109.6783447265625,-0.002342964766143263
2019-08-05,107.06285858154295,-0.02384687835634447
2019-08-06,108.94520568847656,0.017581700431620106
2019-08-07,109.98214721679688,0.009518009734961641
2019-08-08,111.46822357177734,0.013511978012678005
2019-08-09,109.02446746826172,-0.02192334304082655
2019-08-12,109.6783447265625,0.005997527651223189
2019-08-13,113.45623779296876,0.03444520498394543
2019-08-14,109.73119354248048,-0.032832432336471595
2019-08-15,107.13551330566406,-0.023654898420580328
2019-08-16,109.4339599609375,0.02145363926820254
2019-08-19,109.53304290771484,0.0009054131534005361
2019-08-20,108.46305847167967,-0.009768599571698844
2019-08-21,109.32830047607422,0.007977296755101726
2019-08-22,108.84613800048828,-0.004410225655080535
2019-08-23,104.96915435791016,-0.03561893617723699
2019-08-26,106.29671478271484,0.01264714794479671
2019-08-27,105.3522491455078,-0.00888518181523923
2019-08-28,105.97307586669922,0.005892866324419543
2019-08-29,107.04303741455078,0.010096541400737014
2019-08-30,108.15924835205078,0.010427683709844704
2019-09-03,105.40220642089844,-0.025490579614406816
2019-09-04,106.65180206298828,0.011855497949444072
2019-09-05,108.87991333007812,0.020891454471382742
2019-09-06,108.92620086669922,0.0004251246644619844
2019-09-09,110.42042541503906,0.013717769796895984
2019-09-10,113.9840850830078,0.03227355495664819
2019-09-11,115.4518585205078,0.012877003280160615
2019-09-12,114.85018920898438,-0.0052114302812764635
2019-09-13,114.98905181884766,0.001209076021726041
2019-09-16,115.20061492919922,0.001839854377483352
2019-09-17,115.04192352294922,-0.001377522215029181
2019-09-18,114.9692153930664,-0.000632014205397935
2019-09-19,113.14440155029295,-0.0158721953223272
2019-09-20,112.16587829589844,-0.008648446065266047
2019-09-23,112.59564208984376,0.0038315020617196716
2019-09-24,110.92290496826172,-0.014856144434500562
2019-09-25,114.53943634033205,0.032604008821308206
2019-09-26,115.38572692871094,0.007388639366657124
2019-09-27,113.75927734375,-0.014095760613145991
2019-09-30,112.37745666503906,-0.012146883410092735
2019-10-01,109.43529510498048,-0.026181065556842187
2019-10-02,106.94271850585938,-0.022776715654030943
2019-10-03,107.6964340209961,0.0070478432348382025
2019-10-04,107.6104965209961,-0.0007979604968465503
2019-10-07,108.8270263671875,0.011304936651361341
2019-10-08,106.96253967285156,-0.017132570433791572
2019-10-09,109.3493423461914,0.022314379226969994
2019-10-10,110.2220687866211,0.007981085406683963
2019-10-11,113.05844116210938,0.025733252938476614
2019-10-14,113.21713256835938,0.0014036228044438381
2019-10-15,114.42044067382812,0.010628321687463638
2019-10-16,116.0733413696289,0.014445851511030394
2019-10-17,116.6287078857422,0.0047846172907590745
2019-10-18,118.0369873046875,0.012074895147813347
2019-10-21,118.9361572265625,0.007617696303566124
2019-10-22,119.69649505615234,0.006392823236599732
2019-10-23,120.97914123535156,0.010715820697986933
2019-10-24,121.5477523803711,0.004700075890879063
2019-10-25,123.37256622314452,0.015013143452154099
2019-10-28,123.88165283203124,0.004126416629495422
2019-10-29,125.07173919677734,0.009606639381537274
2019-10-30,122.57915496826172,-0.019929236168963804
2019-10-31,120.38410186767578,-0.017907229831648608
2019-11-01,124.37752532958984,0.033172349172015725
2019-11-04,125.83869171142578,0.011747832881896958
2019-11-05,127.1213150024414,0.010192598743452796
2019-11-06,127.69654083251952,0.004525014786600279
2019-11-07,128.5428009033203,0.0066271182076163004
2019-11-08,128.38417053222656,-0.0012340665519888772
2019-11-11,129.17752075195312,0.006179501853208702
2019-11-12,129.34945678710938,0.0013310058449442774
2019-11-13,128.6287841796875,-0.00557151630414654
2019-11-14,128.97259521484375,0.002672893453427694
2019-11-15,127.55109405517578,-0.01102173029316822
2019-11-18,127.66349029541016,0.0008811860146471506
2019-11-19,128.25852966308594,0.004660998742074707
2019-11-20,126.3543930053711,-0.01484608207124083
2019-11-21,125.898193359375,-0.0036104771282206016
2019-11-22,125.33619689941406,-0.004463896144694668
2019-11-25,126.81721496582033,0.01181636353299309
2019-11-26,128.30482482910156,0.011730346417733406
2019-11-27,129.31637573242188,0.007883966208345417
2019-11-29,126.6717529296875,-0.02045079586986387
2019-12-02,123.1609878540039,-0.027715453481032437
2019-12-03,120.31539916992188,-0.023104626989962296
2019-12-04,120.29554748535156,-0.00016499703867733917
2019-12-05,121.67202758789062,0.011442485871778985
2019-12-06,121.96981048583984,0.0024474228288347
2019-12-09,123.65731048583984,0.013835390850229334
2019-12-10,124.09407806396484,0.003532080524871306
2019-12-11,122.88965606689452,-0.009705716951694532
2019-12-12,124.06758880615234,0.00958528794821123
2019-12-13,123.35951232910156,-0.0057071833495297986
2019-12-16,123.09481048583984,-0.002145775694666674
2019-12-17,123.5381851196289,0.0036018954173544504
2019-12-18,122.8499526977539,-0.005571009653481229
2019-12-19,122.98892211914062,0.001131212656863001
2019-12-20,124.53744506835938,0.012590751447668413
2019-12-23,123.97494506835938,-0.004516713826040353
2019-12-24,124.40510559082033,0.0034697375524044283
2019-12-26,124.57716369628906,0.0013830469790736544
2019-12-27,125.02715301513672,0.003612133279456531
2019-12-30,124.68965911865234,-0.0026993648047277663
2019-12-31,125.58965301513672,0.007217871175892343
2020-01-02,127.07862854003906,0.01185587736851934
2020-01-03,125.5631866455078,-0.011925230166091927
2020-01-06,124.5705337524414,-0.007905604497509877
2020-01-07,124.92788696289062,0.0028686816993124253
2020-01-08,125.5168685913086,0.004714572884698898
2020-01-09,128.3955535888672,0.022934646393480307
2020-01-10,130.34774780273438,0.015204531304240154
2020-01-13,132.75657653808594,0.018480018074397586
2020-01-14,134.99993896484375,0.01689831483500348
2020-01-15,136.36981201171875,0.010147212342308753
2020-01-16,138.3021697998047,0.014169982047932184
2020-01-17,137.9381561279297,-0.002632017071040327
2020-01-21,135.939697265625,-0.014488078704279816
2020-01-22,134.20584106445312,-0.012754598075821355
2020-01-23,135.9065704345703,0.012672543584003826
2020-01-24,135.31100463867188,-0.00438217073680891
2020-01-27,132.80953979492188,-0.018486780513010004
2020-01-28,133.26611328125,0.0034378064033135924
2020-01-29,134.28524780273438,0.007647364332848516
2020-01-30,134.74188232421875,0.003400481653466292
2020-01-31,129.8580322265625,-0.03624596905886046
2020-02-03,131.59185791015625,0.013351701499440205
2020-02-04,135.2183380126953,0.027558544731658197
2020-02-05,136.95211791992188,0.012822076744233968
2020-02-06,144.16537475585938,0.052669918110760605
2020-02-07,145.97862243652344,0.012577553269880193
2020-02-10,145.72714233398438,-0.0017227186990917964
2020-02-11,145.2175750732422,-0.003496721699066452
2020-02-12,147.4874725341797,0.01563101063898542
2020-02-13,147.56024169921875,0.0004933921762215743
2020-02-14,146.8521728515625,-0.004798506965714711
2020-02-18,147.26907348632812,0.002838913627699835
2020-02-19,148.92349243164062,0.011233987599345463
2020-02-20,149.3734893798828,0.003021665291986997
2020-02-21,147.2756805419922,-0.014044050564792854
2020-02-24,143.20584106445312,-0.027634158352292548
2020-02-25,138.26246643066406,-0.034519364552764165
2020-02-26,136.50877380371094,-0.01268379389017027
2020-02-27,131.16171264648438,-0.03917009147642936
2020-02-28,128.24993896484375,-0.02219987542773727
2020-03-02,132.40585327148438,0.03240480533702139
2020-03-03,128.6625518798828,-0.028271419269707887
2020-03-04,136.500244140625,0.06091665481700792
2020-03-05,133.53211975097656,-0.02174446213144221
2020-03-06,131.47166442871094,-0.015430409747917984
2020-03-09,120.3809814453125,-0.0843579719751113
2020-03-10,126.38346862792967,0.04986242104483951
2020-03-11,119.25469970703124,-0.056405865405430355
2020-03-12,110.89361572265624,-0.07011114870034785
2020-03-13,117.8832778930664,0.06303033880589881
2020-03-16,106.66006469726562,-0.09520615134219046
2020-03-17,112.8613052368164,0.05814022855838141
2020-03-18,111.9735336303711,-0.007866040575930877
2020-03-19,107.39547729492188,-0.04088516444038959
2020-03-20,111.75489044189452,0.04059214835463809
2020-03-23,113.86172485351562,0.018852279334625965
2020-03-24,124.46875762939452,0.09315714116859697
2020-03-25,134.688232421875,0.08210473846705324
2020-03-26,139.72677612304688,0.0374089377414204
2020-03-27,127.532958984375,-0.08726900796690318
2020-03-30,133.83358764648438,0.049403924383823794
2020-03-31,130.44473266601562,-0.025321408773859244
2020-04-01,121.57022857666016,-0.06803267489594478
2020-04-02,123.43853759765624,0.015368145991581761
2020-04-03,121.74909973144533,-0.013686470198776779
2020-04-06,137.32176208496094,0.1279078234489277
2020-04-07,141.75408935546875,0.03227694724573604
2020-04-08,137.4410400390625,-0.030426277901518972
2020-04-09,134.3105926513672,-0.022776656716258836
2020-04-13,129.083251953125,-0.03891979474627816
2020-04-14,132.6708526611328,0.02779292165114189
2020-04-15,131.9354248046875,-0.005543251148944828
2020-04-16,135.32424926757812,0.025685478088294467
2020-04-17,135.80126953125,0.003525016885396859
2020-04-20,129.083251953125,-0.04946947551605241
2020-04-21,123.39878845214844,-0.04403718851955174
2020-04-22,127.45345306396484,0.03285822059256871
2020-04-23,140.37269592285156,0.10136440047962414
2020-04-24,140.75035095214844,0.002690373842392013
2020-04-27,141.71434020996094,0.006848929692120143
2020-04-28,143.59259033203125,0.013253776006630913
2020-04-29,147.68698120117188,0.028513942534730496
2020-04-30,144.38760375976562,-0.02234034045906863
2020-05-01,146.11679077148438,0.011976007404318478
2020-05-04,147.15036010742188,0.007073583607197564
2020-05-05,152.68576049804688,0.03761730781075956
2020-05-06,151.34414672851562,-0.00878676416946167
2020-05-07,148.78018188476562,-0.01694128844209153
2020-05-08,151.81121826171875,0.02037258147258303
2020-05-11,154.7826385498047,0.019573127217537234
2020-05-12,153.58016967773438,-0.007768758068324222
2020-05-13,148.63107299804688,-0.03222484185342711
2020-05-14,147.22982788085938,-0.009427672753233196
2020-05-15,148.124267578125,0.006075125605589982
2020-05-18,153.49072265625,0.036229411735619665
2020-05-19,152.38760375976562,-0.0071868766880123225
2020-05-20,154.54412841796875,0.01415157535781475
2020-05-21,154.94166564941406,0.002572321805524469
2020-05-22,157.8037567138672,0.018472055611749916
2020-05-26,163.18017578125,0.034070285646820464
2020-05-27,165.7540740966797,0.015773351775770328
2020-05-28,164.75035095214844,-0.006055496071522226
2020-05-29,170.02735900878906,0.032030329684537895
2020-06-01,166.95654296875,-0.018060717157174278
2020-06-02,164.6986541748047,-0.01352381136909342
2020-06-03,165.61373901367188,0.005556116068173633
2020-06-04,165.05674743652344,-0.0033631966796091595
2020-06-05,168.7270965576172,0.02223689233004711
2020-06-08,165.98179626464844,-0.01627065450054299
2020-06-09,163.00772094726562,-0.01791808128549721
2020-06-10,164.43008422851562,0.008725741780723162
2020-06-11,156.41297912597656,-0.0487569238935458
2020-06-12,157.03964233398438,0.00400646552165651
2020-06-15,161.31675720214844,0.02723589282677863
2020-06-16,161.40625,0.0005547644237566818
2020-06-17,162.49046325683594,0.006717294137221774
2020-06-18,163.8034210205078,0.008080214292924826
2020-06-19,167.31466674804688,0.02143572891007861
2020-06-22,162.6297149658203,-0.02800084340054576
2020-06-23,164.09190368652344,0.008990907479672128
2020-06-24,162.4705810546875,-0.009880576648883754
2020-06-25,162.14231872558594,-0.002020441651470861
2020-06-26,162.1324005126953,-6.116979804271505e-05
2020-06-29,163.7935028076172,0.010245344481850216
2020-06-30,168.68728637695312,0.029877763680796976
2020-07-01,167.4638671875,-0.007252586817474982
2020-07-02,169.9604949951172,0.014908456669174175
2020-07-06,174.94381713867188,0.02932047322936926
2020-07-07,174.69515991210938,-0.0014213547562266227
2020-07-08,175.92855834960938,0.00706028969618
2020-07-09,175.48094177246094,-0.002544308788451022
2020-07-10,175.93850708007812,0.002607492887805929
2020-07-13,171.37294006347656,-0.025949788323050615
2020-07-14,176.78396606445312,0.03157456479985887
2020-07-15,178.40530395507812,0.009171294924076312
2020-07-16,180.00674438476562,0.008976417147837257
2020-07-17,185.4376678466797,0.030170666551834424
2020-07-20,186.5915069580078,0.006222247748942422
2020-07-21,186.4422912597656,-0.0007996918009552934
2020-07-22,185.2586212158203,-0.006348720754005832
2020-07-23,183.13995361328125,-0.011436269948651323
2020-07-24,181.2699737548828,-0.010210660325638665
2020-07-27,184.30372619628903,0.016736100185618774
2020-07-28,181.4291229248047,-0.015597097957872008
2020-07-29,181.3495330810547,-0.00043868284466652696
2020-07-30,179.2507781982422,-0.011572982004174559
2020-07-31,181.84690856933597,0.014483230684904536
2020-08-03,181.4490203857422,-0.0021880393058322234
2020-08-04,184.0252227783203,0.014197940485439764
2020-08-05,184.4131622314453,0.002108077617122728
2020-08-06,186.19363403320312,0.009654797847472807
2020-08-07,184.9900665283203,-0.006464063667548259
2020-08-10,185.9847412109375,0.005376908616144149
2020-08-11,186.94956970214844,0.005187675531492353
2020-08-12,191.32618713378903,0.023410684702904083
2020-08-13,191.47537231445312,0.000779742610768519
2020-08-14,190.54037475585935,-0.004883121768047838
2020-08-17,192.24127197265625,0.008926702379882911
2020-08-18,194.35992431640625,0.011020798614208793
2020-08-19,194.94677734375,0.003019413746984112
2020-08-20,194.77769470214844,-0.0008673271951729067
2020-08-21,196.2000732421875,0.007302574056101019
2020-08-24,197.7716827392578,0.008010239094713878
2020-08-25,196.6178436279297,-0.005834197774659877
2020-08-26,197.94078063964844,0.006728468725464287
2020-08-27,198.0103759765625,0.0003515967588345603
2020-08-28,199.25375366210935,0.0062793562176459705
2020-08-31,201.10385131835935,0.00928513326472813
2020-09-01,203.19419860839844,0.010394367270122329
2020-09-02,202.6765899658203,-0.002547359354366563
2020-09-03,197.8090057373047,-0.024016509402178587
2020-09-04,195.36029052734372,-0.012379189718050188
2020-09-08,193.38937377929688,-0.010088625189523803
2020-09-09,198.1275329589844,0.024500618038584054
2020-09-10,193.67803955078125,-0.02245772377897759
2020-09-11,194.74313354492188,0.005499301813520097
2020-09-14,192.2645263671875,-0.012727571609925992
2020-09-15,196.5548095703125,0.022314481429254407
2020-09-16,189.20860290527344,-0.03737485071516977
2020-09-17,189.62667846679688,0.0022096012290346856
2020-09-18,183.2261962890625,-0.0337530680254734
2020-09-21,177.7911834716797,-0.029662858954995652
2020-09-22,179.8915252685547,0.011813531784097497
2020-09-23,181.3448486328125,0.008078887329951767
2020-09-24,183.0868225097656,0.009605863580278706
2020-09-25,181.5737762451172,-0.008264091559990416
2020-09-28,186.4911346435547,0.027081875478534245
2020-09-29,184.2613983154297,-0.011956259113264256
2020-09-30,180.09060668945312,-0.022635189269739286
2020-10-01,181.93214416503903,0.010225616479605959
2020-10-02,183.71392822265625,0.009793673711671724
2020-10-05,187.59603881835935,0.021131280754054016
2020-10-06,188.2430725097656,0.003449079711287162
2020-10-07,192.0455322265625,0.020199732537831583
2020-10-08,196.20640563964844,0.021666077647550797
2020-10-09,198.8442230224609,0.013444094112080585
2020-10-12,199.83966064453125,0.005006117889368555
2020-10-13,199.6903533935547,-0.0007471352307896195
2020-10-14,201.58160400390625,0.009470916237121596
2020-10-15,203.07476806640625,0.0074072436811796205
2020-10-16,199.66049194335935,-0.016812901748239018
2020-10-19,195.99734497070312,-0.01834687943018487
2020-10-20,198.20718383789065,0.011274840827654398
2020-10-21,195.38018798828125,-0.014262832430541716
2020-10-22,195.26075744628903,-0.0006112725308636824
2020-10-23,199.7002868652344,0.02273641399842763
2020-10-26,197.5004119873047,-0.011015882412899525
2020-10-27,188.7208404541016,-0.04445343402001334
2020-10-28,185.80430603027344,-0.015454225494176299
2020-10-29,189.47740173339844,0.019768625289698916
2020-10-30,189.49728393554688,0.0001049317858834442
2020-11-02,192.86178588867188,0.01775488219804444
2020-11-03,197.2316436767578,0.02265797637385991
2020-11-04,199.48129272460935,0.011406126349271295
2020-11-05,205.224853515625,0.02879247829491871
2020-11-06,206.0709686279297,0.004122868638033905
2020-11-09,198.3763732910156,-0.037339540781249125
2020-11-10,196.57470703125,-0.009082060680293713
2020-11-11,197.0923309326172,0.0026332172087881744
2020-11-12,196.36566162109372,-0.003686948690925451
2020-11-13,201.82052612304688,0.02777911604768679
2020-11-16,205.16514587402344,0.016572247705554988
2020-11-17,204.98594665527344,-0.0008734388971703977
2020-11-18,203.56251525878903,-0.00694404382207825
2020-11-19,204.58778381347656,0.005036627462497778
2020-11-20,204.6773834228516,0.00043795190360307323
2020-11-23,201.3128662109375,-0.016438148444389622
2020-11-24,202.5372314453125,0.006081902550093776
2020-11-25,201.9798126220703,-0.002752179533927812
2020-11-27,201.0640106201172,-0.004534126406319117
2020-11-30,202.4277191162109,0.006782459436115884
2020-12-01,210.22756958007807,0.03853153361565753
2020-12-02,204.04150390625,-0.029425568141155378
2020-12-03,206.21310424804688,0.010642934404142768
2020-12-04,208.44448852539065,0.010820768570845685
2020-12-07,207.27899169921875,-0.00559140150174775
2020-12-08,209.3310546875,0.009900004681897556
2020-12-09,201.9894256591797,-0.035071858015908175
2020-12-10,197.9351043701172,-0.020071948201404455
2020-12-11,200.01705932617188,0.010518371476752497
2020-12-14,194.59799194335935,-0.027093025970227558
2020-12-15,197.51670837402344,0.014998697579128306
2020-12-16,194.2493438720703,-0.016542218270294118
2020-12-17,195.3052520751953,0.0054358392264139965
2020-12-18,198.7718811035156,0.01774979930895859
2020-12-21,197.0585021972656,-0.008619825383438973
2020-12-22,197.895263671875,0.00424625918333521
2020-12-23,196.07229614257807,-0.009211779481087312
2020-12-24,197.48683166503903,0.007214356899418073
2020-12-28,194.15969848632807,-0.016847367242967204
2020-12-29,193.38270568847656,-0.00400182326151588
2020-12-30,192.8746490478516,-0.0026272082543069564
2020-12-31,194.4286346435547,0.008056971734619056
2021-01-04,189.9559326171875,-0.02300433799047641
2021-01-05,191.0118560791016,0.005558781172905203
2021-01-06,192.55587768554688,0.008083380990789868
2021-01-07,201.1825408935547,0.044800830344402964
2021-01-08,204.7686920166016,0.017825359532288365
2021-01-11,201.56109619140625,-0.015664483635688287
2021-01-12,202.5672149658203,0.004991631785226325
2021-01-13,200.18641662597656,-0.011753127672933017
2021-01-14,206.711181640625,0.03259344527275876
2021-01-15,206.59164428710935,-0.0005782819901996028
2021-01-19,206.711181640625,0.0005786165937549104
2021-01-20,208.15562438964844,0.006987733984969768
2021-01-21,206.92037963867188,-0.0059342367260002415
2021-01-22,203.8223571777344,-0.014972050922907099
2021-01-25,210.3072967529297,0.03181662534468854
2021-01-26,206.74107360839844,-0.01695720119840094
2021-01-27,193.58192443847656,-0.06365038615813456
2021-01-28,198.2538909912109,0.024134311952349607
2021-01-29,193.2531890869141,-0.02522372640100423
2021-02-01,198.3335723876953,0.026288742373593355
2021-02-02,203.78250122070312,0.02747355764033954
2021-02-03,196.98873901367188,-0.03333830022860196
2021-02-04,203.5733184814453,0.03342617197684805
2021-02-05,208.64373779296875,0.024907091702125905
2021-02-08,211.4329376220703,0.013368241283470583
2021-02-09,214.6903381347656,0.015406305892215366
2021-02-10,208.18548583984372,-0.030298765894339663
2021-02-11,207.2391357421875,-0.004545706410985062
2021-02-12,211.39309692382807,0.020044289254362857
2021-02-16,209.38087463378903,-0.009518864709021746
2021-02-17,207.18934631347656,-0.010466707258461327
2021-02-18,210.9747009277344,0.01827002537346023
2021-02-19,214.8098907470703,0.018178434677101896
2021-02-22,210.94482421875,-0.01799296352173685
2021-02-23,210.80535888671875,-0.0006611460250223189
2021-02-24,216.4734649658203,0.026887865228072627
2021-02-25,214.7003173828125,-0.008191062046739916
2021-02-26,213.9432373046875,-0.003526217787443331
2021-03-01,219.87034606933597,0.027704118341480344
2021-03-02,221.75477600097656,0.008570641586411742
2021-03-03,222.1037139892578,0.0015735308820574723
2021-03-04,214.3865509033203,-0.034745763352299175
2021-03-05,219.20230102539065,0.02246293016879619
2021-03-08,218.0058135986328,-0.0054583707431942186
2021-03-09,223.16061401367188,0.02364524289489589
2021-03-10,225.26438903808597,0.009427178867168706
2021-03-11,228.9933624267578,0.016553763356006446
2021-03-12,233.1211853027344,0.01802594988881756
2021-03-15,231.30653381347656,-0.007784155210524113
2021-03-16,228.30540466308597,-0.012974683857442049
2021-03-17,227.24855041503903,-0.004629124963583586
2021-03-18,229.422119140625,0.009564719870011285
2021-03-19,229.9306182861328,0.0022164346986792705
2021-03-22,230.5687255859375,0.002775216735209307
2021-03-23,230.9675445556641,0.0017297184113460595
2021-03-24,233.42030334472656,0.010619495452407035
2021-03-25,231.0772247314453,-0.010038024026645553
2021-03-26,235.0554656982422,0.01721606692922828
2021-03-29,234.64666748046875,-0.0017391564010608151
2021-03-30,239.9011383056641,0.022393119329652045
2021-03-31,239.7017517089844,-0.0008311198441486312
2021-04-01,242.9720764160156,0.013643307500737833
2021-04-05,245.57440185546875,0.010710388937852588
2021-04-06,243.8694000244141,-0.006942913504715098
2021-04-07,242.68292236328125,-0.0048652174525137815
2021-04-08,244.2582550048828,0.006491320552187041
2021-04-09,248.54559326171875,0.017552480495491185
2021-04-12,248.286376953125,-0.0010429326273381223
2021-04-13,247.5984039306641,-0.002770885100114806
2021-04-14,247.15968322753903,-0.0017719044071379253
2021-04-15,249.3532257080078,0.008875001180711939
2021-04-16,250.62945556640625,0.00511816061241932
2021-04-19,247.1796417236328,-0.013764598558366092
2021-04-20,246.9104461669922,-0.0010890684797641992
2021-04-21,245.97320556640625,-0.0037958726134740273
2021-04-22,250.0112762451172,0.016416709573761956
2021-04-23,257.0006103515625,0.027956075467543196
2021-04-26,252.7432098388672,-0.01656572140770962
2021-04-27,257.5988464355469,0.019211739060271293
2021-04-28,256.4621887207031,-0.004412510888817778
2021-04-29,258.5460510253906,0.008125417298675996
2021-04-30,257.05047607421875,-0.0057845592506264865
2021-05-03,260.89910888671875,0.014972284320488027
2021-05-04,263.97003173828125,0.01177053790895033
2021-05-05,263.35186767578125,-0.0023417963714642553
2021-05-06,264.17938232421875,0.0031422395282052484
2021-05-07,268.7757873535156,0.017398802998395357
2021-05-10,269.3341979980469,0.002077607696844952
2021-05-11,263.3618469238281,-0.022174499631354094
2021-05-12,255.6246795654297,-0.029378467111966455
2021-05-13,263.1923217773437,0.029604505420913307
2021-05-14,268.7757873535156,0.021214393864025682
2021-05-17,269.43389892578125,0.002448552299839424
2021-05-18,264.2392578125,-0.019279834994750167
2021-05-19,263.3717956542969,-0.0032828663135993086
2021-05-20,263.8204650878906,0.0017035591547649442
2021-05-21,262.1653747558594,-0.0062735479276782025
2021-05-24,263.91021728515625,0.0066555033475406145
2021-05-25,260.5600891113281,-0.012694196565373184
2021-05-26,261.89617919921875,0.005127761862714797
2021-05-27,263.5412902832031,0.006281539077868548
2021-05-28,264.66796875,0.0042751496950863555
2021-06-01,267.26226806640625,0.009802090251642026
2021-06-02,262.84197998046875,-0.016539140066113678
2021-06-03,263.6003112792969,0.0028851224560264566
2021-06-04,259.6988830566406,-0.014800544823797668
2021-06-07,253.7320098876953,-0.022976121801971394
2021-06-08,254.83958435058597,0.004365134944467108
2021-06-09,249.22195434570312,-0.022043788916068063
2021-06-10,247.8649139404297,-0.005445107790909343
2021-06-11,250.4791717529297,0.010547107176001047
2021-06-14,249.5811462402344,-0.003585230286457075
2021-06-15,252.8539581298828,0.013113217640639219
2021-06-16,251.88609313964844,-0.0038277628611896874
2021-06-17,248.64321899414065,-0.012874367556726884
2021-06-18,245.8094482421875,-0.011396935590750723
2021-06-21,250.84835815429688,0.020499252360489884
2021-06-22,252.375,0.006085915239533168
2021-06-23,252.4049530029297,0.0001186845088843036
2021-06-24,251.5468292236328,-0.0033997897786376408
2021-06-25,253.05352783203125,0.005989734050906748
2021-06-28,255.0191802978516,0.007767733896699713
2021-06-29,254.47039794921875,-0.0021519257806095204
2021-06-30,253.24310302734372,-0.004822937881049483
2021-07-01,257.43389892578125,0.016548509508608644
2021-07-02,257.43389892578125,0.0
2021-07-06,253.97149658203125,-0.013449675268866645
2021-07-07,258.601318359375,0.01822969049539913
2021-07-08,255.87730407714844,-0.010533644219249627
2021-07-09,260.0081787109375,0.016143966533833654
2021-07-12,257.0547180175781,-0.011359106886567827
