Date,Adj Close,daily_return
2019-04-10,18.871488571166992,0.0046885013215476334
2019-04-11,18.79222869873047,-0.004199979886993166
2019-04-12,18.765810012817383,-0.0014058303747054302
2019-04-15,18.827455520629883,0.0032849905104226362
2019-04-16,18.880290985107425,0.0028062987279215967
2019-04-17,19.01238441467285,0.006996366193170456
2019-04-18,19.01238441467285,0.0
2019-04-22,19.17089080810547,0.008337007603858915
2019-04-23,19.258953094482425,0.004593541701240378
2019-04-24,19.074024200439453,-0.009602229837506249
2019-04-25,18.80984115600586,-0.01385040941845439
2019-04-26,18.845064163208008,0.0018725839793123367
2019-04-29,18.97715950012207,0.007009545617358892
2019-04-30,18.93312644958496,-0.0023203183035283015
2019-05-01,18.950740814208984,0.0009303463255752042
2019-05-02,18.93312644958496,-0.0009294815857971983
2019-05-03,19.19731330871582,0.013953683763446856
2019-05-06,19.575973510742188,0.01972464562811771
2019-05-07,19.355817794799805,-0.011246220568370435
2019-05-08,19.5583610534668,0.010464205688142547
2019-05-09,19.6200008392334,0.0031515823640893004
2019-05-10,19.699262619018555,0.004039845891681049
2019-05-13,19.50552749633789,-0.009834638302330334
2019-05-14,19.637615203857425,0.006771809044607169
2019-05-15,19.514328002929688,-0.006278114712397476
2019-05-16,19.575973510742188,0.0031589869660511027
2019-05-17,19.60239601135254,0.0013497413344911724
2019-05-20,19.64642333984375,0.002246017704453651
2019-05-21,19.60239601135254,-0.002240984413784952
2019-05-22,19.60239601135254,0.0
2019-05-23,19.46149444580078,-0.007187976687653697
2019-05-24,19.5495548248291,0.004524851843909605
2019-05-28,19.5583610534668,0.00045045673503074646
2019-05-29,19.34701156616211,-0.010806093962930974
2019-05-30,19.373432159423828,0.0013656162436956887
2019-05-31,18.994770050048828,-0.019545432438557775
2019-06-03,19.074024200439453,0.00417241957558856
2019-06-04,18.95954704284668,-0.006001730751192813
2019-06-05,19.355817794799805,0.020900855440142863
2019-06-06,19.28536796569824,-0.0036397237176148955
2019-06-07,19.06521987915039,-0.01141529095734195
2019-06-10,19.20611953735352,0.007390403000660628
2019-06-11,19.109251022338867,-0.005043627622240643
2019-06-12,19.24134063720703,0.006912338673752849
2019-06-13,19.117490768432617,-0.0064366548625476305
2019-06-14,19.214799880981445,0.0050900567301179755
2019-06-17,19.090951919555664,-0.006445446332665861
2019-06-18,19.06441116333008,-0.0013902269691641322
2019-06-19,19.14402961730957,0.00417628707739115
2019-06-20,19.073257446289062,-0.003696827284289106
2019-06-21,19.02017593383789,-0.002783033396400736
2019-06-24,18.914018630981445,-0.005581299732753009
2019-06-25,18.843246459960938,-0.003741783932928011
2019-06-26,18.799013137817383,-0.00234743637395729
2019-06-27,18.586694717407227,-0.011294125859353854
2019-06-28,18.53361701965332,-0.0028556824417090843
2019-07-01,18.692852020263672,0.008591685068354282
2019-07-02,18.47168731689453,-0.01183151202017707
2019-07-03,18.498226165771484,0.0014367311670915317
2019-07-05,18.639772415161133,0.007651882300561352
2019-07-08,18.577850341796875,-0.00332204020441218
2019-07-09,18.551305770874023,-0.0014288289782984354
2019-07-10,18.4893798828125,-0.003338087832003067
2019-07-11,18.48053359985352,-0.0004784521176507406
2019-07-12,18.4893798828125,0.00047868114365767767
2019-07-15,18.71054458618164,0.011961715577856191
2019-07-16,18.949403762817383,0.01276601947824374
2019-07-17,18.83439826965332,-0.006069082415655069
2019-07-18,18.807859420776367,-0.0014090627423820612
2019-07-19,18.692852020263672,-0.006114858577986326
2019-07-22,18.54245948791504,-0.008045456743872026
2019-07-23,18.338991165161133,-0.010973103265320083
2019-07-24,18.25052261352539,-0.00482406861091722
2019-07-25,18.25052261352539,0.0
2019-07-26,18.268217086791992,0.0009695324151148821
2019-07-29,18.409765243530277,0.007748329027720269
2019-07-30,18.76362419128418,0.0192212634475748
2019-07-31,18.577850341796875,-0.009900744525335292
2019-08-01,18.622079849243164,0.002380765623177572
2019-08-02,18.922861099243164,0.016151861254757982
2019-08-05,18.887475967407227,-0.0018699673189142008
2019-08-06,19.02017593383789,0.007025817883747676
2019-08-07,19.45366096496582,0.022790800286801582
2019-08-08,19.67482566833496,0.011368796020833072
2019-08-09,19.683671951293945,0.0004496244646894354
2019-08-12,19.834062576293945,0.007640374487653201
2019-08-13,20.232160568237305,0.020071429663591545
2019-08-14,19.61289978027344,-0.0306077438380975
2019-08-15,19.71905899047852,0.00541272383963598
2019-08-16,19.64828491210937,-0.003589120474933538
2019-08-19,19.727903366088867,0.004052183401026754
2019-08-20,19.683671951293945,-0.00224207377611918
2019-08-21,19.754444122314453,0.0035954760471332836
2019-08-22,19.692522048950195,-0.0031345895121549505
2019-08-23,19.586355209350582,-0.005391226138313332
2019-08-26,19.550973892211918,-0.0018064268088926472
2019-08-27,19.391735076904297,-0.008144802207068258
2019-08-28,19.37403678894043,-0.0009126717074917634
2019-08-29,18.66631317138672,-0.03652948661466937
2019-08-30,18.860939025878903,0.010426582512851112
2019-09-03,19.197111129760746,0.01782372041076985
2019-09-04,19.250186920166016,0.002764780077924689
2019-09-05,19.197111129760746,-0.0027571571447791987
2019-09-06,19.16172218322754,-0.001843451668013918
2019-09-09,19.241344451904297,0.004155277271812974
2019-09-10,19.152875900268555,-0.0045978362820164875
2019-09-11,19.241344451904297,0.004619074028172632
2019-09-12,19.29442405700684,0.002758622467116112
2019-09-13,19.03668594360352,-0.01335816568775583
2019-09-16,19.116674423217773,0.004201806966360744
2019-09-17,19.19665908813477,0.004184026109679939
2019-09-18,19.321083068847656,0.006481543488459973
2019-09-19,19.40106773376465,0.004139760935346182
2019-09-20,19.587705612182617,0.009619979734061479
2019-09-23,19.676576614379883,0.0045370807565126015
2019-09-24,19.36552047729492,-0.015808447941988102
2019-09-25,19.40106773376465,0.0018355952018644928
2019-09-26,19.63214111328125,0.011910343424782477
2019-09-27,19.676576614379883,0.0022634057509178795
2019-09-30,19.374408721923828,-0.015356730918081873
2019-10-01,19.22332000732422,-0.007798365192360102
2019-10-02,18.88560485839844,-0.017567992875169636
2019-10-03,18.743408203125,-0.007529367279449639
2019-10-04,18.93004035949707,0.00995721559011642
2019-10-07,19.01002311706543,0.0042251762832736794
2019-10-08,19.09000968933105,0.004207599947304574
2019-10-09,19.01002311706543,-0.00418997022879064
2019-10-10,19.32997131347656,0.01683050012305931
2019-10-11,19.321083068847656,-0.00045981675216999474
2019-10-14,19.481054306030277,0.008279620589207504
2019-10-15,19.47216796875,-0.0004561527903305107
2019-10-16,19.596593856811523,0.006389935022192095
2019-10-17,19.596593856811523,0.0
2019-10-18,19.641027450561523,0.002267414126897238
2019-10-21,19.783227920532227,0.007239971041669513
2019-10-22,19.889873504638672,0.005390706943014134
2019-10-23,19.916534423828125,0.0013404267846768292
2019-10-24,19.729904174804688,-0.009370618655429985
2019-10-25,19.712127685546875,-0.0009009921741288673
2019-10-28,19.65880584716797,-0.002705027038659158
2019-10-29,19.561038970947266,-0.004973184891328808
2019-10-30,19.774337768554688,0.010904267300127612
2019-10-31,19.729904174804688,-0.0022470332139596927
2019-11-01,19.694351196289062,-0.0018019843482578457
2019-11-04,19.774337768554688,0.004061396664882144
2019-11-05,18.85894203186035,-0.04629210582970855
2019-11-06,18.725629806518555,-0.0070689132569885516
2019-11-07,18.432348251342773,-0.015662039579234177
2019-11-08,18.707857131958008,0.014947030994554078
2019-11-11,18.867830276489254,0.008551120708419901
2019-11-12,18.82339096069336,-0.002355295502698529
2019-11-13,18.65453147888184,-0.008970725952838654
2019-11-14,18.58343505859375,-0.003811214469180091
2019-11-15,18.743408203125,0.00860837321124186
2019-11-18,18.60120964050293,-0.007586590500566648
2019-11-19,18.681196212768555,0.004300073694748274
2019-11-20,18.761180877685547,0.00428156013169656
2019-11-21,18.698972702026367,-0.0033157921169647553
2019-11-22,18.85894203186035,0.00855497959075846
2019-11-25,18.99225234985352,0.0070688121193625
2019-11-26,19.48994445800781,0.02620500712534657
2019-11-27,19.61436653137207,0.0063839111308057195
2019-11-29,19.641027450561523,0.001359254664014209
2019-12-02,19.596593856811523,-0.0022622845908567557
2019-12-03,19.55215072631836,-0.0022679007799978335
2019-12-04,19.63214111328125,0.004091129824158823
2019-12-05,19.587705612182617,-0.0022634057509178795
2019-12-06,19.596593856811523,0.00045376650052264544
2019-12-09,19.55215072631836,-0.0022679007799978335
2019-12-10,19.561038970947266,0.00045459165865269213
2019-12-11,19.507715225219727,-0.0027260180712659343
2019-12-12,19.641027450561523,0.006833820557799131
2019-12-13,19.676576614379883,0.0018099442052021963
2019-12-16,19.74767303466797,0.0036132515163296297
2019-12-17,19.72101211547852,-0.0013500790266602891
2019-12-18,19.783227920532227,0.003154797770489548
2019-12-19,19.58917808532715,-0.009808805518723318
2019-12-20,19.358177185058597,-0.011792271184750569
2019-12-23,19.404376983642575,0.002386577937701473
2019-12-24,19.450578689575195,0.0023809940392092166
2019-12-26,19.506017684936523,0.0028502491491957382
2019-12-27,19.358177185058597,-0.00757922515327647
2019-12-30,19.339696884155277,-0.0009546508809509247
2019-12-31,19.22881507873535,-0.00573337866069501
2020-01-02,19.275012969970703,0.0024025344799556425
2020-01-03,19.21957397460937,-0.002876210534732304
2020-01-06,19.173370361328125,-0.0024039873798600286
2020-01-07,19.01628875732422,-0.008192696487036688
2020-01-08,19.080968856811523,0.0034012998178938325
2020-01-09,19.18261337280273,0.005327010213892924
2020-01-10,19.20109367370605,0.0009633880714878806
2020-01-13,19.321216583251957,0.006256045180926373
2020-01-14,19.311973571777344,-0.00047838661891641543
2020-01-15,19.367414474487305,0.0028708046075094362
2020-01-16,19.533740997314453,0.008587957006148228
2020-01-17,19.57994079589844,0.002365128041287079
2020-01-21,19.866384506225582,0.014629447214015379
2020-01-22,19.912586212158203,0.002325622254927273
2020-01-23,19.88486671447754,-0.0013920591421590078
2020-01-24,19.820180892944336,-0.003253017606907438
2020-01-27,19.626140594482425,-0.009790036706021521
2020-01-28,19.58917808532715,-0.0018833304987975197
2020-01-29,19.598419189453125,0.000471745373171073
2020-01-30,19.52449607849121,-0.0037718915106018658
2020-01-31,19.413618087768555,-0.005678916898900321
2020-02-03,19.385896682739254,-0.0014279360448924416
2020-02-04,19.20109367370605,-0.009532858451564263
2020-02-05,19.21957397460937,0.0009624608481872965
2020-02-06,18.951610565185547,-0.013942213796092728
2020-02-07,19.02553367614746,0.00390062420856796
2020-02-10,18.96084976196289,-0.003399847556742386
2020-02-11,18.98856735229492,0.00146183270686695
2020-02-12,18.9978084564209,0.0004866667376495215
2020-02-13,19.04401016235352,0.002431949245019549
2020-02-14,18.98856735229492,-0.0029112991216629913
2020-02-18,19.1179313659668,0.006812731643825121
2020-02-19,19.127174377441406,0.0004834734102592275
2020-02-20,19.15489196777344,0.0014491210141696076
2020-02-21,18.970090866088867,-0.009647723516033713
2020-02-24,18.840726852416992,-0.006819367107151142
2020-02-25,18.21239280700684,-0.03334977733778599
2020-02-26,18.23087501525879,0.0010148149366093762
2020-02-27,17.685701370239258,-0.029903866082304553
2020-02-28,16.844846725463867,-0.04754431996631725
2020-03-02,17.565580368041992,0.04278659546890462
2020-03-03,17.251415252685547,-0.017885268165008794
2020-03-04,17.510141372680664,0.014997385211908298
2020-03-05,17.41773796081543,-0.005277136825942552
2020-03-06,16.697006225585938,-0.041379181203145765
2020-03-09,15.384899139404297,-0.07858337407642646
2020-03-10,15.126174926757812,-0.016816763652602207
2020-03-11,14.248356819152832,-0.058033052761550685
2020-03-12,11.559465408325195,-0.18871589509979092
2020-03-13,11.857531547546388,0.025785460546170702
2020-03-16,10.180898666381836,-0.14139813792116696
2020-03-17,8.709185600280762,-0.1445563023783737
2020-03-18,7.479653358459473,-0.1411764886238791
2020-03-19,8.206194877624512,0.09713572064717702
2020-03-20,8.671927452087402,0.05675377948100935
2020-03-23,8.588093757629395,-0.009667250437828345
2020-03-24,9.761740684509276,0.13665977107402316
2020-03-25,10.74909210205078,0.10114501598145442
2020-03-26,11.512890815734863,0.07105704430036108
2020-03-27,11.950679779052734,0.0380259806441956
2020-03-30,11.19619369506836,-0.06313331943734657
2020-03-31,10.637316703796388,-0.04991669548537214
2020-04-01,8.820961952209473,-0.1707530951803542
2020-04-02,8.383172988891602,-0.04963052393715561
2020-04-03,8.448375701904297,0.007777808366723926
2020-04-06,8.84890365600586,0.04740887103437896
2020-04-07,9.79899787902832,0.10736858033001861
2020-04-08,10.786348342895508,0.10076035080896406
2020-04-09,11.261395454406738,0.044041513996172954
2020-04-13,11.03784465789795,-0.019851074177606565
2020-04-14,11.019214630126951,-0.001687832031380121
2020-04-15,10.8236083984375,-0.017751376868062496
2020-04-16,10.33924674987793,-0.04475047791173714
2020-04-17,10.534854888916016,0.018918993208126622
2020-04-20,10.218156814575195,-0.030061930390140046
2020-04-21,9.761740684509276,-0.04466716829153439
2020-04-22,9.882829666137695,0.012404445635456618
2020-04-23,11.382485389709473,0.1517435566769063
2020-04-24,12.239432334899902,0.07528645246188215
2020-04-27,12.621332168579102,0.03120241390527867
2020-04-28,12.155600547790527,-0.03690035366853084
2020-04-29,12.91940212249756,0.06283536314837734
2020-04-30,12.639962196350098,-0.021629478167635385
2020-05-01,11.680554389953612,-0.07590274333838776
2020-05-04,11.047160148620604,-0.054226385168651525
2020-05-05,10.777033805847168,-0.024452107069993456
2020-05-06,11.48494815826416,0.06568730925135524
2020-05-07,11.708498001098633,0.0194645931138675
2020-05-08,11.922736167907717,0.018297664379238077
2020-05-11,11.959993362426758,0.003124886267241722
2020-05-12,12.118342399597168,0.013239893398927505
2020-05-13,11.457003593444824,-0.054573371864317655
2020-05-14,11.717813491821287,0.022764232920873484
2020-05-15,11.838903427124023,0.010333833644583512
2020-05-18,12.136971473693848,0.025176997887061292
2020-05-19,12.127657890319824,-0.0007673729310652133
2020-05-20,12.5468168258667,0.034562232818378114
2020-05-21,12.407096862792969,-0.011135889286729816
2020-05-22,12.584074020385742,0.0142641876298637
2020-05-26,12.956659317016602,0.029607684763081066
2020-05-27,13.068434715270996,0.0086268686641775
2020-05-28,12.621332168579102,-0.03421240235982026
2020-05-29,13.021862983703612,0.03173443260780617
2020-06-01,13.804290771484377,0.060085702695531706
2020-06-02,13.496909141540527,-0.022267107744413095
2020-06-03,13.971956253051758,0.03519673330608253
2020-06-04,14.04647159576416,0.0053332075596876916
2020-06-05,14.223450660705566,0.012599538875996075
2020-06-08,14.773015022277832,0.038637906840041314
2020-06-09,14.456317901611328,-0.02143754136775211
2020-06-10,14.139618873596191,-0.021907309328043856
2020-06-11,13.152266502380373,-0.06982878251828728
2020-06-12,13.452462196350098,0.022824635884270972
2020-06-15,13.518129348754885,0.004881422556430204
2020-06-16,13.80894374847412,0.02151291737314387
2020-06-17,13.480605125427246,-0.023777243866545117
2020-06-18,12.90835952758789,-0.042449548259519965
2020-06-19,13.058456420898438,0.011627882922671695
2020-06-22,12.852073669433594,-0.015804528867175538
2020-06-23,12.673831939697266,-0.013868713666047916
2020-06-24,12.354875564575195,-0.025166530268010523
2020-06-25,12.401782035827637,0.0037965960083754524
2020-06-26,12.53311538696289,0.010589877386640412
2020-06-29,12.420541763305664,-0.00898209425043095
2020-06-30,12.6456880569458,0.01812693020406675
2020-07-01,12.70197582244873,0.004451142970588462
2020-07-02,12.580020904541016,-0.00960125571111381
2020-07-06,12.523736000061035,-0.004474150313984238
2020-07-07,12.176634788513184,-0.02771546857472562
2020-07-08,12.045300483703612,-0.010785763644111768
2020-07-09,11.670056343078612,-0.031152742194574312
2020-07-10,11.932726860046388,0.022508076160537405
2020-07-13,12.19539737701416,0.02201261455562653
2020-07-14,12.307971000671388,0.00923082866241054
2020-07-15,12.626925468444824,0.025914463704540536
2020-07-16,12.523736000061035,-0.008172176880402393
2020-07-17,12.86145305633545,0.02696615900181598
2020-07-20,12.898978233337402,0.0029176467726925726
2020-07-21,12.86145305633545,-0.002909158874690454
2020-07-22,12.945883750915527,0.006564631088746831
2020-07-23,12.936503410339355,-0.0007245809368177092
2020-07-24,12.730119705200195,-0.015953592604800004
2020-07-27,12.242302894592283,-0.03831989187098073
2020-07-28,12.28920841217041,0.0038314292647378956
2020-07-29,12.148491859436035,-0.01145041633397792
2020-07-30,12.31735134124756,0.013899625053489073
2020-07-31,12.486212730407717,0.013709228914716709
2020-08-03,12.561259269714355,0.006010352452499701
2020-08-04,13.199172973632812,0.05078421599468852
2020-08-05,13.565034866333008,0.027718546717362846
2020-08-06,13.471223831176758,-0.0069156501314330265
2020-08-07,13.668227195739746,0.014624013900434107
2020-08-10,13.84646701812744,0.013040449199092086
2020-08-11,13.996564865112305,0.01084015487765666
2020-08-12,14.08099365234375,0.006032107738227266
2020-08-13,13.762038230895996,-0.022651485351295797
2020-08-14,14.109137535095217,0.025221504138825734
2020-08-17,13.87460994720459,-0.01662239008637212
2020-08-18,13.799562454223633,-0.005408980379738693
2020-08-19,13.837084770202637,0.0027190946164759033
2020-08-20,13.565034866333008,-0.019660926299698067
2020-08-21,13.611940383911133,0.0034578250657164578
2020-08-24,13.837084770202637,0.01654021248562154
2020-08-25,14.109137535095217,0.019661133064562186
2020-08-26,13.959039688110352,-0.010638343173812737
2020-08-27,13.62132167816162,-0.024193498800378355
2020-08-28,14.052850723266602,0.03168040923641291
2020-08-31,13.84646701812744,-0.014686251864716837
2020-09-01,13.70574951171875,-0.010162701158675791
2020-09-02,13.771418571472168,0.004791351227984242
2020-09-03,13.565034866333008,-0.014986379512615278
2020-09-04,13.3305082321167,-0.017289055024722333
2020-09-08,13.686988830566406,0.02674171098674627
2020-09-09,13.902752876281738,0.01576417197283586
2020-09-10,13.959039688110352,0.004048609101341416
2020-09-11,13.959039688110352,0.0
2020-09-14,13.47736930847168,-0.03450598253180237
2020-09-15,13.46792221069336,-0.0007009600732972299
2020-09-16,13.335699081420898,-0.009817633871353815
2020-09-17,13.31680965423584,-0.0014164557155743607
2020-09-18,13.27903175354004,-0.002836858202278414
2020-09-21,12.94847297668457,-0.024893289133625873
2020-09-22,13.080698013305664,0.010211631661832365
2020-09-23,13.080698013305664,0.0
2020-09-24,12.995695114135742,-0.00649834581330877
2020-09-25,13.373477935791016,0.029069843385626237
2020-09-28,13.864594459533691,0.03672317149664672
2020-09-29,13.47736930847168,-0.027929064365510126
2020-09-30,13.2695894241333,-0.015416946703966317
2020-10-01,13.46792221069336,0.014946414709663403
2020-10-02,13.600146293640137,0.009817704682151485
2020-10-05,13.543479919433594,-0.0041666003426038545
2020-10-06,13.505702018737791,-0.0027893791640355436
2020-10-07,13.524590492248535,0.001398555475645713
2020-10-08,13.581257820129396,0.004189947777963443
2020-10-09,13.543479919433594,-0.0027816201706891697
2020-10-12,13.458478927612305,-0.006276155930893368
2020-10-13,13.458478927612305,0.0
2020-10-14,13.27903175354004,-0.013333391911332426
2020-10-15,13.2695894241333,-0.0007110706248761867
2020-10-16,13.061807632446287,-0.015658494399918843
2020-10-19,12.731247901916504,-0.02530734947501856
2020-10-20,12.9390287399292,0.016320539794171918
2020-10-21,13.061807632446287,0.009489034686057884
2020-10-22,13.03347396850586,-0.002169199297503477
2020-10-23,13.241255760192873,0.01594216493538858
2020-10-26,13.184585571289062,-0.004279819824504649
2020-10-27,13.212920188903809,0.0021490715397567417
2020-10-28,12.5423583984375,-0.050750460979053336
2020-10-29,12.221242904663086,-0.02560248109433849
2020-10-30,12.5423583984375,0.02627519117976873
2020-11-02,13.411256790161133,0.06927711393033364
2020-11-03,13.930706024169922,0.03873233076782712
2020-11-04,14.412378311157228,0.03457630116891419
2020-11-05,14.450156211853027,0.0026212121192068505
2020-11-06,14.336821556091309,-0.00784314398405972
2020-11-09,14.525712966918944,0.013175264132891495
2020-11-10,14.714603424072266,0.013003868215178516
2020-11-11,14.761825561523438,0.003209202184404125
2020-11-12,14.733491897583008,-0.0019193875325475007
2020-11-13,14.761825561523438,0.0019230786657626897
2020-11-16,15.734612464904783,0.06589882120792057
2020-11-17,16.13128662109375,0.02521029082055426
2020-11-18,15.961284637451172,-0.010538649993378613
2020-11-19,16.074617385864258,0.007100477874266042
2020-11-20,15.970727920532228,-0.0064629510512261845
2020-11-23,16.26350975036621,0.018332403588040336
2020-11-24,16.197399139404297,-0.004064965802380138
2020-11-25,16.348506927490234,0.009329139004689235
2020-11-27,16.357954025268555,0.0005778569150209911
2020-11-30,16.32017707824707,-0.002309393152904682
2020-12-01,16.329622268676758,0.0005787431339991933
2020-12-02,16.386287689208984,0.003470099895753309
2020-12-03,16.53740119934082,0.00922194904654039
2020-12-04,16.679067611694336,0.008566425319545434
2020-12-07,16.386287689208984,-0.01755373437541985
2020-12-08,16.32017707824707,-0.00403450813361772
2020-12-09,16.32017707824707,0.0
2020-12-10,16.2729549407959,-0.002893481928827435
2020-12-11,16.25406265258789,-0.0011609623621979814
2020-12-14,15.82657527923584,-0.02630033995125447
2020-12-15,15.940573692321776,0.007202974179480126
2020-12-16,16.016571044921875,0.004767541875654535
2020-12-17,16.102066040039062,0.005337908774443623
2020-12-18,16.149568557739258,0.002950088366429293
2020-12-21,15.769577026367188,-0.02352951597520969
2020-12-22,15.712579727172852,-0.0036143835119378798
2020-12-23,15.845576286315918,0.008464336312201226
2020-12-24,15.74107551574707,-0.006594949194690614
2020-12-28,16.20656394958496,0.029571577454934772
2020-12-29,16.339563369750977,0.00820651561797714
2020-12-30,16.510557174682617,0.01046501678546674
2020-12-31,16.862049102783203,0.02128891983364234
2021-01-04,16.938047409057617,0.0045070623274290345
2021-01-05,16.890548706054688,-0.0028042608369091004
2021-01-06,16.748050689697266,-0.008436553414415737
2021-01-07,17.489030838012695,0.04424276962400464
2021-01-08,17.679025650024414,0.010863655840709141
2021-01-11,17.688526153564453,0.0005373884131463225
2021-01-12,17.166038513183594,-0.029538223583176926
2021-01-13,17.47003173828125,0.0177089912075048
2021-01-14,17.57452964782715,0.005981552358426345
2021-01-15,17.37503433227539,-0.011351388603246249
2021-01-19,17.403532028198242,0.0016401519201556525
2021-01-20,17.54602813720703,0.008187769515860754
2021-01-21,17.517528533935547,-0.0016242766196783442
2021-01-22,17.394031524658203,-0.0070499105531982575
2021-01-25,17.270536422729492,-0.007099855013694811
2021-01-26,17.527029037475586,0.014851456171826038
2021-01-27,17.489030838012695,-0.0021679772071835357
2021-01-28,17.41303253173828,-0.0043454841482256645
2021-01-29,17.28953742980957,-0.00709210769023827
2021-02-01,17.47953224182129,0.010989004927577817
2021-02-02,17.888019561767578,0.023369465171896753
2021-02-03,17.802520751953125,-0.00477966884591241
2021-02-04,18.676498413085938,0.049092916295964795
2021-02-05,18.76199531555176,0.004577780083547145
2021-02-08,19.502979278564453,0.03949387847882546
2021-02-09,19.417482376098636,-0.004383786766352427
2021-02-10,19.464977264404297,0.0024459859103116433
2021-02-11,19.569477081298828,0.005368607189982777
2021-02-12,19.474477767944336,-0.0048544635587262075
2021-02-16,19.86396789550781,0.020000029382281515
2021-02-17,20.23445701599121,0.018651314905074212
2021-02-18,20.42445182800293,0.009389666936037155
2021-02-19,20.481449127197266,0.0027906403400355106
2021-02-22,20.965938568115234,0.023655037195323025
2021-02-23,20.870939254760746,-0.00453112619050422
2021-02-24,21.241432189941406,0.017751617723488433
2021-02-25,20.40545463562012,-0.03935598818601094
2021-02-26,20.804441452026367,0.01955294912713046
2021-03-01,21.07993507385254,0.0132420580702175
2021-03-02,21.05143547058105,-0.0013519777538043565
2021-03-03,21.09893226623535,0.002256225981390969
2021-03-04,20.65244674682617,-0.021161522003826483
2021-03-05,20.509950637817383,-0.00689972044260001
2021-03-08,20.76644515991211,0.012505857601713855
2021-03-09,20.927940368652344,0.007776738266787486
2021-03-10,21.089433670043945,0.007716636159452284
2021-03-11,21.336427688598636,0.011711742592003693
2021-03-12,21.002450942993164,-0.015652889531453162
2021-03-15,20.992908477783203,-0.000454350077324861
2021-03-16,20.84977531433105,-0.006818167363690009
2021-03-17,20.897483825683597,0.002288202660858163
2021-03-18,20.4967098236084,-0.019178098445643332
2021-03-19,20.72572326660156,0.011173180718467401
2021-03-22,21.021533966064453,0.01427263578007798
2021-03-23,20.802061080932617,-0.010440383917088791
2021-03-24,20.706640243530277,-0.0045870857234335816
2021-03-25,20.868860244750977,0.007834201942605645
2021-03-26,20.964279174804688,0.004572311517477834
2021-03-29,21.07878875732422,0.005462128297602176
2021-03-30,21.23146247863769,0.007243002578144919
2021-03-31,21.14558219909668,-0.0040449535507702805
2021-04-01,21.384138107299805,0.011281595652320897
2021-04-05,21.889877319335938,0.023650203225328514
2021-04-06,22.10934829711914,0.0100261401460362
2021-04-07,22.300195693969727,0.008631977491414977
2021-04-08,22.519664764404297,0.009841575986434759
2021-04-09,22.786848068237305,0.011864444103774074
2021-04-12,22.901355743408203,0.005025165166678391
2021-04-13,22.8536434173584,-0.0020833843456423695
2021-04-14,22.347904205322266,-0.022129478560604543
2021-04-15,22.319276809692383,-0.0012809879336723728
2021-04-16,22.319276809692383,0.0
2021-04-19,22.45286750793457,0.0059854402712624655
2021-04-20,22.300195693969727,-0.006799657723490782
2021-04-21,22.58646011352539,0.01283685683677982
2021-04-22,22.500581741333008,-0.003802205912778578
2021-04-23,22.672340393066406,0.007633520488845136
2021-04-26,23.09220123291016,0.018518636919025555
2021-04-27,23.28304100036621,0.008264251880157447
2021-04-28,23.37846565246582,0.004098461712888302
2021-04-29,23.74106979370117,0.015510177041798467
2021-04-30,23.3593807220459,-0.01607716395983716
2021-05-03,23.27349853515625,-0.0036765609461810733
2021-05-04,23.22579002380371,-0.002049907162881892
2021-05-05,23.302125930786133,0.003286687208666983
2021-05-06,23.17807960510254,-0.005323390923731464
2021-05-07,23.168535232543945,-0.00041178444121370283
2021-05-10,23.05402946472168,-0.0049422963805422215
2021-05-11,22.41469955444336,-0.027731807632876193
2021-05-12,21.660863876342773,-0.03363130860931618
2021-05-13,22.4051570892334,0.03436119709442953
2021-05-14,22.662797927856445,0.011499175729807964
2021-05-17,22.93952178955078,0.012210489745142938
2021-05-18,23.321212768554688,0.016639012029351585
2021-05-19,23.569311141967773,0.010638313533488652
2021-05-20,23.66473197937012,0.004048520418250101
2021-05-21,23.779239654541016,0.004838748026840811
2021-05-24,24.39948463439941,0.026083465614088697
2021-05-25,24.914766311645508,0.021118547582748226
2021-05-26,25.12469291687012,0.008425790657586418
2021-05-27,25.897613525390625,0.03076338529103073
2021-05-28,25.668601989746094,-0.008842959040222143
2021-06-01,25.7735652923584,0.004089170990076996
2021-06-02,25.67814064025879,-0.0037024234333579153
2021-06-03,25.573177337646484,-0.004087651987065621
2021-06-04,25.85944366455078,0.011194007030283393
2021-06-07,26.27930450439453,0.016236267310704378
2021-06-08,26.59419631958008,0.011982501863125439
2021-06-09,26.38426780700684,-0.00789377163538052
2021-06-10,26.336559295654297,-0.001808218128375505
2021-06-11,26.38426780700684,0.0018114937041306955
2021-06-14,25.522348403930664,-0.032667929592773315
2021-06-15,25.04350471496582,-0.018761740941170557
2021-06-16,24.756200790405277,-0.011472193202609282
2021-06-17,24.325239181518555,-0.017408228852859753
2021-06-18,23.56867027282715,-0.031102218689229577
2021-06-21,24.44016456604004,0.03697681214615045
2021-06-22,24.05708885192871,-0.01567402351470326
2021-06-23,24.028358459472656,-0.0011942588994408032
2021-06-24,23.87512969970703,-0.006376996581937466
2021-06-25,23.233478546142575,-0.026875294988338072
2021-06-28,22.96532440185547,-0.011541713125503006
2021-06-29,22.62055969238281,-0.015012403197091517
2021-06-30,22.24706077575684,-0.016511479897278636
2021-07-01,23.81766700744629,0.07059837016317116
2021-07-02,23.961320877075195,0.006031399699391038
2021-07-06,24.239049911499023,0.011590723059409669
2021-07-07,24.62212371826172,0.01580399430511359
2021-07-08,25.1392765045166,0.021003581663888715
2021-07-09,25.359542846679688,0.008761840943334764
2021-07-12,25.560657501220703,0.007930531546129549
