Date,Adj Close,daily_return
2019-04-04,105.93644714355467,-0.0004538711755955882
2019-04-05,106.74453735351562,0.007628065993811495
2019-04-08,106.49441528320312,-0.0023431837966954028
2019-04-09,105.6767120361328,-0.0076783674044857975
2019-04-10,105.97494506835938,0.0028221263368282123
2019-04-11,105.6767120361328,-0.0028141843530486987
2019-04-12,106.69644927978516,0.009649592838426813
2019-04-15,106.33086395263672,-0.0034264057484216792
2019-04-16,107.6295928955078,0.01221403546057509
2019-04-17,107.51415252685548,-0.0010725708938097434
2019-04-18,109.35157775878906,0.017090077806032333
2019-04-22,108.06248474121094,-0.011788517769918627
2019-04-23,109.64019012451172,0.014599936204308772
2019-04-24,109.68827056884766,0.0004385293776063559
2019-04-25,111.47761535644533,0.01631300027175242
2019-04-26,113.13228607177734,0.014843075984728227
2019-04-29,112.3241958618164,-0.007142878819298648
2019-04-30,112.77635192871094,0.004025455632469255
2019-05-01,112.57431030273438,-0.0017915247524966649
2019-05-02,112.79558563232422,0.001965593473278071
2019-05-03,114.81580352783205,0.017910434031461753
2019-05-06,114.80619049072266,-8.372573124970639e-05
2019-05-07,113.7287139892578,-0.009385177723076898
2019-05-08,113.0264663696289,-0.006174760928847056
2019-05-09,112.80519104003906,-0.0019577302263543706
2019-05-10,113.95960998535156,0.010233739552843346
2019-05-13,111.49685668945312,-0.021610755742451193
2019-05-14,112.56470489501952,0.009577383948505602
2019-05-15,113.18999481201172,0.005554937647421099
2019-05-16,115.28717803955078,0.018527991197650584
2019-05-17,114.54644012451172,-0.006425154363522867
2019-05-20,115.28717803955078,0.00646670393452542
2019-05-21,115.97021484375,0.00592465541974585
2019-05-22,115.45072174072266,-0.004479539024113022
2019-05-23,113.93074035644533,-0.01316562912175534
2019-05-24,114.96971130371094,0.009119320597891889
2019-05-28,113.68062591552734,-0.011212391277371059
2019-05-29,112.56470489501952,-0.009816281459753995
2019-05-30,112.30496215820312,-0.0023074971595993254
2019-05-31,110.35208892822266,-0.017389019972505526
2019-06-03,110.26548767089844,-0.0007847722518469213
2019-06-04,112.41078186035156,0.019455717602737455
2019-06-05,113.63253021240234,0.010868604699934892
2019-06-06,114.89276123046876,0.01109040708422837
2019-06-07,116.5089340209961,0.014066793879950135
2019-06-10,118.0000457763672,0.012798261076720552
2019-06-11,118.54840087890624,0.004647075337396611
2019-06-12,117.39397430419922,-0.00973801895384685
2019-06-13,117.23043823242188,-0.0013930533721737692
2019-06-14,117.3651351928711,0.0011489930642600843
2019-06-17,116.83601379394533,-0.004508335444390998
2019-06-18,118.74079895019533,0.016303065248437276
2019-06-19,119.94329833984376,0.010127095322584267
2019-06-20,120.17417907714844,0.0019249156935012834
2019-06-21,119.99141693115234,-0.0015208104386448262
2019-06-24,119.423828125,-0.004730245051427384
2019-06-25,118.48106384277344,-0.007894272835064164
2019-06-26,118.89471435546876,0.003491279528383018
2019-06-27,119.23143005371094,0.0028320493477571596
2019-06-28,118.75042724609376,-0.004034194737079777
2019-07-01,120.17417907714844,0.011989445967248047
2019-07-02,120.34735107421876,0.0014410083630291837
2019-07-03,121.45710754394533,0.00922127873875822
2019-07-05,121.0132064819336,-0.0036547969154553384
2019-07-08,120.48245239257812,-0.004385918733875616
2019-07-09,121.4957275390625,0.008410147090820663
2019-07-10,122.45109558105467,0.00786338796716124
2019-07-11,122.8274383544922,0.003073412872720338
2019-07-12,123.48365783691406,0.005342613110011607
2019-07-15,124.07232666015624,0.004767179994130233
2019-07-16,123.58016204833984,-0.003966755722768611
2019-07-17,122.63445281982422,-0.007652597414022688
2019-07-18,123.90826416015624,0.010387059354384887
2019-07-19,120.45350646972656,-0.02788157605020003
2019-07-22,121.59222412109376,0.009453586572453876
2019-07-23,123.71525573730467,0.017460258100851833
2019-07-24,123.47401428222656,-0.0019499733774980266
2019-07-25,122.70198822021484,-0.0062525387750582695
2019-07-26,122.34493255615234,-0.0029099419597153897
2019-07-29,122.7406005859375,0.003234036927549644
2019-07-30,122.04578399658205,-0.00566085375204739
2019-07-31,120.01924896240234,-0.01660471150921905
2019-08-01,119.74903869628906,-0.0022513910764258016
2019-08-02,119.96134185791016,0.0017729007592248713
2019-08-05,116.49693298339844,-0.02887937747991498
2019-08-06,118.2629165649414,0.015159056434512541
2019-08-07,119.21827697753906,0.008078275425188242
2019-08-08,120.90705871582033,0.014165460037636857
2019-08-09,121.75627899169922,0.007023744394236697
2019-08-12,119.61393737792967,-0.01759532757990745
2019-08-13,121.90103912353516,0.019120696097305157
2019-08-14,118.35940551757812,-0.029053350417857615
2019-08-15,118.0988540649414,-0.002201358240161322
2019-08-16,120.2701416015625,0.01838533958531996
2019-08-19,120.04821014404295,-0.0018452747669889247
2019-08-20,117.17243957519533,-0.023955130737868258
2019-08-21,118.21466064453124,0.008894762907680764
2019-08-22,117.99270629882812,-0.0018775534649676517
2019-08-23,113.64048767089844,-0.03688548864119845
2019-08-26,114.38352966308594,0.006538532238081762
2019-08-27,113.63082885742188,-0.006580499901350567
2019-08-28,114.92395782470705,0.011380089191356024
2019-08-29,116.51622772216795,0.013854986615494003
2019-08-30,116.15917205810548,-0.0030644286297516476
2019-09-03,113.48606872558594,-0.02301241723023295
2019-09-04,114.2580795288086,0.006802692276612454
2019-09-05,116.4486846923828,0.019172431154173886
2019-09-06,115.98548126220705,-0.003977747205984983
2019-09-09,115.72492218017578,-0.002246480155927655
2019-09-10,113.20621490478516,-0.021764605479441812
2019-09-11,113.87208557128906,0.005881926774638169
2019-09-12,114.85641479492188,0.008644166115817642
2019-09-13,115.03010559082033,0.0015122428835043777
2019-09-16,113.52467346191406,-0.013087288072753056
2019-09-17,114.88533782958984,0.011985626790921966
2019-09-18,114.58618927001952,-0.0026038880611036763
2019-09-19,113.66942596435548,-0.00800064398252831
2019-09-20,112.71405792236328,-0.008404793407611577
2019-09-23,114.10369873046876,0.012328904075680214
2019-09-24,114.03611755371094,-0.0005922785808851749
2019-09-25,114.95289611816406,0.00803937019358214
2019-09-26,114.75025939941406,-0.0017627804569769756
2019-09-27,114.4414291381836,-0.0026913251686474515
2019-09-30,114.14228057861328,-0.0026139883241854678
2019-10-01,112.61756134033205,-0.013358058298398201
2019-10-02,108.9118881225586,-0.03290493217638457
2019-10-03,109.02815246582033,0.0010675082882678488
2019-10-04,110.8299331665039,0.016525829888279775
2019-10-07,110.0937271118164,-0.006642664428764711
2019-10-08,109.01844024658205,-0.009767013011942494
2019-10-09,110.3552703857422,0.012262422174968313
2019-10-10,111.42084503173828,0.009655856419647169
2019-10-11,112.75765991210938,0.011997888545812962
2019-10-14,112.74797821044922,-8.586291758538867e-05
2019-10-15,113.91041564941406,0.010310051296841038
2019-10-16,113.73606872558594,-0.0015305617386623949
2019-10-17,115.37317657470705,0.01439391977817528
2019-10-18,113.1063995361328,-0.01964734876747065
2019-10-21,115.3247528076172,0.019612977520124586
2019-10-22,114.89851379394533,-0.0036959889641637877
2019-10-23,112.84483337402344,-0.01787386409196623
2019-10-24,112.7673568725586,-0.0006865755316244337
2019-10-25,114.55947875976562,0.015892204418982203
2019-10-28,114.86946105957033,0.0027058633921925868
2019-10-29,113.7457504272461,-0.009782501127444831
2019-10-30,114.37541198730467,0.005535693049573132
2019-10-31,113.6101303100586,-0.006690963240692183
2019-11-01,115.41192626953124,0.015859465652889204
2019-11-04,115.87691497802734,0.004028948511007213
2019-11-05,115.05349731445312,-0.007105968119106021
2019-11-06,115.94471740722656,0.007746136480646371
2019-11-07,117.4849624633789,0.013284305577654143
2019-11-08,117.66902160644533,0.0015666612918550094
2019-11-11,117.1168441772461,-0.0046926321104805435
2019-11-12,117.10716247558594,-8.266702990655794e-05
2019-11-13,116.49687957763672,-0.005211319999973929
2019-11-14,117.14591979980467,0.005571309931399648
2019-11-15,116.98123168945312,-0.0014058373576560923
2019-11-18,115.91565704345705,-0.009108936797868838
2019-11-19,116.24501037597656,0.00284131877366689
2019-11-20,115.56693267822266,-0.005833176800972062
2019-11-21,115.0825653076172,-0.004191228056161123
2019-11-22,115.3344268798828,0.0021885293536199057
2019-11-25,116.82624816894533,0.012934744025877132
2019-11-26,116.04159545898438,-0.006716407676006564
2019-11-27,116.564697265625,0.004507881889865173
2019-11-29,116.36125946044922,-0.001745278029695263
2019-12-02,113.59075927734376,-0.023809472293028433
2019-12-03,112.92235565185548,-0.005884313387291562
2019-12-04,114.24948120117188,0.011752549277381119
2019-12-05,114.5788345336914,0.002882755606912646
2019-12-06,116.83592987060548,0.019699060006151292
2019-12-09,116.6906280517578,-0.0012436398546971095
2019-12-10,117.1168441772461,0.0036525309067600986
2019-12-11,116.86499786376952,-0.0021503850726666274
2019-12-12,118.80241394042967,0.016578240808412303
2019-12-13,120.81732940673828,0.016960223277272313
2019-12-16,119.80986785888672,-0.008338717241960225
2019-12-17,121.04013061523438,0.01026845933756193
2019-12-18,120.37171173095705,-0.005522291498528897
2019-12-19,120.9238739013672,0.004587142298385638
2019-12-20,121.83446502685548,0.007530284104452445
2019-12-23,120.59451293945312,-0.010177350777787253
2019-12-24,120.83670043945312,0.0020082795982732105
2019-12-26,121.4857406616211,0.005371217683100893
2019-12-27,121.27261352539062,-0.0017543386990914733
2019-12-30,120.41046905517578,-0.007109143978614285
2019-12-31,120.59451293945312,0.0015284707859830604
2020-01-02,122.33451080322266,0.014428499451240695
2020-01-03,121.1194305419922,-0.00993244059466536
2020-01-06,120.59451293945312,-0.004333884333753479
2020-01-07,119.96268463134766,-0.0052392790741871975
2020-01-08,122.0331802368164,0.017259497083043085
2020-01-09,124.2397689819336,0.01808187528043681
2020-01-10,123.72457122802734,-0.004146802252837145
2020-01-13,124.94937896728516,0.009899470469778127
2020-01-14,125.20211029052734,0.002022669702971047
2020-01-15,126.19364166259766,0.007919446164042165
2020-01-16,126.9032211303711,0.005622941524032088
2020-01-17,127.84613037109376,0.007430144265242911
2020-01-21,126.88378143310548,-0.007527399814096114
2020-01-22,127.81698608398438,0.007354798543507179
2020-01-23,127.70030212402344,-0.0009128986962989583
2020-01-24,131.33583068847656,0.028469224457450926
2020-01-27,126.99072265625,-0.033083949821225755
2020-01-28,128.75015258789062,0.01385479108110288
2020-01-29,128.0016326904297,-0.005813739886249558
2020-01-30,129.49864196777344,0.011695235801907788
2020-01-31,126.2422332763672,-0.0251462767634012
2020-02-03,127.34065246582033,0.008700885281778037
2020-02-04,128.1669158935547,0.006488606833203958
2020-02-05,129.86802673339844,0.013272620535369262
2020-02-06,129.52783203125,-0.0026195416278004258
2020-02-07,128.13775634765625,-0.010731868678681922
2020-02-10,128.54603576660156,0.00318625384572524
2020-02-11,128.92510986328125,0.0029489364990451516
2020-02-12,129.51809692382812,0.0045994691117634545
2020-02-13,130.7040252685547,0.00915646826886296
2020-02-14,132.0746307373047,0.010486329444971965
2020-02-18,131.81216430664062,-0.0019872584855914477
2020-02-19,133.10498046875,0.009808018621876524
2020-02-20,132.7648162841797,-0.002555608237741147
2020-02-21,131.13169860839844,-0.012300831812892432
2020-02-24,124.60916137695312,-0.04974035493068474
2020-02-25,117.52278900146484,-0.05686879116416976
2020-02-26,115.18983459472656,-0.019851081024882755
2020-02-27,109.65877532958984,-0.04801690430927952
2020-02-28,106.8592300415039,-0.0255296056304809
2020-03-02,110.68915557861328,0.03584084908361995
2020-03-03,104.99285888671876,-0.05146210269757556
2020-03-04,112.46804809570312,0.07119712033986669
2020-03-05,107.84101104736328,-0.04114090292029016
2020-03-06,105.2164306640625,-0.024337497931543717
2020-03-09,95.54438018798828,-0.09192528595610094
2020-03-10,100.41442108154295,0.05097150542996487
2020-03-11,92.71566009521484,-0.07666987374329648
2020-03-12,81.1966781616211,-0.12423987405972481
2020-03-13,96.81777954101562,0.19238596618818438
2020-03-16,83.47132873535156,-0.13785123836691593
2020-03-17,84.16148376464844,0.008268168720364288
2020-03-18,71.68988037109375,-0.148186591249159
2020-03-19,74.9171371459961,0.04501690835856964
2020-03-20,72.04954528808594,-0.03827684782350782
2020-03-23,67.0336685180664,-0.06961704962833337
2020-03-24,81.70216369628906,0.21882280207101168
2020-03-25,87.65119171142578,0.07281359202739113
2020-03-26,90.6840362548828,0.034601292740457534
2020-03-27,86.25141906738281,-0.048879795943812754
2020-03-30,87.74840545654297,0.017356078373512274
2020-03-31,83.21857452392578,-0.051622942993084564
2020-04-01,75.6656265258789,-0.09076036259038978
2020-04-02,74.93253326416016,-0.009688590386124907
2020-04-03,71.94148254394531,-0.03991658349078464
2020-04-06,81.98005676269531,0.1395380504233834
2020-04-07,85.60645294189453,0.04423510207728221
2020-04-08,90.00505065917969,0.051381613956960726
2020-04-09,92.68331146240234,0.029756783465012093
2020-04-13,88.29449462890625,-0.04735282721611056
2020-04-14,86.39820098876953,-0.02147691821677744
2020-04-15,81.90186309814453,-0.05204203142157393
2020-04-16,79.516845703125,-0.029120429069623532
2020-04-17,85.42073059082031,0.0742469703808093
2020-04-20,82.11689758300781,-0.038677180409968814
2020-04-21,79.68301391601562,-0.029639254996596698
2020-04-22,80.6800308227539,0.012512289103285168
2020-04-23,80.6018295288086,-0.0009692769468211404
2020-04-24,81.29582977294922,0.008610229422802096
2020-04-27,83.14324188232422,0.02272456181989435
2020-04-28,86.20272064208984,0.03679768421943197
2020-04-29,93.95401000976562,0.0899193124061457
2020-04-30,89.1937484741211,-0.05066586870693168
2020-05-01,86.32977294921875,-0.03210959931494872
2020-05-04,84.43348693847656,-0.021965608688182536
2020-05-05,84.7853775024414,0.004167665895656425
2020-05-06,82.10712432861328,-0.0315886212071298
2020-05-07,84.7756118774414,0.032500073174505095
2020-05-08,87.48319244384766,0.031938201405382394
2020-05-11,83.40715789794922,-0.04659220167936484
2020-05-12,81.2665023803711,-0.02566512960670919
2020-05-13,76.27165222167969,-0.06146259544077348
2020-05-14,81.9214096069336,0.07407414446501259
2020-05-15,80.36722564697266,-0.018971645720185393
2020-05-18,86.41776275634766,0.07528612641119481
2020-05-19,85.29365539550781,-0.013007827615362233
2020-05-20,88.68547058105469,0.039766324585562396
2020-05-21,87.80574798583984,-0.00991957971752333
2020-05-22,87.31702423095703,-0.0055659653962703
2020-05-26,92.19457244873048,0.05586022039496141
2020-05-27,98.94886016845705,0.07326122937966484
2020-05-28,95.85028076171876,-0.0313149580648332
2020-05-29,92.92766571044922,-0.030491460515750468
2020-06-01,94.56981658935548,0.01767128084356484
2020-06-02,96.83753204345705,0.023979273048064798
2020-06-03,103.02488708496094,0.06389418349413578
2020-06-04,104.13919830322266,0.010815942145539825
2020-06-05,107.25732421875,0.029941904358129268
2020-06-08,111.10852813720705,0.03590620917041121
2020-06-09,107.97087097167967,-0.028239570968420225
2020-06-10,103.76776885986328,-0.038928111572970936
2020-06-11,96.3781280517578,-0.07121325715391524
2020-06-12,99.38871002197266,0.031237190751392196
2020-06-15,101.6075668334961,0.022325038840255607
2020-06-16,103.23993682861328,0.016065437309330965
2020-06-17,101.61734008789062,-0.015716754490234686
2020-06-18,99.85790252685548,-0.017314343787323883
2020-06-19,98.66539764404295,-0.011942018134136312
2020-06-22,97.19921112060548,-0.014860189675888869
2020-06-23,97.17963409423828,-0.00020141137095142092
2020-06-24,93.32843017578124,-0.03962974294307808
2020-06-25,95.64501953125,0.024821904226884905
2020-06-26,91.31485748291016,-0.045273262210219434
2020-06-29,92.39005279541016,0.011774593337138262
2020-06-30,93.05474090576172,0.007194368768502102
2020-07-01,92.34778594970705,-0.007597194395185247
2020-07-02,92.6227035522461,0.00297698098240029
2020-07-06,94.8319854736328,0.02385248796090811
2020-07-07,91.32659149169922,-0.03696425804464698
2020-07-08,91.21858978271484,-0.0011825877569753285
2020-07-09,88.93075561523438,-0.025080788608222826
2020-07-10,91.5426025390625,0.02936944486481674
2020-07-13,91.86663818359376,0.0035397250629070065
2020-07-14,93.12346649169922,0.013681009046980774
2020-07-15,95.5978546142578,0.02657104826289025
2020-07-16,94.5766830444336,-0.010681950698001375
2020-07-17,93.45731353759766,-0.011835575860807523
2020-07-20,92.29867553710938,-0.012397510228262298
2020-07-21,94.58650207519533,0.02478720875215723
2020-07-22,94.79269409179688,0.0021799306674605834
2020-07-23,94.92034149169922,0.0013465953375977335
2020-07-24,93.6046142578125,-0.013861383273697792
2020-07-27,94.05626678466795,0.004825109642687897
2020-07-28,92.71106719970705,-0.014302072907492747
2020-07-29,94.93999481201172,0.024041656294424785
2020-07-30,92.9369125366211,-0.021098403042436153
2020-07-31,91.63098907470705,-0.014051719884706326
2020-08-03,91.84701538085938,0.0023575682019125743
2020-08-04,91.50334167480467,-0.003741805921832042
2020-08-05,93.66351318359376,0.023607569617142055
2020-08-06,94.18392181396484,0.005556151084691985
2020-08-07,97.36528778076172,0.03377822780708595
2020-08-10,99.78075408935548,0.02480829013757635
2020-08-11,101.3910675048828,0.016138517194260293
2020-08-12,99.83966064453124,-0.015301218327510413
2020-08-13,98.60247802734376,-0.012391694935666164
2020-08-14,98.59265899658205,-9.95819877771531e-05
2020-08-17,95.784423828125,-0.0284832075434176
2020-08-18,94.92034149169922,-0.009021115353539
2020-08-19,95.13636779785156,0.002275869458089108
2020-08-20,94.96944427490234,-0.001754571115263781
2020-08-21,94.40975952148438,-0.0058933139778925
2020-08-24,97.5322036743164,0.03307331962985738
2020-08-25,97.2572784423828,-0.002818814930621749
2020-08-26,96.6190414428711,-0.006562357180185829
2020-08-27,99.69239044189452,0.03180893696653597
2020-08-28,100.6841049194336,0.009947744989795337
2020-08-31,99.75128936767578,-0.009264774737822279
2020-09-01,100.61537170410156,0.00866236759347383
2020-09-02,102.51044464111328,0.018834825185409132
2020-09-03,102.5693588256836,0.0005747139696503645
2020-09-04,103.75745391845705,0.011583333525488904
2020-09-08,101.79364776611328,-0.01892689226826172
2020-09-09,101.90166473388672,0.0010611366243757914
2020-09-10,100.90994262695312,-0.009732148238436045
2020-09-11,101.48927307128906,0.005741064054288758
2020-09-14,105.3284912109375,0.03782880715828618
2020-09-15,104.74916076660156,-0.005500225415512094
2020-09-16,104.06185150146484,-0.006561477534585247
2020-09-17,102.76573944091795,-0.012455208530751993
2020-09-18,101.56781768798828,-0.01165682025397563
2020-09-21,96.39319610595705,-0.05094745264614664
2020-09-22,96.69759368896484,0.0031578741581843595
2020-09-23,93.83043670654295,-0.02965075833887154
2020-09-24,93.72241973876952,-0.0011511932754961762
2020-09-25,94.51776885986328,0.008486220514905884
2020-09-28,97.03143310546876,0.026594621053025236
2020-09-29,95.98080444335938,-0.010827714571291613
2020-09-30,98.43556213378906,0.025575506526185565
2020-10-01,99.49600982666016,0.010773014039680007
2020-10-02,99.77094268798828,0.002763255147689936
2020-10-05,102.00967407226562,0.022438711351846052
2020-10-06,99.91822052001952,-0.02050250205450599
2020-10-07,101.50890350341795,0.01591984900371335
2020-10-08,104.57536315917967,0.030208775288942613
2020-10-09,104.85143280029295,0.00263991090036253
2020-10-12,105.11766815185548,0.0025391675101820166
2020-10-13,103.54006958007812,-0.015007929680273313
2020-10-14,103.34285736083984,-0.0019046946755792993
2020-10-15,102.96817779541016,-0.00362559711428756
2020-10-16,103.44145965576172,0.004596389588363392
2020-10-19,101.0356216430664,-0.02325796659000745
2020-10-20,101.6962432861328,0.00653850228585906
2020-10-21,100.01017761230467,-0.016579429282202796
2020-10-22,103.32315063476562,0.03312635875224501
2020-10-23,99.56648254394533,-0.03635843533362282
2020-10-26,95.52386474609376,-0.040602195583913314
2020-10-27,93.60116577148438,-0.02012794373133875
2020-10-28,90.31777954101562,-0.03507847582245638
2020-10-29,89.7951889038086,-0.005786132474278838
2020-10-30,89.96280670166016,0.001866667912811204
2020-11-02,92.0925750732422,0.023673876457021903
2020-11-03,94.942138671875,0.03094238158034468
2020-11-04,95.05059814453124,0.001142374441669869
2020-11-05,96.73665618896484,0.017738531659420298
2020-11-06,95.33654022216795,-0.014473479050815086
2020-11-09,115.72705078125,0.2138792797763054
2020-11-10,114.3269271850586,-0.012098498896666365
2020-11-11,109.56454467773438,-0.04165582531239953
2020-11-12,109.54480743408205,-0.00018014261557319777
2020-11-13,113.38036346435548,0.035013581383868564
2020-11-16,117.00885009765624,0.032002778280398436
2020-11-17,114.8495101928711,-0.018454500689331965
2020-11-18,112.64086151123048,-0.019230806277985346
2020-11-19,112.54226684570312,-0.0008753010604195532
2020-11-20,111.0041046142578,-0.013667418246996577
2020-11-23,114.4649658203125,0.031177776876641472
2020-11-24,118.70478057861328,0.03704028326847575
2020-11-25,118.89212036132812,0.0015781991407732843
2020-11-27,118.9019775390625,8.290858725046313e-05
2020-11-30,116.92996978759766,-0.016585155203301727
2020-12-01,118.251220703125,0.011299506173886753
2020-12-02,120.61762237548828,0.02001164688442625
2020-12-03,121.39656066894533,0.0064579145079826095
2020-12-04,123.28968048095705,0.01559450944557117
2020-12-07,122.20508575439452,-0.008797124968865866
2020-12-08,121.79096221923828,-0.0033887585987094626
2020-12-09,119.986572265625,-0.014815466769735885
2020-12-10,120.13446807861328,0.0012326030337868055
2020-12-11,118.54701232910156,-0.013213990746376969
2020-12-14,115.71719360351562,-0.023870856548708352
2020-12-15,117.43283081054688,0.014826121802690606
2020-12-16,117.33423614501952,-0.0008395834865499996
2020-12-17,117.31451416015624,-0.00016808380495958453
2020-12-18,115.86509704589844,-0.01235496839103023
2020-12-21,114.78048706054688,-0.009360972484422247
2020-12-22,112.94652557373048,-0.015977990107752138
2020-12-23,115.31291961669922,0.020951454955769888
2020-12-24,115.70732879638672,0.003420338163308223
2020-12-28,116.70317840576172,0.008606625178664506
2020-12-29,116.48626708984376,-0.0018586581692212611
2020-12-30,117.75820922851562,0.01091924542221645
2020-12-31,119.21749877929688,0.012392253247919482
2021-01-04,116.38766479492188,-0.023736733393591614
2021-01-05,117.00885009765624,0.005337209091950568
2021-01-06,121.33740234375,0.036993374795847744
2021-01-07,120.37762451171876,-0.007909991589503229
2021-01-08,120.4963607788086,0.0009863649292918275
2021-01-11,119.78394317626952,-0.0059123578333361015
2021-01-12,120.3380355834961,0.004625765294862472
2021-01-13,121.1098175048828,0.006413449560186635
2021-01-14,122.47526550292967,0.011274461692519777
2021-01-15,120.86245727539062,-0.013168440345209698
2021-01-19,125.4139633178711,0.03765855953192854
2021-01-20,127.58089447021484,0.01727822879539742
2021-01-21,126.08679962158205,-0.011710960758169131
2021-01-22,124.81039428710938,-0.010123227318827088
2021-01-25,119.8730010986328,-0.03955915063547333
2021-01-26,114.92570495605467,-0.041271146106598544
2021-01-27,112.88741302490234,-0.01773573572536913
2021-01-28,117.71597290039062,0.042773235262492326
2021-01-29,115.03455352783205,-0.022778721582903283
2021-02-01,115.7964324951172,0.006623044502022779
2021-02-02,119.42774200439452,0.031359424733835795
2021-02-03,119.17048645019533,-0.0021540686433619838
2021-02-04,123.5834732055664,0.03703086969620939
2021-02-05,124.94892120361328,0.01104879125524838
2021-02-08,126.6408920288086,0.013541299988001798
2021-02-09,125.3447036743164,-0.010235148645331149
2021-02-10,126.8783721923828,0.012235606875351746
2021-02-11,126.95752716064452,0.0006238649416285824
2021-02-12,128.25372314453125,0.010209682032059408
2021-02-16,129.3025360107422,0.008177640699202238
2021-02-17,127.2048797607422,-0.016222854668726083
2021-02-18,127.13562774658205,-0.0005444131883179937
2021-02-19,130.3217010498047,0.025060428454983574
2021-02-22,134.51699829101562,0.032191854521662844
2021-02-23,135.49656677246094,0.0072821167130574516
2021-02-24,138.41546630859375,0.021542239819511533
2021-02-25,135.6350860595703,-0.02008720790510976
2021-02-26,133.8342742919922,-0.013276887418254169
2021-03-01,137.24789428710938,0.025506321255716058
2021-03-02,137.78221130371094,0.003893079885683548
2021-03-03,141.08700561523438,0.023985638496095474
2021-03-04,141.17604064941406,0.0006310647376166489
2021-03-05,145.77703857421875,0.032590501218478396
2021-03-08,148.68605041503906,0.019955212900962138
2021-03-09,143.570556640625,-0.034404665132571455
2021-03-10,145.20314025878906,0.01137129824084071
2021-03-11,146.192626953125,0.006814499277167263
2021-03-12,146.97427368164062,0.0053466904918964
2021-03-15,145.4406280517578,-0.010434789650363041
2021-03-16,141.78953552246094,-0.025103663111228913
2021-03-17,143.15496826171875,0.009629996559524123
2021-03-18,141.07711791992188,-0.014514692483449831
2021-03-19,139.22682189941406,-0.013115493481785423
2021-03-22,138.47483825683594,-0.005401140615860722
2021-03-23,134.6456298828125,-0.027652737654195514
2021-03-24,136.96095275878906,0.017195677854466407
2021-03-25,140.78025817871094,0.027886089743025533
2021-03-26,142.21499633789062,0.0101913306435224
2021-03-29,140.86932373046875,-0.009462241269019733
2021-03-30,141.9775390625,0.007866974176376829
2021-03-31,140.36978149414062,-0.011324027581937623
2021-04-01,143.47610473632812,0.022129572398865482
2021-04-05,144.95481872558594,0.010306343289534503
2021-04-06,145.04412841796875,0.0006161208931720896
2021-04-07,146.0167236328125,0.006705512490936982
2021-04-08,145.9274139404297,-0.0006116401612147326
2021-04-09,146.66180419921875,0.005032572283428793
2021-04-12,146.45339965820312,-0.0014209871626326143
2021-04-13,144.88536071777344,-0.010706743196738477
2021-04-14,146.30453491210938,0.009795152438488275
2021-04-15,147.40614318847656,0.007529556599383369
2021-04-16,148.8551025390625,0.009829708038241458
2021-04-19,147.41604614257812,-0.009667497935495595
2021-04-20,144.00209045410156,-0.02315864370134202
2021-04-21,146.06634521484375,0.014334894404884668
2021-04-22,146.04649353027344,-0.0001359086827367184
2021-04-23,143.2379150390625,-0.019230714982066743
2021-04-26,149.2024383544922,0.04164067393610904
2021-04-27,149.2222900390625,0.00013305201167779224
2021-04-28,151.3857879638672,0.01449849030086825
2021-04-29,153.45997619628906,0.013701340530835937
2021-04-30,152.1896514892578,-0.008277889378833114
2021-05-03,153.62869262695312,0.009455578113317875
2021-05-04,153.36073303222656,-0.001744202792750671
2021-05-05,155.2066650390625,0.012036536148063659
2021-05-06,155.69296264648438,0.003133226316662796
2021-05-07,157.7770538330078,0.013385904867489584
2021-05-10,157.4793243408203,-0.001887026566629979
2021-05-11,153.26148986816406,-0.02678341738073453
2021-05-12,151.14761352539062,-0.013792612512065539
2021-05-13,152.9141387939453,0.011687417534104405
2021-05-14,155.9608917236328,0.01992459921441969
2021-05-17,155.67311096191406,-0.0018452110560428503
2021-05-18,153.8172607421875,-0.01192145649469678
2021-05-19,153.5592041015625,-0.001677683241658623
2021-05-20,154.35317993164062,0.00517048674954701
2021-05-21,155.68301391601562,0.00861552696850132
2021-05-24,157.43963623046875,0.011283326743666056
2021-05-25,156.8144073486328,-0.003971229207622717
2021-05-26,157.3800811767578,0.003607282249693977
2021-05-27,158.5313262939453,0.007315062418188134
2021-05-28,158.91836547851562,0.0024414050750618532
2021-06-01,162.52088928222656,0.022669021247880616
2021-06-02,162.878173828125,0.00219839152663015
2021-06-03,163.27513122558594,0.002437142977055995
2021-06-04,163.7515106201172,0.002917648211061996
2021-06-07,164.66455078125,0.005575766340568
2021-06-08,165.25009155273438,0.003555961308650213
2021-06-09,162.84840393066406,-0.014533653806200086
2021-06-10,161.00247192382812,-0.011335278469304932
2021-06-11,163.2652130126953,0.014054076697267881
2021-06-14,162.5705108642578,-0.004255053085824745
2021-06-15,165.01190185546875,0.015017428303768066
2021-06-16,163.4339141845703,-0.009562871848362575
2021-06-17,160.9032440185547,-0.01548436368694972
2021-06-18,156.9731903076172,-0.024424950130180756
2021-06-21,163.6522674560547,0.042549158460426506
2021-06-22,163.25531005859375,-0.0024256150167154544
2021-06-23,164.76380920410156,0.009240123001000189
2021-06-24,166.93724060058594,0.013191194152303298
2021-06-25,168.1678466796875,0.0073716689857472595
2021-06-28,163.53317260742188,-0.027559811008898594
2021-06-29,163.00718688964844,-0.0032163854549323023
2021-06-30,163.97975158691406,0.005966391518209768
2021-07-01,166.109130859375,0.012985623236124288
2021-07-02,167.66136169433594,0.009344644854442308
2021-07-06,168.71607971191406,0.006290763756893414
