Date,Adj Close,daily_return
2019-04-10,43.20016479492188,0.009673088912979244
2019-04-11,42.333003997802734,-0.020073090027218576
2019-04-12,43.2592887878418,0.021880913296092652
2019-04-15,42.37242126464844,-0.020501204435950382
2019-04-16,42.44139862060547,0.0016278832763936268
2019-04-17,41.189937591552734,-0.029486799910621864
2019-04-18,41.81074142456055,0.015071735217562665
2019-04-22,42.68775177001953,0.020975718573213564
2019-04-23,44.28410720825195,0.037396100099925444
2019-04-24,43.63373947143555,-0.014686256036685275
2019-04-25,43.18045425415039,-0.01038841095849452
2019-04-26,43.30855941772461,0.0029667395998249635
2019-04-29,42.37242126464844,-0.021615545879668407
2019-04-30,41.78118133544922,-0.01395341383742199
2019-05-01,41.367305755615234,-0.00990578931962438
2019-05-02,41.63336944580078,0.0064317384302803315
2019-05-03,42.234466552734375,0.014437868347795257
2019-05-06,39.5048942565918,-0.06462902266646142
2019-05-07,37.17933654785156,-0.05886758470065245
2019-05-08,37.64247512817383,0.012456881249782059
2019-05-09,37.09064865112305,-0.01465967567679316
2019-05-10,36.814735412597656,-0.007438889546544369
2019-05-13,34.97203063964844,-0.05005345691873864
2019-05-14,35.45487976074219,0.013806722465418808
2019-05-15,36.23334884643555,0.021956613333528496
2019-05-16,35.13954544067383,-0.030187753563643338
2019-05-17,34.01618576049805,-0.03196853192288307
2019-05-20,32.88296890258789,-0.03331404837358709
2019-05-21,34.370933532714844,0.045250312845378504
2019-05-22,33.89794158935547,-0.013761393559740598
2019-05-23,31.414714813232425,-0.07325597542780649
2019-05-24,30.419458389282227,-0.03168121785816691
2019-05-28,31.05011558532715,0.02073203237132981
2019-05-29,30.98113822937012,-0.002221484675877461
2019-05-30,31.11909484863281,0.004452922879763843
2019-05-31,30.153398513793945,-0.031032275827305722
2019-06-03,29.956317901611328,-0.00653593365578542
2019-06-04,30.33077049255371,0.01249995383852709
2019-06-05,29.887338638305664,-0.014619867779386286
2019-06-06,29.80850601196289,-0.0026376596222500437
2019-06-07,30.80376434326172,0.033388400307597044
2019-06-10,31.85815048217773,0.03422913275035033
2019-06-11,32.035518646240234,0.005567434436023699
2019-06-12,31.079679489135746,-0.029836856011590362
2019-06-13,31.148658752441406,0.0022194329040545746
2019-06-14,30.94172096252441,-0.006643553790282364
2019-06-17,31.434425354003903,0.01592362597013386
2019-06-18,32.12420654296875,0.02194349606193735
2019-06-19,32.528221130371094,0.012576640200029354
2019-06-20,34.66655349731445,0.0657377591714301
2019-06-21,34.67640686035156,0.0002842325539478274
2019-06-24,33.63187789916992,-0.03012217976874465
2019-06-25,33.62202453613281,-0.00029297689134843985
2019-06-26,35.05086135864258,0.04249704894998896
2019-06-27,35.56327438354492,0.014619127891303485
2019-06-28,35.7209358215332,0.004433265516778029
2019-07-01,36.80487823486328,0.03034473729203535
2019-07-02,35.93772888183594,-0.02356071788891123
2019-07-03,35.504146575927734,-0.012064822107535789
2019-07-05,35.13954544067383,-0.010269255014317413
2019-07-08,33.29684066772461,-0.052439630332164144
2019-07-09,34.4694709777832,0.03521746467661879
2019-07-10,34.19355773925781,-0.008004568410789559
2019-07-11,34.282249450683594,0.0025938134926495326
2019-07-12,34.163997650146484,-0.0034493594332898336
2019-07-15,34.13443374633789,-0.0008653525887497571
2019-07-16,34.32166290283203,0.005485052363413789
2019-07-17,31.434425354003903,-0.08412289220956981
2019-07-18,31.01070022583008,-0.013479652432069944
2019-07-19,31.946834564208984,0.030187462119902753
2019-07-22,32.26216506958008,0.009870477299944058
2019-07-23,32.912532806396484,0.02015883730722212
2019-07-24,33.64173126220703,0.022155646911161675
2019-07-25,33.56290435791016,-0.002343128648239934
2019-07-26,33.3264045715332,-0.0070464636747451515
2019-07-29,33.51362609863281,0.005617813547745598
2019-07-30,33.188446044921875,-0.009702920619628297
2019-07-31,32.2818717956543,-0.027315959537258627
2019-08-01,31.04026222229004,-0.03846151119190677
2019-08-02,30.47858238220215,-0.018095202806777455
2019-08-05,29.52273750305176,-0.03136119873175436
2019-08-06,30.123836517333984,0.020360544621584875
2019-08-07,29.709964752197266,-0.013739012456084998
2019-08-08,30.92201232910156,0.04079599511522991
2019-08-09,31.069826126098636,0.004780212730785438
2019-08-12,30.56726837158203,-0.016175106757178037
2019-08-13,31.503402709960938,0.030625384218146756
2019-08-14,30.07456588745117,-0.04535499976508861
2019-08-15,31.09938621520996,0.03407598073382023
2019-08-16,33.119468688964844,0.06495570233366554
2019-08-19,33.34610748291016,0.006843068530892005
2019-08-20,32.518367767333984,-0.024822678808925303
2019-08-21,31.217634201049805,-0.03999996480729939
2019-08-22,31.9271297454834,0.022727396312746118
2019-08-23,31.17821884155273,-0.023456881652088146
2019-08-26,31.32603073120117,0.004740870233787664
2019-08-27,32.035518646240234,0.022648509832827513
2019-08-28,32.58734893798828,0.01722557695543392
2019-08-29,33.03078079223633,0.013607484766308353
2019-08-30,32.54793167114258,-0.014618156444162533
2019-09-03,31.56252670288086,-0.03027550193413342
2019-09-04,32.705596923828125,0.036216055568293104
2019-09-05,34.26253890991211,0.04760475675494091
2019-09-06,34.57786560058594,0.009203249400254077
2019-09-09,36.08553314208984,0.043602099647190196
2019-09-10,36.824588775634766,0.02048066272527649
2019-09-11,37.95780944824219,0.030773478001666854
2019-09-12,37.031524658203125,-0.024403009644223816
2019-09-13,36.20378494262695,-0.02235229910774994
2019-09-16,35.61254119873047,-0.016330992597416105
2019-09-17,35.4351692199707,-0.004980604382314846
2019-09-18,35.18881607055664,-0.006952221615897369
2019-09-19,34.96217346191406,-0.006440756864003028
2019-09-20,34.154144287109375,-0.02311152582332765
2019-09-23,33.76983642578125,-0.011252158979523141
2019-09-24,33.02092361450195,-0.022176974795991233
2019-09-25,34.02603912353516,0.03043874607407382
2019-09-26,33.10961151123047,-0.02693312639115908
2019-09-27,32.22275161743164,-0.026785572325365825
2019-09-30,32.53807830810547,0.009785839968528443
2019-10-01,32.1045036315918,-0.013325146998790838
2019-10-02,32.27201843261719,0.005217797569701421
2019-10-03,32.9618034362793,0.021374089293558107
2019-10-04,32.823848724365234,-0.004185290170204192
2019-10-07,32.48881149291992,-0.010207128184715697
2019-10-08,31.60194396972656,-0.027297629012579705
2019-10-09,32.2818717956543,0.02151537976838025
2019-10-10,33.34610748291016,0.032966975830662104
2019-10-11,34.82421875,0.04432635106953242
2019-10-14,33.750125885009766,-0.030843272399046606
2019-10-15,33.572750091552734,-0.0052555594625445234
2019-10-16,33.740272521972656,0.004989833420351086
2019-10-17,35.41545867919922,0.049649455443361745
2019-10-18,34.991737365722656,-0.011964303986988334
2019-10-21,35.80962371826172,0.02337369945341017
2019-10-22,35.37604522705078,-0.012107876212891555
2019-10-23,34.991737365722656,-0.010863505484051683
2019-10-24,36.62751007080078,0.04674739890682034
2019-10-25,36.54867935180664,-0.002152227078547231
2019-10-28,36.87385940551758,0.008897176573217536
2019-10-29,36.49940872192383,-0.010154908914625782
2019-10-30,36.99211120605469,0.013498916869711053
2019-10-31,37.30743789672852,0.008524160432947125
2019-11-01,37.44539642333984,0.0036978826311577784
2019-11-04,37.9380989074707,0.013157892055958076
2019-11-05,35.96728515625,-0.05194814205180465
2019-11-06,36.459991455078125,0.01369873474430161
2019-11-07,36.726051330566406,0.0072973104180809045
2019-11-08,36.53882598876953,-0.005097889237034581
2019-11-11,36.88371658325195,0.009439016858079352
2019-11-12,36.459991455078125,-0.011488135346052197
2019-11-13,36.134803771972656,-0.008919027957154824
2019-11-14,36.26290893554688,0.0035452015841190843
2019-11-15,36.726051330566406,0.01277179378639226
2019-11-18,35.7209358215332,-0.027367916577425877
2019-11-19,35.86874771118164,0.004137962409129559
2019-11-20,34.439910888671875,-0.03983514657425147
2019-11-21,34.11472702026367,-0.009442064744574097
2019-11-22,34.54830551147461,0.01270942285287524
2019-11-25,34.33151626586914,-0.006274960302567245
2019-11-26,34.48918151855469,0.004592434877171092
2019-11-27,34.50889205932617,0.0005714992326182333
2019-11-29,33.71070861816406,-0.0231297904258968
2019-12-02,33.33625793457031,-0.011107766610162217
2019-12-03,32.54793167114258,-0.023647713098902567
2019-12-04,32.439537048339844,-0.0033303075568036355
2019-12-05,33.99647903442383,0.04799519745808656
2019-12-06,33.93735122680664,-0.0017392332764024632
2019-12-09,33.395381927490234,-0.015969699452805575
2019-12-10,33.89794158935547,0.015048777191900786
2019-12-11,33.484066009521484,-0.012209460528539884
2019-12-12,34.311805725097656,0.024720406277445317
2019-12-13,36.33188629150391,0.058874213225352134
2019-12-16,35.90816116333008,-0.01166262397647444
2019-12-17,37.021671295166016,0.031009945810677397
2019-12-18,37.42568588256836,0.010912921358444905
2019-12-19,38.48006820678711,0.02817269207910078
2019-12-20,39.33737182617188,0.022279160597578285
2019-12-23,40.214385986328125,0.02229468109948174
2019-12-24,40.23409652709961,0.0004901365590459505
2019-12-26,40.83518981933594,0.014939897850855477
2019-12-27,40.90416717529297,0.0016891645725709559
2019-12-30,40.49029541015625,-0.010118083161627323
2019-12-31,39.48518371582031,-0.02482352089937634
2020-01-02,40.89431381225586,0.03568756591275424
2020-01-03,40.17496871948242,-0.017590345104601113
2020-01-06,39.830074310302734,-0.008584808406146505
2020-01-07,39.81036758422852,-0.0004947700052146953
2020-01-08,39.60343170166016,-0.005198039986205494
2020-01-09,39.613372802734375,0.00025101615307221437
2020-01-10,39.40467071533203,-0.005268475583779075
2020-01-13,38.748756408691406,-0.01664559796423859
2020-01-14,37.96364212036133,-0.02026166414347108
2020-01-15,37.80463409423828,-0.004188429171756547
2020-01-16,38.460548400878906,0.017350103297008035
2020-01-17,39.0468978881836,0.015245479112598881
2020-01-21,34.92257308959961,-0.10562490291532478
2020-01-22,33.69025039672852,-0.03528728223173472
2020-01-23,32.92501449584961,-0.022713868014267447
2020-01-24,32.11008834838867,-0.02475097308047236
2020-01-27,32.79581832885742,0.02135559307806023
2020-01-28,34.67412185668945,0.0572726531473462
2020-01-29,34.01820373535156,-0.018916646946355087
2020-01-30,33.93870162963867,-0.0023370459631374407
2020-01-31,34.28653717041016,0.010248934816873723
2020-02-03,33.809505462646484,-0.013913090884411727
2020-02-04,35.35985565185547,0.04585545301518379
2020-02-05,33.13371276855469,-0.06295678651007064
2020-02-06,33.81944274902344,0.020695838865348648
2020-02-07,32.8355712890625,-0.029091888570202618
2020-02-10,33.431854248046875,0.018159664521597563
2020-02-11,34.99214172363281,0.04667068311585165
2020-02-12,37.36735153198242,0.06787837758285753
2020-02-13,36.77106857299805,-0.015957324630674452
2020-02-14,36.68162536621094,-0.0024324342549236766
2020-02-18,35.28034973144531,-0.0382010235581437
2020-02-19,36.77106857299805,0.04225351655808729
2020-02-20,36.800880432128906,0.0008107422571002054
2020-02-21,35.61824417114258,-0.032136086069121106
2020-02-24,34.43560791015625,-0.033203103872944006
2020-02-25,32.90513610839844,-0.04444445429135069
2020-02-26,33.65049743652344,0.022651823279793648
2020-02-27,32.86538314819336,-0.023331431869947128
2020-02-28,33.54117584228516,0.02056244684702402
2020-03-02,34.356101989746094,0.024296290365394935
2020-03-03,33.779693603515625,-0.016777467548632408
2020-03-04,34.80331802368164,0.030302951595140737
2020-03-05,34.68406295776367,-0.003426543004802718
2020-03-06,34.038082122802734,-0.018624716364619043
2020-03-09,32.03057861328125,-0.058978161644912985
2020-03-10,31.792064666748047,-0.007446445142714531
2020-03-11,30.17215156555176,-0.05095337840359215
2020-03-12,27.90625762939453,-0.07509885170881392
2020-03-13,29.893882751464844,0.0712250688883731
2020-03-16,27.27021789550781,-0.08776594455025988
2020-03-17,27.727371215820312,0.016763830859884976
2020-03-18,26.44535446166992,-0.04623650558762371
2020-03-19,27.2801570892334,0.03156708028903332
2020-03-20,28.621803283691406,0.04918029577577143
2020-03-23,27.568361282348636,-0.036805577583681304
2020-03-24,28.770875930786133,0.04361937353191303
2020-03-25,29.58580207824707,0.028324690197872204
2020-03-26,29.705059051513672,0.0040308852520272165
2020-03-27,27.59817695617676,-0.0709267095440953
2020-03-30,26.83294105529785,-0.027727769920963596
2020-03-31,28.55223655700684,0.06407406098965551
2020-04-01,27.95594787597656,-0.020884132135839617
2020-04-02,28.9895133972168,0.03697122078727366
2020-04-03,28.39322662353516,-0.02056905079817206
2020-04-06,29.09883499145508,0.024851292080169562
2020-04-07,28.750999450683597,-0.011953589924601049
2020-04-08,28.273969650268555,-0.016591764096176465
2020-04-09,28.343536376953125,0.0024604513460637634
2020-04-13,28.29384422302246,-0.0017532093832536289
2020-04-14,28.373350143432617,0.0028100077099266763
2020-04-15,28.502546310424805,0.004553433638927906
2020-04-16,28.69137191772461,0.006624868011555263
2020-04-17,30.828067779541016,0.0744717216013091
2020-04-20,30.341100692749023,-0.01579622473501785
2020-04-21,29.42679214477539,-0.030134323643444372
2020-04-22,31.006954193115234,0.05369807352992084
2020-04-23,30.470294952392575,-0.01730770579336105
2020-04-24,28.73112297058105,-0.05707762214080436
2020-04-27,30.370912551879883,0.057073633459363116
2020-04-28,31.782127380371094,0.04646600019280167
2020-04-29,35.43935775756836,0.11507191867388977
2020-04-30,35.78718948364258,0.009814842821183278
2020-05-01,32.7660026550293,-0.08442090234535438
2020-05-04,31.891447067260746,-0.026690945397769283
2020-05-05,33.59086608886719,0.053287610876429525
2020-05-06,33.630619049072266,0.0011834455265282706
2020-05-07,31.891447067260746,-0.051713944940287915
2020-05-08,33.0045166015625,0.03490181966200012
2020-05-11,33.084022521972656,0.0024089406116734047
2020-05-12,32.31878662109375,-0.02313007435449177
2020-05-13,31.88150978088379,-0.013530113161010826
2020-05-14,32.65668487548828,0.02431425299278911
2020-05-15,31.941137313842773,-0.0219112124936659
2020-05-18,33.38216781616211,0.04511519073852188
2020-05-19,34.21696853637695,0.025007384925153753
2020-05-20,34.067893981933594,-0.00435674347611692
2020-05-21,32.28897476196289,-0.05221688258493684
2020-05-22,30.07277107238769,-0.06863654562937482
2020-05-26,31.811941146850582,0.05783205246621814
2020-05-27,31.782127380371094,-0.000937187905065695
2020-05-28,32.87532424926758,0.03439659201578982
2020-05-29,33.610740661621094,0.022369860348066428
2020-06-01,34.952388763427734,0.03991724298234889
2020-06-02,37.54623794555664,0.07421092731844903
2020-06-03,38.8282585144043,0.034145113838212726
2020-06-04,38.36116409301758,-0.012029754597761233
2020-06-05,38.09283828735352,-0.00699472531681844
2020-06-08,37.81456756591797,-0.007305066620040712
2020-06-09,37.41704559326172,-0.010512402977061464
2020-06-10,36.9996452331543,-0.01115535322175698
2020-06-11,35.71762466430664,-0.03464953679336569
2020-06-12,35.55861282348633,-0.004451915330730749
2020-06-15,35.7971305847168,0.006707735265559345
2020-06-16,34.61449432373047,-0.03303718040158343
2020-06-17,33.918827056884766,-0.02009757127576406
2020-06-18,35.916385650634766,0.05889232520923926
2020-06-19,37.16859436035156,0.03486455240505704
2020-06-22,36.37353897094727,-0.021390515382319397
2020-06-23,37.2381591796875,0.023770582494896386
2020-06-24,36.42323303222656,-0.021884168428644046
2020-06-25,36.20459365844727,-0.006002744830088003
2020-06-26,35.56855392456055,-0.017567929083450062
2020-06-29,35.23065948486328,-0.009499808184890712
2020-06-30,34.8331298828125,-0.011283626473741704
2020-07-01,32.61692810058594,-0.06362338927573918
2020-07-02,34.02814483642578,0.043266390123798626
2020-07-06,36.323848724365234,0.06746485590016627
2020-07-07,35.5784912109375,-0.020519783547269466
2020-07-08,37.66550064086914,0.05865930113669493
2020-07-09,37.14871597290039,-0.013720371671046117
2020-07-10,36.323848724365234,-0.022204461902179617
2020-07-13,33.42192077636719,-0.07989043149085406
2020-07-14,34.207027435302734,0.02349077015019141
2020-07-15,35.26047134399414,0.030796125465266888
2020-07-16,35.53873825073242,0.007891752325814405
2020-07-17,35.48904800415039,-0.0013981995148915072
2020-07-20,35.21078109741211,-0.007840923394331067
2020-07-21,35.17102813720703,-0.0011289996690246884
2020-07-22,33.829383850097656,-0.03814629137014236
2020-07-23,32.78588104248047,-0.03084604828279114
2020-07-24,33.352352142333984,0.01727789773651467
2020-07-27,33.50142288208008,0.004469572014289103
2020-07-28,33.87907409667969,0.011272691787715505
2020-07-29,34.19709396362305,0.009386911402473164
2020-07-30,34.24678039550781,0.0014529431049790098
2020-07-31,34.11758804321289,-0.0037723940996178262
2020-08-03,34.71387481689453,0.017477401184585295
2020-08-04,35.5089225769043,0.02290288146176156
2020-08-05,35.916385650634766,0.01147494894693013
2020-08-06,35.75737762451172,-0.00442717225696776
2020-08-07,35.06170654296875,-0.019455316014731605
2020-08-10,36.44310760498047,0.039399139352181534
2020-08-11,38.03321075439453,0.0436324796076597
2020-08-12,38.6593132019043,0.016461992955391525
2020-08-13,39.45436096191406,0.020565491059230778
2020-08-14,38.629493713378906,-0.020906871342597944
2020-08-17,39.1164665222168,0.012606243624394997
2020-08-18,39.10652542114258,-0.0002541410806768951
2020-08-19,38.718936920166016,-0.009911095317279628
2020-08-20,39.36491775512695,0.01668384739727946
2020-08-21,40.23947525024414,0.022216672737828347
2020-08-24,41.36248016357422,0.027908040707445902
2020-08-25,41.90907669067383,0.01321479091529354
2020-08-26,42.77369689941406,0.02063085796716302
2020-08-27,43.31035614013672,0.012546477850269966
2020-08-28,44.99983596801758,0.03900868010446068
2020-08-31,44.45323944091797,-0.012146633767467274
2020-09-01,45.07934188842773,0.01408451792004728
2020-09-02,45.8743896484375,0.017636631918396928
2020-09-03,44.11534118652344,-0.038344890807151644
2020-09-04,44.7215690612793,0.01374188340044058
2020-09-08,43.14140701293945,-0.035333332025417996
2020-09-09,44.27435302734375,0.026261220781800043
2020-09-10,41.491676330566406,-0.06285075910784665
2020-09-11,40.52767562866211,-0.02323359254574464
2020-09-14,40.27922439575195,-0.00613040913539209
2020-09-15,38.917701721191406,-0.03380210753770474
2020-09-16,42.48548889160156,0.09167517640095979
2020-09-17,41.60099792480469,-0.020818660438475467
2020-09-18,41.76000595092773,0.0038222166307273486
2020-09-21,40.22953414916992,-0.03664922374666968
2020-09-22,41.51155471801758,0.031867646393666016
2020-09-23,43.70787811279297,0.05290872408163749
2020-09-24,42.187347412109375,-0.03478848130672685
2020-09-25,42.42585754394531,0.005653593943843793
2020-09-28,43.98614501953125,0.036776804663754215
2020-09-29,43.25072479248047,-0.016719360760626634
2020-09-30,42.97245788574219,-0.006433809099695376
2020-10-01,43.45942687988281,0.011332118712767292
2020-10-02,43.73768997192383,0.006402824703834797
2020-10-05,45.38742065429688,0.03771874288358745
2020-10-06,44.31410598754883,-0.023647844518929317
2020-10-07,44.18490982055664,-0.002915463690692288
2020-10-08,44.234596252441406,0.0011245113339950485
2020-10-09,44.31410598754883,0.0017974558794131568
2020-10-12,43.15134048461914,-0.02623917321623037
2020-10-13,42.584869384765625,-0.013127543512939766
2020-10-14,41.67056274414063,-0.02147022296496881
2020-10-15,41.05440139770508,-0.014786489691027582
2020-10-16,41.36248016357422,0.007504159246768616
2020-10-19,41.37242126464844,0.00024034102971826066
2020-10-20,42.00846099853516,0.015373519713002715
2020-10-21,42.57493209838867,0.013484690616808459
2020-10-22,43.22091293334961,0.01517279777377234
2020-10-23,43.3004150390625,0.0018394360580835656
2020-10-26,42.20722198486328,-0.025246710758153657
2020-10-27,41.213409423828125,-0.02354603108898201
2020-10-28,39.82207107543945,-0.03375936055375828
2020-10-29,40.56743240356445,0.01871729189355764
2020-10-30,39.384796142578125,-0.029152356728458284
2020-11-02,39.07671356201172,-0.007822373370960367
2020-11-03,38.68912506103516,-0.009918656551336724
2020-11-04,40.39848327636719,0.04418187830909526
2020-11-05,41.43204498291016,0.0255841710559368
2020-11-06,41.08421325683594,-0.008395234322073675
2020-11-09,44.69175338745117,0.08780842675659573
2020-11-10,45.6557502746582,0.021569905276477952
2020-11-11,47.2955436706543,0.03591647023937483
2020-11-12,45.22840881347656,-0.043706757481685066
2020-11-13,46.311668395996094,0.02395086652256384
2020-11-16,47.076904296875,0.016523609003580297
2020-11-17,49.5813102722168,0.053198187364839944
2020-11-18,51.03227615356445,0.029264371461371397
2020-11-19,53.228607177734375,0.043038076874345244
2020-11-20,52.13541030883789,-0.02053776957278286
2020-11-23,51.07202911376953,-0.020396524910212488
2020-11-24,52.12547302246094,0.02062663119071928
2020-11-25,51.06209182739258,-0.02040041333745113
2020-11-27,50.96271133422852,-0.001946267565770654
2020-11-30,49.47199249267578,-0.02925116820759721
2020-12-01,51.11178207397461,0.03314581642414338
2020-12-02,49.98877334594727,-0.021971621462972935
2020-12-03,50.88320541381836,0.017892658851241805
2020-12-04,50.11796951293945,-0.01503906632169627
2020-12-07,50.018592834472656,-0.0019828552399980826
2020-12-08,46.589935302734375,-0.06854766072857732
2020-12-09,46.271915435791016,-0.006825934933734401
2020-12-10,46.72906875610352,0.009879714639150272
2020-12-11,46.20235061645508,-0.011271744840402942
2020-12-14,46.19240951538086,-0.00021516440054625274
2020-12-15,46.64956283569336,0.009896719506703455
2020-12-16,47.43467712402344,0.01683004599840232
2020-12-17,47.42473983764648,-0.00020949412917847798
2020-12-18,47.85207748413086,0.009010859056840959
2020-12-21,46.271915435791016,-0.033021806605238235
2020-12-22,44.41348648071289,-0.0401632164472846
2020-12-23,44.31410598754883,-0.0022376197195691505
2020-12-24,44.125282287597656,-0.0042610292082666534
2020-12-28,43.57868194580078,-0.012387463908655971
2020-12-29,43.73768997192383,0.0036487571221361925
2020-12-30,44.84082412719727,0.025221591629132067
2020-12-31,44.75138092041016,-0.0019946824914143235
2021-01-04,45.16878509521485,0.009327179770095562
2021-01-05,46.50049209594727,0.029482905017817362
2021-01-06,45.92407989501953,-0.01239583012881662
2021-01-07,46.74894714355469,0.017961541100459
2021-01-08,47.66325378417969,0.019557801757917437
2021-01-11,46.87813949584961,-0.016472108511204286
2021-01-12,44.83088684082031,-0.0436717983487922
2021-01-13,45.76507186889648,0.020837977874342384
2021-01-14,45.50667953491211,-0.005646059831930006
2021-01-15,45.24828720092773,-0.00567811883058067
2021-01-19,47.81232452392578,0.056665953157791105
2021-01-20,47.703006744384766,-0.002286393322841085
2021-01-21,47.85207748413086,0.0031249757598066363
2021-01-22,47.703006744384766,-0.003115240708107758
2021-01-25,46.19240951538086,-0.03166670891624079
2021-01-26,46.03340148925781,-0.0034422977236141516
2021-01-27,47.54399490356445,0.03281515954581682
2021-01-28,46.50049209594727,-0.02194815159588004
2021-01-29,48.19991302490234,0.03654629988535496
2021-02-01,46.90795516967773,-0.026804153247270923
2021-02-02,48.67694091796875,0.03771184955498841
2021-02-03,48.756446838378906,0.001633338474250845
2021-02-04,50.28691864013672,0.03139014224787795
2021-02-05,57.19391632080078,0.1373517779065352
2021-02-08,57.95915222167969,0.013379673051005847
2021-02-09,56.94546127319336,-0.01748974768659839
2021-02-10,56.80632781982422,-0.002443275552754809
2021-02-11,60.87102127075195,0.07155353297646605
2021-02-12,61.5368766784668,0.010938791461262642
2021-02-16,60.38405227661133,-0.018733879002001186
2021-02-17,57.53181076049805,-0.047235013361599854
2021-02-18,56.30942153930664,-0.02124718838209616
2021-02-19,58.724388122558594,0.042887433705320444
2021-02-22,56.746700286865234,-0.033677453251039435
2021-02-23,56.88583755493164,0.002451900592687073
2021-02-24,58.49581146240234,0.028301840610433615
2021-02-25,57.86970901489258,-0.010703372290376434
2021-02-26,57.78026580810547,-0.00154559627669959
2021-03-01,56.94546127319336,-0.01444791787017019
2021-03-02,57.19391632080078,0.004363035122596948
2021-03-03,56.42868041992188,-0.013379673051005847
2021-03-04,54.739200592041016,-0.02994009101946682
2021-03-05,54.81870269775391,0.0014523797361494228
2021-03-08,54.96777725219727,0.0027194104768457628
2021-03-09,55.37524032592773,0.0074127624237192435
2021-03-10,54.590126037597656,-0.014178074599930257
2021-03-11,56.06097030639648,0.026943412216813956
2021-03-12,56.50818634033203,0.0079773152603555
2021-03-15,57.65106964111328,0.020225092589204685
2021-03-16,60.52318954467773,0.049819021944325304
2021-03-17,60.374114990234375,-0.002463098120982332
2021-03-18,59.92689895629883,-0.007407413491823167
2021-03-19,59.47968292236328,-0.007462692742731036
2021-03-22,58.85358428955078,-0.010526260431309331
2021-03-23,55.20629119873047,-0.06197231884597176
2021-03-24,52.77145004272461,-0.044104414608128084
2021-03-25,52.7515754699707,-0.0003766160061513535
2021-03-26,52.51305770874024,-0.00452152867673572
2021-03-29,52.89070892333984,0.0071915677943228395
2021-03-30,54.679569244384766,0.03382182537272693
2021-03-31,54.5603141784668,-0.002180980347247674
2021-04-01,56.39886474609375,0.033697580289091755
2021-04-05,55.0174674987793,-0.0244933520121986
2021-04-06,56.54793930053711,0.02781792531238869
2021-04-07,55.15660095214844,-0.024604580920165486
2021-04-08,56.88583755493164,0.0313513989791252
2021-04-09,54.64975738525391,-0.03930820509618871
2021-04-12,53.90439987182617,-0.013638807363285044
2021-04-13,54.947898864746094,0.019358326878717635
2021-04-14,55.593875885009766,0.011756173277048143
2021-04-15,55.3056755065918,-0.005184031043528603
2021-04-16,56.95540237426758,0.02982925084206145
2021-04-19,57.1342887878418,0.003140815552468812
2021-04-20,55.09696960449219,-0.03565843255553314
2021-04-21,55.63362884521485,0.009740267832786698
2021-04-22,57.800140380859375,0.038942481024781594
2021-04-23,58.63494491577149,0.014442949954989404
2021-04-26,60.17535400390625,0.026271178225673042
2021-04-27,60.553001403808594,0.006275781940191516
2021-04-28,59.97658920288086,-0.009519135097595388
2021-04-29,58.17779159545898,-0.029991662269042152
2021-04-30,58.595191955566406,0.007174565219144613
2021-05-03,57.91939926147461,-0.011533244819886601
2021-05-04,58.10822677612305,0.0032601773681384394
2021-05-05,57.24360656738281,-0.014879480182236615
2021-05-06,55.9516487121582,-0.02256946989711095
2021-05-07,57.04484558105469,0.019538242287021834
2021-05-10,55.36529922485352,-0.029442561183108285
2021-05-11,56.97528076171875,0.029079252878714712
2021-05-12,54.997589111328125,-0.034711398065096044
2021-05-13,53.73544692993164,-0.02294904561801081
2021-05-14,56.1504135131836,0.044941779053237596
2021-05-17,55.84233093261719,-0.00548673751964579
2021-05-18,56.54793930053711,0.012635725553278743
2021-05-19,56.77651596069336,0.004042174887071148
2021-05-20,56.55787658691406,-0.00385087690006658
2021-05-21,56.48830795288086,-0.0012300432447511778
2021-05-24,55.911895751953125,-0.010204097481704366
2021-05-25,55.0174674987793,-0.015997101173994555
2021-05-26,55.7827033996582,0.013908962656194346
2021-05-27,55.66344451904297,-0.002137918626151869
2021-05-28,56.81626510620117,0.020710550651672488
2021-06-01,59.11197280883789,0.040405818621579215
2021-06-02,59.1020393371582,-0.00016804500353606588
2021-06-03,57.07465744018555,-0.034303078535193876
2021-06-04,57.0845947265625,0.00017411031134728638
2021-06-07,56.99515151977539,-0.0015668536706889835
2021-06-08,56.53799819946289,-0.00802091595727894
2021-06-09,56.4088020324707,-0.0022851210001526567
2021-06-10,55.53425216674805,-0.01550378370416794
2021-06-11,56.46843338012695,0.016821712311420267
2021-06-14,56.58768844604492,0.002111889046313431
2021-06-15,55.89202499389648,-0.012293547788433612
2021-06-16,55.335487365722656,-0.0099573709886982
2021-06-17,53.09940719604492,-0.04040951433027162
2021-06-18,54.31186294555664,0.02283369652386691
2021-06-21,55.1864128112793,0.016102372820452127
2021-06-22,53.64600372314453,-0.02791283233796138
2021-06-23,52.57268905639648,-0.02000735548331245
2021-06-24,52.95033645629883,0.007183338092088709
2021-06-25,52.4633674621582,-0.009196711989592932
2021-06-28,52.99008941650391,0.010039804530763918
2021-06-29,52.8310775756836,-0.0030007845348302142
2021-06-30,52.483245849609375,-0.0065838468953417495
2021-07-01,53.34786224365234,0.01647414103389333
2021-07-02,53.90439987182617,0.010432238608399924
2021-07-06,52.880767822265625,-0.018989768033677024
2021-07-07,51.13166046142578,-0.03307643653584347
2021-07-08,50.1776008605957,-0.018658881644374348
2021-07-09,49.18378829956055,-0.01980590032186247
2021-07-12,49.24341583251953,0.0012123412006372902
