Date,Adj Close,daily_return
2019-04-05,197.2020721435547,0.014535821170627905
2019-04-08,197.6729888916016,0.0023879908711308406
2019-04-09,197.378646850586,-0.0014890352124791173
2019-04-10,198.6932678222656,0.006660401176398656
2019-04-11,199.46832275390625,0.003900760907178613
2019-04-12,200.3708953857422,0.004524892069952768
2019-04-15,199.2622985839844,-0.005532723700333753
2019-04-16,195.1123962402344,-0.020826329783608877
2019-04-17,193.5623321533203,-0.00794446748019817
2019-04-18,194.4256591796875,0.004460201614451265
2019-04-22,195.5931396484375,0.006004765387839228
2019-04-23,196.1915740966797,0.003059588129306734
2019-04-24,197.0352935791016,0.004300487858903246
2019-04-25,195.75010681152344,-0.006522622136537204
2019-04-26,197.26092529296875,0.007718097864947815
2019-04-29,196.0247802734375,-0.006266547810699685
2019-04-30,199.87049865722656,0.019618531791871563
2019-05-01,199.9490203857422,0.0003928630240237485
2019-05-02,200.3218536376953,0.0018646415533012384
2019-05-03,203.0000915527344,0.013369674183841163
2019-05-06,202.13674926757807,-0.004252915742809171
2019-05-07,200.4788055419922,-0.008202089583379868
2019-05-08,204.0007781982422,0.01756780546815606
2019-05-09,203.38270568847656,-0.0030297556471329257
2019-05-10,206.40435791015625,0.014856977201925803
2019-05-13,205.3056030273437,-0.005323312423911264
2019-05-14,205.5017852783203,0.0009555620893137995
2019-05-15,206.41416931152344,0.004439786408509505
2019-05-16,208.2879638671875,0.00907783880299462
2019-05-17,206.0021514892578,-0.010974289322772446
2019-05-20,199.3800201416016,-0.03214593294187773
2019-05-21,201.60699462890625,0.011169496751595398
2019-05-22,202.921630859375,0.006520786805480405
2019-05-23,206.0512084960937,0.015422592571648908
2019-05-24,204.78564453125,-0.0061419875868754525
2019-05-28,199.96864318847656,-0.023522163156501796
2019-05-29,199.9097900390625,-0.00029431189048267914
2019-05-30,208.58230590820312,0.04338214685456876
2019-05-31,212.3103485107422,0.01787324474291596
2019-06-03,213.3012084960937,0.004667035744144954
2019-06-04,213.3404541015625,0.00018399148202452587
2019-06-05,216.53868103027344,0.014991188343437267
2019-06-06,217.2842559814453,0.0034431490375044227
2019-06-07,216.32286071777344,-0.004424596983934159
2019-06-10,217.34315490722656,0.004716534286148599
2019-06-11,219.04034423828125,0.0078088004739746975
2019-06-12,222.55255126953125,0.016034521144786318
2019-06-13,220.2470703125,-0.010359265458337097
2019-06-14,222.20919799804688,0.008908757255035926
2019-06-17,223.4355010986328,0.005518687397434885
2019-06-18,225.201416015625,0.007903466138143633
2019-06-19,229.0569763183593,0.01712049760143053
2019-06-20,229.2531280517578,0.0008563447250167222
2019-06-21,227.5166778564453,-0.007574379508228368
2019-06-24,228.1151580810547,0.0026304894667414924
2019-06-25,224.0045318603516,-0.018019960862234785
2019-06-26,219.2660217285156,-0.021153635118373648
2019-06-27,220.57080078125,0.00595066687692225
2019-06-28,220.58058166503903,4.434351126447744e-05
2019-07-01,220.7277984619141,0.0006674059691194056
2019-07-02,226.054916381836,0.024134331774441575
2019-07-03,229.85159301757807,0.01679537298507139
2019-07-05,228.2034454345703,-0.007170485796379578
2019-07-08,228.9980926513672,0.0034821876386819106
2019-07-09,230.30291748046875,0.00569797247651338
2019-07-10,231.4998016357422,0.005196999535947766
2019-07-11,230.72476196289065,-0.0033479064231383138
2019-07-12,229.5376739501953,-0.005145039494661052
2019-07-15,230.81304931640625,0.005556279038044343
2019-07-16,227.9091033935547,-0.012581376709211667
2019-07-17,227.45782470703125,-0.001980081882662521
2019-07-18,227.4087677001953,-0.00021567517802090208
2019-07-19,224.0731811523437,-0.014667800989314084
2019-07-22,225.9372100830078,0.008318839948082912
2019-07-23,228.75282287597656,0.012461926001185564
2019-07-24,229.6455993652344,0.003902799878198193
2019-07-25,229.361068725586,-0.0012389988766816629
2019-07-26,232.3336944580078,0.012960463381771037
2019-07-29,232.4906616210937,0.000675610842637564
2019-07-30,243.7237243652344,0.048316188985035424
2019-07-31,240.7609405517578,-0.012156320937541043
2019-08-01,242.11480712890625,0.005623281642137323
2019-08-02,243.9101409912109,0.007415217117839434
2019-08-05,240.33908081054688,-0.01464088440993816
2019-08-06,243.28224182128903,0.012245869464160064
2019-08-07,243.0369873046875,-0.0010081069409977328
2019-08-08,247.77549743652344,0.019497074023121508
2019-08-09,249.47271728515625,0.0068498292453942344
2019-08-12,250.0122985839844,0.0021628870070444783
2019-08-13,254.8488922119141,0.019345422826489322
2019-08-14,249.9239959716797,-0.019324770052911222
2019-08-15,254.9273834228516,0.020019636096642923
2019-08-16,255.35906982421875,0.0016933700710022315
2019-08-19,255.8986053466797,0.002112850437747671
2019-08-20,255.12353515625,-0.0030288175638145676
2019-08-21,255.48663330078125,0.0014232248087533428
2019-08-22,255.5945281982422,0.000422311320428026
2019-08-23,255.85939025878903,0.001036258727500572
2019-08-26,259.9700012207031,0.016065898373932797
2019-08-27,260.18609619140625,0.0008312304100028811
2019-08-28,258.5258178710937,-0.006381118532525876
2019-08-29,257.9069519042969,-0.0023938265504507283
2019-08-30,257.8184814453125,-0.0003430324709401411
2019-09-03,261.19805908203125,0.013108360648829587
2019-09-04,264.54815673828125,0.01282589031489656
2019-09-05,258.5749816894531,-0.022578781581674034
2019-09-06,257.7693786621094,-0.0031155490066370195
2019-09-09,247.57177734375,-0.03956094929229992
2019-09-10,236.85348510742188,-0.04329367568196563
2019-09-11,237.9833068847656,0.004770129419169322
2019-09-12,241.57896423339844,0.015108863708553688
2019-09-13,239.2407989501953,-0.009678679145855296
2019-09-16,241.9621124267578,0.011374788449561413
2019-09-17,248.5443878173828,0.027203744109390193
2019-09-18,248.93736267089844,0.0015811053187182456
2019-09-19,246.7956695556641,-0.008603341387792063
2019-09-20,252.2579498291016,0.022132804369184855
2019-09-23,251.0790557861328,-0.004673367256680883
2019-09-24,250.29312133789065,-0.003130227034594313
2019-09-25,241.68704223632807,-0.03438400166796651
2019-09-26,241.64773559570312,-0.00016263445595277037
2019-09-27,232.66835021972656,-0.03715898828449948
2019-09-30,236.9124298095703,0.01824089776643767
2019-10-01,232.9139709472656,-0.016877370535259284
2019-10-02,229.6719665527344,-0.013919321289941888
2019-10-03,233.1104431152344,0.014971250580163797
2019-10-04,232.4227600097656,-0.0029500313082450047
2019-10-07,232.19680786132807,-0.0009721601637809885
2019-10-08,232.99256896972656,0.0034270975373345003
2019-10-09,234.446533203125,0.006240388866596724
2019-10-10,238.55311584472656,0.017516073219319583
2019-10-11,237.2268218994141,-0.005559742703909021
2019-10-14,236.62754821777344,-0.002526163259459535
2019-10-15,234.81005859375,-0.007680803176605466
2019-10-16,228.84669494628903,-0.02539654256369961
2019-10-17,235.8219451904297,0.030480013031334297
2019-10-18,239.81060791015625,0.01691387422195012
2019-10-21,241.51022338867188,0.0070873240067528265
2019-10-22,240.6751251220703,-0.0034578174575143894
2019-10-23,243.6224060058593,0.012245889068486449
2019-10-24,242.2273712158203,-0.005726217111596155
2019-10-25,239.8597412109375,-0.009774411508488456
2019-10-28,238.24853515625,-0.0067172842201583816
2019-10-29,234.48583984375,-0.015793151928645943
2019-10-30,237.63946533203125,0.013449108442465718
2019-10-31,236.4212341308593,-0.0051263842033554274
2019-11-01,235.95947265625,-0.001953130294352956
2019-11-04,230.4775390625,-0.02323252180570934
2019-11-05,224.7401580810547,-0.02489344950828143
2019-11-06,227.4320068359375,0.011977604616225213
2019-11-07,222.74581909179688,-0.020604785620702448
2019-11-08,224.4454498291016,0.007630359771665374
2019-11-11,224.60260009765625,0.0007001713274843446
2019-11-12,222.4118194580078,-0.009754030624293253
2019-11-13,227.2552032470703,0.021776647486025036
2019-11-14,230.8508758544922,0.015822179453082397
2019-11-15,233.0908050537109,0.009702927012633866
2019-11-18,232.01014709472656,-0.004636210161680698
2019-11-19,235.77284240722656,0.016217804952141757
2019-11-20,236.8846893310547,0.004715754844689668
2019-11-21,233.8934783935547,-0.012627286913084013
2019-11-22,228.6195831298828,-0.02254827838678719
2019-11-25,227.8225555419922,-0.00348626122477802
2019-11-26,233.283447265625,0.023969934454651787
2019-11-27,233.72622680664065,0.001898032398807592
2019-11-29,232.6734161376953,-0.004504460981250125
2019-12-02,228.4129180908203,-0.018311065000883642
2019-12-03,231.197509765625,0.012191042862547352
2019-12-04,231.5812225341797,0.001659675179649156
2019-12-05,232.15191650390625,0.002464336112753429
2019-12-06,232.69308471679688,0.0023310951769872634
2019-12-09,233.932861328125,0.005327947810898737
2019-12-10,231.8173675537109,-0.00904316632731128
2019-12-11,231.98464965820312,0.0007216116128720973
2019-12-12,224.3885803222656,-0.032743844677349476
2019-12-13,231.6992950439453,0.03258060063119128
2019-12-16,230.91212463378903,-0.0033973793921426854
2019-12-17,223.94581604003903,-0.030168656603883792
2019-12-18,230.1446685791016,0.027680144459382383
2019-12-19,234.326400756836,0.018170015423568886
2019-12-20,237.34713745117188,0.012891149629659315
2019-12-23,236.74693298339844,-0.0025288043252550407
2019-12-24,236.2943115234375,-0.0019118366360956207
2019-12-26,237.3864898681641,0.004622110188286399
2019-12-27,237.5341186523437,0.0006218921062508542
2019-12-30,234.6609649658203,-0.012095751561183254
2019-12-31,237.120849609375,0.010482717668500952
2020-01-02,235.0348663330078,-0.008797131419710946
2020-01-03,237.16018676757807,0.009042575119722951
2020-01-06,237.3766632080078,0.0009127857562445385
2020-01-07,233.63766479492188,-0.01575133108097293
2020-01-08,236.17623901367188,0.010865432253734708
2020-01-09,237.32745361328125,0.0048743878910813
2020-01-10,240.8991851806641,0.015049803606804302
2020-01-13,246.035385131836,0.021320951946433464
2020-01-14,244.66769409179688,-0.005558920068778894
2020-01-15,245.49420166015625,0.0033780821429136854
2020-01-16,246.70445251464844,0.004929855150581419
2020-01-17,247.9934234619141,0.005224757535290614
2020-01-21,250.3548889160156,0.009522290636324815
2020-01-22,248.5542755126953,-0.007192243822825128
2020-01-23,250.91574096679688,0.00950080399635267
2020-01-24,249.08560180664065,-0.007293839569827543
2020-01-27,248.6822052001953,-0.0016195099336110408
2020-01-28,247.70806884765625,-0.003917193639789596
2020-01-29,245.3367919921875,-0.009572868847187666
2020-01-30,249.6661376953125,0.017646540773480268
2020-01-31,245.55323791503903,-0.016473598775708864
2020-02-03,245.57293701171875,8.022332284030043e-05
2020-02-04,250.08921813964844,0.018390793313328935
2020-02-05,250.4828338623047,0.0015739012084736714
2020-02-06,252.3818206787109,0.0075813052220981
2020-02-07,254.66456604003903,0.009044808992935138
2020-02-10,260.4895324707031,0.022873093501937225
2020-02-11,279.4402770996094,0.07275050344311862
2020-02-12,288.1088562011719,0.031021222822766203
2020-02-13,285.12750244140625,-0.010348011508830135
2020-02-14,289.8799133300781,0.016667669193533907
2020-02-18,287.036376953125,-0.00980935982865172
2020-02-19,285.1964111328125,-0.006410218244264465
2020-02-20,287.4397888183594,0.007866079648884972
2020-02-21,290.9032897949219,0.012049483444169784
2020-02-24,290.7655639648437,-0.000473441981956535
2020-02-25,286.4164733886719,-0.014957378435286994
2020-02-26,283.651611328125,-0.009653292730809171
2020-02-27,267.52471923828125,-0.056854575986132305
2020-02-28,260.8339233398437,-0.025010009981463188
2020-03-02,280.47344970703125,0.07529513843795144
2020-03-03,282.0575866699219,0.005648081715204478
2020-03-04,298.37139892578125,0.057838586965400784
2020-03-05,295.498291015625,-0.009629300665211948
2020-03-06,280.9851379394531,-0.04911416924372147
2020-03-09,260.884765625,-0.07153535757035079
2020-03-10,277.81658935546875,0.06490154260217262
2020-03-11,270.7304992675781,-0.025506360524870986
2020-03-12,260.1455993652344,-0.03909755247738855
2020-03-13,277.81658935546875,0.06792730699020977
2020-03-16,253.0003967285156,-0.08932581270444084
2020-03-17,270.4939270019531,0.06914428000762829
2020-03-18,256.4892272949219,-0.05177454393247849
2020-03-19,241.59762573242188,-0.05805936459614747
2020-03-20,226.01608276367188,-0.06449377522445987
2020-03-23,212.34649658203125,-0.06048059064864819
2020-03-24,238.73953247070312,0.12429230674157132
2020-03-25,239.6265106201172,0.0037152546134056053
2020-03-26,260.66796875,0.08780939168805113
2020-03-27,257.6029357910156,-0.011758379726064305
2020-03-30,274.6332397460937,0.06611067495323186
2020-03-31,266.06884765625,-0.031184834354944457
2020-04-01,256.7060852050781,-0.035189247195403284
2020-04-02,270.9670715332031,0.055553752521028565
2020-04-03,260.9734802246094,-0.03688120202963174
2020-04-06,273.4505310058594,0.047809650124263525
2020-04-07,272.6621398925781,-0.0028831215298110724
2020-04-08,297.695068359375,0.09180933031868377
2020-04-09,301.390869140625,0.012414719537068297
2020-04-13,284.8238220214844,-0.05496864309917315
2020-04-14,298.23712158203125,0.047093320584452814
2020-04-15,297.4585876464844,-0.0026104528216240874
2020-04-16,304.2391357421875,0.022794931386420414
2020-04-17,310.2805480957031,0.01985744647472032
2020-04-20,295.930908203125,-0.046247307414682415
2020-04-21,289.7810974121094,-0.02078123852745528
2020-04-22,302.1300964355469,0.042614922552644874
2020-04-23,302.2384948730469,0.0003587806669340665
2020-04-24,301.3711853027344,-0.0028696198036480824
2020-04-27,304.33770751953125,0.009843416894076862
2020-04-28,300.8981018066406,-0.011301937380434168
2020-04-29,287.25811767578125,-0.04533090786868621
2020-04-30,285.7304992675781,-0.005317929465538329
2020-05-01,282.6161804199219,-0.010899497448257245
2020-05-04,284.3310241699219,0.006067747952194447
2020-05-05,290.25421142578125,0.020832011818448404
2020-05-06,284.1832275390625,-0.020916092334705372
2020-05-07,281.99530029296875,-0.007699002031332114
2020-05-08,287.6424865722656,0.020025817002729873
2020-05-11,292.2745361328125,0.016103495751776276
2020-05-12,284.99139404296875,-0.02491883893208613
2020-05-13,279.9847106933594,-0.017567840483121766
2020-05-14,278.84149169921875,-0.004083147938005349
2020-05-15,279.9946594238281,0.00413556719117425
2020-05-18,285.14898681640625,0.01840866323373702
2020-05-19,280.1917419433594,-0.017384753592824764
2020-05-20,279.6496887207031,-0.0019345795807423904
2020-05-21,277.2252502441406,-0.00866955542719694
2020-05-22,285.7699584960937,0.03082225823379403
2020-05-26,289.2489013671875,0.012173927901317105
2020-05-27,298.9868469238281,0.03366631821456356
2020-05-28,306.6862487792969,0.025751640698195244
2020-05-29,310.0819702148437,0.011072297662718222
2020-06-01,313.5862121582031,0.011301018053166745
2020-06-02,314.15875244140625,0.0018257827066525678
2020-06-03,310.89141845703125,-0.010400264067079834
2020-06-04,296.71649169921875,-0.0455944613336815
2020-06-05,293.35040283203125,-0.01134446167083869
2020-06-08,290.8431396484375,-0.00854699076390697
2020-06-09,304.2777404785156,0.04619191240445786
2020-06-10,302.1752014160156,-0.006909933862376816
2020-06-11,286.262939453125,-0.05265905967241713
2020-06-12,293.53790283203125,0.02541357044961634
2020-06-15,295.5121459960937,0.006725683957727657
2020-06-16,298.14776611328125,0.008918821621708872
2020-06-17,294.0512390136719,-0.013739922163471419
2020-06-18,285.5621032714844,-0.028869579909482357
2020-06-19,298.4044189453125,0.04497205871053178
2020-06-22,293.2911682128906,-0.017135305001495182
2020-06-23,289.99420166015625,-0.01124127457646873
2020-06-24,284.06158447265625,-0.020457709683631586
2020-06-25,285.5621032714844,0.005282371432285604
2020-06-26,290.3989562988281,0.016938007431418045
2020-06-29,285.4534606933594,-0.0170300047510491
2020-06-30,294.08087158203125,0.03022352879420742
2020-07-01,297.4666442871094,0.011513066752230738
2020-07-02,296.7065734863281,-0.002555146317674728
2020-07-06,298.49322509765625,0.0060216111504871606
2020-07-07,301.5533142089844,0.010251787491414532
2020-07-08,299.27301025390625,-0.007561860034799084
2020-07-09,303.81378173828125,0.01517267287324886
2020-07-10,300.4971008300781,-0.010916821775584395
2020-07-13,287.9706115722656,-0.04168589055671401
2020-07-14,293.2911682128906,0.01847604035556194
2020-07-15,289.13543701171875,-0.014169302221045288
2020-07-16,287.8028564453125,-0.004608845529896932
2020-07-17,293.8044738769531,0.020853223994255377
2020-07-20,296.90399169921875,0.010549593685097225
2020-07-21,293.0246887207031,-0.013065849860467993
2020-07-22,294.3572692871094,0.004547673345287384
2020-07-23,294.8310241699219,0.001609455353217104
2020-07-24,294.8310241699219,0.0
2020-07-27,300.56622314453125,0.019452494834139245
2020-07-28,308.2163391113281,0.02545234752847869
2020-07-29,313.4776611328125,0.017070224234880582
2020-07-30,307.39703369140625,-0.019397322984459953
2020-07-31,307.5253295898437,0.00041736218758137156
2020-08-03,301.45458984375,-0.019740616989795345
2020-08-04,306.3111877441406,0.016110545548196464
2020-08-05,302.5305480957031,-0.012342479803889583
2020-08-06,303.3695678710937,0.0027733390253374957
2020-08-07,307.2686767578125,0.012852669811546757
2020-08-10,296.9533386230469,-0.03357106960465128
2020-08-11,291.8302307128906,-0.0172522320641747
2020-08-12,300.4674987792969,0.029596892841796674
2020-08-13,300.7043762207031,0.0007883629423102168
2020-08-14,299.26324462890625,-0.0047925195167067836
2020-08-17,303.7742919921875,0.01507384366187381
2020-08-18,303.5077819824219,-0.0008773290459104244
2020-08-19,294.376953125,-0.030084331933046493
2020-08-20,295.94647216796875,0.005331664134394121
2020-08-21,301.5039367675781,0.01877861411524151
2020-08-24,298.0882568359375,-0.01132880707383166
2020-08-25,301.0047302246094,0.009783925806500449
2020-08-26,300.00616455078125,-0.003317441799280063
2020-08-27,302.44805908203125,0.008139481183349728
2020-08-28,302.70513916015625,0.0008499974471825045
2020-08-31,302.5865173339844,-0.0003918725215600327
2020-09-01,303.1302185058594,0.001796845334238295
2020-09-02,310.5943298339844,0.024623448513038104
2020-09-03,303.27850341796875,-0.02355428194689191
2020-09-04,296.8722839355469,-0.021123223077875175
2020-09-08,302.3097229003906,0.0183157514496175
2020-09-09,309.79351806640625,0.0247553902475095
2020-09-10,299.9271240234375,-0.031848290772997445
2020-09-11,301.1035461425781,0.003922359883158366
2020-09-14,306.165283203125,0.016810619221834244
2020-09-15,319.6698303222656,0.044108682009452505
2020-09-16,318.4736328125,-0.003741978117108302
2020-09-17,308.7950744628906,-0.030390454192820382
2020-09-18,305.18658447265625,-0.011685710973566743
2020-09-21,301.5880432128906,-0.011791282588596408
2020-09-22,309.63531494140625,0.026682993273825062
2020-09-23,301.6572265625,-0.025766080269028713
2020-09-24,302.7842102050781,0.003735974289164279
2020-09-25,310.4460144042969,0.025304503804968403
2020-09-28,306.9463195800781,-0.011273118873612153
2020-09-29,310.2977294921875,0.010918553826266164
2020-09-30,314.85528564453125,0.014687687724310283
2020-10-01,311.5928039550781,-0.010361845070425257
2020-10-02,314.49932861328125,0.00932795822403576
2020-10-05,318.2659912109375,0.01197669519443667
2020-10-06,311.4544372558594,-0.021402079214186687
2020-10-07,309.7440490722656,-0.005491616040739444
2020-10-08,311.7312316894531,0.006415563505221211
2020-10-09,311.0491027832031,-0.00218819558936445
2020-10-12,310.3570251464844,-0.0022249787269154053
2020-10-13,305.3052673339844,-0.016277246536035794
2020-10-14,303.1105041503906,-0.007188749813454187
2020-10-15,307.0056457519531,0.012850566206804581
2020-10-16,306.71893310546875,-0.0009339002407663388
2020-10-19,304.2770080566406,-0.00796144217151551
2020-10-20,303.120361328125,-0.00380129519447725
2020-10-21,303.7727966308594,0.0021523968230827695
2020-10-22,290.6637878417969,-0.043153991846716866
2020-10-23,298.6715393066406,0.027549876523325967
2020-10-26,299.877685546875,0.004038370187646301
2020-10-27,298.3947448730469,-0.004945151791216906
2020-10-28,292.0577392578125,-0.02123698799699192
2020-10-29,291.66229248046875,-0.0013540020488711502
2020-10-30,287.065185546875,-0.015761745868817068
2020-11-02,290.1793212890625,0.010848183266302103
2020-11-03,287.69793701171875,-0.008551209873676413
2020-11-04,298.58258056640625,0.037833582220800244
2020-11-05,302.33935546875,0.012582029719272914
2020-11-06,303.1302185058594,0.0026158124068340616
2020-11-09,294.0843811035156,-0.02984142408147572
2020-11-10,287.3321533203125,-0.022960171355806858
2020-11-11,295.191650390625,0.02735335039775677
2020-11-12,293.5900573730469,-0.005425604062509026
2020-11-13,300.5400390625,0.023672401414541744
2020-11-16,292.0478210449219,-0.028256527962359446
2020-11-17,295.3795166015625,0.011408047985840497
2020-11-18,295.5824890136719,0.0006871580482108453
2020-11-19,294.8299255371094,-0.0025460353861750384
2020-11-20,287.2453308105469,-0.025725321853760863
2020-11-23,283.4530029296875,-0.01320240043644294
2020-11-24,277.1358337402344,-0.022286478266805076
2020-11-25,279.8289794921875,0.00971778248812627
2020-11-27,282.9183654785156,0.011040264635687524
2020-11-30,284.35406494140625,0.005074606805614668
2020-12-01,285.9382629394531,0.005571216287600267
2020-12-02,281.6806335449219,-0.014890030284029465
2020-12-03,283.58172607421875,0.006749106267519345
2020-12-04,283.6312255859375,0.00017455113347386586
2020-12-07,280.9974365234375,-0.009285962986123941
2020-12-08,278.0863342285156,-0.010359889153932045
2020-12-09,273.1652526855469,-0.017696236518134234
2020-12-10,272.88800048828125,-0.0010149614364927118
2020-12-11,272.90777587890625,7.246705824237587e-05
2020-12-14,271.4721069335937,-0.00526063773994323
2020-12-15,273.5711975097656,0.0077322513899573675
2020-12-16,273.0464172363281,-0.001918258494367886
2020-12-17,279.2646179199219,0.022773419796282335
2020-12-18,274.20489501953125,-0.0181180234649041
2020-12-21,272.2147216796875,-0.007257978890938488
2020-12-22,273.2048645019531,0.003637359567315146
2020-12-23,270.2938232421875,-0.010655158959458455
2020-12-24,272.31365966796875,0.007472743555709815
2020-12-28,273.5316162109375,0.004472623754731231
2020-12-29,273.2840881347656,-0.0009049340606425149
2020-12-30,271.8581848144531,-0.005217659506064343
2020-12-31,279.3537292480469,0.0275715238763532
2021-01-04,272.917724609375,-0.023038907180498502
2021-01-05,269.897705078125,-0.0110656775245086
2021-01-06,262.0358581542969,-0.02912898767165295
2021-01-07,262.6398620605469,0.002305042945283997
2021-01-08,265.1845397949219,0.009688848122332505
2021-01-11,257.7979431152344,-0.02785455247655033
2021-01-12,258.6395874023437,0.003264743996553632
2021-01-13,262.8081970214844,0.016117446138111502
2021-01-14,261.5209350585937,-0.004898104311356177
2021-01-15,266.45196533203125,0.01885520282470976
2021-01-19,266.4915466308594,0.00014854947224285375
2021-01-20,269.8581237792969,0.012632960373414104
2021-01-21,270.00665283203125,0.0005503968183513397
2021-01-22,270.02642822265625,7.324038284828305e-05
2021-01-25,273.808837890625,0.014007553604530543
2021-01-26,274.7495422363281,0.0034356244778297462
2021-01-27,269.0263977050781,-0.02083040606607156
2021-01-28,267.2044677734375,-0.006772309138369126
2021-01-29,266.0262145996094,-0.004409556410662874
2021-02-01,275.5317077636719,0.0357314153357744
2021-02-02,279.1260070800781,0.013044957132444246
2021-02-03,269.4422607421875,-0.03469309950438426
2021-02-04,271.5413513183594,0.007790502389602327
2021-02-05,271.1651306152344,-0.0013855005924453545
2021-02-08,264.3825378417969,-0.025012776377437596
2021-02-09,264.0360107421875,-0.001310703431618987
2021-02-10,263.4022827148437,-0.0024001575601844127
2021-02-11,262.4120788574219,-0.0037592835081607934
2021-02-12,261.3427429199219,-0.004075025593928583
2021-02-16,256.9464111328125,-0.016822092467501437
2021-02-17,257.0058288574219,0.00023124559065612615
2021-02-18,260.21392822265625,0.012482593797567665
2021-02-19,259.1940612792969,-0.003919340330186705
2021-02-22,257.1444702148437,-0.007907554109600645
2021-02-23,246.34181213378903,-0.04201007345026342
2021-02-24,248.0448760986328,0.006913418189514742
2021-02-25,253.9957427978516,0.023991089002993515
2021-02-26,252.6194305419922,-0.00541864300833883
2021-03-01,245.5001983642578,-0.02818164922017341
2021-03-02,243.90603637695312,-0.00649352626973998
2021-03-03,236.8065948486328,-0.029107280958591053
2021-03-04,233.5984649658203,-0.013547468493701142
2021-03-05,239.8067626953125,0.026576791634314034
2021-03-08,240.4305725097656,0.002601302012677831
2021-03-09,246.1177673339844,0.023654208218415462
2021-03-10,247.97378540039065,0.007541178706889529
2021-03-11,256.6981201171875,0.035182487950127905
2021-03-12,259.0702514648437,0.00924093774653767
2021-03-15,263.4969482421875,0.017086858689155715
2021-03-16,267.9136962890625,0.016762046302014166
2021-03-17,265.7202453613281,-0.008187154886504122
2021-03-18,265.6706237792969,-0.00018674370093163528
2021-03-19,264.08258056640625,-0.005977488930841934
2021-03-22,272.0526123046875,0.030180073676904673
2021-03-23,272.0923156738281,0.00014594004006895922
2021-03-24,270.4248046875,-0.006128475117713528
2021-03-25,270.3255615234375,-0.00036698987053784826
2021-03-26,280.4593200683594,0.03748723756574268
2021-03-29,279.29803466796875,-0.004140655408091165
2021-03-30,274.1766052246094,-0.018336790122593483
2021-03-31,275.476806640625,0.004742204080287804
2021-04-01,279.07965087890625,0.013078575587604169
2021-04-05,282.9803161621094,0.01397688893087956
2021-04-06,283.3277282714844,0.0012276900177607963
2021-04-07,282.0672302246094,-0.004448904646802476
2021-04-08,277.5512390136719,-0.016010336285223303
2021-04-09,273.6307067871094,-0.014125435867246794
2021-04-12,278.3948059082031,0.017410688942890884
2021-04-13,280.0225830078125,0.005847009588771268
2021-04-14,278.9308166503906,-0.0038988511058460906
2021-04-15,286.2854919433594,0.02636738163709973
2021-04-16,286.17626953125,-0.00038151570786193467
2021-04-19,285.93804931640625,-0.0008324247682519603
2021-04-20,289.83868408203125,0.013641538000802145
2021-04-21,289.1737365722656,-0.0022941986224911393
2021-04-22,292.3696594238281,0.011051912561097499
2021-04-23,294.2753295898437,0.006518016164095419
2021-04-26,294.56317138671875,0.0009781377095940957
2021-04-27,292.5780944824219,-0.006739053273196682
2021-04-28,295.6549987792969,0.010516523126306243
2021-04-29,295.8534545898437,0.0006712411809921548
2021-04-30,297.481201171875,0.005501867755061118
2021-05-03,296.4291381835937,-0.003536569652592747
2021-05-04,294.6822509765625,-0.005893102202217615
2021-05-05,292.0123596191406,-0.009060238099084628
2021-05-06,289.3722229003906,-0.009041181415038069
2021-05-07,288.7370300292969,-0.0021950720242848165
2021-05-10,289.87841796875,0.003953036225860407
2021-05-11,289.27301025390625,-0.0020884884051941555
2021-05-12,282.12677001953125,-0.024704137548478777
2021-05-13,281.0548400878906,-0.00379946196373504
2021-05-14,286.464111328125,0.01924631946755584
2021-05-17,286.34503173828125,-0.0004156876381186114
2021-05-18,289.1538391113281,0.009809170971103454
2021-05-19,286.8068542480469,-0.008116734228721834
2021-05-20,291.5009155273437,0.01636662865538474
2021-05-21,289.3328857421875,-0.007437471615600599
2021-05-24,294.912109375,0.01928306081937725
2021-05-25,297.1000061035156,0.007418809397662152
2021-05-26,296.8414306640625,-0.0008703313165299154
2021-05-27,295.5088195800781,-0.0044893028611376895
2021-05-28,296.4834289550781,0.003298072038543376
2021-06-01,300.6106262207031,0.013920498964042682
2021-06-02,307.91033935546875,0.02428295109370593
2021-06-03,307.7313232421875,-0.0005813903932423425
2021-06-04,311.0132141113281,0.01066479302322354
2021-06-07,313.4696655273437,0.00789822201939061
2021-06-08,315.677490234375,0.007043184556046578
2021-06-09,314.9713439941406,-0.0022369230055335754
2021-06-10,316.90069580078125,0.006125483614396687
2021-06-11,315.597900390625,-0.004111052539232163
2021-06-14,318.2532653808594,0.008413759999504888
2021-06-15,317.97479248046875,-0.00087500406337504
2021-06-16,315.5481872558594,-0.0076314389756491074
2021-06-17,320.11297607421875,0.014466217847919571
2021-06-18,316.6918640136719,-0.010687202070039481
2021-06-21,319.3571472167969,0.008416014132304861
2021-06-22,319.26763916015625,-0.00028027572709954374
2021-06-23,315.47857666015625,-0.0118679817032733
2021-06-24,313.9967346191406,-0.004697124149295018
2021-06-25,317.3482666015625,0.01067377973368755
2021-06-28,321.0677185058594,0.011720410336971243
2021-06-29,320.2422790527344,-0.002570920106718666
2021-06-30,316.950439453125,-0.010279216127697222
2021-07-01,318.2830810546875,0.004204574077454781
2021-07-02,321.0677185058594,0.008748933314157048
2021-07-06,324.4092712402344,0.010407625998420045
2021-07-07,328.9840087890625,0.014101747250744978
2021-07-08,327.1044006347656,-0.005713372395258376
