Date,Adj Close,daily_return
2019-04-18,4.329999923706055,0.004640366865902079
2019-04-22,4.309999942779541,-0.004618933320764462
2019-04-23,4.619999885559082,0.07192574173901733
2019-04-24,4.599999904632568,-0.00432900030777672
2019-04-25,4.570000171661377,-0.006521681215901576
2019-04-26,4.829999923706055,0.056892722599211076
2019-04-29,4.760000228881836,-0.014492690668721164
2019-04-30,4.789999961853027,0.0063024646068639
2019-05-01,4.639999866485596,-0.03131526024259168
2019-05-02,4.559999942779541,-0.017241363363798556
2019-05-03,4.699999809265137,0.0307017254917461
2019-05-06,4.659999847412109,-0.00851063052687262
2019-05-07,4.53000020980835,-0.027896918854182773
2019-05-08,4.449999809265137,-0.01766013175231118
2019-05-09,3.7300000190734863,-0.16179771259598086
2019-05-10,3.700000047683716,-0.008042887730928872
2019-05-13,3.509999990463257,-0.05135136615455005
2019-05-14,3.430000066757202,-0.022792001117782346
2019-05-15,3.5799999237060547,0.04373173586864265
2019-05-16,3.7200000286102295,0.03910617538763672
2019-05-17,3.5,-0.05913979218231891
2019-05-20,3.470000028610229,-0.008571420397077367
2019-05-21,3.5899999141693115,0.03458209929961975
2019-05-22,3.5999999046325684,0.002785512730456574
2019-05-23,3.660000085830689,0.016666717440995127
2019-05-24,3.7899999618530273,0.035519090976423584
2019-05-28,3.849999904632568,0.015831119626240175
2019-05-29,3.7300000190734863,-0.031168802215992275
2019-05-30,3.7200000286102295,-0.0026809625769762535
2019-05-31,3.890000104904175,0.045698944888840964
2019-06-03,3.839999914169312,-0.012853519122487111
2019-06-04,4.03000020980835,0.04947924476194676
2019-06-05,4.25,0.05459051581590679
2019-06-06,3.990000009536743,-0.06117646834429569
2019-06-07,3.859999895095825,-0.0325814822381445
2019-06-10,4.010000228881836,0.03886019115611572
2019-06-11,3.950000047683716,-0.014962637848739191
2019-06-12,4.090000152587891,0.035443064104839994
2019-06-13,4.010000228881836,-0.01955988281698129
2019-06-14,3.9600000381469727,-0.012468874783282846
2019-06-17,3.920000076293945,-0.010101000370632662
2019-06-18,3.910000085830689,-0.0025510179256705845
2019-06-19,3.900000095367432,-0.002557542261826362
2019-06-20,3.839999914169312,-0.01538466146946782
2019-06-21,3.859999895095825,0.005208328482694702
2019-06-24,3.839999914169312,-0.005181342349755869
2019-06-25,3.869999885559082,0.007812492724042164
2019-06-26,3.799999952316284,-0.01808783858211538
2019-06-27,4.0,0.052631592156154205
2019-06-28,5.599999904632568,0.3999999761581421
2019-07-01,6.099999904632568,0.089285715806241
2019-07-02,5.929999828338623,-0.02786886540192257
2019-07-03,5.989999771118164,0.010118034488434624
2019-07-05,5.980000019073486,-0.0016694077507136695
2019-07-08,6.260000228881836,0.04682277741058116
2019-07-09,6.119999885559082,-0.022364271278590753
2019-07-10,6.070000171661377,-0.008169888044554652
2019-07-11,6.050000190734863,-0.0032948896805450323
2019-07-12,6.090000152587891,0.006611563734210124
2019-07-15,6.269999980926514,0.02955662131833181
2019-07-16,6.400000095367432,0.020733670627812062
2019-07-17,6.190000057220459,-0.03281250547152004
2019-07-18,6.260000228881836,0.011308589824603255
2019-07-19,6.110000133514404,-0.023961675700166052
2019-07-22,6.260000228881836,0.024549933238897204
2019-07-23,6.190000057220459,-0.011182135639295376
2019-07-24,6.400000095367432,0.033925692440343935
2019-07-25,6.380000114440918,-0.003124996973201677
2019-07-26,6.579999923706055,0.031347931924396555
2019-07-29,6.579999923706055,0.0
2019-07-30,6.730000019073486,0.022796367341437085
2019-07-31,6.480000019073486,-0.03714710242072439
2019-08-01,6.659999847412109,0.027777751205062318
2019-08-02,6.46999979019165,-0.028528537773809037
2019-08-05,6.300000190734863,-0.02627505486391235
2019-08-06,6.309999942779541,0.0015872621812589305
2019-08-07,6.449999809265137,0.022186983796377957
2019-08-08,6.579999923706055,0.02015505709847898
2019-08-09,6.480000019073486,-0.01519755407174006
2019-08-12,6.480000019073486,0.0
2019-08-13,6.570000171661377,0.013888912395521702
2019-08-14,6.329999923706055,-0.0365297171513822
2019-08-15,6.409999847412109,0.012638218747278662
2019-08-16,6.599999904632568,0.02964119527977327
2019-08-19,6.659999847412109,0.009090900552502612
2019-08-20,6.610000133514404,-0.007507464721209223
2019-08-21,7.079999923706055,0.07110435411470428
2019-08-22,6.889999866485596,-0.026836166563262154
2019-08-23,6.570000171661377,-0.04644407852324706
2019-08-26,6.889999866485596,0.04870619276457333
2019-08-27,6.590000152587891,-0.04354132361554408
2019-08-28,6.710000038146973,0.018209390406760173
2019-08-29,6.849999904632568,0.02086436150367854
2019-08-30,6.900000095367432,0.007299298019120881
2019-09-03,6.880000114440918,-0.002898547920302419
2019-09-04,6.75,-0.018895365156760935
2019-09-05,7.050000190734863,0.044444472701461235
2019-09-06,5.429999828338623,-0.2297872792294745
2019-09-09,5.210000038146973,-0.04051561641742485
2019-09-10,5.070000171661377,-0.026871375328317515
2019-09-11,5.269999980926514,0.03944769279950511
2019-09-12,5.400000095367432,0.02466795349362849
2019-09-13,5.610000133514404,0.03888889526634043
2019-09-16,5.679999828338623,0.012477663664575811
2019-09-17,5.829999923706055,0.026408468292384857
2019-09-18,5.800000190734863,-0.00514575186342725
2019-09-19,5.880000114440918,0.01379308984055716
2019-09-20,5.960000038146973,0.013605428936910968
2019-09-23,5.769999980926514,-0.03187920402757782
2019-09-24,5.559999942779541,-0.036395154045260836
2019-09-25,5.53000020980835,-0.00539563548200217
2019-09-26,5.269999980926514,-0.04701631446969634
2019-09-27,5.260000228881836,-0.001897486163352835
2019-09-30,5.300000190734863,0.007604555154464343
2019-10-01,5.210000038146973,-0.016981160254526673
2019-10-02,5.28000020980835,0.01343573342588189
2019-10-03,5.369999885559082,0.017045392457285313
2019-10-04,5.380000114440918,0.0018622400549259677
2019-10-07,5.340000152587891,-0.00743493698925024
2019-10-08,5.349999904632568,0.001872612688940123
2019-10-09,5.300000190734863,-0.009345741082053105
2019-10-10,5.239999771118164,-0.011320833482532322
2019-10-11,5.309999942779541,0.01335881196926847
2019-10-14,5.289999961853027,-0.0037664747913432883
2019-10-15,5.039999961853027,-0.04725897954684066
2019-10-16,5.010000228881836,-0.005952328015526698
2019-10-17,5.309999942779541,0.059880179679085765
2019-10-18,5.190000057220459,-0.022598848748059952
2019-10-21,5.349999904632568,0.03082848663739668
2019-10-22,5.199999809265137,-0.028037401503044235
2019-10-23,5.179999828338623,-0.0038461503192516178
2019-10-24,5.119999885559082,-0.011583000920443065
2019-10-25,5.159999847412109,0.007812492724042164
2019-10-28,5.159999847412109,0.0
2019-10-29,5.409999847412109,0.048449613835818583
2019-10-30,5.480000019073486,0.012939033943755396
2019-10-31,5.349999904632568,-0.023722648538037294
2019-11-01,5.409999847412109,0.011214942775529257
2019-11-04,5.28000020980835,-0.02402950855274899
2019-11-05,5.260000228881836,-0.003787875024959475
2019-11-06,5.110000133514404,-0.02851712715596566
2019-11-07,5.090000152587891,-0.003913890490010341
2019-11-08,5.159999847412109,0.013752395427459652
2019-11-11,5.090000152587891,-0.013565832731434191
2019-11-12,5.420000076293945,0.06483298896136058
2019-11-13,5.369999885559082,-0.009225127312000314
2019-11-14,5.239999771118164,-0.024208587935078407
2019-11-15,5.230000019073486,-0.00190834971020315
2019-11-18,5.179999828338623,-0.009560265880022123
2019-11-19,5.230000019073486,0.009652546793790018
2019-11-20,5.25,0.0038240881173183805
2019-11-21,5.159999847412109,-0.017142886207217267
2019-11-22,5.199999809265137,0.007751930820906638
2019-11-25,5.389999866485596,0.036538473882619105
2019-11-26,5.360000133514404,-0.005565813305066336
2019-11-27,5.489999771118164,0.02425366312790045
2019-11-29,5.510000228881836,0.003643070782787694
2019-12-02,5.349999904632568,-0.02903817016387622
2019-12-03,5.639999866485596,0.05420560131261243
2019-12-04,5.760000228881836,0.021276660503010802
2019-12-05,5.659999847412109,-0.017361176648623022
2019-12-06,5.789999961853027,0.022968218718302014
2019-12-09,5.849999904632568,0.010362684486156404
2019-12-10,6.820000171661377,0.16581201416100422
2019-12-11,7.269999980926514,0.06598237506429783
2019-12-12,7.329999923706055,0.008253087061479425
2019-12-13,7.28000020980835,-0.006821243440399027
2019-12-16,7.190000057220459,-0.012362657966222823
2019-12-17,7.260000228881836,0.009735767886549729
2019-12-18,7.289999961853027,0.00413219449385771
2019-12-19,7.28000020980835,-0.0013717081065849346
2019-12-20,7.489999771118164,0.02884609275517347
2019-12-23,7.880000114440918,0.05206947332984124
2019-12-24,8.029999732971191,0.019035484308608464
2019-12-26,8.15999984741211,0.0161893049519215
2019-12-27,8.0600004196167,-0.012254832066831978
2019-12-30,7.900000095367432,-0.0198511558212644
2019-12-31,7.670000076293945,-0.029113926113540023
2020-01-02,7.389999866485596,-0.036505894005628536
2020-01-03,6.960000038146973,-0.058186716658645166
2020-01-06,6.989999771118164,0.004310306437753875
2020-01-07,6.909999847412109,-0.011444910776192696
2020-01-08,6.889999866485596,-0.0028943533094293317
2020-01-09,6.869999885559082,-0.0029027549077029757
2020-01-10,6.800000190734863,-0.010189184278060925
2020-01-13,6.71999979019165,-0.01176476445577379
2020-01-14,6.659999847412109,-0.008928563192385108
2020-01-15,6.539999961853027,-0.018018001247509186
2020-01-16,6.53000020980835,-0.0015290140830283017
2020-01-17,6.53000020980835,0.0
2020-01-21,6.5,-0.004594212686745092
2020-01-22,6.440000057220459,-0.00923076042762172
2020-01-23,6.800000190734863,0.05590064135337647
2020-01-24,6.900000095367432,0.014705867915830284
2020-01-27,6.75,-0.02173914395568488
2020-01-28,6.650000095367432,-0.014814800686306473
2020-01-29,6.730000019073486,0.012030063542673552
2020-01-30,6.610000133514404,-0.01783059215735372
2020-01-31,6.610000133514404,0.0
2020-02-03,6.480000019073486,-0.019667187869147562
2020-02-04,6.409999847412109,-0.01080249559495916
2020-02-05,6.519999980926514,0.017160707665042185
2020-02-06,6.400000095367432,-0.018404890477013436
2020-02-07,6.360000133514404,-0.006249993946403354
2020-02-10,6.349999904632568,-0.0015723629987268728
2020-02-11,6.309999942779541,-0.006299206685632552
2020-02-12,6.489999771118164,0.02852612202391458
2020-02-13,6.800000190734863,0.04776585986894255
2020-02-14,6.800000190734863,0.0
2020-02-18,7.269999980926514,0.06911761426595753
2020-02-19,7.190000057220459,-0.011004116081972715
2020-02-20,7.230000019073486,0.005563276986744636
2020-02-21,7.179999828338623,-0.0069156556850563655
2020-02-24,6.900000095367432,-0.038997178226392815
2020-02-25,6.699999809265137,-0.028985548309857667
2020-02-26,6.5,-0.029850718650553665
2020-02-27,6.380000114440918,-0.01846152085524344
2020-02-28,6.300000190734863,-0.012539172769758689
2020-03-02,6.579999923706055,0.04444440071334843
2020-03-03,6.480000019073486,-0.01519755407174006
2020-03-04,6.659999847412109,0.027777751205062318
2020-03-05,6.519999980926514,-0.02102100145542729
2020-03-06,6.409999847412109,-0.016871186171195762
2020-03-09,6.039999961853027,-0.05772229241291804
2020-03-10,5.989999771118164,-0.008278177326266678
2020-03-11,4.510000228881836,-0.24707839712655844
2020-03-12,3.940000057220459,-0.12638584096096528
2020-03-13,3.9600000381469727,0.005076137217272736
2020-03-16,3.690000057220459,-0.06818181270848078
2020-03-17,4.099999904632568,0.11111106803639115
2020-03-18,3.75,-0.08536583238382645
2020-03-19,3.390000104904175,-0.09599997202555344
2020-03-20,3.150000095367432,-0.07079646079938007
2020-03-23,3.670000076293945,0.16507935402645035
2020-03-24,3.940000057220459,0.0735694755622911
2020-03-25,4.420000076293945,0.1218274142392044
2020-03-26,4.949999809265137,0.11990943977892021
2020-03-27,4.679999828338623,-0.05454545279398648
2020-03-30,4.920000076293945,0.05128210614497419
2020-03-31,5.110000133514404,0.03861789721019249
2020-04-01,4.590000152587891,-0.10176124605477921
2020-04-02,4.679999828338623,0.019607771842881094
2020-04-03,4.340000152587891,-0.07264950603030906
2020-04-06,4.800000190734863,0.10599078847328602
2020-04-07,4.570000171661377,-0.047916668736272316
2020-04-08,4.699999809265137,0.028446309129240177
2020-04-09,4.75,0.010638338885950116
2020-04-13,4.380000114440918,-0.07789471274928039
2020-04-14,4.349999904632568,-0.00684936279098225
2020-04-15,4.110000133514404,-0.0551723623861633
2020-04-16,4.409999847412109,0.0729926287474787
2020-04-17,4.75,0.07709754293697091
2020-04-20,4.619999885559082,-0.027368445145456444
2020-04-21,4.489999771118164,-0.02813855360630302
2020-04-22,5.239999771118164,0.16703787043027485
2020-04-23,5.150000095367432,-0.017175511389674658
2020-04-24,5.239999771118164,0.01747566487070351
2020-04-27,5.599999904632568,0.06870231855708342
2020-04-28,6.079999923706055,0.08571429057997104
2020-04-29,6.340000152587891,0.042763196076383014
2020-04-30,6.099999904632568,-0.03785492778850452
2020-05-01,6.150000095367432,0.00819675270763387
2020-05-04,6.420000076293945,0.043902435242219706
2020-05-05,6.090000152587891,-0.051401856664237466
2020-05-06,6.300000190734863,0.03448276402057804
2020-05-07,6.21999979019165,-0.012698475892249372
2020-05-08,6.360000133514404,0.022508094541019208
2020-05-11,6.119999885559082,-0.03773588725110655
2020-05-12,5.820000171661377,-0.04901956201103741
2020-05-13,5.75,-0.012027520549263926
2020-05-14,5.5,-0.04347826086956519
2020-05-15,5.550000190734863,0.009090943769975102
2020-05-18,5.670000076293945,0.021621600258574514
2020-05-19,5.360000133514404,-0.054673710512922025
2020-05-20,5.53000020980835,0.03171643135435542
2020-05-21,5.460000038146973,-0.012658258409686929
2020-05-22,5.289999961853027,-0.031135544891248812
2020-05-26,5.269999980926514,-0.0037807147581732092
2020-05-27,5.460000038146973,0.03605314191804898
2020-05-28,5.650000095367432,0.03479854503534785
2020-05-29,5.840000152587891,0.03362832814396666
2020-06-01,6.039999961853027,0.03424654178759057
2020-06-02,6.300000190734863,0.04304639578210678
2020-06-03,6.449999809265137,0.023809462537933257
2020-06-04,6.78000020980835,0.05116285431034928
2020-06-05,6.449999809265137,-0.048672623942668136
2020-06-08,6.380000114440918,-0.010852666185147353
2020-06-09,6.260000228881836,-0.018808759154637977
2020-06-10,5.869999885559082,-0.062300372054845066
2020-06-11,5.420000076293945,-0.07666095707636922
2020-06-12,5.739999771118164,0.05904053326933267
2020-06-15,6.0,0.0452962089284521
2020-06-16,5.980000019073486,-0.0033333301544189453
2020-06-17,5.75,-0.03846154152840986
2020-06-18,5.480000019073486,-0.046956518422002325
2020-06-19,5.630000114440918,0.027372280081267686
2020-06-22,5.619999885559082,-0.0017762395521423446
2020-06-23,5.690000057220459,0.012455546812597973
2020-06-24,5.929999828338623,0.04217922121347084
2020-06-25,6.090000152587891,0.026981505713482345
2020-06-26,5.929999828338623,-0.026272630581343548
2020-06-29,6.230000019073486,0.050590252853162765
2020-06-30,6.570000171661377,0.054574663169656645
2020-07-01,7.130000114440918,0.08523590991595542
2020-07-02,7.199999809265137,0.00981762885002535
2020-07-06,7.019999980926514,-0.024999976820415326
2020-07-07,6.900000095367432,-0.017094000838336787
2020-07-08,6.53000020980835,-0.05362317107901127
2020-07-09,6.730000019073486,0.03062784116985595
2020-07-10,6.949999809265137,0.03268941895514854
2020-07-13,6.880000114440918,-0.010071898812270663
2020-07-14,7.110000133514404,0.0334302347743749
2020-07-15,7.349999904632568,0.033755241436195904
2020-07-16,7.599999904632568,0.03401360588350877
2020-07-17,7.510000228881836,-0.011842062747378868
2020-07-20,7.590000152587891,0.010652452898522125
2020-07-21,7.320000171661377,-0.03557311930151341
2020-07-22,7.03000020980835,-0.03961748019839295
2020-07-23,6.980000019073486,-0.007112402452720046
2020-07-24,6.789999961853027,-0.02722063849588341
2020-07-27,6.869999885559082,0.011782021230560158
2020-07-28,6.630000114440918,-0.03493446508240117
2020-07-29,6.909999847412109,0.04223223652158303
2020-07-30,7.260000228881836,0.050651286425253295
2020-07-31,7.420000076293945,0.022038545780700636
2020-08-03,7.519999980926514,0.013477075957459395
2020-08-04,7.5,-0.00265957193846289
2020-08-05,7.579999923706055,0.01066665649414067
2020-08-06,7.670000076293945,0.01187337117331877
2020-08-07,7.730000019073486,0.007822678250680282
2020-08-10,7.53000020980835,-0.02587319647757369
2020-08-11,7.699999809265137,0.022576307399746254
2020-08-12,8.0600004196167,0.0467533271777989
2020-08-13,8.3100004196167,0.031017368112232546
2020-08-14,8.489999771118164,0.021660570687404013
2020-08-17,8.4399995803833,-0.00588930413225186
2020-08-18,8.359999656677246,-0.009478664417471583
2020-08-19,8.600000381469727,0.02870822184792665
2020-08-20,8.539999961853027,-0.0069767926692168025
2020-08-21,8.34000015258789,-0.023419181517389642
2020-08-24,8.180000305175781,-0.01918463363126699
2020-08-25,8.270000457763672,0.011002463231076343
2020-08-26,8.289999961853027,0.002418319586739548
2020-08-27,8.5,0.025331729687973592
2020-08-28,8.489999771118164,-0.0011764975155100776
2020-08-31,8.390000343322754,-0.011778495935370281
2020-09-01,8.520000457763672,0.015494649478099198
2020-09-02,8.5,-0.0023474714423807885
2020-09-03,7.480000019073486,-0.1199999977560604
2020-09-04,6.789999961853027,-0.09224599671938583
2020-09-08,6.849999904632568,0.008836515922920007
2020-09-09,7.400000095367432,0.0802919997652709
2020-09-10,7.269999980926514,-0.017567582806154447
2020-09-11,7.179999828338623,-0.012379663387072082
2020-09-14,7.769999980926514,0.08217272516626384
2020-09-15,7.739999771118164,-0.003861030872843396
2020-09-16,7.809999942779541,0.009043950094492548
2020-09-17,7.760000228881836,-0.006402012069658292
2020-09-18,7.929999828338623,0.021907164232298326
2020-09-21,7.449999809265137,-0.06052963801564781
2020-09-22,7.429999828338623,-0.0026845612669198493
2020-09-23,7.309999942779541,-0.01615072521285843
2020-09-24,6.989999771118164,-0.04377567362055279
2020-09-25,7.5,0.07296140852380217
2020-09-28,7.5,0.0
2020-09-29,7.690000057220459,0.02533334096272788
2020-09-30,7.619999885559082,-0.009102753074188952
2020-10-01,7.75,0.01706038272878274
2020-10-02,7.5,-0.032258064516129004
2020-10-05,7.769999980926514,0.03599999745686855
2020-10-06,7.710000038146973,-0.007722000376682914
2020-10-07,7.889999866485596,0.02334628112166448
2020-10-08,7.909999847412109,0.0025348518713501633
2020-10-09,8.039999961853027,0.01643490732600328
2020-10-12,7.760000228881836,-0.034825837599464116
2020-10-13,7.889999866485596,0.01675253012492406
2020-10-14,7.670000076293945,-0.02788337058485202
2020-10-15,8.329999923706055,0.08604952292660384
2020-10-16,8.010000228881836,-0.03841532986255414
2020-10-19,8.039999961853027,0.0037452849081103246
2020-10-20,8.109999656677246,0.008706429745813704
2020-10-21,7.980000019073486,-0.016029549088417805
2020-10-22,8.149999618530273,0.021303207901060217
2020-10-23,8.199999809265137,0.006134993015359136
2020-10-26,7.559999942779541,-0.07804876602100197
2020-10-27,7.829999923706055,0.03571428346165373
2020-10-28,7.559999942779541,-0.03448275652073296
2020-10-29,7.559999942779541,0.0
2020-10-30,7.25,-0.041005283746809784
2020-11-02,7.260000228881836,0.0013793419147360986
2020-11-03,7.949999809265137,0.09504126151929504
2020-11-04,8.0,0.006289332318799801
2020-11-05,8.270000457763672,0.033750057220458984
2020-11-06,8.350000381469727,0.009673508981605128
2020-11-09,8.0600004196167,-0.03473053276699167
2020-11-10,8.260000228881836,0.0248138708254122
2020-11-11,8.210000038146973,-0.006053291688786322
2020-11-12,8.710000038146973,0.06090133954650412
2020-11-13,8.920000076293945,0.024110222414149396
2020-11-16,9.15999984741211,0.026905803706885
2020-11-17,9.229999542236328,0.007641888208545611
2020-11-18,9.029999732971191,-0.021668452782683367
2020-11-19,8.899999618530273,-0.01439646935605643
2020-11-20,8.989999771118164,0.010112377128703054
2020-11-23,8.949999809265137,-0.004449384079133534
2020-11-24,9.0,0.005586613608986157
2020-11-25,8.779999732971191,-0.024444474114312054
2020-11-27,8.9399995803833,0.018223217799343328
2020-11-30,9.119999885559082,0.020134263268954733
2020-12-01,8.779999732971191,-0.03728071895332574
2020-12-02,9.5,0.08200458871599037
2020-12-03,11.0600004196167,0.16421057048596843
2020-12-04,11.260000228881836,0.018083164708602162
2020-12-07,10.779999732971191,-0.042628817598017954
2020-12-08,11.050000190734863,0.02504642527382095
2020-12-09,10.65999984741211,-0.035294148107776424
2020-12-10,10.770000457763672,0.010319006747290693
2020-12-11,10.5,-0.025069679321047644
2020-12-14,10.720000267028809,0.02095240638369611
2020-12-15,10.489999771118164,-0.021455269606480365
2020-12-16,10.630000114440918,0.01334607687106093
2020-12-17,11.039999961853027,0.03857006989634204
2020-12-18,11.380000114440918,0.03079711537705676
2020-12-21,11.609999656677246,0.02021085588078897
2020-12-22,11.760000228881836,0.012919946308380892
2020-12-23,11.510000228881836,-0.021258502987611783
2020-12-24,11.390000343322754,-0.010425706617969377
2020-12-28,11.34000015258789,-0.0043898322412408985
2020-12-29,11.119999885559082,-0.019400376020153987
2020-12-30,11.640000343322754,0.046762631575110625
2020-12-31,11.539999961853027,-0.008591097811014414
2021-01-04,11.859999656677246,0.027729609695148927
2021-01-05,12.920000076293944,0.08937609193099028
2021-01-06,13.279999732971191,0.027863750352276506
2021-01-07,13.239999771118164,-0.003012045380823114
2021-01-08,13.149999618530272,-0.006797594723847333
2021-01-11,12.640000343322754,-0.038783215969744544
2021-01-12,13.029999732971191,0.03085438125438489
2021-01-13,13.59000015258789,0.04297777675310854
2021-01-14,14.199999809265137,0.04488591978132428
2021-01-15,13.529999732971191,-0.04718310459812736
2021-01-19,14.010000228881836,0.0354767557563902
2021-01-20,13.84000015258789,-0.012134195111823565
2021-01-21,13.619999885559082,-0.01589597287595923
2021-01-22,14.25,0.04625551539900452
2021-01-25,14.699999809265137,0.03157893398351841
2021-01-26,14.09000015258789,-0.04149657582259114
2021-01-27,13.949999809265137,-0.009936149170093556
2021-01-28,14.09000015258789,0.01003586704207482
2021-01-29,14.59000015258789,0.03548616001314708
2021-02-01,16.559999465942383,0.13502394055870282
2021-02-02,17.520000457763672,0.05797107625490239
2021-02-03,18.030000686645508,0.029109601344550207
2021-02-04,18.09000015258789,0.0033277572743979356
2021-02-05,18.229999542236328,0.007739048560948092
2021-02-08,18.5,0.014810776990867192
2021-02-09,17.979999542236328,-0.02810813285209035
2021-02-10,18.440000534057617,0.025584038016281063
2021-02-11,17.31999969482422,-0.06073757086746401
2021-02-12,17.920000076293945,0.03464205496776218
2021-02-16,18.07999992370605,0.008928562875608836
2021-02-17,17.84000015258789,-0.013274323679807076
2021-02-18,17.260000228881836,-0.03251120620769277
2021-02-19,17.860000610351562,0.03476247818732481
2021-02-22,18.049999237060547,0.010638220616793426
2021-02-23,17.889999389648438,-0.008864257849030555
2021-02-24,18.600000381469727,0.03968703275820751
2021-02-25,18.950000762939453,0.01881722442427547
2021-02-26,20.57999992370605,0.08601578338478966
2021-03-01,21.770000457763672,0.05782315541638372
2021-03-02,21.59000015258789,-0.008268272916438502
2021-03-03,21.76000022888184,0.007874019226144835
2021-03-04,17.049999237060547,-0.21645224918562977
2021-03-05,17.760000228881836,0.041642288773714675
2021-03-08,17.530000686645508,-0.012950424508570424
2021-03-09,16.010000228881836,-0.08670852243158322
2021-03-10,16.209999084472656,0.012492120720274835
2021-03-11,16.780000686645508,0.03516358015830168
2021-03-12,17.31999969482422,0.03218110763299742
2021-03-15,17.68000030517578,0.020785255005468795
2021-03-16,17.450000762939453,-0.013009023657595487
2021-03-17,18.18000030517578,0.04183378282634287
2021-03-18,17.950000762939453,-0.012651239734624675
2021-03-19,18.030000686645508,0.004456820072744838
2021-03-22,18.07999992370605,0.002773113430748708
2021-03-23,17.56999969482422,-0.028207977380195315
2021-03-24,17.139999389648438,-0.024473552227917805
2021-03-25,16.770000457763672,-0.021586869606787906
2021-03-26,16.850000381469727,0.004770418695428269
2021-03-29,16.5,-0.020771535522018714
2021-03-30,17.059999465942383,0.033939361572265625
2021-03-31,18.229999542236328,0.06858148375852346
2021-04-01,19.18000030517578,0.052111946615162275
2021-04-05,19.43000030517578,0.013034410637237315
2021-04-06,19.479999542236328,0.0025733008891013487
2021-04-07,19.479999542236328,0.0
2021-04-08,19.950000762939453,0.02412737329300607
2021-04-09,19.38999938964844,-0.028070243201760214
2021-04-12,18.93000030517578,-0.023723522380213913
2021-04-13,19.239999771118164,0.016376094080549075
2021-04-14,19.229999542236328,-0.0005197624220789621
2021-04-15,19.479999542236328,0.01300052033027388
2021-04-16,19.15999984741211,-0.016427089442707543
2021-04-19,19.020000457763672,-0.007306857555499757
2021-04-20,19.01000022888184,-0.0005257743765063605
2021-04-21,20.030000686645508,0.05365599397594867
2021-04-22,21.14999961853028,0.05591607056865966
2021-04-23,21.200000762939453,0.0023641203456743476
2021-04-26,21.01000022888184,-0.008962289019808
2021-04-27,21.56999969482422,0.026653948588375664
2021-04-28,21.82999992370605,0.012053789177578045
2021-04-29,21.75,-0.003664678148678102
2021-04-30,21.40999984741211,-0.015632190923581146
2021-05-03,21.65999984741211,0.011676786631561686
2021-05-04,21.21999931335449,-0.020313967551121248
2021-05-05,19.8799991607666,-0.06314798284392864
2021-05-06,19.979999542236328,0.005030200487486924
2021-05-07,20.299999237060547,0.016016001108897004
2021-05-10,19.71999931335449,-0.028571425886912638
2021-05-11,20.049999237060547,0.01673427663268634
2021-05-12,19.59000015258789,-0.022942598602317732
2021-05-13,19.280000686645508,-0.01582437281918203
2021-05-14,20.09000015258789,0.04201241893644947
2021-05-17,20.25,0.007964153618560177
2021-05-18,20.07999992370605,-0.008395065495997445
2021-05-19,19.790000915527344,-0.014442181737079562
2021-05-20,20.100000381469727,0.01566444929768318
2021-05-21,20.07999992370605,-0.000995047631049517
2021-05-24,20.190000534057617,0.005478118066210902
2021-05-25,19.920000076293945,-0.013372979228416515
2021-05-26,20.31999969482422,0.020080302058145927
2021-05-27,20.809999465942383,0.02411416232663499
2021-05-28,21.280000686645508,0.022585354770062738
2021-06-01,21.68000030517578,0.018796973948468798
2021-06-02,21.81999969482422,0.006457536331999636
2021-06-03,23.3799991607666,0.0714940186874713
2021-06-04,23.13999938964844,-0.010265174496708163
2021-06-07,23.850000381469727,0.030682844016793664
2021-06-08,23.21999931335449,-0.026415138701830654
2021-06-09,23.309999465942383,0.0038759756782651422
2021-06-10,22.700000762939453,-0.026168971127355944
2021-06-11,23.11000061035156,0.018061666679830335
2021-06-14,23.25,0.0060579569861947125
2021-06-15,23.809999465942383,0.02408599853515625
2021-06-16,24.299999237060547,0.02057957925698628
2021-06-17,23.709999084472656,-0.024279842432590182
2021-06-18,23.13999938964844,-0.024040477302147978
2021-06-21,23.46999931335449,0.014261016958093453
2021-06-22,23.780000686645508,0.013208409985535408
2021-06-23,24.26000022888184,0.02018500960371683
2021-06-24,24.88999938964844,0.02596863787398407
2021-06-25,25.100000381469727,0.008437163397787106
2021-06-28,24.479999542236328,-0.024701228279307874
2021-06-29,24.06999969482422,-0.01674836009309233
2021-06-30,25.64999961853028,0.06564187551883549
2021-07-01,26.559999465942383,0.035477577424784634
2021-07-02,26.14999961853028,-0.015436741553321198
2021-07-06,26.51000022888184,0.013766753942759502
2021-07-07,26.489999771118164,-0.0007544495507730842
2021-07-08,26.6200008392334,0.0049075526326343155
2021-07-09,26.030000686645508,-0.022163791659928544
2021-07-12,25.84000015258789,-0.00729929039744881
2021-07-13,25.6200008392334,-0.008513905265300825
2021-07-14,25.1200008392334,-0.019516002483275563
2021-07-15,25.88999938964844,0.03065280751155197
2021-07-16,25.11000061035156,-0.030127415901320842
2021-07-19,25.299999237060547,0.007566651616514042
2021-07-20,25.59000015258789,0.011462487125396326
2021-07-21,26.09000015258789,0.019538882259421797
2021-07-22,25.600000381469727,-0.018781133317454568
2021-07-23,25.940000534057617,0.013281255762558342
2021-07-26,25.09000015258789,-0.032767940014254426
2021-07-27,24.950000762939453,-0.005579887955241669
2021-07-28,26.280000686645508,0.05330660853853075
2021-07-29,26.09000015258789,-0.007229852705223361
2021-07-30,25.64999961853028,-0.01686471948962276
