Date,Adj Close,daily_return
2019-04-15,135.63999938964844,0.00496405247748144
2019-04-16,137.77999877929688,0.015777052486567245
2019-04-17,139.74000549316406,0.01422562586175391
2019-04-18,141.64999389648438,0.013668157494195476
2019-04-22,141.8000030517578,0.0010590127902374569
2019-04-23,143.52999877929688,0.012200251694688635
2019-04-24,146.0500030517578,0.01755733500935852
2019-04-25,145.5,-0.0037658544352299206
2019-04-26,145.77000427246094,0.0018556994670855254
2019-04-29,147.5,0.011867981593150612
2019-04-30,146.38999938964844,-0.007525427866790224
2019-05-01,142.3000030517578,-0.027939041976523415
2019-05-02,143.5800018310547,0.008995072043893826
2019-05-03,146.0800018310547,0.017411895585164094
2019-05-06,142.33999633789062,-0.02560244692144431
2019-05-07,137.7100067138672,-0.03252767839780357
2019-05-08,136.64999389648438,-0.0076974276792048935
2019-05-09,136.5800018310547,-0.0005121995503541976
2019-05-10,135.3800048828125,-0.008786036990441337
2019-05-13,127.79000091552734,-0.05606443856945642
2019-05-14,127.54000091552734,-0.001956334597456144
2019-05-15,127.76000213623048,0.0017249585943539536
2019-05-16,127.23999786376952,-0.004070164869803938
2019-05-17,125.6500015258789,-0.012496041846785877
2019-05-20,129.4199981689453,0.030003952226693276
2019-05-21,133.0,0.027661890601955896
2019-05-22,132.17999267578125,-0.006165468603148483
2019-05-23,130.82000732421875,-0.01028888959691765
2019-05-24,132.10000610351562,0.009784426751518138
2019-05-28,131.4600067138672,-0.004844809690220053
2019-05-29,125.8000030517578,-0.04305494730750181
2019-05-30,129.32000732421875,0.027980955382113315
2019-05-31,128.72999572753906,-0.004562415428886135
2019-06-03,124.5,-0.0328594412175075
2019-06-04,126.58000183105467,0.016706842016503298
2019-06-05,123.0500030517578,-0.02788749192789819
2019-06-06,121.80999755859376,-0.01007724878025773
2019-06-07,127.5199966430664,0.04687627615890877
2019-06-10,129.52999877929688,0.01576225054221525
2019-06-11,130.02999877929688,0.0038601096634913734
2019-06-12,130.88999938964844,0.006613863096401884
2019-06-13,132.1999969482422,0.010008385397680453
2019-06-14,131.82000732421875,-0.0028743542571503244
2019-06-17,130.6999969482422,-0.008496512773071174
2019-06-18,131.24000549316406,0.004131664556470627
2019-06-19,129.2899932861328,-0.01485836730731327
2019-06-20,130.25999450683594,0.007502523560013019
2019-06-21,131.2899932861328,0.007907253360453836
2019-06-24,124.88999938964844,-0.048747004522547766
2019-06-25,118.41999816894533,-0.05180559894565406
2019-06-26,118.5,0.0006755770333701783
2019-06-27,120.77999877929688,0.01924049602782163
2019-06-28,120.0199966430664,-0.006292450272492811
2019-07-01,125.45999908447266,0.04532580064624181
2019-07-02,122.18000030517578,-0.02614378131063466
2019-07-03,125.87999725341795,0.030283163684731385
2019-07-05,127.47000122070312,0.012631109008401253
2019-07-08,129.47999572753906,0.015768372853121715
2019-07-09,129.13999938964844,-0.0026258599714975572
2019-07-10,127.54000091552734,-0.01238964288123845
2019-07-11,129.9600067138672,0.018974484718270235
2019-07-12,128.25999450683594,-0.01308104123735665
2019-07-15,123.0,-0.04101040645651666
2019-07-16,123.52999877929688,0.0043089331650152385
2019-07-17,123.19000244140624,-0.002752338227559492
2019-07-18,125.2699966430664,0.01688443997433553
2019-07-19,125.41000366210938,0.001117642075475489
2019-07-22,122.73999786376952,-0.021290213861516305
2019-07-23,122.6999969482422,-0.00032589959445583627
2019-07-24,122.2699966430664,-0.0035044850519204696
2019-07-25,121.5999984741211,-0.005479661301547201
2019-07-26,121.55999755859376,-0.00032895490155648854
2019-07-29,119.79000091552734,-0.014560683437108923
2019-07-30,115.79000091552734,-0.033391768673753375
2019-07-31,117.45999908447266,0.014422645787554922
2019-08-01,110.12999725341795,-0.062404238789268596
2019-08-02,109.2300033569336,-0.008172104957139048
2019-08-05,104.43000030517578,-0.04394399802472515
2019-08-06,106.5,0.019821887281193717
2019-08-07,110.12000274658205,0.03399063611814124
2019-08-08,112.1500015258789,0.018434423616647377
2019-08-09,109.16000366210938,-0.026660702836277528
2019-08-12,106.33000183105467,-0.025925263247650765
2019-08-13,111.5500030517578,0.049092458674053985
2019-08-14,108.5,-0.027342025713281592
2019-08-15,108.1999969482422,-0.0027650050853252894
2019-08-16,109.91999816894533,0.015896499715484236
2019-08-19,110.68000030517578,0.006914138909121403
2019-08-20,112.05999755859376,0.0124683524540381
2019-08-21,117.23999786376952,0.046225240210872265
2019-08-22,120.23999786376952,0.025588536801970374
2019-08-23,113.8499984741211,-0.053143708442911164
2019-08-26,114.87999725341795,0.009046981054909642
2019-08-27,115.16000366210938,0.0024373817495288996
2019-08-28,118.29000091552734,0.027179551527296564
2019-08-29,125.70999908447266,0.0627271799096869
2019-08-30,122.87000274658205,-0.022591650294915944
2019-09-03,119.5999984741211,-0.02661352811397988
2019-09-04,120.27999877929688,0.005685621353272108
2019-09-05,128.47000122070312,0.0680911417070611
2019-09-06,127.18000030517578,-0.01004126179862963
2019-09-09,127.27999877929688,0.0007862751523914913
2019-09-10,131.25999450683594,0.03126960846723725
2019-09-11,133.1699981689453,0.014551300792640998
2019-09-12,135.00999450683594,0.01381689842449596
2019-09-13,133.47000122070312,-0.011406513212285474
2019-09-16,129.82000732421875,-0.027346923376803
2019-09-17,130.4199981689453,0.004621713225051005
2019-09-18,128.3300018310547,-0.016025121662578634
2019-09-19,128.47999572753906,0.0011688139510965811
2019-09-20,126.54000091552734,-0.015099586523381947
2019-09-23,128.27000427246094,0.013671592732866111
2019-09-24,128.0399932861328,-0.001793178285388941
2019-09-25,129.3300018310547,0.010075043834461006
2019-09-26,128.08999633789062,-0.009587918314451827
2019-09-27,126.48999786376952,-0.012491205557539797
2019-09-30,126.0999984741211,-0.0030832429143405893
2019-10-01,127.48999786376952,0.011022992914101248
2019-10-02,124.08000183105467,-0.026747165188273248
2019-10-03,124.33000183105467,0.002014829112755745
2019-10-04,127.08999633789062,0.022198942058943683
2019-10-07,125.62999725341795,-0.011487915072331933
2019-10-08,123.26000213623048,-0.018864882344992617
2019-10-09,123.63999938964844,0.003082891828916079
2019-10-10,125.6500015258789,0.016256892155879
2019-10-11,130.14999389648438,0.03581370724996491
2019-10-14,129.36000061035156,-0.006069868022899327
2019-10-15,131.83999633789062,0.019171271767453923
2019-10-16,132.8800048828125,0.00788841454649658
2019-10-17,133.11000061035156,0.001730852792652282
2019-10-18,133.6300048828125,0.003906575539603052
2019-10-21,131.60000610351562,-0.015191189890901291
2019-10-22,129.3699951171875,-0.01694537145062147
2019-10-23,126.41999816894533,-0.02280279090657744
2019-10-24,129.36000061035156,0.023255833602190634
2019-10-25,129.47000122070312,0.0008503448502825695
2019-10-28,129.9600067138672,0.003784702931521222
2019-10-29,126.95999908447266,-0.023084083367274966
2019-10-30,126.79000091552734,-0.0013389899981978148
2019-10-31,125.11000061035156,-0.01325025864062468
2019-11-01,126.43000030517578,0.010550712879742408
2019-11-04,127.30999755859376,0.006960351588181979
2019-11-05,128.92999267578125,0.012724806757159035
2019-11-06,126.81999969482422,-0.016365416123640064
2019-11-07,130.0,0.025074911787005494
2019-11-08,126.95999908447266,-0.02338462242713346
2019-11-11,124.2699966430664,-0.021187795059894876
2019-11-12,123.1500015258789,-0.009012594732776824
2019-11-13,122.77999877929688,-0.0030044883637641018
2019-11-14,124.33000183105467,0.012624230877734455
2019-11-15,119.63999938964844,-0.03772221002440934
2019-11-18,123.7300033569336,0.03418592434094436
2019-11-19,121.16999816894533,-0.02069025392816992
2019-11-20,123.58000183105467,0.01988944209398369
2019-11-21,124.4000015258789,0.006635375325088955
2019-11-22,125.06999969482422,0.005385837304880736
2019-11-25,124.4800033569336,-0.004717329010396121
2019-11-26,123.20999908447266,-0.010202476206715105
2019-11-27,123.6500015258789,0.003571158547810649
2019-11-29,123.70999908447266,0.0004852208479850795
2019-12-02,120.68000030517578,-0.024492755652094966
2019-12-03,116.0199966430664,-0.038614547980818315
2019-12-04,118.05999755859376,0.017583183714471096
2019-12-05,123.66999816894533,0.0475182172316011
2019-12-06,124.1999969482422,0.004285588963726328
2019-12-09,120.5500030517578,-0.029388035315374927
2019-12-10,119.02999877929688,-0.01260891110727147
2019-12-11,120.9499969482422,0.01613037207960777
2019-12-12,125.73999786376952,0.03960315036284867
2019-12-13,123.86000061035156,-0.014951465606471537
2019-12-16,120.12999725341795,-0.03011467252182365
2019-12-17,122.01000213623048,0.015649753814999334
2019-12-18,122.4499969482422,0.0036062191976724556
2019-12-19,124.2699966430664,0.014863207351434093
2019-12-20,125.12999725341795,0.006920420323351939
2019-12-23,122.04000091552734,-0.02469428918497163
2019-12-24,122.51000213623048,0.003851206302665222
2019-12-26,122.6500015258789,0.0011427588540300349
2019-12-27,125.43000030517578,0.02266611287982978
2019-12-30,128.91000366210938,0.027744585413909117
2019-12-31,127.86000061035156,-0.008145241035831585
2020-01-02,127.6500015258789,-0.0016424142301751932
2020-01-03,127.66999816894533,0.00015665211772342147
2020-01-06,123.8000030517578,-0.03031248666633779
2020-01-07,121.61000061035156,-0.017689841578522825
2020-01-08,122.9000015258789,0.010607687764599305
2020-01-09,124.4800033569336,0.012855995211049631
2020-01-10,121.2300033569336,-0.026108611121104852
2020-01-13,107.45999908447266,-0.11358577819979399
2020-01-14,114.26000213623048,0.06327938869990546
2020-01-15,113.0999984741211,-0.010152316124817928
2020-01-16,116.5999984741211,0.030946065846330306
2020-01-17,116.0500030517578,-0.004716941934483465
2020-01-21,117.58000183105467,0.013183961560212065
2020-01-22,115.6500015258789,-0.016414358522879535
2020-01-23,115.61000061035156,-0.0003458790747910001
2020-01-24,118.75,0.027160274829782116
2020-01-27,116.22000122070312,-0.021305252878289438
2020-01-28,117.45999908447266,0.01066940157240892
2020-01-29,118.66000366210938,0.010216282879192962
2020-01-30,117.30999755859376,-0.011377094740025684
2020-01-31,113.22000122070312,-0.034864857412069905
2020-02-03,113.63999938964844,0.0037095757323530876
2020-02-04,113.33000183105467,-0.002727891237757296
2020-02-05,116.81999969482422,0.03079500403584401
2020-02-06,116.11000061035156,-0.00607771859550954
2020-02-07,114.01000213623048,-0.01808628423979064
2020-02-10,111.66999816894533,-0.020524549806508086
2020-02-11,111.77999877929688,0.0009850507043540624
2020-02-12,113.54000091552734,0.015745233095819655
2020-02-13,114.93000030517578,0.012242376065177085
2020-02-14,115.69000244140624,0.006612739356237851
2020-02-18,116.12999725341795,0.0038032224282695815
2020-02-19,116.72000122070312,0.005080547500553756
2020-02-20,118.20999908447266,0.012765574436142568
2020-02-21,115.6500015258789,-0.02165635376381636
2020-02-24,110.01000213623048,-0.0487678280608268
2020-02-25,107.18000030517578,-0.025724950241798772
2020-02-26,105.5999984741211,-0.014741573302443745
2020-02-27,101.19000244140624,-0.04176132667081045
2020-02-28,96.9499969482422,-0.04190142692821064
2020-03-02,98.08000183105467,0.011655543253041412
2020-03-03,96.63999938964844,-0.01468191695068155
2020-03-04,98.18000030517578,0.015935440037806003
2020-03-05,95.29000091552734,-0.029435723983146977
2020-03-06,96.8000030517578,0.015846385997719148
2020-03-09,90.83999633789062,-0.06157031535092439
2020-03-10,97.87000274658205,0.07738888916884634
2020-03-11,91.08000183105467,-0.06937775339711538
2020-03-12,72.0199966430664,-0.20926663158552505
2020-03-13,76.55999755859375,0.06303806063790507
2020-03-16,57.16999816894531,-0.2532654128523014
2020-03-17,64.22000122070312,0.1233164820282846
2020-03-18,53.59000015258789,-0.16552477212797612
2020-03-19,52.27000045776367,-0.02463145532871347
2020-03-20,52.459999084472656,0.0036349459545634843
2020-03-23,58.5,0.1151353606735972
2020-03-24,71.63999938964844,0.22461537418202449
2020-03-25,76.62000274658203,0.06951428530655712
2020-03-26,78.11000061035156,0.019446591103600586
2020-03-27,71.43000030517578,-0.08552042315936825
2020-03-30,72.94000244140625,0.021139607024768026
2020-03-31,70.37999725341797,-0.03509741023171431
2020-04-01,63.900001525878906,-0.09207155414068113
2020-04-02,64.3499984741211,0.007042205594626427
2020-04-03,62.720001220703125,-0.02533018324893177
2020-04-06,70.6500015258789,0.12643495138450644
2020-04-07,71.5999984741211,0.013446524100841017
2020-04-08,77.0999984741211,0.07681564409513086
2020-04-09,82.9800033569336,0.07626465627993695
2020-04-13,79.7699966430664,-0.03868409959034991
2020-04-14,83.47000122070312,0.046383411474774316
2020-04-15,80.9000015258789,-0.03078950110506029
2020-04-16,81.30999755859375,0.005067936031913245
2020-04-17,86.47000122070312,0.06346087587065741
2020-04-20,83.61000061035156,-0.033075061523959004
2020-04-21,79.31999969482422,-0.051309662530922284
2020-04-22,81.7699966430664,0.03088750576989785
2020-04-23,78.41999816894531,-0.040968553401611874
2020-04-24,80.9800033569336,0.032644800405033036
2020-04-27,86.61000061035156,0.06952330229726922
2020-04-28,90.02999877929688,0.039487335698466186
2020-04-29,92.66000366210938,0.029212539358795198
2020-04-30,90.16000366210938,-0.026980357232840313
2020-05-01,87.2699966430664,-0.032054202547215804
2020-05-04,88.06999969482422,0.009166988455721059
2020-05-05,89.33000183105469,0.01430682571359787
2020-05-06,88.81999969482422,-0.005709192049441647
2020-05-07,88.95999908447266,0.001576214705353074
2020-05-08,90.5,0.017311161548743126
2020-05-11,91.51000213623048,0.011160244599231817
2020-05-12,87.98999786376953,-0.03846578723952754
2020-05-13,84.16999816894531,-0.043414021906655
2020-05-14,85.63999938964844,0.01746466974791372
2020-05-15,88.94000244140625,0.03853343151887856
2020-05-18,94.54000091552734,0.06296377693277422
2020-05-19,94.27999877929688,-0.0027501812324158825
2020-05-20,92.29000091552734,-0.021107317453704866
2020-05-21,97.3000030517578,0.0542854273109834
2020-05-22,99.5500030517578,0.023124356931449874
2020-05-26,100.2699966430664,0.0072324818607416574
2020-05-27,104.66000366210938,0.043781860636439296
2020-05-28,104.0999984741211,-0.0053507086603611365
2020-05-29,104.6500015258789,0.005283410757153328
2020-06-01,102.7300033569336,-0.018346852756332854
2020-06-02,104.8499984741211,0.020636572061830893
2020-06-03,107.87000274658205,0.02880309314650442
2020-06-04,105.81999969482422,-0.019004384903687055
2020-06-05,110.0500030517578,0.03997357181187433
2020-06-08,107.33999633789062,-0.024625230701653233
2020-06-09,103.9000015258789,-0.03204765166176382
2020-06-10,113.66999816894533,0.09403269008261717
2020-06-11,106.4000015258789,-0.06395704020564141
2020-06-12,110.4499969482422,0.038063866205662045
2020-06-15,109.83000183105467,-0.005613355675130216
2020-06-16,112.97000122070312,0.028589632498400075
2020-06-17,112.47000122070312,-0.004425953745217481
2020-06-18,111.2699966430664,-0.010669552454986797
2020-06-19,107.25,-0.03612830739953932
2020-06-22,109.5500030517578,0.021445249899839647
2020-06-23,108.87000274658205,-0.006207213931837874
2020-06-24,106.41999816894533,-0.022503945217486776
2020-06-25,105.55999755859376,-0.008081193621017335
2020-06-26,103.55999755859376,-0.018946571108907517
2020-06-29,107.11000061035156,0.03427967492707995
2020-06-30,106.91000366210938,-0.0018672107842641061
2020-07-01,105.37000274658205,-0.014404647486445987
2020-07-02,103.5,-0.017747012411866936
2020-07-06,103.12999725341795,-0.003574905764077707
2020-07-07,98.5,-0.04489476754315058
2020-07-08,103.3000030517578,0.048730995449317804
2020-07-09,100.5199966430664,-0.02691196831135123
2020-07-10,101.12999725341795,0.006068450365329658
2020-07-13,98.61000061035156,-0.024918389315799372
2020-07-14,97.83000183105467,-0.00790993585304789
2020-07-15,102.62999725341795,0.04906465636842694
2020-07-16,104.0,0.0133489504359936
2020-07-17,103.51000213623048,-0.004711517920860775
2020-07-20,103.76000213623048,0.0024152255322240634
2020-07-21,105.68000030517578,0.01850422252713968
2020-07-22,109.08999633789062,0.032267184167937835
2020-07-23,109.13999938964844,0.00045836514287644903
2020-07-24,110.18000030517578,0.00952905370481405
2020-07-27,111.5999984741211,0.012887984797714802
2020-07-28,110.4800033569336,-0.010035798678323604
2020-07-29,113.29000091552734,0.02543444490597402
2020-07-30,111.37999725341795,-0.01685941960167825
2020-07-31,108.91000366210938,-0.022176276281356988
2020-08-03,107.97000122070312,-0.00863100183452925
2020-08-04,108.02999877929688,0.0005556873012448893
2020-08-05,106.62999725341795,-0.01295937741089026
2020-08-06,102.8499984741211,-0.03544967529459164
2020-08-07,102.45999908447266,-0.003791924117009793
2020-08-10,107.01000213623048,0.04440760386896536
2020-08-11,107.94000244140624,0.008690779241288249
2020-08-12,108.02999877929688,0.0008337626075143323
2020-08-13,109.11000061035156,0.009997240056080159
2020-08-14,110.23999786376952,0.010356495711638214
2020-08-17,111.63999938964844,0.01269957867387661
2020-08-18,109.0,-0.023647432856338968
2020-08-19,107.6999969482422,-0.011926633502365114
2020-08-20,106.69000244140624,-0.009377850839878299
2020-08-21,109.4499969482422,0.02586928900251695
2020-08-24,113.44000244140624,0.03645505348941103
2020-08-25,112.33999633789062,-0.009696809589578304
2020-08-26,114.41999816894533,0.018515238551357838
2020-08-27,110.5999984741211,-0.033385769585347
2020-08-28,112.2300033569336,0.014737838203441767
2020-08-31,109.4499969482422,-0.024770616818480584
2020-09-01,114.41999816894533,0.04540887491347667
2020-09-02,117.08000183105467,0.023247716349215075
2020-09-03,127.16000366210938,0.08609499208583937
2020-09-04,125.29000091552734,-0.014705903528840825
2020-09-08,122.69000244140624,-0.020751843364372524
2020-09-09,125.27999877929688,0.021110084655247663
2020-09-10,128.25,0.0237069065265183
2020-09-11,130.02000427246094,0.013801202904178744
2020-09-14,131.0399932861328,0.00784486217624214
2020-09-15,132.67999267578125,0.012515258498734916
2020-09-16,134.07000732421875,0.0104764450193644
2020-09-17,134.16000366210938,0.0006712637650043707
2020-09-18,136.67999267578125,0.018783459636887212
2020-09-21,129.3000030517578,-0.05399465920026436
2020-09-22,128.74000549316406,-0.004330994163778801
2020-09-23,127.3000030517578,-0.01118535326987169
2020-09-24,127.54000091552734,0.0018852934643840413
2020-09-25,129.44000244140625,0.014897298982593954
2020-09-28,128.3300018310547,-0.008575406284112463
2020-09-29,124.66000366210938,-0.028598130729997395
2020-09-30,127.0,0.018771027347578073
2020-10-01,129.1300048828125,0.01677169199064954
2020-10-02,129.4199981689453,0.00224574672939859
2020-10-05,130.0399932861328,0.00479056657363075
2020-10-06,125.3499984741211,-0.036065787866445875
2020-10-07,128.25999450683594,0.023214966638516632
2020-10-08,132.4600067138672,0.03274608129511036
2020-10-09,135.77999877929688,0.02506410914353463
2020-10-12,133.97000122070312,-0.01333036953060962
2020-10-13,135.14999389648438,0.008807887325740449
2020-10-14,136.08999633789062,0.0069552533026839836
2020-10-15,137.55999755859375,0.010801684622382846
2020-10-16,137.8800048828125,0.0023263109181319575
2020-10-19,136.36000061035156,-0.011024109505601065
2020-10-20,134.89999389648438,-0.010707001373805758
2020-10-21,132.33999633789062,-0.01897700277553882
2020-10-22,134.2899932861328,0.014734751414556824
2020-10-23,137.7899932861328,0.026062999292453037
2020-10-26,132.4600067138672,-0.03868195683265219
2020-10-27,135.25,0.021062910650152755
2020-10-28,131.89999389648438,-0.024768991523220873
2020-10-29,134.10000610351562,0.01667939582133582
2020-10-30,133.33999633789062,-0.005667484944320789
2020-11-02,131.85000610351562,-0.011174368346308361
2020-11-03,136.61000061035156,0.03610158730746549
2020-11-04,141.58999633789062,0.03645410808351679
2020-11-05,141.8300018310547,0.001695073800209057
2020-11-06,140.52000427246094,-0.0092363924535106
2020-11-09,146.3000030517578,0.04113292487587583
2020-11-10,143.77000427246094,-0.017293224378141736
2020-11-11,144.60000610351562,0.005773122392635832
2020-11-12,142.8300018310547,-0.012240692930495678
2020-11-13,146.0399932861328,0.022474209997385808
2020-11-16,151.3800048828125,0.03656540565718269
2020-11-17,152.6199951171875,0.008191241870648014
2020-11-18,152.89999389648438,0.0018346139972149622
2020-11-19,155.2100067138672,0.01510799810068475
2020-11-20,155.1999969482422,-6.449175434575238e-05
2020-11-23,156.22999572753906,0.006636590203286996
2020-11-24,157.49000549316406,0.008065095052696591
2020-11-25,155.83999633789062,-0.010476913440358282
2020-11-27,158.08999633789062,0.014437885349545043
2020-11-30,156.39999389648438,-0.010690128917418384
2020-12-01,162.1199951171875,0.03657289925784135
2020-12-02,156.07000732421875,-0.037317961850390824
2020-12-03,162.8000030517578,0.04312164677200414
2020-12-04,161.6199951171875,-0.007248205850433287
2020-12-07,163.3699951171875,0.01082786816526693
2020-12-08,164.99000549316406,0.009916205082913132
2020-12-09,163.64999389648438,-0.008121774362479184
2020-12-10,164.9499969482422,0.007943801406922857
2020-12-11,163.74000549316406,-0.0073355045617721215
2020-12-14,159.22999572753906,-0.02754372550581896
2020-12-15,158.14999389648438,-0.006782653143461048
2020-12-16,163.0,0.030667127984147502
2020-12-17,163.5500030517578,0.003374251851274934
2020-12-18,157.8800048828125,-0.034668285314253144
2020-12-21,156.3699951171875,-0.009564287553359363
2020-12-22,156.6999969482422,0.002110391004408241
2020-12-23,156.25999450683594,-0.002807928844769436
2020-12-24,158.85000610351562,0.016575014000569377
2020-12-28,165.55999755859375,0.04224105254805921
2020-12-29,169.7899932861328,0.025549624244479707
2020-12-30,172.74000549316406,0.017374476257030258
2020-12-31,174.97999572753906,0.012967408609140252
2021-01-04,167.08999633789062,-0.04509086514057259
2021-01-05,172.49000549316406,0.032317968003024555
2021-01-06,182.3800048828125,0.057336651833084895
2021-01-07,184.3099975585937,0.010582260248437336
2021-01-08,182.8000030517578,-0.008192689093579064
2021-01-11,189.0,0.033916831754574606
2021-01-12,191.77999877929688,0.014708988250248023
2021-01-13,192.6000061035156,0.004275770828231051
2021-01-14,194.52999877929688,0.010020730086290675
2021-01-15,189.8099975585937,-0.024263616153404888
2021-01-19,184.66000366210932,-0.02713236374651229
2021-01-20,184.97999572753903,0.0017328715427475938
2021-01-21,188.67999267578125,0.020002146360150297
2021-01-22,189.6699981689453,0.0052470083294164915
2021-01-25,186.72999572753903,-0.015500619337737942
2021-01-26,184.75,-0.0106035225879193
2021-01-27,176.6699981689453,-0.0437347866362906
2021-01-28,178.69000244140625,0.011433770834871737
2021-01-29,175.72999572753906,-0.016565038185825776
2021-02-01,172.69000244140625,-0.017299228134314504
2021-02-02,181.19000244140625,0.04922114702548597
2021-02-03,182.2100067138672,0.0056294732530333125
2021-02-04,186.5500030517578,0.02381864978857018
2021-02-05,190.8000030517578,0.022782095580136996
2021-02-08,192.1999969482422,0.007337494099015407
2021-02-09,191.8300018310547,-0.0019250526694187808
2021-02-10,189.5399932861328,-0.011937697560669869
2021-02-11,188.3999938964844,-0.006014558562991268
2021-02-12,192.32000732421875,0.020806866001748192
2021-02-16,194.94000244140625,0.013623102211984817
2021-02-17,195.8600006103516,0.004719391389265359
2021-02-18,192.72999572753903,-0.015980827494427863
2021-02-19,194.32000732421875,0.008249943609854649
2021-02-22,190.2899932861328,-0.020739058697964885
2021-02-23,190.2100067138672,-0.00042034040195348954
2021-02-24,194.6000061035156,0.023079749932674698
2021-02-25,186.25,-0.04290856033721757
2021-02-26,186.1199951171875,-0.0006980127936241365
2021-03-01,194.0800018310547,0.042768143792693
2021-03-02,194.4900054931641,0.002112549764227145
2021-03-03,192.33999633789065,-0.011054599694322098
2021-03-04,183.19000244140625,-0.047571977075481886
2021-03-05,183.3600006103516,0.0009279882454269472
2021-03-08,186.42999267578125,0.016742975868294874
2021-03-09,182.72000122070312,-0.019900185596907316
2021-03-10,183.3800048828125,0.003612104081108125
2021-03-11,191.69000244140625,0.045315723292210563
2021-03-12,190.8000030517578,-0.004642909793485361
2021-03-15,197.8999938964844,0.037211691463131746
2021-03-16,193.4600067138672,-0.022435509446956492
2021-03-17,196.009994506836,0.013180955776251446
2021-03-18,187.2700042724609,-0.0445895131845957
2021-03-19,196.6300048828125,0.049981312526343746
2021-03-22,197.3800048828125,0.0038142703624861607
2021-03-23,192.1999969482422,-0.02624383324767754
2021-03-24,190.44000244140625,-0.009157099556613923
2021-03-25,195.88999938964844,0.02861792101645766
2021-03-26,199.9600067138672,0.020777004119148623
2021-03-29,194.07000732421875,-0.029455887136854986
2021-03-30,190.5,-0.018395461377267774
2021-03-31,190.7899932861328,0.0015222744678888844
2021-04-01,195.6199951171875,0.025315802720381697
2021-04-05,199.1499938964844,0.018045183863654835
2021-04-06,197.42999267578125,-0.008636712394765045
2021-04-07,194.66000366210932,-0.014030234090221527
2021-04-08,197.16000366210932,0.012842905337346444
2021-04-09,202.8600006103516,0.028910513503595192
2021-04-12,196.08999633789065,-0.03337279035833485
2021-04-13,200.9499969482422,0.02478454128775165
2021-04-14,194.9600067138672,-0.029808361907653125
2021-04-15,196.5500030517578,0.008155500016083783
2021-04-16,200.509994506836,0.020147501366537313
2021-04-19,194.2899932861328,-0.0310209036512199
2021-04-20,190.58999633789065,-0.019043682516335925
2021-04-21,194.02999877929688,0.018049228750220303
2021-04-22,194.7700042724609,0.0038138715550153357
2021-04-23,195.63999938964844,0.004466781835515521
2021-04-26,194.6499938964844,-0.005060342957741937
2021-04-27,200.1000061035156,0.02799903610543919
2021-04-28,197.38999938964844,-0.013543261525265637
2021-04-29,202.6100006103516,0.02644511493411006
2021-04-30,201.2700042724609,-0.006613673233571982
2021-05-03,198.8300018310547,-0.01212303070309062
2021-05-04,195.97000122070312,-0.014384150198729517
2021-05-05,197.5500030517578,0.00806246783289688
2021-05-06,192.3600006103516,-0.026271841869050516
2021-05-07,196.5,0.021522142735040273
2021-05-10,195.7700042724609,-0.003714990979842736
2021-05-11,186.259994506836,-0.04857746109250449
2021-05-12,179.25,-0.03763553480926751
2021-05-13,178.85000610351562,-0.0022314861728556235
2021-05-14,184.25,0.03019286392061371
2021-05-17,183.7100067138672,-0.002930764103841632
2021-05-18,184.7100067138672,0.00544336162132697
2021-05-19,181.38999938964844,-0.017974160595217503
2021-05-20,182.4499969482422,0.005843748619882572
2021-05-21,179.07000732421875,-0.018525566898103474
2021-05-24,181.6999969482422,0.014686935368588339
2021-05-25,181.67999267578125,-0.00011009506217352083
2021-05-26,185.75,0.022402066756364913
2021-05-27,186.47000122070312,0.003876184229895774
2021-05-28,184.1199951171875,-0.012602596064415716
2021-06-01,181.9199981689453,-0.011948712831770125
2021-06-02,179.97000122070312,-0.01071898069409205
2021-06-03,177.8699951171875,-0.011668645270165423
2021-06-04,190.2899932861328,0.06982626924098434
2021-06-07,185.47000122070312,-0.02532971903668113
2021-06-08,189.3999938964844,0.021189371056857365
2021-06-09,185.67999267578125,-0.019640978566959677
2021-06-10,186.52999877929688,0.004577801255086333
2021-06-11,189.7100067138672,0.01704823864998195
2021-06-14,189.9199981689453,0.0011069076361103214
2021-06-15,186.8300018310547,-0.016269989299083076
2021-06-16,184.88999938964844,-0.010383784308692245
2021-06-17,184.1199951171875,-0.004164661555534854
2021-06-18,183.22000122070312,-0.0048880834257656325
2021-06-21,187.44000244140625,0.023032426550525953
2021-06-22,192.9499969482422,0.029396043721021448
2021-06-23,195.58999633789065,0.013682298167419171
2021-06-24,198.77999877929688,0.01630964006919533
2021-06-25,197.72000122070312,-0.005332516174178292
2021-06-28,195.4600067138672,-0.011430277629389862
2021-06-29,196.6699981689453,0.006190480985961644
2021-06-30,193.2700042724609,-0.01728781170559479
2021-07-01,196.47000122070312,0.016557131875110098
2021-07-02,197.6100006103516,0.005802409439433331
2021-07-06,195.009994506836,-0.013157259731213178
2021-07-07,193.97999572753903,-0.005281774310602616
2021-07-08,189.1100006103516,-0.02510565637926787
2021-07-09,194.19000244140625,0.02686268211442533
2021-07-12,192.509994506836,-0.008651361622373788
2021-07-13,188.5,-0.02083005880867972
2021-07-14,189.2899932861328,0.004190945815028213
2021-07-15,185.6100006103516,-0.0194410312552471
2021-07-16,182.4600067138672,-0.016971035429805048
2021-07-19,181.9600067138672,-0.002740326546102234
2021-07-20,188.5,0.03594192704343535
2021-07-21,192.0200042724609,0.01867376271862553
2021-07-22,193.3999938964844,0.007186697184244473
2021-07-23,199.9900054931641,0.03407451812127227
