Date,Adj Close,daily_return
2019-04-10,18.940406799316406,0.0004854207533995236
2019-04-11,18.967992782592773,0.0014564620268537887
2019-04-12,18.839269638061523,-0.006786334537694505
2019-04-15,18.839269638061523,0.0
2019-04-16,18.848464965820312,0.00048809364351432016
2019-04-17,19.584014892578125,0.03902439419293047
2019-04-18,19.648378372192383,0.00328653138630175
2019-04-22,21.05511474609375,0.07159554581319894
2019-04-23,21.459667205810547,0.0192139755396894
2019-04-24,22.39749526977539,0.04370189225072929
2019-04-25,22.86640930175781,0.02093600317064026
2019-04-26,22.42507553100586,-0.019300527902210818
2019-04-29,22.829626083374023,0.018040097649116626
2019-04-30,22.921573638916016,0.004027554161693203
2019-05-01,22.517019271850582,-0.017649502317702348
2019-05-02,22.645740509033203,0.005716619754531305
2019-05-03,22.75607109069824,0.004872023576399487
2019-05-06,23.03190422058105,0.012121298478258158
2019-05-07,24.31911849975586,0.055888313308656734
2019-05-08,24.135229110717773,-0.007561515399496566
2019-05-09,22.97673797607422,-0.048000005689985414
2019-05-10,23.307737350463867,0.014405847110861458
2019-05-13,22.00213623046875,-0.056015781384679664
2019-05-14,22.41588020324707,0.018804718253010444
2019-05-15,22.41588020324707,0.0
2019-05-16,22.41588020324707,0.0
2019-05-17,22.36991310119629,-0.0020506489878601153
2019-05-20,21.855026245117188,-0.02301693590627163
2019-05-21,22.0756950378418,0.010096935608755686
2019-05-22,21.542415618896484,-0.0241568574865334
2019-05-23,21.432085037231445,-0.005121551065436658
2019-05-24,21.57000160217285,0.006435051218853349
2019-05-28,21.900997161865234,0.015345180116214774
2019-05-29,21.91018867492676,0.0004196846834687573
2019-05-30,22.15844345092773,0.011330563131346505
2019-05-31,21.937774658203125,-0.009958677522331372
2019-06-03,22.176830291748047,0.01089698646601489
2019-06-04,22.54460334777832,0.016583661920663184
2019-06-05,22.11246490478516,-0.019168154627823397
2019-06-06,21.98374366760254,-0.005821207076501245
2019-06-07,21.698719024658203,-0.012965245922348378
2019-06-10,21.855026245117188,0.007203522949044139
2019-06-11,22.65493392944336,0.036600627945019504
2019-06-12,23.215791702270508,0.02475653977071346
2019-06-13,23.859399795532227,0.027722857851053773
2019-06-14,23.813426971435547,-0.0019268223212089985
2019-06-17,24.00650978088379,0.00810814880528743
2019-06-18,23.72148323059082,-0.01187288585031776
2019-06-19,23.133041381835938,-0.02480628395091411
2019-06-20,23.114652633666992,-0.0007949126907015325
2019-06-21,22.231996536254883,-0.0381859987861769
2019-06-24,22.57218742370605,0.015301859502199866
2019-06-25,23.2801513671875,0.03136443669335831
2019-06-26,23.224987030029297,-0.0023695867044900565
2019-06-27,23.92375946044922,0.030087096691008952
2019-06-28,24.48461532592773,0.02344346700215416
2019-07-01,24.907554626464844,0.01727367552673975
2019-07-02,25.30291748046875,0.015873210354573564
2019-07-03,25.29372215270996,-0.00036340978331395046
2019-07-05,25.22016716003418,-0.0029080335520290657
2019-07-08,25.3764705657959,0.006197556295717499
2019-07-09,25.15580940246582,-0.008695502503311081
2019-07-10,25.40405464172364,0.009868306572297536
2019-07-11,25.31210899353028,-0.0036193296499350547
2019-07-12,25.587940216064453,0.010897204282925399
2019-07-15,25.551164627075195,-0.0014372234997708233
2019-07-16,25.275331497192383,-0.010795325141090717
2019-07-17,24.33750343322754,-0.03710448126344135
2019-07-18,24.23636817932129,-0.004155531161350479
2019-07-19,23.95134162902832,-0.01176028306650978
2019-07-22,24.254756927490234,0.012667987587558827
2019-07-23,23.969730377197266,-0.011751367005864322
2019-07-24,24.45703315734864,0.02032992330255623
2019-07-25,24.48461532592773,0.0011277806429601522
2019-07-26,24.383480072021484,-0.004130563317413016
2019-07-29,24.49380874633789,0.004524730431854973
2019-07-30,24.75125312805176,0.010510590018073973
2019-07-31,24.85239028930664,0.0040861430623992945
2019-08-01,24.788028717041016,-0.0025897538030101863
2019-08-02,24.015703201293945,-0.031157197878188714
2019-08-05,23.16982078552246,-0.035222054864748165
2019-08-06,23.399682998657227,0.009920759217887154
2019-08-07,23.096267700195312,-0.012966641406181645
2019-08-08,24.328310012817383,0.05334378387949035
2019-08-09,24.346698760986328,0.0007558580172342122
2019-08-12,25.25694274902344,0.037386751977056765
2019-08-13,25.109834671020508,-0.005824460999287906
2019-08-14,25.10063743591309,-0.00036628019371365284
2019-08-15,24.0248966217041,-0.042857111376377155
2019-08-16,23.66631507873535,-0.01492541460697927
2019-08-19,23.4548454284668,-0.008935470079098229
2019-08-20,23.133041381835938,-0.013720152094470639
2019-08-21,23.53759956359864,0.01748832654924315
2019-08-22,23.47323608398437,-0.0027344963296005442
2019-08-23,22.70090675354004,-0.03290255027815647
2019-08-26,23.546789169311523,0.03726205410889927
2019-08-27,23.57437324523925,0.0011714580586501544
2019-08-28,24.116838455200195,0.02301080093700869
2019-08-29,24.668506622314453,0.02287481288805937
2019-08-30,23.47323608398437,-0.04845329944897725
2019-09-03,23.04109573364257,-0.018409917950624965
2019-09-04,23.344512939453125,0.013168523290649325
2019-09-05,23.55598258972168,0.00905864477948315
2019-09-06,22.857215881347656,-0.029664086637545717
2019-09-09,23.546789169311523,0.03016873496507433
2019-09-10,24.03409004211425,0.020695003012887403
2019-09-11,23.75825881958008,-0.011476665937875663
2019-09-12,23.445650100708008,-0.013157896849513295
2019-09-13,23.739870071411133,0.012549021649616687
2019-09-16,23.592761993408203,-0.006196667360032659
2019-09-17,24.015703201293945,0.01792673566596026
2019-09-18,23.813426971435547,-0.008422665293744136
2019-09-19,23.868593215942383,0.00231660250215171
2019-09-20,23.85002517700196,-0.000777927663035527
2019-09-23,24.007850646972656,0.0066174131389549196
2019-09-24,23.95215034484864,-0.002320086997502191
2019-09-25,23.87787628173828,-0.0031009350743463893
2019-09-26,24.11925506591797,0.010108888300267127
2019-09-27,23.840740203857425,-0.011547407301733092
2019-09-30,23.9428653717041,0.0042836408170814355
2019-10-01,24.23994445800781,0.012407833469038287
2019-10-02,24.02641487121582,-0.008808996537178482
2019-10-03,23.34869956970215,-0.028207092283484614
2019-10-04,23.998565673828125,0.0278330749079172
2019-10-07,24.05426788330078,0.0023210641098190266
2019-10-08,24.02641487121582,-0.0011579239168737487
2019-10-09,23.998565673828125,-0.001159107488028055
2019-10-10,24.072837829589844,0.0030948581165715083
2019-10-11,24.62057876586914,0.022753484244637967
2019-10-14,24.17495918273925,-0.018099476351369992
2019-10-15,23.49724006652832,-0.028033930112892014
2019-10-16,24.37920188903809,0.03753469854385649
2019-10-17,24.96407699584961,0.023990740528487375
2019-10-18,24.4813232421875,-0.01933793721844268
2019-10-21,24.82482147216797,0.014031032006821098
2019-10-22,24.917659759521484,0.003739736354503087
2019-10-23,25.595373153686523,0.027198115742232742
2019-10-24,23.979999542236328,-0.06311193830817552
2019-10-25,24.17495918273925,0.008130093587347176
2019-10-28,24.147106170654297,-0.0011521430863403737
2019-10-29,24.518455505371094,0.015378626825606645
2019-10-30,24.360633850097656,-0.006436851425607348
2019-10-31,24.017135620117188,-0.0141005456628992
2019-11-01,23.34869956970215,-0.027831630756797843
2019-11-04,22.893796920776367,-0.019482997225082066
2019-11-05,22.949501037597656,0.002433153269160826
2019-11-06,22.262496948242188,-0.02993546954375892
2019-11-07,20.78637886047364,-0.06630514497993445
2019-11-08,20.82351493835449,0.0017865583096565718
2019-11-11,20.739961624145508,-0.004012450081378183
2019-11-12,22.06753921508789,0.06401060980733986
2019-11-13,21.74260902404785,-0.014724350906234251
2019-11-14,22.31820297241211,0.02647308553116301
2019-11-15,22.680269241333008,0.01622291316950797
2019-11-18,22.82881164550781,0.00654941097013495
2019-11-19,22.968067169189453,0.006099990040832726
2019-11-20,22.83809471130371,-0.005658833062805346
2019-11-21,22.82881164550781,-0.0004064728653264682
2019-11-22,23.33013343811035,0.021960047697059615
2019-11-25,24.147106170654297,0.035017919409299214
2019-11-26,24.360633850097656,0.008842785463992975
2019-11-27,24.156389236450195,-0.008384207689515533
2019-11-29,24.16567611694336,0.00038444820549377035
2019-12-02,23.95215034484864,-0.008835911358797466
2019-12-03,23.9428653717041,-0.0003876467461525479
2019-12-04,23.868593215942383,-0.003102057945390868
2019-12-05,24.156389236450195,0.012057519180292076
2019-12-06,24.82482147216797,0.027671032668622475
2019-12-09,25.44682884216309,0.025055864780033854
2019-12-10,25.651079177856445,0.008026553601639064
2019-12-11,25.70678329467773,0.0021716090943015853
2019-12-12,25.80889892578125,0.0039723223996157575
2019-12-13,25.985292434692383,0.006834600322097817
2019-12-16,26.15240478515625,0.0064310359748254164
2019-12-17,26.31022453308105,0.006034617054198277
2019-12-18,26.75584602355957,0.016937198309281642
2019-12-19,26.16168785095215,-0.02220666736100374
2019-12-20,26.263811111450195,0.0039035425038269622
2019-12-23,26.263811111450195,0.0
2019-12-24,26.4309139251709,0.006362473938439583
2019-12-26,26.403064727783203,-0.0010536600235065974
2019-12-27,26.477333068847656,0.00281286819655846
2019-12-30,26.811548233032227,0.012622689880265714
2019-12-31,26.774417877197266,-0.0013848642947524858
2020-01-02,26.4309139251709,-0.012829558185050827
2020-01-03,26.928022384643555,0.018807842244124906
2020-01-06,27.0030517578125,0.002786293478860724
2020-01-07,27.106225967407227,0.0038208351604138713
2020-01-08,27.09684562683105,-0.00034605852498437173
2020-01-09,27.23753547668457,0.005192111723669068
2020-01-10,27.3969841003418,0.005854003340123093
2020-01-13,27.91284942626953,0.01882927420180147
2020-01-14,28.006641387939453,0.0033601715194884196
2020-01-15,28.372432708740234,0.013060877801588155
2020-01-16,28.84140014648437,0.01652898228919475
2020-01-17,29.169675827026367,0.011382099304288129
2020-01-21,28.29739761352539,-0.029903596415452482
2020-01-22,28.49436378479004,0.0069605754548434096
2020-01-23,28.316160202026367,-0.006253994091940163
2020-01-24,28.51312255859375,0.0069558285855892965
2020-01-27,28.24112319946289,-0.009539444814292364
2020-01-28,28.428709030151367,0.006642293557646006
2020-01-29,28.409950256347656,-0.0006598531710959588
2020-01-30,28.137948989868164,-0.009574154971240034
2020-01-31,27.32194709777832,-0.029000048737868878
2020-02-03,26.44029426574707,-0.03226903371403356
2020-02-04,24.7707748413086,-0.06314299711109128
2020-02-05,25.915054321289062,0.046194739054840506
2020-02-06,26.05574417114257,0.005428885006732553
2020-02-07,25.73684501647949,-0.012239111367092437
2020-02-10,25.99008750915528,0.00983968674146496
2020-02-11,26.590362548828125,0.02309630698478382
2020-02-12,26.590362548828125,0.0
2020-02-13,26.95615768432617,0.013756681009005733
2020-02-14,26.233949661254883,-0.02679194978486188
2020-02-18,26.6091251373291,0.014301143400771155
2020-02-19,25.324153900146484,-0.048290623256153964
2020-02-20,24.11422348022461,-0.04777772338190045
2020-02-21,23.36387825012207,-0.03111629245361669
2020-02-24,23.588979721069336,0.009634593560942317
2020-02-25,23.232568740844727,-0.015109215593002823
2020-02-26,22.041393280029297,-0.05127179323572806
2020-02-27,21.15035820007324,-0.040425533387827395
2020-02-28,19.968568801879883,-0.05587562097124499
2020-03-02,20.615737915039062,0.03240938895421763
2020-03-03,19.61215209960937,-0.04868056722323677
2020-03-04,19.69656753540039,0.004304241337833581
2020-03-05,18.76801490783692,-0.04714286516646082
2020-03-06,18.299049377441406,-0.024987487099644712
2020-03-09,16.892148971557617,-0.07688379745114948
2020-03-10,17.454906463623047,0.03331473650942707
2020-03-11,16.760841369628906,-0.03976332359274504
2020-03-12,14.80056095123291,-0.11695596749385606
2020-03-13,16.132427215576172,0.08998755308881146
2020-03-16,14.416008949279783,-0.10639553759394327
2020-03-17,15.081941604614258,0.046193967947539605
2020-03-18,13.403043746948242,-0.11131841653281327
2020-03-19,13.947044372558594,0.040587842275320085
2020-03-20,12.79338836669922,-0.08271688072701922
2020-03-23,11.32083511352539,-0.11510267733346069
2020-03-24,13.412423133850098,0.18475562971726478
2020-03-25,14.059596061706545,0.04825175297542783
2020-03-26,14.50980281829834,0.03202131516551909
2020-03-27,14.031458854675291,-0.03296695135097272
2020-03-30,13.618767738342283,-0.029411846665929442
2020-03-31,13.262354850769045,-0.026170714885590862
2020-04-01,12.108697891235352,-0.08698733916524604
2020-04-02,12.43697452545166,0.02711081217526501
2020-04-03,11.846077919006348,-0.047511282204210636
2020-04-06,13.637527465820312,0.1512272297263626
2020-04-07,14.734907150268556,0.08046764248127847
2020-04-08,17.1453914642334,0.16359005790687386
2020-04-09,17.595596313476562,0.026258067666890206
2020-04-13,17.060977935791016,-0.030383646462500358
2020-04-14,17.361116409301758,0.017592102553576572
2020-04-15,16.104286193847656,-0.0723933983174444
2020-04-16,16.038633346557617,-0.004076731281335566
2020-04-17,16.6951847076416,0.04093561757398123
2020-04-20,16.348148345947266,-0.020786614090917643
2020-04-21,15.37270164489746,-0.05966710604822845
2020-04-22,15.532148361206056,0.01037206861823936
2020-04-23,15.963597297668455,0.027777801655565426
2020-04-24,16.235597610473633,0.017038785665490552
2020-04-27,17.1453914642334,0.05603697970272781
2020-04-28,17.44552993774414,0.017505489690150977
2020-04-29,19.302635192871094,0.10645163900174959
2020-04-30,18.674219131469727,-0.03255597254583431
2020-05-01,17.85822105407715,-0.04369650327265684
2020-05-04,17.623737335205078,-0.013130295462354336
2020-05-05,17.342355728149414,-0.01596605769274473
2020-05-06,17.089115142822266,-0.014602432869953108
2020-05-07,19.593393325805664,0.14654229678095643
2020-05-08,22.29463577270508,0.13786496305066875
2020-05-11,22.500980377197266,0.00925534763590119
2020-05-12,21.26291275024414,-0.05502283039221689
2020-05-13,21.03780937194824,-0.010586667073320788
2020-05-14,22.26650047302246,0.05840394688206252
2020-05-15,22.79823875427246,0.02388063997278067
2020-05-18,23.605337142944336,0.035401786838495264
2020-05-19,23.149559020996094,-0.019308265719241158
2020-05-20,23.63382148742676,0.020918863551199873
2020-05-21,23.82372665405273,0.008035313574954461
2020-05-22,24.19404602050781,0.015544141008354107
2020-05-26,24.58335494995117,0.01609110477484288
2020-05-27,24.56436538696289,-0.0007724561202869795
2020-05-28,24.33647346496582,-0.009277338062965823
2020-05-29,24.175052642822266,-0.006632876467329241
2020-06-01,23.918684005737305,-0.010604677510850369
2020-06-02,25.12458229064941,0.05041658164064766
2020-06-03,25.25752067565918,0.005291167967367283
2020-06-04,25.40944480895996,0.006015005797746165
2020-06-05,25.960174560546875,0.02167421428242755
2020-06-08,27.042638778686523,0.04169710860822673
2020-06-09,26.86223030090332,-0.006671260125893919
2020-06-10,25.48540687561035,-0.051254992972294966
2020-06-11,23.918684005737305,-0.061475293587421875
2020-06-12,23.64331817626953,-0.011512582774274804
2020-06-15,24.687801361083984,0.044176675076968985
2020-06-16,25.18155860900879,0.020000049445598966
2020-06-17,24.792251586914062,-0.015460005003639865
2020-06-18,24.3079891204834,-0.01953281511092242
2020-06-19,23.64331817626953,-0.027343723946863796
2020-06-22,24.592849731445312,0.04016067237672294
2020-06-23,24.64032936096192,0.001930627399227225
2020-06-24,23.93766975402832,-0.02851664832235712
2020-06-25,24.697296142578125,0.03173351442957273
2020-06-26,24.697296142578125,0.0
2020-06-29,25.76077079772949,0.043060367783254394
2020-06-30,26.41594886779785,0.02543317027323222
2020-07-01,25.276512145996094,-0.04313442335553497
2020-07-02,25.33348274230957,0.002253894682320734
2020-07-06,25.63733291625977,0.01199401507644815
2020-07-07,25.25752067565918,-0.014814810957176627
2020-07-08,25.5518741607666,0.01165409261214978
2020-07-09,24.927955627441406,-0.02441772096244843
2020-07-10,25.30230712890625,0.01501733664242999
2020-07-13,24.93755531311035,-0.014415753233000372
2020-07-14,25.1583251953125,0.008852907970737789
2020-07-15,26.20458984375,0.04158721378768249
2020-07-16,26.262182235717773,0.00219779787858454
2020-07-17,26.20458984375,-0.0021929781558459593
2020-07-20,25.74385070800781,-0.017582383028676984
2020-07-21,26.68452453613281,0.03653974841581875
2020-07-22,26.876502990722656,0.007194374189800401
2020-07-23,26.68452453613281,-0.007142984883714787
2020-07-24,26.28137969970703,-0.015107814114502571
2020-07-27,26.55974197387696,0.010591615712360447
2020-07-28,26.358169555664062,-0.0075893967046500865
2020-07-29,28.7674560546875,0.0914056833095116
2020-07-30,27.999555587768555,-0.02669337411897499
2020-07-31,27.75958633422852,-0.00857046651286364
2020-08-03,28.441097259521484,0.024550471216951752
2020-08-04,29.333784103393555,0.031387215328804396
2020-08-05,30.437639236450195,0.03763084671128181
2020-08-06,30.581619262695312,0.0047303282993345075
2020-08-07,30.71600341796875,0.00439427860634467
2020-08-10,31.464704513549805,0.02437495156492475
2020-08-11,31.25353240966797,-0.006711396377197754
2020-08-12,31.19593811035156,-0.0018428092722918565
2020-08-13,30.60081672668457,-0.01907688691911824
2020-08-14,31.22473907470703,0.020389075023556025
2020-08-17,31.58949089050293,0.011681500842111392
2020-08-18,31.215137481689453,-0.01185056796613404
2020-08-19,30.86958312988281,-0.011070089055649435
2020-08-20,30.47603416442871,-0.012748761905797434
2020-08-21,30.053688049316406,-0.013858302981076931
2020-08-24,30.88877868652344,0.027786627579174272
2020-08-25,30.47603416442871,-0.013362280402326454
2020-08-26,30.62961196899414,0.0050392975587578714
2020-08-27,30.74479866027832,0.0037606317507639098
2020-08-28,30.56242179870605,-0.005931958234219881
2020-08-31,29.46816635131836,-0.035803950831999165
2020-09-01,30.1016845703125,0.021498392924804266
2020-09-02,29.85211563110352,-0.008290862879319238
2020-09-03,28.79625129699707,-0.035369832649526645
2020-09-04,28.26832389831543,-0.018333198763850644
2020-09-08,27.548416137695312,-0.025466941839555557
2020-09-09,28.26832389831543,0.026132455565568646
2020-09-10,28.60427474975586,0.011884356944857677
2020-09-11,28.172334671020508,-0.015100542926334448
2020-09-14,28.79625129699707,0.022146429582861504
2020-09-15,28.124340057373047,-0.02333328851363692
2020-09-16,27.46202850341797,-0.02354940782980064
2020-09-17,27.46202850341797,0.0
2020-09-18,27.222057342529297,-0.008738289702772906
2020-09-21,27.96116065979004,0.027150898551155267
2020-09-22,28.65227127075196,0.024716806979897088
2020-09-23,29.208999633789062,0.01943051417377184
2020-09-24,27.3276424407959,-0.06441018920815089
2020-09-25,28.6906681060791,0.04987717722947149
2020-09-28,29.21859741210937,0.018400732394182606
2020-09-29,29.03622055053711,-0.006241807537848421
2020-09-30,28.6906681060791,-0.011900737696098562
2020-10-01,29.055419921875,0.012713256256260408
2020-10-02,29.75612449645996,0.024116139999663888
2020-10-05,31.5127010345459,0.05903243677767622
2020-10-06,30.912273406982425,-0.019053512007912388
2020-10-07,31.50301551818848,0.019110277119657626
2020-10-08,31.79354286193848,0.00922220742907176
2020-10-09,33.1687126159668,0.043253114633996725
2020-10-12,32.91692352294922,-0.0075911626698580426
2020-10-13,32.85881423950195,-0.001765331544630877
2020-10-14,31.871017456054688,-0.03006185117476834
2020-10-15,32.7038688659668,0.026131936674456124
2020-10-16,32.59733963012695,-0.0032573894017384752
2020-10-19,32.10344314575195,-0.015151435361876353
2020-10-20,31.96786117553711,-0.00422328438726316
2020-10-21,31.057537078857425,-0.02847622778643366
2020-10-22,31.280277252197266,0.00717185566821632
2020-10-23,31.72575187683105,0.014241389903361323
2020-10-26,30.50553321838379,-0.03846145753092056
2020-10-27,31.31901741027832,0.026666775042774704
2020-10-28,30.98974800109864,-0.010513401645596332
2020-10-29,31.46427726745605,0.01531245966700312
2020-10-30,29.924474716186523,-0.048938119194054
2020-11-02,29.6242618560791,-0.010032351877676704
2020-11-03,30.340898513793945,0.02419086967285189
2020-11-04,30.224687576293945,-0.0038301745562072664
2020-11-05,29.89542388916016,-0.01089386569514239
2020-11-06,29.69205093383789,-0.006802812232276523
2020-11-09,29.527420043945312,-0.005544611595184934
2020-11-10,29.50804710388184,-0.0006560999923000965
2020-11-11,30.95100784301757,0.04890058410357856
2020-11-12,31.08658790588379,0.004380473280672259
2020-11-13,31.9775447845459,0.028660491185444004
2020-11-16,33.61418914794922,0.051181051404367794
2020-11-17,33.00408172607422,-0.018150294186472182
2020-11-18,33.217140197753906,0.006455518849093345
2020-11-19,33.188079833984375,-0.0008748604966147822
2020-11-20,32.8781852722168,-0.009337526103280203
2020-11-23,34.26304244995117,0.042120852056412916
2020-11-24,35.25083923339844,0.02882980356721565
2020-11-25,34.54388427734375,-0.020054982276418665
2020-11-27,34.41798782348633,-0.003644536695602385
2020-11-30,32.75229263305664,-0.04839606542289032
2020-12-01,33.51735305786133,0.023358988434065253
2020-12-02,33.3720817565918,-0.004334211625206419
2020-12-03,33.875667572021484,0.015090033013305026
2020-12-04,34.51483154296875,0.01886793727646463
2020-12-07,34.679466247558594,0.004769969813843256
2020-12-08,33.34303283691406,-0.03853673528607482
2020-12-09,33.798194885253906,0.01365088924472202
2020-12-10,33.8369255065918,0.001145937570612432
2020-12-11,33.06218719482422,-0.02289623835997312
2020-12-14,33.15013885498047,0.0026601888023312092
2020-12-15,33.71697998046875,0.017099208180333836
2020-12-16,34.05903625488281,0.010144926224478157
2020-12-17,34.5965576171875,0.01578204850783549
2020-12-18,34.42063903808594,-0.005084857893901118
2020-12-21,38.34939956665039,0.11413967428720118
2020-12-22,38.7891845703125,0.011467845875859695
2020-12-23,37.47959899902344,-0.033761616434993647
2020-12-24,37.29391098022461,-0.004954375813990608
2020-12-28,37.30368041992188,0.00026195803659345707
2020-12-29,37.06913375854492,-0.006287493854137294
2020-12-30,37.50891876220703,0.011863913695062678
2020-12-31,37.42095947265625,-0.0023450233292090505
2021-01-04,37.27436065673828,-0.003917558982555969
2021-01-05,38.79895782470703,0.04090203402839965
2021-01-06,42.4931640625,0.09521405844155195
2021-01-07,42.46384811401367,-0.0006898979902557612
2021-01-08,41.61359786987305,-0.020022920246364317
2021-01-11,41.77973937988281,0.003992481268485726
2021-01-12,43.67570114135742,0.04537993270459517
2021-01-13,44.62368774414063,0.02170512614588671
2021-01-14,47.73151779174805,0.06964529837665623
2021-01-15,46.28510665893555,-0.030303061786620122
2021-01-19,45.77690505981445,-0.01097980831860057
2021-01-20,46.60761260986328,0.018146870107609514
2021-01-21,46.15805435180664,-0.009645597207901258
2021-01-22,46.82262420654297,0.014397700771161759
2021-01-25,45.4055290222168,-0.030265180739872943
2021-01-26,45.5325813293457,0.0027981681937179204
2021-01-27,43.02091217041016,-0.05516201993399328
2021-01-28,42.219520568847656,-0.018627954665119906
2021-01-29,42.31725311279297,0.0023148662663268205
2021-02-01,43.68548202514648,0.032332649491842336
2021-02-02,45.102569580078125,0.03243840949530874
2021-02-03,44.78982925415039,-0.006933980233043591
2021-02-04,46.66625595092773,0.041894035499218996
2021-02-05,48.48403549194336,0.038952761561311666
2021-02-08,51.4843635559082,0.06188280396881174
2021-02-09,51.68959426879883,0.003986272699433524
2021-02-10,51.11298751831055,-0.011155180431283385
2021-02-11,51.68959426879883,0.01128102227015626
2021-02-12,52.18802261352539,0.009642721166171375
2021-02-16,50.72206497192383,-0.02808992500937635
2021-02-17,49.97931289672852,-0.014643569334301332
2021-02-18,50.14545822143555,0.003324281889395486
2021-02-19,51.230262756347656,0.021633156289484035
2021-02-22,53.26305770874024,0.039679573030117155
2021-02-23,52.94054412841797,-0.006055108253189001
2021-02-24,53.25328063964844,0.005907315770534272
2021-02-25,53.54647445678711,0.005505647982940953
2021-02-26,56.449066162109375,0.054206961985232116
2021-03-01,58.21798324584961,0.031336516332445497
2021-03-02,57.52410125732422,-0.011918688175699743
2021-03-03,56.55656814575195,-0.016819612830527686
2021-03-04,52.40302658081055,-0.07344048094002653
2021-03-05,53.585567474365234,0.022566270895271634
2021-03-08,57.58273696899414,0.0745941432185282
2021-03-09,58.16911697387695,0.010183260396228633
2021-03-10,59.73280715942383,0.026881793413661592
2021-03-11,60.56351852416992,0.013907120797604033
2021-03-12,62.46925354003906,0.0314667156451387
2021-03-15,62.79176712036133,0.005162757069212542
2021-03-16,61.16944122314453,-0.025836602019928323
2021-03-17,59.96736145019531,-0.0196516389378818
2021-03-18,58.48185348510742,-0.024771941422195964
2021-03-19,59.586212158203125,0.018883783725783143
2021-03-22,58.061614990234375,-0.02558640854566996
2021-03-23,55.71608352661133,-0.04039728250785912
2021-03-24,54.35763168334961,-0.02438168222310333
2021-03-25,56.51747894287109,0.03973402064503606
2021-03-26,57.85638427734375,0.02369011073239924
2021-03-29,55.25675201416016,-0.04493250478152655
2021-03-30,56.79111862182617,0.027767947838714946
2021-03-31,56.35133361816406,-0.007743904581113292
2021-04-01,57.64137268066406,0.02289278673050199
2021-04-05,56.91434860229492,-0.012612886275226054
2021-04-06,57.69049835205078,0.013637154229409365
2021-04-07,56.678558349609375,-0.01754084348979168
2021-04-08,56.78662872314453,0.0019067241066461627
2021-04-09,57.11084365844727,0.005709353462122424
2021-04-12,56.84557723999024,-0.004644764487169217
2021-04-13,56.010475158691406,-0.014690713364967856
2021-04-14,56.61960983276367,0.010875370586420408
2021-04-15,55.92205047607422,-0.012320101794233818
2021-04-16,55.89258193969727,-0.0005269573652266768
2021-04-19,55.17537689208984,-0.012831846780333556
2021-04-20,52.77816009521485,-0.043447221059556784
2021-04-21,53.89817428588867,0.02122116778328853
2021-04-22,53.42658615112305,-0.008749612412921604
2021-04-23,55.26380157470703,0.034387662696381494
2021-04-26,56.010475158691406,0.013511078910758645
2021-04-27,58.948055267333984,0.05244697711132962
2021-04-28,57.96559143066406,-0.01666660303235401
2021-04-29,58.97753143310547,0.017457598162383015
2021-04-30,56.54100799560547,-0.041312740263868
2021-05-03,59.20349884033203,0.0470895539204661
2021-05-04,59.16419982910156,-0.0006637954175049421
2021-05-05,59.3017463684082,0.002324827170889554
2021-05-06,57.19926452636719,-0.03545396165872561
2021-05-07,58.33892822265625,0.019924446681717667
2021-05-10,58.36840057373047,0.0005051918499725527
2021-05-11,57.995059967041016,-0.0063962795454340915
2021-05-12,54.90029144287109,-0.053362623056665615
2021-05-13,54.11431503295898,-0.014316434198350159
2021-05-14,56.59996032714844,0.04593323028621077
2021-05-17,55.55854034423828,-0.018399659238111377
2021-05-18,55.872928619384766,0.005658684933019353
2021-05-19,54.94941329956055,-0.01652885113854241
2021-05-20,56.639259338378906,0.03075275853458237
2021-05-21,56.639259338378906,0.0
2021-05-24,57.46453094482422,0.014570663813149531
2021-05-25,57.04206848144531,-0.007351708200394769
2021-05-26,59.60630798339844,0.04495348030352764
2021-05-27,61.23720932006836,0.027361220512502893
2021-05-28,60.72632598876953,-0.008342694531172978
2021-06-01,62.36704254150391,0.027018208759044704
2021-06-02,60.01894760131836,-0.037649611790120496
2021-06-03,59.29191970825195,-0.01211330624948237
2021-06-04,59.04630279541016,-0.004142502284465666
2021-06-07,62.062477111816406,0.051081510164268984
2021-06-08,64.35163116455078,0.036884671048660556
2021-06-09,62.23931884765625,-0.032824534183029885
2021-06-10,60.56913375854492,-0.026834887014098863
2021-06-11,62.47511291503906,0.031467829209712805
2021-06-14,61.11930847167969,-0.021701512491912656
2021-06-15,60.91299057006836,-0.0033756583111035354
2021-06-16,59.61613464355469,-0.021290301368833586
2021-06-17,56.11854934692383,-0.05866843460319837
2021-06-18,53.2497444152832,-0.0511204399441213
2021-06-21,54.1785774230957,0.01744295710733801
2021-06-22,51.421722412109375,-0.05088459575926618
2021-06-23,51.65887069702149,0.004611830833116448
2021-06-24,52.3209114074707,0.012815624916233004
2021-06-25,51.58970260620117,-0.01397545993751792
2021-06-28,53.11140441894531,0.029496231532089245
2021-06-29,52.38019561767578,-0.013767453699806587
2021-06-30,52.439483642578125,0.0011318786461793628
2021-07-01,53.60546875,0.022234870109879568
2021-07-02,53.190460205078125,-0.00774190683524012
2021-07-06,51.70827865600586,-0.027865552269291327
2021-07-07,51.49089050292969,-0.00420412666455916
2021-07-08,50.70039749145508,-0.015352094394825655
2021-07-09,52.56794357299805,0.03683493964436324
2021-07-12,52.627227783203125,0.001127763541344473
2021-07-13,51.40195846557617,-0.023282041810646525
2021-07-14,51.08576202392578,-0.006151447358997975
