Date,Adj Close,daily_return
2021-07-09,191.1920623779297,0.01967249455026998
2021-07-12,192.4182891845703,0.006413586376911029
2021-07-13,186.6859130859375,-0.029791222668725803
2021-07-14,182.90753173828125,-0.020239241864580038
2021-07-15,183.4558563232422,0.0029978239810568574
2021-07-16,180.5049285888672,-0.016085219591876032
2021-07-19,176.74647521972656,-0.02082188779288785
2021-07-20,184.72195434570312,0.04512383693118438
2021-07-21,190.03561401367188,0.028765718112879757
2021-07-22,190.41444396972656,0.001993468213949745
2021-07-23,188.4205780029297,-0.010471190762786242
2021-07-26,190.18516540527344,0.009365152262277299
2021-07-27,188.05172729492188,-0.011217689380795481
2021-07-28,187.6330108642578,-0.0022266024177879373
2021-07-29,185.90830993652344,-0.009191884305380094
2021-07-30,185.2303924560547,-0.003646515213334034
2021-08-02,184.7418975830078,-0.0026372285161722075
2021-08-03,180.46505737304688,-0.02315035336280058
2021-08-04,182.43898010253903,0.010937977457939674
2021-08-05,190.873046875,0.04622952160618654
2021-08-06,195.05018615722656,0.021884385200609868
2021-08-09,192.3684539794922,-0.013748934213129504
2021-08-10,195.4090881347656,0.015806303436828317
2021-08-11,195.5386962890625,0.0006632657443625956
2021-08-12,194.49191284179688,-0.005353331423045726
2021-08-13,191.2917633056641,-0.016453895122805706
2021-08-16,187.8124542236328,-0.018188493962867147
2021-08-17,183.33621215820312,-0.023833574210684216
2021-08-18,186.5264129638672,0.017400822064062238
2021-08-19,186.4865264892578,-0.0002138382118413995
2021-08-20,190.04559326171875,0.019084846715003545
2021-08-23,194.0931396484375,0.021297765011287106
2021-08-24,200.1644592285156,0.0312804439717711
2021-08-25,203.79330444335932,0.01812931840562615
2021-08-26,201.8791961669922,-0.009392400214498275
2021-08-27,208.9574279785156,0.0350617198102392
2021-08-30,209.0770568847656,0.0005725037267509947
2021-08-31,209.85467529296875,0.0037192909628134263
2021-09-01,213.3339691162109,0.01657953923773614
2021-09-02,214.5601959228516,0.005747921025988756
2021-09-03,216.23504638671875,0.007805970052662481
2021-09-07,221.518798828125,0.02443522698886058
2021-09-08,220.3424224853516,-0.005310503438067826
2021-09-09,219.774154663086,-0.002579021397041137
2021-09-10,217.1721649169922,-0.011839380067609206
2021-09-13,218.7872009277344,0.007436662112566328
2021-09-14,218.9467010498047,0.0007290194371241121
2021-09-15,219.20591735839844,0.0011839242489193325
2021-09-16,225.436752319336,0.028424574646633394
2021-09-17,226.21437072753903,0.003449386136922028
2021-09-20,225.676010131836,-0.0023798691213630097
2021-09-21,226.0648193359375,0.0017228645786246943
2021-09-22,232.69444274902344,0.02932620578717371
2021-09-23,237.2803192138672,0.019707718029991383
2021-09-24,239.6530303955078,0.009999612228699162
2021-09-27,242.4344787597656,0.011606147269106026
2021-09-28,240.5103912353516,-0.007936525919321258
2021-09-29,237.8485870361328,-0.011067314744892087
2021-09-30,239.343994140625,0.006287222989746155
2021-10-01,246.86087036132807,0.03140616186210443
2021-10-04,246.0334014892578,-0.003351964492627313
2021-10-05,244.6177673339844,-0.005753829141508682
2021-10-06,243.1123962402344,-0.006153972829351595
2021-10-07,245.9337310791016,0.01160506367630565
2021-10-08,244.4482879638672,-0.006040013741574257
2021-10-11,244.62774658203125,0.0007341373492890657
2021-10-12,248.46592712402344,0.015689882262415855
2021-10-13,249.59246826171875,0.004533986413086666
2021-10-14,256.1224060058594,0.026162399008344384
2021-10-15,253.4207000732422,-0.010548495052617013
2021-10-18,256.2420349121094,0.011133008621836193
2021-10-19,253.6599578857422,-0.010076711368815161
2021-10-20,254.6269989013672,0.00381235187329243
2021-10-21,255.18527221679688,0.002192514218203323
2021-10-22,254.11854553222656,-0.004180204740280025
2021-10-25,252.73280334472656,-0.005453132846316655
2021-10-26,251.9751434326172,-0.0029978692994432343
2021-10-27,249.642318725586,-0.00925815409905717
2021-10-28,237.56944274902344,-0.04836069476599203
2021-10-29,229.29489135742188,-0.03483003241432481
2021-11-01,239.9620819091797,0.046521710486475465
2021-11-02,233.0932006835937,-0.028624860940261843
2021-11-03,233.06329345703125,-0.00012830587282142147
2021-11-04,228.8861389160156,-0.017922833231504898
2021-11-05,241.2481384277344,0.05400938462356941
2021-11-08,237.3700561523437,-0.016075076477957473
2021-11-09,235.1468811035156,-0.009365861410089882
2021-11-10,232.2856903076172,-0.012167674869729028
2021-11-11,228.79641723632807,-0.015021472337225172
2021-11-12,229.51422119140625,0.0031373041752518205
2021-11-15,231.28875732421875,0.0077317044826281656
2021-11-16,236.6024169921875,0.02297413730542952
2021-11-17,236.7718963623047,0.0007163044751261616
2021-11-18,238.56637573242188,0.007578937355687376
2021-11-19,236.572509765625,-0.008357699028941123
2021-11-22,236.452865600586,-0.0005057399321567457
2021-11-23,231.31866455078125,-0.021713422828536943
2021-11-24,235.5157623291016,0.018144224489930583
2021-11-26,229.91297912597656,-0.023789419220680008
2021-11-29,227.6300048828125,-0.009929731900490735
2021-11-30,223.53260803222656,-0.018000249363854026
2021-12-01,216.9029998779297,-0.029658349234403802
2021-12-02,230.0200042724609,0.06047405707580489
2021-12-03,224.3999938964844,-0.024432702684934915
2021-12-06,227.27999877929688,0.0128342467074265
2021-12-07,230.8500061035156,0.01570752966997957
2021-12-08,238.19000244140625,0.031795521524046855
2021-12-09,231.3000030517578,-0.028926484399123154
2021-12-10,228.02999877929688,-0.014137502072272823
2021-12-13,224.4199981689453,-0.015831253035463844
2021-12-14,220.6199951171875,-0.016932550943597913
2021-12-15,217.1499938964844,-0.015728407657972787
2021-12-16,213.5399932861328,-0.016624456420995748
2021-12-17,219.9900054931641,0.030205171910765216
2021-12-20,219.52999877929688,-0.002091034603303843
2021-12-21,231.6699981689453,0.055299956530557415
2021-12-22,233.92999267578125,0.009755231686011667
2021-12-23,236.3699951171875,0.010430481416668913
2021-12-27,237.19000244140625,0.0034691684272878387
2021-12-28,238.82000732421875,0.0068721483453551
2021-12-29,239.5399932861328,0.0030147640056665814
2021-12-30,238.9900054931641,-0.0022960165666856547
2021-12-31,240.8999938964844,0.007991917483657796
