Date,Close,daily_return
2021-07-30,24.8700008392334,-0.011133152427190596
2021-08-02,24.940000534057617,0.0028146237419417464
2021-08-03,26.59000015258789,0.06615876436237689
2021-08-04,25.71999931335449,-0.03271909869277412
2021-08-05,26.26000022888184,0.020995370526583512
2021-08-06,26.34000015258789,0.003046455560120842
2021-08-09,26.51000022888184,0.006454065121834995
2021-08-10,26.489999771118164,-0.0007544495507730842
2021-08-11,26.350000381469727,-0.005284990217367946
2021-08-12,26.64999961853028,0.011385170122104604
2021-08-13,26.56999969482422,-0.0030018733527649166
2021-08-16,26.39999961853028,-0.006398196396180333
2021-08-17,26.13999938964844,-0.0098484936605584
2021-08-18,25.989999771118164,-0.00573831759880139
2021-08-19,25.309999465942383,-0.02616392116830424
2021-08-20,25.940000534057617,0.024891390020097548
2021-08-23,25.959999084472656,0.0007709541250311425
2021-08-24,26.489999771118164,0.020416051823457737
2021-08-25,26.61000061035156,0.00453004304530924
2021-08-26,26.280000686645508,-0.012401349723294541
2021-08-27,26.39999961853028,0.0045661692827030365
2021-08-30,26.34000015258789,-0.002272707076112046
2021-08-31,26.200000762939453,-0.005315086895877785
2021-09-01,27.09000015258789,0.03396944136380964
2021-09-02,27.09000015258789,0.0
2021-09-03,27.6200008392334,0.01956444014987868
2021-09-07,27.39999961853028,-0.00796528653216455
2021-09-08,27.51000022888184,0.004014620871642949
2021-09-09,27.690000534057617,0.0065430862841941995
2021-09-10,27.440000534057617,-0.009028529981157218
2021-09-13,27.280000686645508,-0.00583089811581905
2021-09-14,26.200000762939453,-0.03958943902207268
2021-09-15,26.34000015258789,0.00534348799891915
2021-09-16,26.1299991607666,-0.007972702756444572
2021-09-17,25.96999931335449,-0.006123224360923385
2021-09-20,25.57999992370605,-0.015017304580670077
2021-09-21,25.709999084472656,0.005082062593992687
2021-09-22,25.82999992370605,0.004667477382598095
2021-09-23,25.96999931335449,0.005420030586990032
2021-09-24,25.6299991607666,-0.013092035486233167
2021-09-27,25.68000030517578,0.0019508835757482412
2021-09-28,25.420000076293945,-0.010124619384425548
2021-09-29,25.479999542236328,0.002360325167675148
2021-09-30,25.18000030517578,-0.011773910614215621
2021-10-01,25.809999465942383,0.02501982339678932
2021-10-04,26.18000030517578,0.014335561677234265
2021-10-05,26.209999084472656,0.0011458662699459499
2021-10-06,26.15999984741211,-0.0019076397866097938
2021-10-07,26.01000022888184,-0.0057339304053974915
2021-10-08,26.299999237060547,0.011149519631940885
2021-10-11,26.86000061035156,0.021292828499473337
2021-10-12,27.0,0.005212188624987846
2021-10-13,27.31999969482422,0.01185184054904509
2021-10-14,27.26000022888184,-0.0021961737413103144
2021-10-15,27.43000030517578,0.006236246326726924
2021-10-18,27.450000762939453,0.0007291453715332352
2021-10-19,27.61000061035156,0.005828773878510107
2021-10-20,28.01000022888184,0.014487490390721502
2021-10-21,27.8799991607666,-0.0046412376670097455
2021-10-22,27.799999237060547,-0.0028694378089735295
2021-10-25,28.34000015258789,0.019424493897376216
2021-10-26,27.90999984741211,-0.015172911180683757
2021-10-27,27.82999992370605,-0.0028663534268515978
2021-10-28,28.020000457763672,0.006827184138645137
2021-10-29,28.229999542236328,0.007494613884435841
2021-11-01,25.780000686645508,-0.0867870667842291
2021-11-02,25.950000762939453,0.006594261899380394
2021-11-03,27.030000686645508,0.041618492946191354
2021-11-04,26.8700008392334,-0.005919343076123518
2021-11-05,27.489999771118164,0.023074019818395186
2021-11-08,27.200000762939453,-0.010549254659630525
2021-11-09,27.14999961853028,-0.0018382773164219435
2021-11-10,27.1200008392334,-0.001104927429774527
2021-11-11,27.450000762939453,0.012168138403176432
2021-11-12,27.3799991607666,-0.0025501493707555944
2021-11-15,27.71999931335449,0.012417829182225892
2021-11-16,28.09000015258789,0.013347793953773612
2021-11-17,27.770000457763672,-0.011391943506085633
2021-11-18,27.809999465942383,0.0014403675736176513
2021-11-19,27.540000915527344,-0.009708685925927218
2021-11-22,27.34000015258789,-0.00726219158644581
2021-11-23,27.600000381469727,0.009509883958695786
2021-11-24,27.420000076293945,-0.0065217500973887566
2021-11-26,27.18000030517578,-0.008752726858146764
2021-11-29,27.3799991607666,0.007358309541767527
2021-11-30,27.030000686645508,-0.012782997985719913
2021-12-01,26.549999237060547,-0.0177580997925062
2021-12-02,26.75,0.007532985637915823
2021-12-03,26.81999969482422,0.002616811021466159
2021-12-06,26.88999938964844,0.002609981193912203
2021-12-07,27.040000915527344,0.005578338761013324
2021-12-08,26.950000762939453,-0.003328407897213115
2021-12-09,26.850000381469727,-0.0037105891888227216
2021-12-10,26.8799991607666,0.0011172729560771089
2021-12-13,26.559999465942383,-0.011904750923180218
2021-12-14,25.020000457763672,-0.057981891534050534
2021-12-15,25.290000915527344,0.010791385004946807
2021-12-16,24.89999961853028,-0.015421165791955849
2021-12-17,24.770000457763672,-0.005220849909968073
2021-12-20,24.229999542236328,-0.02180060175808718
2021-12-21,24.57999992370605,0.014444919029388492
2021-12-22,25.0,0.017087065809503255
2021-12-23,25.309999465942383,0.012399978637695375
2021-12-27,25.09000015258789,-0.008692189569206699
2021-12-28,25.030000686645508,-0.0023913696922076566
2021-12-29,24.89999961853028,-0.005193810009944899
2021-12-30,24.809999465942383,-0.0036144640147272034
2021-12-31,25.280000686645508,0.018944023813797894
