Date,Adj Close,daily_return
2020-04-03,138.1468963623047,-0.005124049130653341
2020-04-06,141.11627197265625,0.02149433457096328
2020-04-07,139.01968383789062,-0.014857167819540162
2020-04-08,149.284423828125,0.07383659426390277
2020-04-09,155.71649169921875,0.043085994547556794
2020-04-13,148.99034118652344,-0.043194850072062474
2020-04-14,157.27232360839844,0.055587378053632674
2020-04-15,154.12271118164062,-0.02002648879659341
2020-04-16,153.49655151367188,-0.004062734577974014
2020-04-17,158.47714233398438,0.03244757469270487
2020-04-20,154.0847625732422,-0.027716172162452368
2020-04-21,151.4758758544922,-0.016931503642418244
2020-04-22,154.79624938964844,0.021920147458634354
2020-04-23,152.3107147216797,-0.016056814540204023
2020-04-24,153.31629943847656,0.006602192883372604
2020-04-27,155.3939208984375,0.013551210586025597
2020-04-28,152.9842529296875,-0.015506835497927307
2020-04-29,147.4629669189453,-0.03609055118424376
2020-04-30,151.2481689453125,0.025668831337482656
2020-05-01,148.3831787109375,-0.018942313512640974
2020-05-04,149.63543701171875,0.008439354862593618
2020-05-05,150.53668212890625,0.006022939052310994
2020-05-06,147.03604125976562,-0.02325440430620751
2020-05-07,146.75148010253906,-0.0019353156871506627
2020-05-08,149.60699462890625,0.019458165085435297
2020-05-11,151.58970642089844,0.01325280142756835
2020-05-12,146.3055419921875,-0.03485833275538586
2020-05-13,145.32843017578125,-0.006678570087648716
2020-05-14,144.23744201660156,-0.007507052528263669
2020-05-15,142.43495178222656,-0.012496687470147538
2020-05-18,148.37368774414062,0.04169437267752918
2020-05-19,144.73074340820312,-0.024552495737785285
2020-05-20,144.54103088378906,-0.0013107963100762454
2020-05-21,143.0895233154297,-0.01004218358956066
2020-05-22,148.1839599609375,0.035603142197053295
2020-05-26,151.3999786376953,0.021702879836694722
2020-05-27,154.69190979003906,0.021743273558983978
2020-05-28,160.12783813476562,0.03514035318398134
2020-05-29,163.32492065429688,0.019965813295003354
2020-06-01,164.852294921875,0.009351752699216398
2020-06-02,165.59222412109375,0.00448843735884541
2020-06-03,165.60171508789062,5.731529271524316e-05
2020-06-04,159.04635620117188,-0.03958509054836534
2020-06-05,159.94760131835938,0.005666556208603346
2020-06-08,163.96051025390625,0.02508889725429264
2020-06-09,165.3930206298828,0.008736923139347486
2020-06-10,165.15586853027344,-0.0014338700551341788
2020-06-11,153.53025817871094,-0.0703917484435711
2020-06-12,157.01699829101562,0.02271044257768451
2020-06-15,160.0738525390625,0.01946830140250988
2020-06-16,162.0034637451172,0.012054505938649873
2020-06-17,161.86973571777344,-0.0008254640009064396
2020-06-18,157.85760498046875,-0.024786169690793836
2020-06-19,162.82501220703125,0.03146764596597729
2020-06-22,158.89886474609375,-0.0241126802800139
2020-06-23,158.12509155273438,-0.004869595478833588
2020-06-24,154.8485565185547,-0.020721158179294874
2020-06-25,157.35133361816406,0.01616274091201797
2020-06-26,154.1129913330078,-0.020580329449349066
2020-06-29,155.0395965576172,0.006012505607701613
2020-06-30,159.8636932373047,0.031115255630162375
2020-07-01,164.20059204101562,0.027128728955818415
2020-07-02,163.0829315185547,-0.006806677787018933
2020-07-06,166.50279235839844,0.020970072146726526
2020-07-07,163.83758544921875,-0.016006980251975667
2020-07-08,163.74205017089844,-0.0005831096573986061
2020-07-09,163.9713134765625,0.0014001492312132324
2020-07-10,163.82803344726562,-0.000873811560443194
2020-07-13,159.443359375,-0.026763881492095187
2020-07-14,161.77423095703125,0.014618806271819773
2020-07-15,160.48460388183594,-0.007971770705173964
2020-07-16,158.32569885253906,-0.013452412113541201
2020-07-17,161.40164184570312,0.019427945150135795
2020-07-20,162.54798889160156,0.007102449719776249
2020-07-21,160.03562927246094,-0.015456110138748258
2020-07-22,160.54193115234375,0.0031636822511618146
2020-07-23,159.30007934570312,-0.007735373542144486
2020-07-24,159.2427520751953,-0.0003598696921136568
2020-07-27,160.90493774414062,0.010438061684342248
2020-07-28,164.09552001953125,0.019828989216378545
2020-07-29,166.09201049804688,0.01216663610486135
2020-07-30,162.59573364257812,-0.021050241037993023
2020-07-31,162.59573364257812,0.0
2020-08-03,156.75909423828125,-0.03589663316214142
2020-08-04,158.45944213867188,0.010846885207221213
2020-08-05,157.16029357910156,-0.008198618788733292
2020-08-06,156.5393524169922,-0.0039510053587221705
2020-08-07,160.66610717773438,0.026362411093596938
2020-08-10,158.7460174560547,-0.011950807518822937
2020-08-11,154.55242919921875,-0.026416966699632893
2020-08-12,157.80984497070312,0.021076444986092957
2020-08-13,157.0074462890625,-0.005084592040436986
2020-08-14,157.265380859375,0.0016428174357898673
2020-08-17,158.63137817382812,0.008685937788651454
2020-08-18,158.57406616210938,-0.0003612905112375664
2020-08-19,155.36439514160156,-0.020240831922835212
2020-08-20,155.59364318847656,0.0014755507313375382
2020-08-21,155.87066650390625,0.0017804282344242583
2020-08-24,153.80728149414062,-0.013237801929293136
2020-08-25,153.50161743164062,-0.001987318542598704
2020-08-26,153.7690887451172,0.0017424657664970589
2020-08-27,156.10948181152344,0.01522017907178741
2020-08-28,156.46292114257812,0.002264047814093839
2020-08-31,155.9470977783203,-0.0032967770286467246
2020-09-01,154.8485565185547,-0.0070443199996399475
2020-09-02,158.841552734375,0.02578646069162316
2020-09-03,154.4759979248047,-0.02748370772269315
2020-09-04,153.4060821533203,-0.0069260971662742365
2020-09-08,151.4095916748047,-0.013014415403166724
2020-09-09,154.07476806640625,0.01760242770699616
2020-09-10,151.65794372558594,-0.015686048865435676
2020-09-11,151.4955596923828,-0.0010707255367838897
2020-09-14,154.16183471679688,0.017599690907298182
2020-09-15,157.33822631835938,0.0206042669860389
2020-09-16,159.9467315673828,0.016578966917711213
2020-09-17,156.5585479736328,-0.021183199935052244
2020-09-18,153.6997833251953,-0.018260035529449103
2020-09-21,151.67843627929688,-0.013151268025028418
2020-09-22,153.98855590820312,0.015230376087556952
2020-09-23,149.79185485839844,-0.027253330775479534
2020-09-24,151.5051727294922,0.011437990888846228
2020-09-25,155.65377807617188,0.02738259870563553
2020-09-28,157.46334838867188,0.011625611243528233
2020-09-29,158.03126525878906,0.003606660698687758
2020-09-30,160.26438903808594,0.01413089856390104
2020-10-01,161.7178497314453,0.00906914319570995
2020-10-02,162.30496215820312,0.0036304738637868983
2020-10-05,162.34349060058594,0.0002373830218773687
2020-10-06,158.9071807861328,-0.021166908520573124
2020-10-07,158.74354553222656,-0.0010297536781957994
2020-10-08,159.57135009765625,0.005214728968376381
2020-10-09,161.0921630859375,0.009530614282266425
2020-10-12,161.92958068847656,0.005198375802380362
2020-10-13,160.55313110351562,-0.008500297345974017
2020-10-14,158.8494415283203,-0.010611375583182259
2020-10-15,161.8429718017578,0.018845078992007602
2020-10-16,160.64939880371094,-0.0073748831027947714
2020-10-19,158.16603088378906,-0.015458308206656723
2020-10-20,158.30079650878906,0.000852051633634332
2020-10-21,157.65586853027344,-0.004074066541287502
2020-10-22,150.39825439453125,-0.046034532069122225
2020-10-23,152.5351104736328,0.014207984578704425
2020-10-26,153.93081665039062,0.009150065007486052
2020-10-27,154.59495544433594,0.0043145278404759235
2020-10-28,150.97579956054688,-0.023410569079611365
2020-10-29,151.80357360839844,0.00548282605729522
2020-10-30,150.35012817382812,-0.009574513959201725
2020-11-02,153.5072784423828,0.020998653655316613
2020-11-03,154.3447265625,0.005455429401228784
2020-11-04,156.0580596923828,0.011100691083145042
2020-11-05,156.81845092773438,0.004872489359732057
2020-11-06,157.92539978027344,0.007058792163743277
2020-11-09,155.72113037109375,-0.013957662366196666
2020-11-10,154.4120635986328,-0.008406481312724479
2020-11-11,158.47402954101562,0.02630601423047607
2020-11-12,160.69754028320312,0.014030757901640989
2020-11-13,161.7178497314453,0.0063492536752214335
2020-11-16,159.2248077392578,-0.015415997654727231
2020-11-17,160.11036682128906,0.005561690383582896
2020-11-18,164.2589569091797,0.02591081496004044
2020-11-19,161.79481506347656,-0.015001567598323273
2020-11-20,160.71676635742188,-0.006663060899891882
2020-11-23,160.129638671875,-0.0036531825450067945
2020-11-24,158.0986328125,-0.012683509912470248
2020-11-25,158.7820587158203,0.004322781868270953
2020-11-27,160.90928649902344,0.013397154567760916
2020-11-30,161.2943115234375,0.0023928079776576183
2020-12-01,164.40333557128906,0.01927547238638838
2020-12-02,160.5916290283203,-0.02318509250267553
2020-12-03,161.169189453125,0.0035964541134509975
2020-12-04,157.37673950195312,-0.023530861972069994
2020-12-07,156.36605834960938,-0.006422049125825224
2020-12-08,155.2880096435547,-0.0068943907484343425
2020-12-09,152.45809936523438,-0.018223623863916072
2020-12-10,151.33192443847656,-0.007386783197788072
2020-12-11,151.7747039794922,0.0029258832375163024
2020-12-14,150.6486358642578,-0.007419339888065424
2020-12-15,150.86221313476562,0.001417717918801742
2020-12-16,149.60995483398438,-0.008300675661324197
2020-12-17,151.1922607421875,0.010576207378439006
2020-12-18,149.30902099609375,-0.012455926889703983
2020-12-21,148.77513122558594,-0.003575736864029011
2020-12-22,148.99839782714844,0.001500698401159184
2020-12-23,147.99855041503906,-0.006710457472631992
2020-12-24,149.49346923828125,0.010100901792956307
2020-12-28,151.67762756347656,0.014610392924348625
2020-12-29,151.25050354003906,-0.00281599884108652
2020-12-30,151.8135223388672,0.0037224259466950294
2020-12-31,154.53160095214844,0.017904061320796805
2021-01-04,150.46421813964844,-0.026320718787864572
2021-01-05,151.0563507080078,0.003935371317383973
2021-01-06,146.99867248535156,-0.02686201674830435
2021-01-07,147.9888153076172,0.006735726285992838
2021-01-08,149.5517120361328,0.010560911142283969
2021-01-11,148.58096313476562,-0.0064910584315654996
2021-01-12,146.0570526123047,-0.01698676916080899
2021-01-13,148.2218017578125,0.01482125721962868
2021-01-14,150.23121643066406,0.013556809113242752
2021-01-15,152.6483612060547,0.016089497461442726
2021-01-19,154.7257537841797,0.013609006750624708
2021-01-20,154.4053955078125,-0.0020704909721366294
2021-01-21,154.67721557617188,0.0017604311524568317
2021-01-22,154.26950073242188,-0.0026359075719799563
2021-01-25,156.18185424804688,0.012396186586109081
2021-01-26,158.66693115234375,0.01591143168495157
2021-01-27,155.201416015625,-0.02184144554602463
2021-01-28,153.5026092529297,-0.010945819995123562
2021-01-29,154.59954833984375,0.007146061505095336
2021-02-01,159.4629364013672,0.031457970697512216
2021-02-02,160.76373291015625,0.008157359560437172
2021-02-03,158.3854217529297,-0.014793828895200534
2021-02-04,158.35630798339844,-0.0001838159674610873
2021-02-05,157.51174926757812,-0.005333281171905457
2021-02-08,156.19154357910156,-0.008381633082074513
2021-02-09,159.19114685058594,0.01920464580059189
2021-02-10,158.30776977539062,-0.00554915956491242
2021-02-11,157.2593536376953,-0.006622644859332061
2021-02-12,159.6473846435547,0.015185303453307375
2021-02-16,157.2205352783203,-0.015201309878347224
2021-02-17,158.35630798339844,0.007224073516016949
2021-02-18,160.0745086669922,0.0108502193911586
2021-02-19,160.9481658935547,0.005457816074762922
2021-02-22,160.4822235107422,-0.0028949841101056917
2021-02-23,156.909912109375,-0.022259857342567746
2021-02-24,156.4827880859375,-0.002722097142848212
2021-02-25,154.93931579589844,-0.009863527541389527
2021-02-26,151.1922607421875,-0.024184017042174988
2021-03-01,149.2313690185547,-0.012969524458507298
2021-03-02,148.6780548095703,-0.003707760724995901
2021-03-03,144.17384338378906,-0.030295065613754057
2021-03-04,144.7659912109375,0.004107179313879827
2021-03-05,145.75613403320312,0.0068396093169624805
2021-03-08,142.4750518798828,-0.022510765499398344
2021-03-09,146.62008666992188,0.029093056892048885
2021-03-10,147.4937744140625,0.005958854369711997
2021-03-11,151.18255615234375,0.02500974534644196
2021-03-12,155.36329650878906,0.027653589559846203
2021-03-15,158.16351318359375,0.018023669281800325
2021-03-16,161.60015869140625,0.0217284343186237
2021-03-17,161.5120391845703,-0.0005452934424663436
2021-03-18,161.7372283935547,0.001394256490855339
2021-03-19,162.15823364257812,0.0026030200542264126
2021-03-22,164.38079833984375,0.013706147676500358
2021-03-23,165.16409301757812,0.004765122725070237
2021-03-24,164.1751708984375,-0.005987512788481086
2021-03-25,163.98916625976562,-0.00113296448941691
2021-03-26,169.66790771484375,0.034628759841871304
2021-03-29,171.37155151367188,0.01004104913989634
2021-03-30,167.416015625,-0.02308163667618024
2021-03-31,168.5321807861328,0.006667015440344315
2021-04-01,170.8134765625,0.01353626212943948
2021-04-05,173.73117065429688,0.0170811703532614
2021-04-06,172.9282989501953,-0.0046213451568756225
2021-04-07,172.5758514404297,-0.0020381135528727556
2021-04-08,172.0764923095703,-0.0028935631879628554
2021-04-09,171.57716369628906,-0.002901782844242029
2021-04-12,173.82907104492188,0.013124749821712633
2021-04-13,173.40806579589844,-0.002421949599642259
2021-04-14,172.0177459716797,-0.00801761912191068
2021-04-15,175.71875,0.02151524546153305
2021-04-16,175.86561584472656,0.0008358006457851452
2021-04-19,176.942626953125,0.006124057299235375
2021-04-20,179.1749725341797,0.012616211364636643
2021-04-21,179.0672607421875,-0.0006011542263338887
2021-04-22,180.35968017578125,0.007217508260510597
2021-04-23,183.26759338378903,0.016122856312307032
2021-04-26,182.21018981933597,-0.0057697247229012705
2021-04-27,180.87860107421875,-0.007307981767855631
2021-04-28,181.31918334960935,0.0024357899318880882
2021-04-29,184.03131103515625,0.014957753699549547
2021-04-30,185.10829162597656,0.0058521595306930685
2021-05-03,183.77671813964844,-0.007193483742039208
2021-05-04,180.05615234375,-0.020245033394661327
2021-05-05,179.3511962890625,-0.0039152011498149175
2021-05-06,177.09927368164062,-0.012555938594312033
2021-05-07,179.48829650878906,0.013489738142252516
2021-05-10,179.36099243164062,-0.0007092611586638764
2021-05-11,178.41127014160156,-0.005295032532790178
2021-05-12,175.09213256835938,-0.018603855970577676
2021-05-13,175.99288940429688,0.005144473499320901
2021-05-14,177.32447814941406,0.007566150823617779
2021-05-17,178.19586181640625,0.004914063055964313
2021-05-18,178.9497833251953,0.004230858680466021
2021-05-19,178.04901123046875,-0.005033658482221481
2021-05-20,181.57376098632807,0.01979651406935834
2021-05-21,181.6716766357422,0.0005392610082108895
2021-05-24,182.3472442626953,0.0037186183309556586
2021-05-25,184.26626586914065,0.010523995655677298
2021-05-26,184.4327087402344,0.0009032736964016408
2021-05-27,185.32369995117188,0.004830982622460844
2021-05-28,185.53909301757807,0.0011622532167387956
2021-06-01,187.51687622070312,0.010659657600771366
2021-06-02,191.2276611328125,0.01978907171929345
2021-06-03,190.8360290527344,-0.0020479886526777458
2021-06-04,192.59841918945312,0.009235101702057102
2021-06-07,193.9005889892578,0.00676106172254598
2021-06-08,192.1773834228516,-0.008887056895436674
2021-06-09,192.970458984375,0.0041267892579137655
2021-06-10,196.05462646484372,0.015982588716952018
2021-06-11,191.5502166748047,-0.022975279243648727
2021-06-14,194.2509002685547,0.014099089213430505
2021-06-15,192.70343017578125,-0.007966347083251835
2021-06-16,191.1658172607422,-0.00797916733312154
2021-06-17,194.0340576171875,0.015003939498938523
2021-06-18,191.45166015625,-0.013308990662001974
2021-06-21,194.8126983642578,0.017555544857980054
2021-06-22,194.29031372070312,-0.0026814712179487055
2021-06-23,193.1962432861328,-0.005631111575346237
2021-06-24,193.1173858642578,-0.00040817264628800753
2021-06-25,193.70877075195312,0.0030623078551352823
2021-06-28,195.187255859375,0.0076325150465959
2021-06-29,194.51702880859372,-0.003433764401422512
2021-06-30,192.29931640625,-0.011401122132736141
2021-07-01,191.90505981445312,-0.0020502235741908237
2021-07-02,194.1621856689453,0.011761679742444242
2021-07-06,196.7642822265625,0.013401664946509628
2021-07-07,197.9470672607422,0.006011177540941048
2021-07-08,197.8583526611328,-0.00044817334672864195
2021-07-09,198.82427978515625,0.004881912292465929
2021-07-12,200.16476440429688,0.006742056958984666
2021-07-13,197.51336669921875,-0.013246076116187888
2021-07-14,199.00169372558597,0.007535323058077914
2021-07-15,199.267822265625,0.0013373179647706568
2021-07-16,200.1943206787109,0.004649513416425499
2021-07-19,199.1298370361328,-0.005317251952848712
2021-07-20,200.3618927001953,0.0061871976716323385
2021-07-21,198.21319580078125,-0.010724079666332487
2021-07-22,189.2733917236328,-0.045101962263569995
2021-07-23,190.67300415039065,0.007394660253151164
2021-07-26,189.4803771972656,-0.006254828566000792
2021-07-27,191.76705932617188,0.012068173827444184
2021-07-28,190.1604461669922,-0.00837794126282676
2021-07-29,190.0520477294922,-0.0005700367225938141
2021-07-30,190.3181610107422,0.0014002126492673739
2021-08-02,190.337890625,0.00010366648223714137
2021-08-03,191.97406005859372,0.008596130955434766
2021-08-04,192.3387451171875,0.0018996579979735362
2021-08-05,191.6685028076172,-0.0034846973196271946
2021-08-06,192.00363159179688,0.0017484812541999073
2021-08-09,191.43194580078125,-0.0029774738439898307
2021-08-10,188.2285919189453,-0.01673364321945303
2021-08-11,189.19451904296875,0.005131670561714596
2021-08-12,190.53500366210935,0.0070852190957824135
2021-08-13,191.98390197753903,0.0076043681611339675
2021-08-16,192.1613311767578,0.0009241879000851938
2021-08-17,194.0143280029297,0.009642922511123864
2021-08-18,191.2742462158203,-0.014123089852765891
2021-08-19,195.0689849853516,0.019839256170689934
2021-08-20,195.20697021484372,0.0007073663171133227
2021-08-23,193.14697265625,-0.010552889358031114
2021-08-24,189.7662048339844,-0.017503602442076382
2021-08-25,187.56822204589844,-0.011582582841917821
2021-08-26,187.0063934326172,-0.0029953294174946965
2021-08-27,188.2285919189453,0.006535597333833909
2021-08-30,189.5493621826172,0.007016841863432877
2021-08-31,191.89520263671875,0.012375881549216317
2021-09-01,195.1083984375,0.01674453429075151
