Date,Adj Close,daily_return
2020-04-16,496.3500061035156,6.04424138743731e-05
2020-04-17,499.4200134277344,0.006185166286828858
2020-04-20,498.6700134277344,-0.0015017419803672327
2020-04-21,490.7799987792969,-0.015822115699725914
2020-04-22,496.0799865722656,0.010799111223259494
2020-04-23,499.1199951171875,0.006128061254652151
2020-04-24,508.5499877929688,0.018893237634303173
2020-04-27,508.4400024414063,-0.0002162724495182733
2020-04-28,497.1600036621094,-0.022185506107177067
2020-04-29,494.6700134277344,-0.005008428304838608
2020-04-30,495.2300109863281,0.001132062877054807
2020-05-01,509.6400146484375,0.029097597767569816
2020-05-04,515.72998046875,0.011949544080665397
2020-05-05,513.4400024414062,-0.004440265476252425
2020-05-06,503.9599914550781,-0.01846371716510342
2020-05-07,514.25,0.020418304467407555
2020-05-08,515.280029296875,0.002002973839329014
2020-05-11,510.739990234375,-0.008810818980691137
2020-05-12,501.9299926757813,-0.017249476694689347
2020-05-13,498.2999877929688,-0.00723209398876723
2020-05-14,497.4400024414063,-0.0017258385964877831
2020-05-15,503.3900146484375,0.011961266037771257
2020-05-18,517.7899780273438,0.028605977393022064
2020-05-19,520.4400024414062,0.005117952309850571
2020-05-20,512.7999877929688,-0.014679914327488053
2020-05-21,516.9600219726562,0.008112391339149205
2020-05-22,512.9000244140625,-0.007853600638403901
2020-05-26,509.8500061035156,-0.005946613697340397
2020-05-27,525.1099853515625,0.029930330617567114
2020-05-28,534.6699829101562,0.01820570513850228
2020-05-29,544.0,0.017450048418767405
2020-06-01,541.2999877929688,-0.00496325773351336
2020-06-02,545.219970703125,0.007241793827003518
2020-06-03,547.2999877929688,0.0038150053219094815
2020-06-04,540.030029296875,-0.013283315655478911
2020-06-05,530.719970703125,-0.01723989054066455
2020-06-08,540.3599853515625,0.01816403222148577
2020-06-09,531.5700073242188,-0.016266892933652244
2020-06-10,533.8099975585938,0.0042139138843639845
2020-06-11,517.1699829101562,-0.031172167483826452
2020-06-12,522.5700073242188,0.010441488470920302
2020-06-15,526.02001953125,0.0066020096038361675
2020-06-16,532.4500122070312,0.012223855437120346
2020-06-17,534.22998046875,0.0033429772202289154
2020-06-18,535.1099853515625,0.0016472397936939664
2020-06-19,536.6699829101562,0.002915283962733106
2020-06-22,527.6699829101562,-0.016770082707433076
2020-06-23,521.0399780273438,-0.012564680761727898
2020-06-24,507.989990234375,-0.025046039350715477
2020-06-25,510.0199890136719,0.00399613933014753
2020-06-26,502.2699890136719,-0.015195482857422338
2020-06-29,509.2200012207031,0.01383720381279252
2020-06-30,510.0400085449219,0.0016103203374828734
2020-07-01,521.9099731445312,0.023272614698350624
2020-07-02,517.6900024414062,-0.008085629553502227
2020-07-06,526.2899780273438,0.016612211063339766
2020-07-07,528.02001953125,0.003287240069421049
2020-07-08,528.3099975585938,0.0005491799867762825
2020-07-09,530.1900024414062,0.003558526038689891
2020-07-10,537.9199829101562,0.014579642077661159
2020-07-13,533.780029296875,-0.007696225730235984
2020-07-14,542.9500122070312,0.017179329324545023
2020-07-15,552.010009765625,0.016686614522331222
2020-07-16,558.030029296875,0.010905634725366653
2020-07-17,564.6599731445312,0.011880980412487974
2020-07-20,565.510009765625,0.0015053955681680886
2020-07-21,564.6799926757812,-0.0014677319154575708
2020-07-22,565.1199951171875,0.0007792067137375458
2020-07-23,560.4199829101562,-0.008316839339681525
2020-07-24,561.719970703125,0.002319667093628963
2020-07-27,559.9099731445312,-0.0032222417805941594
2020-07-28,561.4099731445312,0.0026790021109568407
2020-07-29,566.4199829101562,0.008923977138423966
2020-07-30,563.4400024414062,-0.005261079338054864
2020-07-31,580.0,0.02939088010584734
2020-08-03,589.7000122070312,0.016724158977640124
2020-08-04,600.010009765625,0.017483461667241906
2020-08-05,598.260009765625,-0.002916618008895533
2020-08-06,602.1400146484375,0.0064854825986655484
2020-08-07,601.8699951171875,-0.00044843312963949167
2020-08-10,602.3400268554688,0.0007809522689192772
2020-08-11,590.47998046875,-0.019689952282657353
2020-08-12,598.739990234375,0.013988636429414392
2020-08-13,604.219970703125,0.009152521224788934
2020-08-14,604.989990234375,0.0012744026490119076
2020-08-17,604.969970703125,-3.309068178503072e-05
2020-08-18,610.6900024414062,0.009455067218680613
2020-08-19,611.6599731445312,0.0015883192769610144
2020-08-20,612.5399780273438,0.0014387158248860832
2020-08-21,613.9600219726562,0.0023182877791678713
2020-08-24,612.530029296875,-0.0023291299508177987
2020-08-25,609.75,-0.004538600825932049
2020-08-26,614.5599975585938,0.007888474880842544
2020-08-27,614.2899780273438,-0.0004393704964896772
2020-08-28,615.6400146484375,0.0021977187800281683
2020-08-31,615.6099853515625,-4.877736365482832e-05
2020-09-01,617.239990234375,0.0026477882451527712
2020-09-02,622.4500122070312,0.00844083671681406
2020-09-03,608.0999755859375,-0.023054118948785285
2020-09-04,604.02001953125,-0.006709350795083058
2020-09-08,596.5,-0.012449950809719668
2020-09-09,613.280029296875,0.028130811897527197
2020-09-10,604.0599975585938,-0.015033967026208295
2020-09-11,601.52001953125,-0.004204843951940984
2020-09-14,609.7000122070312,0.013598870212425673
2020-09-15,622.5499877929688,0.02107589852167191
2020-09-16,630.0700073242188,0.012079382665975968
2020-09-17,620.3099975585938,-0.01549035766211726
2020-09-18,625.25,0.00796376402258403
2020-09-21,614.3400268554688,-0.01744897744027385
2020-09-22,633.0499877929688,0.030455383207354858
2020-09-23,616.3499755859375,-0.026380242522795472
2020-09-24,611.4500122070312,-0.007949969291794146
2020-09-25,614.22998046875,0.004546517632217251
2020-09-28,628.22998046875,0.022792765649954028
2020-09-29,626.5,-0.002753737520548083
2020-09-30,624.3400268554688,-0.0034476825930267463
2020-10-01,635.1099853515625,0.017250149009887084
2020-10-02,620.22998046875,-0.02342902052559559
2020-10-05,633.97998046875,0.022169195996633695
2020-10-06,620.8900146484375,-0.020647285755985623
2020-10-07,623.72998046875,0.004574023987035103
2020-10-08,629.0800170898438,0.008577488318058712
2020-10-09,635.6400146484375,0.01042792233163059
2020-10-12,651.719970703125,0.025297268397397987
2020-10-13,649.9500122070312,-0.0027158266980589207
2020-10-14,638.6199951171875,-0.017432136129008624
2020-10-15,636.8900146484375,-0.0027089356455751723
2020-10-16,633.9199829101562,-0.004663335379689881
2020-10-19,617.6599731445312,-0.02564994037730073
2020-10-20,608.260009765625,-0.015218670122091105
2020-10-21,605.3300170898438,-0.004817006919311084
2020-10-22,599.9099731445312,-0.0089538661429176
2020-10-23,593.280029296875,-0.011051564642114986
2020-10-26,582.1300048828125,-0.01879386438690167
2020-10-27,583.6500244140625,0.0026111341427177415
2020-10-28,572.5800170898438,-0.018966858324613534
2020-10-29,576.0,0.005972934451220269
2020-10-30,603.8200073242188,0.04829862382676864
2020-11-02,588.4299926757812,-0.025487752081348125
2020-11-03,591.989990234375,0.006049993377130969
2020-11-04,634.469970703125,0.0717579370758139
2020-11-05,647.3599853515625,0.020316193427015516
2020-11-06,644.489990234375,-0.00443338356112466
2020-11-09,613.2000122070312,-0.048549982934513625
2020-11-10,626.8800048828125,0.02230918526329484
2020-11-11,636.9199829101562,0.016015789224638866
2020-11-12,637.9600219726562,0.0016329195038722322
2020-11-13,647.1900024414062,0.014467960610148767
2020-11-16,641.4099731445312,-0.008930961966456374
2020-11-17,641.510009765625,0.00015596361965397598
2020-11-18,642.4400024414062,0.0014496931639789157
2020-11-19,650.5399780273438,0.012608143258757032
2020-11-20,655.4099731445312,0.007486081227405794
2020-11-23,645.0399780273438,-0.015822150321323725
2020-11-24,650.4400024414062,0.008371611989968164
2020-11-25,651.4000244140625,0.0014759577655938383
2020-11-27,642.7999877929688,-0.013202389159916783
2020-11-30,651.989990234375,0.014296830454150866
2020-12-01,662.25,0.015736452889310026
2020-12-02,667.1699829101562,0.007429192767317794
2020-12-03,670.4299926757812,0.004886325597870833
2020-12-04,670.739990234375,0.0004623861730237433
2020-12-07,680.760009765625,0.014938753730411536
2020-12-08,663.3699951171875,-0.025545000292283015
2020-12-09,644.0800170898438,-0.02907876173075341
2020-12-10,658.0399780273438,0.021674264947040944
2020-12-11,651.760009765625,-0.009543444883918228
2020-12-14,649.6699829101562,-0.003206743009931401
2020-12-15,646.280029296875,-0.005217962507820029
2020-12-16,642.4299926757812,-0.0059572266611462865
2020-12-17,653.97998046875,0.01797859365946164
2020-12-18,652.0,-0.003027585748620054
2020-12-21,654.6900024414062,0.004125770615653668
2020-12-22,641.0999755859375,-0.020757956902946684
2020-12-23,647.4400024414062,0.009889295112941232
2020-12-24,656.489990234375,0.01397811034048324
2020-12-28,651.9000244140625,-0.0069916767789159895
2020-12-29,664.97998046875,0.020064358896817014
2020-12-30,653.489990234375,-0.01727870097123163
2020-12-31,661.5499877929688,0.012333773552832827
2021-01-04,647.030029296875,-0.02194839205505017
2021-01-05,636.5900268554688,-0.016135267249885343
2021-01-06,624.510009765625,-0.018976133115868654
2021-01-07,629.77001953125,0.008422618826556594
2021-01-08,634.3800048828125,0.0073201092598751405
2021-01-11,641.1300048828125,0.010640310142257636
2021-01-12,621.489990234375,-0.030633435494923256
2021-01-13,618.010009765625,-0.005599415152990006
2021-01-14,623.0900268554688,0.008219959239447183
2021-01-15,628.9099731445312,0.009340458101109173
2021-01-19,633.27001953125,0.0069327035233972545
2021-01-20,642.8200073242188,0.015080435672665704
2021-01-21,650.4299926757812,0.011838438855130695
2021-01-22,646.6900024414062,-0.005750027330365226
2021-01-25,652.1699829101562,0.008473890810220874
2021-01-26,649.5399780273438,-0.00403269845551113
2021-01-27,615.780029296875,-0.05197516684499992
2021-01-28,654.6500244140625,0.06312318241559578
2021-01-29,607.5599975585938,-0.07193160482597727
2021-02-01,599.02001953125,-0.014056188790671942
2021-02-02,616.7000122070312,0.029514861105337298
2021-02-03,609.260009765625,-0.012064216465279665
2021-02-04,619.7899780273438,0.01728320929149696
2021-02-05,617.6500244140625,-0.0034527076738031237
2021-02-08,615.530029296875,-0.00343235656664731
2021-02-09,619.510009765625,0.0064659403754783185
2021-02-10,611.6300048828125,-0.012719737790505947
2021-02-11,618.6799926757812,0.011526556474807936
2021-02-12,613.4500122070312,-0.008453450136847618
2021-02-16,618.469970703125,0.008183158197410778
2021-02-17,624.1199951171875,0.009135487059523939
2021-02-18,616.4199829101562,-0.01233739067370443
2021-02-19,607.2899780273438,-0.014811338269257956
2021-02-22,596.5,-0.017767423171369923
2021-02-23,602.77001953125,0.010511348753143412
2021-02-24,608.510009765625,0.009522687008950426
2021-02-25,601.5499877929688,-0.011437810160817241
2021-02-26,613.4199829101562,0.01973235035834242
2021-03-01,619.6799926757812,0.010205095921274943
2021-03-02,616.0700073242188,-0.00582556383009003
2021-03-03,601.02001953125,-0.024429022049515914
2021-03-04,607.6400146484375,0.011014600016735931
2021-03-05,624.030029296875,0.026973231277272358
2021-03-08,612.3800048828125,-0.018669012494781922
2021-03-09,614.77001953125,0.003902829336981384
2021-03-10,629.0700073242188,0.02326071106049099
2021-03-11,624.22998046875,-0.007693939941686434
2021-03-12,624.1500244140625,-0.00012808749529691354
2021-03-15,625.0,0.001361812949915997
2021-03-16,639.6500244140625,0.02344003906250003
2021-03-17,641.8599853515625,0.0034549532606120703
2021-03-18,629.3900146484375,-0.019427867428587042
2021-03-19,629.739990234375,0.0005560551927932256
2021-03-22,637.6199951171875,0.012513108592452138
2021-03-23,645.4500122070312,0.012280068300563052
2021-03-24,651.5599975585938,0.009466240972976658
2021-03-25,637.7899780273438,-0.021133924094245304
2021-03-26,631.75,-0.009470167665577178
2021-03-29,636.6799926757812,0.007803708232340778
2021-03-30,632.6900024414062,-0.006266869196888458
2021-03-31,617.02001953125,-0.024767236481830546
2021-04-01,608.5800170898438,-0.01367865251409206
2021-04-05,605.5,-0.005060989522087889
2021-04-06,613.3900146484375,0.013030577454066883
2021-04-07,611.6300048828125,-0.002869315971231967
2021-04-08,615.1599731445312,0.005771411202096122
2021-04-09,614.239990234375,-0.001495518158396325
2021-04-12,619.2999877929688,0.008237818505862915
2021-04-13,621.2899780273438,0.003213289639269812
2021-04-14,617.0999755859375,-0.0067440367454660866
2021-04-15,636.0,0.03062716765807183
2021-04-16,644.3699951171875,0.01316036968111245
2021-04-19,644.4199829101562,7.757622693094213e-05
2021-04-20,652.4600219726562,0.012476396256664302
2021-04-21,652.9000244140625,0.0006743745617945329
2021-04-22,657.6799926757812,0.0073211335319041115
2021-04-23,657.5399780273438,-0.0002128917558642529
2021-04-26,652.5700073242188,-0.007558431227307594
2021-04-27,653.52001953125,0.0014558012111629548
2021-04-28,652.719970703125,-0.0012242147206122933
2021-04-29,669.969970703125,0.02642787224882648
2021-04-30,673.4500122070312,0.005194324605704237
2021-05-03,677.3099975585938,0.005731658299199527
2021-05-04,672.8599853515625,-0.006570126268727217
2021-05-05,673.75,0.0013227338046748471
2021-05-06,675.7899780273438,0.0030277967010667872
2021-05-07,693.4400024414062,0.026117617881199706
2021-05-10,694.719970703125,0.0018458240903500567
2021-05-11,685.0900268554688,-0.013861619434820338
2021-05-12,681.97998046875,-0.004539617079223457
2021-05-13,685.2999877929688,0.004868188831491427
2021-05-14,710.4000244140625,0.03662634914372198
2021-05-17,686.8499755859375,-0.03315040543185377
2021-05-18,686.1099853515625,-0.0010773680726183787
2021-05-19,679.6500244140625,-0.009415343130722564
2021-05-20,694.7100219726562,0.02215845952713269
2021-05-21,692.52001953125,-0.0031523979389093126
2021-05-24,703.1300048828125,0.015320835574896607
2021-05-25,695.510009765625,-0.010837249248746628
2021-05-26,693.5,-0.0028899796371044673
2021-05-27,692.4500122070312,-0.0015140415183398925
2021-05-28,694.530029296875,0.003003851618420983
2021-06-01,688.8900146484375,-0.008120620290741565
2021-06-02,682.4500122070312,-0.009348375363943728
2021-06-03,675.6400146484375,-0.009978749266294717
2021-06-04,682.6500244140625,0.01037536204730638
2021-06-07,680.5599975585938,-0.003061637414080054
2021-06-08,677.9099731445312,-0.0038938880092410644
2021-06-09,676.469970703125,-0.0021241794610672438
2021-06-10,682.9099731445312,0.00952001229960353
2021-06-11,686.739990234375,0.005608377737124082
2021-06-14,690.6099853515625,0.005635313469755543
2021-06-15,687.8300170898438,-0.004025380925101407
2021-06-16,682.0700073242188,-0.008374176209981599
2021-06-17,691.0499877929688,0.013165775319719408
2021-06-18,685.5999755859375,-0.007886567257510801
2021-06-21,694.8099975585938,0.013433521441982288
2021-06-22,706.989990234375,0.01752996174289234
2021-06-23,699.2899780273438,-0.010891260574253159
2021-06-24,711.5399780273438,0.017517768572283154
2021-06-25,721.2899780273438,0.013702673498445783
2021-06-28,721.3599853515625,9.705850122898596e-05
2021-06-29,717.4600219726562,-0.0054064038179294505
2021-06-30,721.4500122070312,0.005561271864883199
2021-07-01,721.7999877929688,0.00048510025645009947
2021-07-02,731.9199829101562,0.014020497767160078
2021-07-06,729.5399780273438,-0.003251728246781105
2021-07-07,742.3699951171875,0.017586448277359334
2021-07-08,743.5,0.0015221586139593235
2021-07-09,736.469970703125,-0.009455318489408171
2021-07-12,719.7999877929688,-0.02263497979997886
2021-07-13,710.7000122070312,-0.012642366963411034
2021-07-14,701.3699951171875,-0.013127925889391823
2021-07-15,704.9299926757812,0.0050757768130627046
2021-07-16,709.989990234375,0.007178014286761902
2021-07-19,711.469970703125,0.0020845089214025503
2021-07-20,718.760009765625,0.010246446600262749
2021-07-21,718.4199829101562,-0.0004730742540609567
2021-07-22,720.219970703125,0.002505481244657659
2021-07-23,726.8099975585938,0.009150019610029814
2021-07-26,729.6599731445312,0.003921211314526163
2021-07-27,726.75,-0.003988122209843126
2021-07-28,722.260009765625,-0.0061781771370829075
2021-07-29,713.7999877929688,-0.011713263725346756
2021-07-30,744.0499877929688,0.04237881832070545
2021-08-02,749.8699951171875,0.007822064941472862
2021-08-03,770.02001953125,0.026871357095590298
2021-08-04,770.0,-2.599871528297104e-05
2021-08-05,769.9099731445312,-0.00011691799411528425
2021-08-06,770.0900268554688,0.00023386333106212298
2021-08-09,765.5,-0.005960376962952374
2021-08-10,766.5,0.001306335728282093
2021-08-11,776.6500244140625,0.013242040983773684
2021-08-12,774.5700073242188,-0.0026781909797956027
2021-08-13,771.7100219726562,-0.003692352304528801
2021-08-16,782.5800170898438,0.014085595376099214
2021-08-17,788.3699951171875,0.007398576376732358
2021-08-18,785.469970703125,-0.003678506833116324
2021-08-19,785.5399780273438,8.912794483539876e-05
2021-08-20,794.0900268554688,0.010884294965605612
2021-08-23,797.510009765625,0.004306794940743819
2021-08-24,792.6400146484375,-0.006106500304138729
2021-08-25,796.6699829101562,0.00508423519787371
2021-08-26,797.4000244140625,0.0009163662740743206
2021-08-27,807.1799926757812,0.012264820619870331
2021-08-30,814.2000122070312,0.008696969195159054
2021-08-31,816.6599731445312,0.0030213226487578737
2021-09-01,818.4400024414062,0.0021796455751603716
