Date,Adj Close,daily_return
2019-04-16,188.88999938964844,-0.006678608792612062
2019-04-17,186.94000244140625,-0.010323452562566171
2019-04-18,188.9499969482422,0.010752083452368222
2019-04-22,190.19000244140625,0.00656261187187912
2019-04-23,194.6199951171875,0.023292458167700092
2019-04-24,192.6000061035156,-0.01037914430352127
2019-04-25,196.5399932861328,0.02045683830611944
2019-04-26,200.07000732421875,0.017960792503675105
2019-04-29,198.0399932861328,-0.010146518537365035
2019-04-30,202.52999877929688,0.022672215943154495
2019-05-01,201.4600067138672,-0.005283128780322999
2019-05-02,201.47000122070312,4.961037676398661e-05
2019-05-03,206.88999938964844,0.02690225907631727
2019-05-06,207.4600067138672,0.0027551226540689644
2019-05-07,201.8999938964844,-0.026800407969962414
2019-05-08,204.75,0.014115929617000367
2019-05-09,207.88999938964844,0.015335772354815314
2019-05-10,208.38999938964844,0.0024051180983595266
2019-05-13,197.25,-0.05345745679867686
2019-05-14,203.27999877929688,0.030570336016714217
2019-05-15,204.38999938964844,0.005460451677573586
2019-05-16,212.0500030517578,0.0374773897205527
2019-05-17,210.75,-0.006130643871957386
2019-05-20,207.2899932861328,-0.016417588203403
2019-05-21,213.5500030517578,0.030199285871865378
2019-05-22,213.07000732421875,-0.0022476971232949783
2019-05-23,206.7700042724609,-0.029567760994964498
2019-05-24,208.22999572753903,0.007060944164581473
2019-05-28,208.19000244140625,-0.00019206304064434132
2019-05-29,206.0500030517578,-0.010279068949291759
2019-05-30,209.13999938964844,0.014996342111746719
2019-05-31,212.1000061035156,0.014153230957758556
2019-06-03,197.33999633789065,-0.06958986016446089
2019-06-04,209.0200042724609,0.059187230927943535
2019-06-05,216.7700042724609,0.0370777908410036
2019-06-06,219.2100067138672,0.011256181175045787
2019-06-07,222.4499969482422,0.014780302610017948
2019-06-10,221.91000366210935,-0.002427481652240604
2019-06-11,213.8300018310547,-0.036411165326992845
2019-06-12,214.0,0.0007950155146125848
2019-06-13,218.75999450683597,0.02224296498521472
2019-06-14,214.33999633789065,-0.020204782775340546
2019-06-17,219.5200042724609,0.024167248404746378
2019-06-18,222.4199981689453,0.013210613338386468
2019-06-19,225.88999938964844,0.01560112062435759
2019-06-20,230.1499938964844,0.018858712286274004
2019-06-21,228.25,-0.008255459252103914
2019-06-24,225.75,-0.010952902519167584
2019-06-25,218.3500061035156,-0.032779596440683956
2019-06-26,216.82000732421875,-0.007007092908307477
2019-06-27,224.55999755859372,0.03569776760869248
2019-06-28,226.72000122070312,0.009618826530071622
2019-07-01,227.0,0.00123499813774397
2019-07-02,232.9199981689453,0.026079287087864778
2019-07-03,235.7400054931641,0.012107192797474298
2019-07-05,239.3000030517578,0.015101372171202998
2019-07-08,239.05999755859372,-0.001002948140841342
2019-07-09,239.9199981689453,0.003597425830897505
2019-07-10,244.47000122070312,0.018964667749596265
2019-07-11,243.8699951171875,-0.0024543138238624085
2019-07-12,243.63999938964844,-0.0009431079351460703
2019-07-15,243.3800048828125,-0.0010671257079595264
2019-07-16,239.97000122070312,-0.014011026352601541
2019-07-17,242.41000366210935,0.010167947780948428
2019-07-18,242.0500030517578,-0.0014850897442885147
2019-07-19,232.80999755859372,-0.03817395321903094
2019-07-22,233.92999267578125,0.0048107689915921625
2019-07-23,231.88999938964844,-0.008720529004419553
2019-07-24,235.1300048828125,0.013972165689301042
2019-07-25,235.1199951171875,-4.2571196432361624e-05
2019-07-26,235.1999969482422,0.0003402595811334841
2019-07-29,229.6100006103516,-0.023766991540908555
2019-07-30,228.6199951171875,-0.004311682812301099
2019-07-31,240.75,0.053057497777457385
2019-08-01,237.8800048828125,-0.011921059676791246
2019-08-02,236.5200042724609,-0.005717170768604785
2019-08-05,221.1699981689453,-0.06489939889326679
2019-08-06,225.30999755859372,0.018718630121278945
2019-08-07,231.1999969482422,0.026141757815769884
2019-08-08,240.47000122070312,0.04009517471808688
2019-08-09,240.6199951171875,0.0006237530491244314
2019-08-12,238.9499969482422,-0.006940396487548739
2019-08-13,243.5800018310547,0.01937645926739795
2019-08-14,232.3000030517578,-0.04630921543025768
2019-08-15,235.13999938964844,0.012225554457947485
2019-08-16,241.4199981689453,0.02670748828611824
2019-08-19,243.66000366210935,0.009278458744732765
2019-08-20,246.97000122070312,0.013584492772083623
2019-08-21,251.8999938964844,0.019961908942032203
2019-08-22,248.6000061035156,-0.0131003885388139
2019-08-23,248.91000366210935,0.0012469732541546819
2019-08-26,252.67999267578125,0.015145992359509863
2019-08-27,255.1000061035156,0.009577384430430547
2019-08-28,253.22999572753903,-0.007330499142433333
2019-08-29,254.1000061035156,0.003435652926806698
2019-08-30,250.1199951171875,-0.01566316761404052
2019-09-03,244.2700042724609,-0.02338873724184154
2019-09-04,247.8800048828125,0.014778730696401787
2019-09-05,252.69000244140625,0.019404540357612632
2019-09-06,249.6199951171875,-0.012149302681377816
2019-09-09,228.72000122070312,-0.08372724263003284
2019-09-10,211.32000732421875,-0.07607552380036176
2019-09-11,206.6999969482422,-0.021862626423669762
2019-09-12,212.50999450683597,0.02810835822144986
2019-09-13,209.66000366210935,-0.013411090858764019
2019-09-16,211.2899932861328,0.007774442409389515
2019-09-17,215.47000122070312,0.01978327449189554
2019-09-18,216.07000732421875,0.0027846386973426895
2019-09-19,219.32000732421875,0.015041421251600573
2019-09-20,215.9600067138672,-0.015320082519350353
2019-09-23,217.44000244140625,0.00685310095169589
2019-09-24,208.92999267578125,-0.03913727773213305
2019-09-25,211.25999450683597,0.011152069653639574
2019-09-26,212.3000030517578,0.004922884464470645
2019-09-27,206.3999938964844,-0.027790904712493125
2019-09-30,209.4900054931641,0.014970986860733282
2019-10-01,207.94000244140625,-0.007398935563102116
2019-10-02,204.57000732421875,-0.016206574385018158
2019-10-03,209.1300048828125,0.022290645721915192
2019-10-04,214.2899932861328,0.024673591942063755
2019-10-07,214.3000030517578,4.671130682076807e-05
2019-10-08,207.6000061035156,-0.03126456767536312
2019-10-09,215.30999755859372,0.037138686071298554
2019-10-10,214.17999267578125,-0.005248269451607612
2019-10-11,220.02999877929688,0.027313504078652073
2019-10-14,220.3999938964844,0.0016815666919975936
2019-10-15,220.8800048828125,0.0021779083467377003
2019-10-16,212.1100006103516,-0.03970483556043847
2019-10-17,210.19000244140625,-0.009051898370753375
2019-10-18,202.97999572753903,-0.03430232946439549
2019-10-21,206.02999877929688,0.015026126297942533
2019-10-22,190.6000061035156,-0.07489197091298427
2019-10-23,194.6100006103516,0.021038795269807897
2019-10-24,203.5,0.04568110252179669
2019-10-25,209.6699981689453,0.030319401321598605
2019-10-28,209.0800018310547,-0.0028139282827447376
2019-10-29,209.16000366210935,0.0003826374132103183
2019-10-30,213.0,0.018359133059177246
2019-10-31,211.52999877929688,-0.006901414181704757
2019-11-01,214.30999755859372,0.013142338180587743
2019-11-04,212.0500030517578,-0.010545446001500758
2019-11-05,212.8000030517578,0.003536901623231392
2019-11-06,213.55999755859372,0.0035714027064701614
2019-11-07,213.0,-0.002622202495765058
2019-11-08,218.4199981689453,0.025446000793170498
2019-11-11,220.16000366210935,0.007966328668394862
2019-11-12,222.0,0.008357541366662558
2019-11-13,226.6199951171875,0.020810788816159942
2019-11-14,230.8000030517578,0.01844500937531479
2019-11-15,232.75,0.008448860149299353
2019-11-18,235.25999450683597,0.010784079513795675
2019-11-19,239.4900054931641,0.017980154234022105
2019-11-20,260.92999267578125,0.08952351534865666
2019-11-21,261.4599914550781,0.0020311914849719948
2019-11-22,263.3099975585937,0.007075675682615579
2019-11-25,267.239990234375,0.014925345456762606
2019-11-26,274.1000061035156,0.025669870228345104
2019-11-27,279.6600036621094,0.02028455831735365
2019-11-29,276.8099975585937,-0.010190967840217557
2019-12-02,269.0400085449219,-0.028069755724870804
2019-12-03,270.42999267578125,0.005166458841482369
2019-12-04,269.9100036621094,-0.001922823014292252
2019-12-05,268.5299987792969,-0.005112833404055994
2019-12-06,268.7900085449219,0.0009682708330800427
2019-12-09,268.79998779296875,3.712655876197957e-05
2019-12-10,265.5,-0.012276740858747415
2019-12-11,262.07000732421875,-0.012918993129119594
2019-12-12,254.47999572753903,-0.028961771223556143
2019-12-13,256.989990234375,0.009863229129897233
2019-12-16,259.4800109863281,0.009689174079045682
2019-12-17,256.510009765625,-0.011445973080599359
2019-12-18,259.3399963378906,0.011032655508653955
2019-12-19,261.760009765625,0.009331431564383097
2019-12-20,263.5400085449219,0.006800117332248945
2019-12-23,265.0199890136719,0.005615771498685751
2019-12-24,264.6400146484375,-0.001433757380522649
2019-12-26,268.7200012207031,0.015417118902769422
2019-12-27,268.8900146484375,0.0006326787249257837
2019-12-30,262.4200134277344,-0.024061887270757865
2019-12-31,264.760009765625,0.008916988865771192
2020-01-02,271.79998779296875,0.026590035381762522
2020-01-03,272.7099914550781,0.003348063660703726
2020-01-06,278.0899963378906,0.019727934624275356
2020-01-07,279.489990234375,0.005034319518575359
2020-01-08,283.1199951171875,0.012987960247765828
2020-01-09,285.2900085449219,0.007664642078127226
2020-01-10,285.5799865722656,0.001016432467518813
2020-01-13,295.42999267578125,0.03449123386320729
2020-01-14,286.510009765625,-0.030193220496557593
2020-01-15,289.0899963378906,0.009004874120719597
2020-01-16,294.3099975585937,0.018056665006844108
2020-01-17,296.239990234375,0.0065576864251684075
2020-01-21,299.7799987792969,0.011949799694906726
2020-01-22,303.2799987792969,0.011675228548442051
2020-01-23,314.8500061035156,0.03814958906221344
2020-01-24,314.8099975585937,-0.00012707176162096712
2020-01-27,312.5299987792969,-0.007242459886847907
2020-01-28,318.5899963378906,0.01939013081068497
2020-01-29,322.04998779296875,0.0108603267360865
2020-01-30,325.6199951171875,0.011085258374590401
2020-01-31,318.1600036621094,-0.022910114756292344
2020-02-03,323.4700012207031,0.016689708000610537
2020-02-04,337.739990234375,0.04411533978365889
2020-02-05,322.5,-0.04512344014636582
2020-02-06,290.7099914550781,-0.09857366990673455
2020-02-07,293.5299987792969,0.009700414182890249
2020-02-10,297.989990234375,0.015194329280229901
2020-02-11,294.760009765625,-0.010839224720969876
2020-02-12,296.3599853515625,0.005428061924715344
2020-02-13,303.2900085449219,0.023383801916235347
2020-02-14,314.42999267578125,0.036730468584524445
2020-02-18,318.1600036621094,0.01186277096082966
2020-02-19,324.4800109863281,0.019864242052658243
2020-02-20,310.3299865722656,-0.04360830847807973
2020-02-21,300.3900146484375,-0.03203033014508072
2020-02-24,295.7699890136719,-0.015380090580483174
2020-02-25,288.9100036621094,-0.023193649140803796
2020-02-26,291.9200134277344,0.010418503089097975
2020-02-27,281.3599853515625,-0.036174388840887195
2020-02-28,282.6499938964844,0.004584904080478847
2020-03-02,291.9599914550781,0.03293825494297864
2020-03-03,282.29998779296875,-0.033086737720348536
2020-03-04,293.69000244140625,0.040347202057942066
2020-03-05,282.260009765625,-0.038918562364279485
2020-03-06,267.7099914550781,-0.05154828104281761
2020-03-09,240.83999633789065,-0.1003697881096689
2020-03-10,239.47999572753903,-0.005646905128015245
2020-03-11,220.67999267578125,-0.07850343822933292
2020-03-12,191.97999572753903,-0.13005255528718318
2020-03-13,226.6199951171875,0.18043546286358958
2020-03-16,196.2700042724609,-0.13392459402813195
2020-03-17,216.75,0.10434602986561758
2020-03-18,192.38999938964844,-0.1123875460685193
2020-03-19,197.5500030517578,0.0268205399369994
2020-03-20,192.80999755859372,-0.023993953024248782
2020-03-23,178.94000244140625,-0.07193607848562145
2020-03-24,201.6199951171875,0.12674635277937818
2020-03-25,210.6499938964844,0.04478721851991119
2020-03-26,229.2100067138672,0.08810829981083868
2020-03-27,208.94000244140625,-0.08843420303968175
2020-03-30,213.1199951171875,0.020005707987648114
2020-03-31,202.00999450683597,-0.052130259313503235
2020-04-01,187.44000244140625,-0.07212510500284519
2020-04-02,181.25999450683597,-0.032970592477996497
2020-04-03,165.00999450683594,-0.0896502289113067
2020-04-06,181.8500061035156,0.10205449462021532
2020-04-07,186.0200042724609,0.02293097623857987
2020-04-08,202.5800018310547,0.08902267056363766
2020-04-09,221.9900054931641,0.09581401661895894
2020-04-13,216.3500061035156,-0.025406546466445135
2020-04-14,228.50999450683597,0.05620516783115903
2020-04-15,226.3999938964844,-0.009233734458334308
2020-04-16,206.7100067138672,-0.08696991039505042
2020-04-17,224.9900054931641,0.08843306170755683
2020-04-20,222.3600006103516,-0.011689429835106235
2020-04-21,208.1999969482422,-0.06368053437327703
2020-04-22,217.7400054931641,0.045821367361948306
2020-04-23,211.6699981689453,-0.027877317769284926
2020-04-24,211.8000030517578,0.0006141866298345899
2020-04-27,226.1000061035156,0.06751653845946026
2020-04-28,236.69000244140625,0.04683766498016917
2020-04-29,270.0,0.1407325920613811
2020-04-30,261.0199890136719,-0.033259299949363386
2020-05-01,241.66000366210935,-0.07417050864464059
2020-05-04,248.1199951171875,0.026731736146584417
2020-05-05,256.9800109863281,0.03570859279179017
2020-05-06,255.0399932861328,-0.007549294175641208
2020-05-07,268.82000732421875,0.054030796741066256
2020-05-08,272.0299987792969,0.011941043700689269
2020-05-11,274.2900085449219,0.00830794315247041
2020-05-12,263.45001220703125,-0.03952020124756128
2020-05-13,243.30999755859372,-0.07644719573066705
2020-05-14,252.80999755859372,0.039044840307937756
2020-05-15,261.67999267578125,0.035085618459894
2020-05-18,283.8999938964844,0.0849128777232635
2020-05-19,279.69000244140625,-0.014829135419471617
2020-05-20,273.4700012207031,-0.022238911532085237
2020-05-21,274.2799987792969,0.0029619247265810777
2020-05-22,269.3500061035156,-0.017974306175158716
2020-05-26,280.29998779296875,0.04065335601011588
2020-05-27,287.0599975585937,0.0241170533714683
2020-05-28,287.2099914550781,0.0005225175843381891
2020-05-29,297.2300109863281,0.034887433687407876
2020-06-01,305.6099853515625,0.028193567457829305
2020-06-02,306.8399963378906,0.004024773552189886
2020-06-03,306.9800109863281,0.00045631159597370186
2020-06-04,303.1700134277344,-0.012411223604925303
2020-06-05,329.7799987792969,0.08777248465539755
2020-06-08,331.0199890136719,0.003760052880601883
2020-06-09,327.6000061035156,-0.010331650727035124
2020-06-10,331.5,0.01190474305196454
2020-06-11,295.67999267578125,-0.10805432073670818
2020-06-12,302.79998779296875,0.024080070662727326
2020-06-15,307.7200012207031,0.016248393745307288
2020-06-16,312.6400146484375,0.015988604602291234
2020-06-17,309.0199890136719,-0.011578894143912888
2020-06-18,316.29998779296875,0.02355834262544998
2020-06-19,318.1600036621094,0.005880543600773391
2020-06-22,322.6600036621094,0.014143826842480944
2020-06-23,329.6400146484375,0.02163271216483853
2020-06-24,312.57000732421875,-0.05178378402398742
2020-06-25,317.0400085449219,0.014300800191832108
2020-06-26,306.3699951171875,-0.03365510074487188
2020-06-29,300.3599853515625,-0.019616835399713817
2020-06-30,309.7300109863281,0.031195985123645187
2020-07-01,320.260009765625,0.033997347385758214
2020-07-02,321.5,0.00387182350766313
2020-07-06,321.4100036621094,-0.0002799264009040181
2020-07-07,313.7300109863281,-0.023894690856775758
2020-07-08,319.1400146484375,0.01724413818461601
2020-07-09,314.010009765625,-0.016074464646696485
2020-07-10,309.0,-0.01595493649824875
2020-07-13,290.25,-0.06067961165048541
2020-07-14,286.44000244140625,-0.013126606575689093
2020-07-15,294.19000244140625,0.027056276825669023
2020-07-16,290.29998779296875,-0.013222796886893762
2020-07-17,295.07000732421875,0.016431345958759724
2020-07-20,302.79998779296875,0.02619710670985409
2020-07-21,293.8999938964844,-0.029392319205011064
2020-07-22,298.0599975585937,0.014154487065333177
2020-07-23,291.20001220703125,-0.02301545127743576
2020-07-24,286.9700012207031,-0.014526136019942015
2020-07-27,290.2900085449219,0.011569179043440903
2020-07-28,286.7900085449219,-0.01205690825372785
2020-07-29,294.4200134277344,0.026604849037540124
2020-07-30,286.5299987792969,-0.02679849972350512
2020-07-31,284.3699951171875,-0.007538490459329306
2020-08-03,288.0799865722656,0.013046353408520561
2020-08-04,285.5,-0.00895579940475466
2020-08-05,302.04998779296875,0.05796843360059101
2020-08-06,298.6600036621094,-0.011223255314888325
2020-08-07,296.6600036621094,-0.006696577966505024
2020-08-10,289.44000244140625,-0.02433762937900652
2020-08-11,285.489990234375,-0.013647084624492711
2020-08-12,287.70001220703125,0.0077411539747573865
2020-08-13,301.8800048828125,0.049287424658074785
2020-08-14,303.07000732421875,0.003941971717763115
2020-08-17,299.04998779296875,-0.013264326505755042
2020-08-18,292.3099975585937,-0.022538005382033766
2020-08-19,293.0,0.0023605160520312474
2020-08-20,293.42999267578125,0.0014675517944753302
2020-08-21,287.2099914550781,-0.0211975645842577
2020-08-24,284.42999267578125,-0.00967932475194444
2020-08-25,287.2699890136719,0.009984869426649778
2020-08-26,295.8399963378906,0.02983258833839031
2020-08-27,293.0,-0.009599771406997193
2020-08-28,299.8399963378906,0.02334469739894418
2020-08-31,299.4599914550781,-0.001267358882916625
2020-09-01,307.5199890136719,0.026915106486947282
2020-09-02,305.29998779296875,-0.007219046891304481
2020-09-03,284.0,-0.06976740466630083
2020-09-04,270.75,-0.046654929577464754
2020-09-08,272.510009765625,0.006500497749307499
2020-09-09,280.1700134277344,0.028109072649101785
2020-09-10,275.489990234375,-0.016704225895204594
2020-09-11,265.489990234375,-0.03629895950663187
2020-09-14,272.6400146484375,0.026931427462671742
2020-09-15,280.0899963378906,0.02732534216981941
2020-09-16,280.54998779296875,0.0016422987650126508
2020-09-17,278.92999267578125,-0.00577435461655762
2020-09-18,273.70001220703125,-0.01875015454085338
2020-09-21,274.32000732421875,0.002265235986611991
2020-09-22,280.0799865722656,0.02099729911875925
2020-09-23,275.5299987792969,-0.016245315663762305
2020-09-24,273.4100036621094,-0.007694244280404661
2020-09-25,283.70001220703125,0.03763581583371267
2020-09-28,290.8299865722656,0.02513209044217901
2020-09-29,303.8299865722656,0.0446996547818832
2020-09-30,311.29998779296875,0.024586122340911176
2020-10-01,320.44000244140625,0.029360793468826252
2020-10-02,331.5299987792969,0.0346086513961954
2020-10-05,342.8699951171875,0.03420503839666034
2020-10-06,339.2799987792969,-0.010470430160165023
2020-10-07,351.8299865722656,0.03699006082917533
2020-10-08,359.5299987792969,0.02188560526647909
2020-10-09,366.0,0.01799572008642003
2020-10-12,366.8399963378906,0.002295071961449846
2020-10-13,373.7799987792969,0.018918336361049226
2020-10-14,372.9400024414063,-0.0022473014624481147
2020-10-15,375.9100036621094,0.007963750740763498
2020-10-16,381.7999877929688,0.015668601722431674
2020-10-19,383.1199951171875,0.0034573267847626266
2020-10-20,384.6799926757813,0.004071824959479553
2020-10-21,376.0700073242188,-0.022382202130328155
2020-10-22,377.3299865722656,0.0033503848313023443
2020-10-23,388.6499938964844,0.030000285498249957
2020-10-26,378.4200134277344,-0.026321833601970157
2020-10-27,382.7000122070313,0.01131018082402302
2020-10-28,371.5499877929688,-0.029135155626884623
2020-10-29,373.0899963378906,0.004144821949987332
2020-10-30,364.0899963378906,-0.024122866033237433
2020-11-02,360.6000061035156,-0.009585515310714943
2020-11-03,369.1400146484375,0.023682774266150064
2020-11-04,397.4299926757813,0.07663752750913955
2020-11-05,373.260009765625,-0.06081569925668362
2020-11-06,388.1199951171875,0.03981135123715318
2020-11-09,405.0499877929688,0.0436205114108319
2020-11-10,377.6799926757813,-0.06757189468470493
2020-11-11,381.4599914550781,0.010008469743171489
2020-11-12,379.9800109863281,-0.0038797790119603492
2020-11-13,381.7200012207031,0.00457916254557289
2020-11-16,379.3299865722656,-0.006261172170162643
2020-11-17,381.6600036621094,0.00614245425440374
2020-11-18,380.2699890136719,-0.003642023358748636
2020-11-19,392.6400146484375,0.03252958685183249
2020-11-20,392.7099914550781,0.00017822128165745355
2020-11-23,402.489990234375,0.02490387052048204
2020-11-24,400.4800109863281,-0.004993861454483439
2020-11-25,407.1700134277344,0.01670495969306862
2020-11-27,416.7699890136719,0.023577314805480754
2020-11-30,417.0799865722656,0.0007438096954326401
2020-12-01,415.7099914550781,-0.0032847299350100556
2020-12-02,419.6000061035156,0.009357520214564818
2020-12-03,428.4800109863281,0.021163023721743723
2020-12-04,437.1499938964844,0.02023427625059715
2020-12-07,437.0,-0.0003431176909037825
2020-12-08,440.010009765625,0.0068878942005148325
2020-12-09,421.6600036621094,-0.041703610591245166
2020-12-10,426.989990234375,0.012640484100874705
2020-12-11,423.8900146484375,-0.007260066176811075
2020-12-14,425.9800109863281,0.004930515618831066
2020-12-15,425.2999877929688,-0.0015963734819030018
2020-12-16,423.2900085449219,-0.004726027053227555
2020-12-17,441.7999877929688,0.04372883572583208
2020-12-18,439.8399963378906,-0.004436377340953368
2020-12-21,445.5899963378906,0.013072935721795576
2020-12-22,465.1300048828125,0.04385199108039384
2020-12-23,464.3699951171875,-0.0016339727767432644
2020-12-24,462.1300048828125,-0.004823718711218006
2020-12-28,463.5899963378906,0.0031592656604246816
2020-12-29,447.5899963378906,-0.03451325551972928
2020-12-30,447.9100036621094,0.0007149563815924687
2020-12-31,452.25,0.009689438285385155
2021-01-04,427.7300109863281,-0.054217775596842155
2021-01-05,426.8800048828125,-0.001987249156437554
2021-01-06,413.8900146484375,-0.030430074226458603
2021-01-07,431.739990234375,0.04312734048706024
2021-01-08,441.1300048828125,0.021749235328744954
2021-01-11,427.1600036621094,-0.031668671516493885
2021-01-12,420.7999877929688,-0.014889071576493995
2021-01-13,415.5499877929688,-0.012476236103369343
2021-01-14,412.989990234375,-0.006160504473096573
2021-01-15,399.0,-0.03387488938033478
2021-01-19,397.3299865722656,-0.0041854973126175254
2021-01-20,408.7699890136719,0.028792194971485108
2021-01-21,404.5299987792969,-0.0103725575466187
2021-01-22,409.7999877929688,0.013027436851592133
2021-01-25,410.2200012207031,0.0010249229874221832
2021-01-26,392.1900024414063,-0.04395202263576725
2021-01-27,376.4599914550781,-0.04010813862772611
2021-01-28,386.7900085449219,0.027439880264345184
2021-01-29,379.739990234375,-0.018226991790890823
2021-02-01,396.4500122070313,0.044003851062256905
2021-02-02,412.0700073242188,0.03939965856030936
2021-02-03,415.4700012207031,0.008251010352736454
2021-02-04,428.1600036621094,0.030543727354854555
2021-02-05,434.2200012207031,0.014153581620800049
2021-02-08,429.4800109863281,-0.01091610294562595
2021-02-09,433.0199890136719,0.008242474473291406
2021-02-10,425.7000122070313,-0.016904477835570475
2021-02-11,407.3200073242188,-0.043175955733526505
2021-02-12,412.9800109863281,0.013895717274708064
2021-02-16,389.989990234375,-0.05566860414634989
2021-02-17,391.75,0.004512961382848069
2021-02-18,401.5499877929688,0.025015922892070996
2021-02-19,400.1300048828125,-0.003536254397518257
2021-02-22,380.739990234375,-0.04845928676135225
2021-02-23,377.3599853515625,-0.008877462230147737
2021-02-24,386.9700012207031,0.02546644117602348
2021-02-25,368.30999755859375,-0.048220801620916576
2021-02-26,374.239990234375,0.01610054767747071
2021-03-01,386.9500122070313,0.03396222291662743
2021-03-02,380.2099914550781,-0.01741832417451128
2021-03-03,363.0799865722656,-0.04505406293310521
2021-03-04,348.69000244140625,-0.03963309646095092
2021-03-05,375.5299987792969,0.07697380524238229
2021-03-08,366.2300109863281,-0.024764966376053632
2021-03-09,379.260009765625,0.03557873027446479
2021-03-10,377.739990234375,-0.004007856067370086
2021-03-11,389.8399963378906,0.03203263201232143
2021-03-12,384.2999877929688,-0.014210980394428474
2021-03-15,393.8399963378906,0.024824378995456087
2021-03-16,380.2000122070313,-0.03463331367481792
2021-03-17,384.7000122070313,0.011835875474800472
2021-03-18,365.3599853515625,-0.050273008166843325
2021-03-19,372.5299987792969,0.019624517503839645
2021-03-22,378.75,0.01669664521269376
2021-03-23,373.8900146484375,-0.012831644492574235
2021-03-24,364.3699951171875,-0.02546208552855178
2021-03-25,363.0499877929688,-0.0036227113700570968
2021-03-26,372.6099853515625,0.026332455254193032
2021-03-29,364.4299926757813,-0.021953229911601202
2021-03-30,360.19000244140625,-0.01163458090604308
2021-03-31,370.05999755859375,0.027402190650178015
2021-04-01,376.75,0.018078156205864948
2021-04-05,377.760009765625,0.0026808487475116216
2021-04-06,377.9800109863281,0.0005823835636800112
2021-04-07,372.0,-0.015820971513079374
2021-04-08,379.0400085449219,0.018924754153015755
2021-04-09,381.2300109863281,0.005777760637494023
2021-04-12,381.010009765625,-0.0005770826387301309
2021-04-13,389.7099914550781,0.02283399770731709
2021-04-14,386.4500122070313,-0.00836514156559054
2021-04-15,398.1799926757813,0.03035316366471208
2021-04-16,398.4700012207031,0.0007283353012614846
2021-04-19,393.1799926757813,-0.01327580126161565
2021-04-20,382.4200134277344,-0.027366548269203705
2021-04-21,388.25,0.015244982918152905
2021-04-22,390.0199890136719,0.004558889925748488
2021-04-23,399.5899963378906,0.024537222690612648
2021-04-26,400.9599914550781,0.003428502038947512
2021-04-27,400.239990234375,-0.0017956934258958057
2021-04-28,401.1000061035156,0.002148750475026384
2021-04-29,394.239990234375,-0.017103006144981725
2021-04-30,384.4100036621094,-0.024934016882512844
2021-05-03,378.8999938964844,-0.014333679438967462
2021-05-04,354.29998779296875,-0.0649247994188048
2021-05-05,341.0899963378906,-0.03728476407060233
2021-05-06,327.1499938964844,-0.04086898645833348
2021-05-07,327.5799865722656,0.00131435941862601
2021-05-10,317.20001220703125,-0.03168683921703652
2021-05-11,321.2900085449219,0.012894061098652099
2021-05-12,305.489990234375,-0.049176811884387495
2021-05-13,308.92999267578125,0.011260606079980029
2021-05-14,326.3099975585937,0.056258716521100594
2021-05-17,322.20001220703125,-0.01259533995989326
2021-05-18,321.95001220703125,-0.0007759155509881044
2021-05-19,319.95001220703125,-0.006212144507433348
2021-05-20,331.82000732421875,0.03709953012755851
2021-05-21,330.239990234375,-0.004761669142813063
2021-05-24,336.44000244140625,0.01877426232550161
2021-05-25,330.0,-0.019141607403025285
2021-05-26,335.5299987792969,0.01675757205847539
2021-05-27,330.9700012207031,-0.013590431780119872
2021-05-28,329.6000061035156,-0.004139333208854623
2021-06-01,325.4700012207031,-0.012530354388147091
2021-06-02,324.8099975585937,-0.0020278479111255354
2021-06-03,319.4100036621094,-0.01662508524082662
2021-06-04,322.2799987792969,0.008985301287631309
2021-06-07,320.239990234375,-0.0063299260042473104
2021-06-08,326.32000732421875,0.018985814624194575
2021-06-09,327.67999267578125,0.004167643175526425
2021-06-10,335.4100036621094,0.023590121945517906
2021-06-11,340.0,0.013684732976880998
2021-06-14,341.0199890136719,0.0029999676872702885
2021-06-15,335.1499938964844,-0.01721305291858466
2021-06-16,332.489990234375,-0.007936755812476437
2021-06-17,348.5,0.048151854900472024
2021-06-18,352.3399963378906,0.011018640854779438
2021-06-21,356.70001220703125,0.012374456248104737
2021-06-22,361.55999755859375,0.013624853336819509
2021-06-23,365.1199951171875,0.00984621524126661
2021-06-24,367.3500061035156,0.006107611240552258
2021-06-25,368.7999877929688,0.003947139418434054
2021-06-28,373.5,0.012744068228303762
2021-06-29,373.9500122070313,0.0012048519599232588
2021-06-30,363.4700012207031,-0.028025165514705463
2021-07-01,373.5899963378906,0.027842724525269702
2021-07-02,383.8599853515625,0.02749000003839308
2021-07-06,388.0799865722656,0.010993595013135238
2021-07-07,387.2200012207031,-0.0022160002610759344
2021-07-08,382.489990234375,-0.01221530647026714
2021-07-09,383.5899963378906,0.0028759082109353074
2021-07-12,376.1300048828125,-0.019447825872150437
2021-07-13,372.0199890136719,-0.010927115135154208
2021-07-14,370.0,-0.005429786230109368
2021-07-15,369.9299926757813,-0.00018920898437480016
2021-07-16,372.8500061035156,0.007893421689366908
2021-07-19,367.3999938964844,-0.014617170759863574
2021-07-20,378.5899963378906,0.03045727443468338
2021-07-21,383.0199890136719,0.011701293532931922
2021-07-22,385.5400085449219,0.0065793420801336655
2021-07-23,395.8999938964844,0.02687136256146916
2021-07-26,391.30999755859375,-0.011593827756134711
2021-07-27,388.55999755859375,-0.007027676310744413
2021-07-28,395.239990234375,0.017191663366669552
2021-07-29,400.0199890136719,0.012093914829980568
