Date,Adj Close,daily_return
2020-04-17,99.30999755859376,0.02922582399479068
2020-04-20,99.37000274658205,0.0006042210196699482
2020-04-21,94.1500015258789,-0.05253095578567535
2020-04-22,96.68000030517578,0.02687199934459339
2020-04-23,96.97000122070312,0.00299959572416153
2020-04-24,97.5500030517578,0.005981250116049663
2020-04-27,98.8499984741211,0.013326451888202806
2020-04-28,99.16000366210938,0.0031361172764148293
2020-04-29,103.68000030517578,0.045582860792022784
2020-04-30,97.44000244140624,-0.06018516440395916
2020-05-01,93.29000091552734,-0.04259032657941919
2020-05-04,94.41000366210938,0.012005603340021098
2020-05-05,99.41999816894533,0.05306635221376088
2020-05-06,99.5,0.0008046855011878407
2020-05-07,99.1999969482422,-0.0030151060478170733
2020-05-08,103.86000061035156,0.04697584481318806
2020-05-11,103.8499984741211,-9.630402630167456e-05
2020-05-12,99.7300033569336,-0.03967255828332228
2020-05-13,97.9000015258789,-0.018349561510643042
2020-05-14,100.66999816894533,0.028294143001971195
2020-05-15,104.6999969482422,0.04003177562925653
2020-05-18,111.41000366210938,0.06408793609787988
2020-05-19,110.12000274658205,-0.011578860722774253
2020-05-20,113.01000213623048,0.026244091151170323
2020-05-21,114.44000244140624,0.012653749917214574
2020-05-22,114.4000015258789,-0.0003495361296222965
2020-05-26,118.0,0.03146851771069881
2020-05-27,122.0500030517578,0.034322059760659274
2020-05-28,117.98999786376952,-0.03326509698051017
2020-05-29,111.2699966430664,-0.05695399052775629
2020-06-01,110.56999969482422,-0.006290976627667644
2020-06-02,110.48999786376952,-0.0007235401218731452
2020-06-03,112.22000122070312,0.01565755625288956
2020-06-04,110.52999877929688,-0.015059725744277275
2020-06-05,114.83000183105467,0.03890349316246633
2020-06-08,113.87000274658205,-0.008360176514540463
2020-06-09,112.97000122070312,-0.007903763099768035
2020-06-10,113.2300033569336,0.0023015148572276267
2020-06-11,106.62999725341795,-0.05828849163512362
2020-06-12,105.44000244140624,-0.011160037913004572
2020-06-15,110.5,0.047989353579592775
2020-06-16,114.76000213623048,0.03855205553149754
2020-06-17,112.48999786376952,-0.01978044815445601
2020-06-18,110.72000122070312,-0.01573470243292152
2020-06-19,113.52999877929688,0.025379312930031928
2020-06-22,117.0199966430664,0.030740754877960574
2020-06-23,116.69000244140624,-0.00281998129487826
2020-06-24,113.2699966430664,-0.029308473106401056
2020-06-25,114.81999969482422,0.013684144943008514
2020-06-26,117.75,0.025518205129448912
2020-06-29,118.87999725341795,0.009596579646861558
2020-06-30,121.93000030517578,0.0256561500860073
2020-07-01,121.08999633789062,-0.0068892312407342615
2020-07-02,122.7300033569336,0.013543703597666878
2020-07-06,124.88999938964844,0.01759957609088425
2020-07-07,124.52999877929688,-0.002882541533436811
2020-07-08,126.58000183105467,0.016461921399284707
2020-07-09,126.61000061035156,0.0002369946189204608
2020-07-10,127.37000274658205,0.006002702255483161
2020-07-13,126.63999938964844,-0.005731360141257413
2020-07-14,131.1300048828125,0.035454876143430125
2020-07-15,133.9499969482422,0.021505315034113126
2020-07-16,132.5399932861328,-0.010526343368669089
2020-07-17,134.80999755859375,0.017126938188086083
2020-07-20,136.63999938964844,0.01357467446180527
2020-07-21,136.10000610351562,-0.00395194151452638
2020-07-22,135.5399932861328,-0.004114715593450224
2020-07-23,136.82000732421875,0.009443810694189425
2020-07-24,135.25,-0.011474983483214851
2020-07-27,138.35000610351562,0.022920562687731127
2020-07-28,135.30999755859375,-0.02197331702788141
2020-07-29,139.72999572753906,0.03266571760177084
2020-07-30,147.83999633789062,0.05804051283423317
2020-07-31,157.5800018310547,0.06588207342012598
2020-08-03,162.6699981689453,0.032301029818160076
2020-08-04,164.57000732421875,0.011680144935516168
2020-08-05,170.4199981689453,0.03554712635578561
2020-08-06,172.97999572753906,0.015021696902354664
2020-08-07,178.60000610351562,0.03248936590811713
2020-08-10,166.32000732421875,-0.06875698969561883
2020-08-11,164.86000061035156,-0.008778298758856495
2020-08-12,171.3000030517578,0.039063462438213126
2020-08-13,174.8800048828125,0.02089901790587234
2020-08-14,175.35000610351562,0.0026875640872612294
2020-08-17,182.1999969482422,0.03906467411630854
2020-08-18,181.67999267578125,-0.0028540300832642362
2020-08-19,181.1999969482422,-0.00264198451612474
2020-08-20,182.4499969482422,0.0068984548623201025
2020-08-21,186.7100067138672,0.023348916617595084
2020-08-24,188.1300048828125,0.007605367242696559
2020-08-25,186.3699951171875,-0.009355284749614112
2020-08-26,190.82000732421875,0.023877299584802447
2020-08-27,186.6499938964844,-0.021853124765104703
2020-08-28,189.0200042724609,0.012697618288114665
2020-08-31,189.97999572753903,0.005078782316047192
2020-09-01,193.25,0.017212361016949673
2020-09-02,191.47999572753903,-0.009159142418944222
2020-09-03,178.07000732421875,-0.0700333648555207
2020-09-04,178.50999450683594,0.0024708663139216824
2020-09-08,174.8000030517578,-0.02078310217490964
2020-09-09,183.9499969482422,0.05234550192642207
2020-09-10,180.02999877929688,-0.021310129024075364
2020-09-11,178.41000366210938,-0.008998473188757239
2020-09-14,184.1000061035156,0.03189284414893301
2020-09-15,187.1100006103516,0.01634977950594707
2020-09-16,186.5200042724609,-0.0031532057932024404
2020-09-17,184.08999633789065,-0.013028135743663127
2020-09-18,182.67999267578125,-0.007659317128353882
2020-09-21,181.22999572753903,-0.007937360446557795
2020-09-22,182.8999938964844,0.00921480002381081
2020-09-23,175.75999450683594,-0.03903772349871959
2020-09-24,178.07000732421875,0.013142995502841703
2020-09-25,180.66000366210935,0.014544820752294907
2020-09-28,190.17999267578125,0.05269560954663355
2020-09-29,188.13999938964844,-0.010726645097786869
2020-09-30,193.63999938964844,0.029233549579264162
2020-10-01,196.16000366210935,0.013013862220635941
2020-10-02,197.75,0.008105609238412637
2020-10-05,207.8600006103516,0.05112516111429377
2020-10-06,207.3699951171875,-0.002357382332941693
2020-10-07,207.0399932861328,-0.0015913673087960545
2020-10-08,204.5,-0.012268128711840243
2020-10-09,205.52999877929688,0.0050366688474174914
2020-10-12,203.9900054931641,-0.007492790810486372
2020-10-13,201.5399932861328,-0.0120104521842046
2020-10-14,203.0,0.007244253063928507
2020-10-15,209.7899932861328,0.03344824278883163
2020-10-16,208.2100067138672,-0.007531277100098266
2020-10-19,210.1300048828125,0.009221450012169008
2020-10-20,211.8699951171875,0.008280541540677921
2020-10-21,205.3500061035156,-0.030773536432403437
2020-10-22,209.33999633789065,0.019430192918347133
2020-10-23,212.0399932861328,0.012897664065514514
2020-10-26,210.3999938964844,-0.007734387104207041
2020-10-27,207.7100067138672,-0.012785110554426549
2020-10-28,217.1100006103516,0.045255373321678505
2020-10-29,216.57000732421875,-0.0024871875298916324
2020-10-30,210.1499938964844,-0.02964405601244302
2020-11-02,212.57000732421875,0.011515648336998696
2020-11-03,221.5399932861328,0.04219779673918311
2020-11-04,223.5,0.00884719135716372
2020-11-05,230.72999572753903,0.0323489741724341
2020-11-06,233.0399932861328,0.01001169159350046
2020-11-09,220.5399932861328,-0.053638861826828865
2020-11-10,217.9499969482422,-0.011743885085415351
2020-11-11,225.2899932861328,0.03367743262521672
2020-11-12,219.77999877929688,-0.024457342407738003
2020-11-13,215.97000122070312,-0.017335506323392758
2020-11-16,213.19000244140625,-0.012872152445172036
2020-11-17,210.08999633789065,-0.014541048210586771
2020-11-18,211.94000244140625,0.008805779122106339
2020-11-19,216.75,0.02269509060670849
2020-11-20,222.97000122070312,0.028696660764489623
2020-11-23,219.6300048828125,-0.014979577161075563
2020-11-24,213.83999633789065,-0.02636255710148172
2020-11-25,216.50999450683597,0.01248596247039968
2020-11-27,221.3999938964844,0.022585559621794093
2020-11-30,215.6000061035156,-0.0261968742225015
2020-12-01,213.0200042724609,-0.011966612977812097
2020-12-02,210.7400054931641,-0.010703214409763184
2020-12-03,207.5800018310547,-0.014994797284523687
2020-12-04,205.25999450683597,-0.011176449097957564
2020-12-07,208.91000366210935,0.01778236993547133
2020-12-08,216.8699951171875,0.03810249062056714
2020-12-09,209.42999267578125,-0.034306278456759265
2020-12-10,211.2700042724609,0.008785807482351249
2020-12-11,217.27999877929688,0.028446984357918037
2020-12-14,218.05999755859372,0.003589832399111481
2020-12-15,224.3999938964844,0.029074550164511992
2020-12-16,220.44000244140625,-0.017647021224541093
2020-12-17,218.6000061035156,-0.008346925773509373
2020-12-18,216.7899932861328,-0.008280021806246762
2020-12-21,230.2899932861328,0.06227224695828948
2020-12-22,227.30999755859372,-0.01294018765216809
2020-12-23,227.00999450683597,-0.0013197969952044586
2020-12-24,233.1999969482422,0.027267532669006833
2020-12-28,233.0399932861328,-0.0006861220591906081
2020-12-29,221.3699951171875,-0.05007723354427229
2020-12-30,229.19000244140625,0.03532550705473447
2020-12-31,227.41000366210935,-0.0077664765493075105
2021-01-04,224.55999755859372,-0.012532457049471812
2021-01-05,227.97999572753903,0.015229774697752774
2021-01-06,246.2899932861328,0.0803140534333382
2021-01-07,254.5,0.033334714920102426
2021-01-08,252.5,-0.007858546168958758
2021-01-11,260.79998779296875,0.03287123878403464
2021-01-12,259.04998779296875,-0.006710123013461189
2021-01-13,252.6300048828125,-0.024782795648255584
2021-01-14,253.05999755859372,0.0017020649466428228
2021-01-15,252.80999755859372,-0.0009879080155373865
2021-01-19,267.4599914550781,0.05794863351117652
2021-01-20,268.7900085449219,0.004972770254750847
2021-01-21,272.3299865722656,0.013170050652207
2021-01-22,277.6099853515625,0.019388238679679093
2021-01-25,269.0199890136719,-0.03094267782555571
2021-01-26,264.8099975585937,-0.015649362973039982
2021-01-27,248.80999755859372,-0.0604206795344262
2021-01-28,252.92999267578125,0.016558800520936723
2021-01-29,246.4199981689453,-0.025738325605302093
2021-02-01,258.7300109863281,0.04995541315174856
2021-02-02,266.989990234375,0.03192509139762434
2021-02-03,264.29998779296875,-0.010075293231198823
2021-02-04,262.239990234375,-0.007794164410659721
2021-02-05,270.5799865722656,0.03180291583460182
2021-02-08,279.0,0.031118389554231074
2021-02-09,275.5599975585937,-0.012329757854502854
2021-02-10,277.5400085449219,0.007185407910693442
2021-02-11,316.1099853515625,0.13897087129475172
2021-02-12,326.8399963378906,0.033943916622547476
2021-02-16,350.5299987792969,0.0724819566357946
2021-02-17,355.32000732421875,0.013665045963549005
2021-02-18,351.4599914550781,-0.010863491471276743
2021-02-19,363.4700012207031,0.03417176935531807
2021-02-22,336.70001220703125,-0.07365116494831947
2021-02-23,333.0400085449219,-0.010870221352587639
2021-02-24,322.67999267578125,-0.03110742134077027
2021-02-25,315.6600036621094,-0.021755265814466962
2021-02-26,329.5599975585937,0.044034701055643444
2021-03-01,346.25,0.05064328973494092
2021-03-02,338.70001220703125,-0.021805018896660644
2021-03-03,318.260009765625,-0.06034839593956742
2021-03-04,305.7200012207031,-0.03940177263915956
2021-03-05,307.0299987792969,0.004284958633269387
2021-03-08,294.8099975585937,-0.03980067507829199
2021-03-09,309.1400146484375,0.04860763613349217
2021-03-10,314.5,0.017338374515049493
2021-03-11,331.760009765625,0.05488079416732905
2021-03-12,329.29998779296875,-0.007415064806617799
2021-03-15,338.1099853515625,0.02675371358997025
2021-03-16,325.8900146484375,-0.03614199885406766
2021-03-17,316.5199890136719,-0.028752110262947994
2021-03-18,306.9599914550781,-0.03020345599146601
2021-03-19,305.6300048828125,-0.0043327684691450985
2021-03-22,313.7300109863281,0.026502653450604097
2021-03-23,303.57000732421875,-0.032384545011067245
2021-03-24,296.8800048828125,-0.02203775827649923
2021-03-25,301.0299987792969,0.013978691148710087
2021-03-26,316.0400085449219,0.04986217262894699
2021-03-29,303.1400146484375,-0.04081759760695225
2021-03-30,317.75,0.04819550255846705
2021-03-31,327.45001220703125,0.030527182398210062
2021-04-01,323.79998779296875,-0.011146814102895086
2021-04-05,325.0400085449219,0.0038295886309482885
2021-04-06,333.6400146484375,0.026458300139772017
2021-04-07,326.0199890136719,-0.022839063961782258
2021-04-08,331.9100036621094,0.01806642183584173
2021-04-09,330.4100036621094,-0.0045192973500342015
2021-04-12,328.3399963378906,-0.006264965652600596
2021-04-13,328.4700012207031,0.0003959459227096396
2021-04-14,325.57000732421875,-0.008828793758051123
2021-04-15,327.04998779296875,0.0045458132980786825
2021-04-16,332.2300109863281,0.015838628303629365
2021-04-19,318.67999267578125,-0.040785052109890474
2021-04-20,313.7699890136719,-0.015407316979276775
2021-04-21,323.0199890136719,0.029480193529907606
2021-04-22,321.6600036621094,-0.004210220413031318
2021-04-23,330.5799865722656,0.027731091241067984
2021-04-26,330.82000732421875,0.0007260595368820955
2021-04-27,331.75,0.002811174219187418
2021-04-28,316.1600036621094,-0.046993206745714056
2021-04-29,337.17999267578125,0.06648528836726819
2021-04-30,323.95001220703125,-0.03923714560807712
2021-05-03,325.25,0.004012927130677024
2021-05-04,312.989990234375,-0.03769411150076862
2021-05-05,319.3299865722656,0.02025622715008568
2021-05-06,318.1600036621094,-0.00366386797154572
2021-05-07,327.3800048828125,0.02897913350068637
2021-05-10,305.2099914550781,-0.06771950973508678
2021-05-11,304.6199951171875,-0.001933083301361882
2021-05-12,289.17999267578125,-0.05068610954269914
2021-05-13,293.3599853515625,0.014454639953144
2021-05-14,300.8900146484375,0.02566822222823273
2021-05-17,293.95001220703125,-0.023064914432321726
2021-05-18,295.8599853515625,0.006497612060604618
2021-05-19,301.6000061035156,0.019401139174438864
2021-05-20,308.5299987792969,0.022977428831360003
2021-05-21,308.67999267578125,0.00048615660414808026
2021-05-24,310.6400146484375,0.006349689060395125
2021-05-25,312.8999938964844,0.007275235454146323
2021-05-26,320.2099914550781,0.023362089169653544
2021-05-27,326.2200012207031,0.018768963886213186
2021-05-28,328.7200012207031,0.007663539913693507
2021-06-01,321.75,-0.021203459463433938
2021-06-02,320.69000244140625,-0.0032944757065850316
2021-06-03,316.3999938964844,-0.013377431514116855
2021-06-04,327.3999938964844,0.03476611950757125
2021-06-07,329.9599914550781,0.007819174118259609
2021-06-08,350.79998779296875,0.06315916134555932
2021-06-09,343.7099914550781,-0.020210936672195423
2021-06-10,344.6199951171875,0.002647591529873594
2021-06-11,349.17999267578125,0.013231958746453776
2021-06-14,355.0899963378906,0.01692537884779921
2021-06-15,362.260009765625,0.02019210200704058
2021-06-16,369.7000122070313,0.02053774151394694
2021-06-17,378.9400024414063,0.02499321052010295
2021-06-18,386.3999938964844,0.01968647122767564
2021-06-21,389.2099914550781,0.007272250525310664
2021-06-22,396.7699890136719,0.01942395551134335
2021-06-23,406.1199951171875,0.02356530574996052
2021-06-24,392.6199951171875,-0.03324140688050714
2021-06-25,396.0499877929688,0.008736164022307369
2021-06-28,409.1900024414063,0.03317766709617054
2021-06-29,410.4200134277344,0.003005965392578691
2021-06-30,415.1499938964844,0.011524731528675503
2021-07-01,413.4100036621094,-0.004191232710962889
2021-07-02,415.2000122070313,0.0043298626764363135
2021-07-06,429.3500061035156,0.03407994576220941
2021-07-07,432.7699890136719,0.007965489371232648
2021-07-08,426.6000061035156,-0.014256956505275031
2021-07-09,436.3699951171875,0.02290198985909342
2021-07-12,448.1499938964844,0.026995437154503144
2021-07-13,445.2300109863281,-0.006515637509593941
2021-07-14,436.7300109863281,-0.019091255733569623
2021-07-15,432.8599853515625,-0.008861368665792901
2021-07-16,430.3399963378906,-0.0058217185670909055
2021-07-19,434.25,0.009085847691087778
2021-07-20,436.4200134277344,0.004997152395473492
2021-07-21,447.3399963378906,0.02502172809259684
2021-07-22,444.5899963378906,-0.006147449417697071
2021-07-23,449.6400146484375,0.011358821278355524
2021-07-26,444.6499938964844,-0.011097812893398062
2021-07-27,438.9200134277344,-0.012886496227151545
2021-07-28,431.0400085449219,-0.01795316832621463
2021-07-29,419.2999877929688,-0.02723649897740188
2021-07-30,419.3599853515625,0.00014308981717237046
2021-08-02,400.0,-0.04616555233645481
2021-08-03,402.0899963378906,0.005224990844726607
2021-08-04,400.239990234375,-0.004600975205463653
2021-08-05,403.7200012207031,0.008694810791620933
2021-08-06,415.0400085449219,0.028039253170492273
2021-08-09,417.8599853515625,0.006794469806723269
2021-08-10,419.0899963378906,0.0029435960116956927
2021-08-11,417.2200012207031,-0.004462037112620165
2021-08-12,423.3200073242188,0.014620598450861166
2021-08-13,414.1000061035156,-0.021780216056836665
2021-08-16,410.1900024414063,-0.009442172432936213
2021-08-17,389.989990234375,-0.049245501077069265
2021-08-18,390.0499877929688,0.00015384384239647275
2021-08-19,391.8500061035156,0.00461484006378754
2021-08-20,400.3200073242188,0.021615416840048862
2021-08-23,415.0299987792969,0.03674558149966378
2021-08-24,418.8999938964844,0.00932461539785101
2021-08-25,425.8699951171875,0.016638819103028002
2021-08-26,427.4700012207031,0.0037570294264928084
2021-08-27,437.1099853515625,0.022551252961215962
2021-08-30,442.7000122070313,0.012788604796966085
2021-08-31,436.9800109863281,-0.012920716202800109
2021-09-01,438.7099914550781,0.003958946462665924
