Date,Adj Close,daily_return
2021-07-19,139.72000122070312,-0.002996989944159645
2021-07-20,143.4499969482422,0.026696218830166707
2021-07-21,144.39999389648438,0.006622495423161068
2021-07-22,145.52000427246094,0.007756304870618402
2021-07-23,146.63999938964844,0.007696502778343106
2021-07-26,145.9499969482422,-0.00470541765056065
2021-07-27,146.05999755859375,0.0007536869657529532
2021-07-28,145.60000610351562,-0.003149332211193512
2021-07-29,146.6999969482422,0.007554881858621076
2021-07-30,147.0,0.0020450106203047103
2021-08-02,146.0399932861328,-0.006530657917463878
2021-08-03,148.19000244140625,0.014722057341244765
2021-08-04,148.3300018310547,0.000944728978621745
2021-08-05,148.2100067138672,-0.0008089740154131331
2021-08-06,145.99000549316406,-0.014978753931163657
2021-08-09,146.02999877929688,0.00027394537042257916
2021-08-10,143.3300018310547,-0.01848933075951631
2021-08-11,143.38999938964844,0.00041859734757054845
2021-08-12,141.36000061035156,-0.01415718521471332
2021-08-13,141.5,0.0009903748517541278
2021-08-16,140.7899932861328,-0.005017715292347624
2021-08-17,139.02999877929688,-0.012500849426557159
2021-08-18,137.77000427246094,-0.009062752772055482
2021-08-19,137.58999633789062,-0.0013065829207228319
2021-08-20,139.97999572753906,0.01737044446006908
2021-08-23,139.60000610351562,-0.0027145994829365083
2021-08-24,141.39999389648438,0.012893894801365713
2021-08-25,143.92999267578125,0.017892495675417175
2021-08-26,142.97000122070312,-0.006669849954349827
2021-08-27,144.44000244140625,0.010281885767307708
2021-08-30,144.4499969482422,6.919486753664827e-05
2021-08-31,144.32000732421875,-0.0008998935740373026
2021-09-01,144.94000244140625,0.00429597481792432
