Date,Adj Close,daily_return
2021-07-13,257.0147705078125,-0.00015540469388664047
2021-07-14,258.1922302246094,0.0045812920186276695
2021-07-15,258.2421264648437,0.00019325229187150406
2021-07-16,253.3827972412109,-0.018816950162832247
2021-07-19,249.60110473632807,-0.014924819467056483
2021-07-20,252.48475646972656,0.011553040746533183
2021-07-21,253.8517608642578,0.005414205648075043
2021-07-22,254.7797088623047,0.0036554719765882204
2021-07-23,260.5071105957031,0.02247981897370721
2021-07-26,258.2121276855469,-0.00880967473366967
2021-07-27,258.7010803222656,0.0018936083332004028
2021-07-28,258.4616394042969,-0.0009255505144024623
2021-07-29,267.4019470214844,0.0345904623904465
2021-07-30,268.55938720703125,0.004328465811260118
2021-08-02,266.2046203613281,-0.00876814201206022
2021-08-03,273.2191772460937,0.026350244692389113
2021-08-04,269.7667236328125,-0.012636205291590819
2021-08-05,271.5927429199219,0.006768882620210803
2021-08-06,272.12158203125,0.0019471768856653693
2021-08-09,271.5927429199219,-0.0019433927562106934
2021-08-10,271.8122863769531,0.0008083553878166505
2021-08-11,275.7236328125,0.014389880927319743
2021-08-12,278.4376525878906,0.00984326134001079
2021-08-13,280.3833923339844,0.006988062598608291
2021-08-16,281.0619201660156,0.0024200000805432165
2021-08-17,279.18603515625,-0.006674276645721289
2021-08-18,275.86334228515625,-0.011901357706642357
2021-08-19,278.8966979980469,0.01099586370470007
2021-08-20,281.8901062011719,0.010733035653028633
2021-08-23,283.5165405273437,0.005769746047812996
2021-08-24,284.9034729003906,0.004891892270084908
2021-08-25,285.43231201171875,0.0018562045100554148
2021-08-26,285.47222900390625,0.00013984748925643942
2021-08-27,289.1441345214844,0.01286256645835726
2021-08-30,293.1952514648437,0.014010718045737613
2021-08-31,288.2826843261719,-0.01675527524449305
2021-09-01,292.4463806152344,0.014443102258447027
