Date,Adj Close,daily_return
2021-09-09,67.94999694824219,0.016454726989214796
2021-09-10,68.8499984741211,0.0132450561633497
2021-09-13,65.6500015258789,-0.04647780710474503
2021-09-14,65.12000274658203,-0.008073096222061094
2021-09-15,66.9800033569336,0.028562661730679784
2021-09-16,69.51000213623047,0.03777244927586243
2021-09-17,71.5,0.02862894263575755
2021-09-20,70.86000061035156,-0.008951040414663436
2021-09-21,73.1500015258789,0.03231725791423168
2021-09-22,76.91999816894531,0.05153788878230792
2021-09-23,79.16000366210938,0.02912123695380453
2021-09-24,78.12000274658203,-0.013137959416557599
2021-09-27,76.1500015258789,-0.025217628666677427
2021-09-28,73.68000030517578,-0.03243599699553146
2021-09-29,74.95999908447266,0.017372404641629258
2021-09-30,85.55000305175781,0.14127540150248996
2021-10-01,86.61000061035156,0.01239038598224762
2021-10-04,84.12000274658203,-0.028749542157051167
2021-10-05,82.66000366210938,-0.017356146419431506
2021-10-06,81.69000244140625,-0.011734831571847182
2021-10-07,84.80999755859375,0.038193108384656727
2021-10-08,79.81999969482422,-0.05883737775516418
2021-10-11,81.08999633789062,0.015910757302956435
2021-10-12,83.9000015258789,0.03465292039574619
2021-10-13,83.0,-0.010727074010854487
2021-10-14,84.55000305175781,0.0186747355633472
2021-10-15,84.62000274658203,0.0008279088385292344
2021-10-18,87.23999786376953,0.030961888822360395
2021-10-19,88.81999969482422,0.018110979708206187
2021-10-20,93.1500015258789,0.04875030225098054
2021-10-21,98.0,0.05206654207916106
2021-10-22,94.4800033569336,-0.035918333092514354
2021-10-25,93.63999938964844,-0.008890812208290577
2021-10-26,95.30999755859376,0.01783423942578466
2021-10-27,94.41999816894533,-0.009337943683203731
2021-10-28,95.75,0.014086018394905198
2021-10-29,96.6999969482422,0.009921639146132755
2021-11-01,96.6999969482422,0.0
2021-11-02,96.37999725341795,-0.003309200671387069
2021-11-03,96.5,0.001245100124525944
2021-11-04,96.9000015258789,0.004145093532423871
2021-11-05,95.47000122070312,-0.014757484857148007
2021-11-08,93.37000274658205,-0.021996422407771887
2021-11-09,85.83999633789062,-0.08064695498755425
2021-11-10,85.80000305175781,-0.0004659050307432855
2021-11-11,82.56999969482422,-0.03764572543179434
2021-11-12,87.22000122070312,0.056315871903417136
2021-11-15,80.08999633789062,-0.08174736050244491
2021-11-16,78.1500015258789,-0.02422268573751829
2021-11-17,73.26000213623047,-0.0625719679356519
2021-11-18,71.8499984741211,-0.01924656867314045
2021-11-19,71.7699966430664,-0.0011134562665787717
2021-11-22,69.56999969482422,-0.030653435295300735
2021-11-23,67.55000305175781,-0.029035455683877
2021-11-24,69.22000122070312,0.024722399607676415
2021-11-26,68.48999786376953,-0.010546133257149592
2021-11-29,66.58000183105469,-0.02788722575979541
2021-11-30,65.0,-0.02373087695407261
2021-12-01,61.81999969482422,-0.04892308161808889
2021-12-02,62.22999954223633,0.0066321554421884255
2021-12-03,58.470001220703125,-0.06042099227369013
2021-12-06,58.43000030517578,-0.0006841271539631544
2021-12-07,60.18999862670898,0.030121484038008628
2021-12-08,61.29999923706055,0.01844161215612683
2021-12-09,59.02999877929688,-0.037031003034520005
2021-12-10,57.33000183105469,-0.0287988647026437
2021-12-13,56.040000915527344,-0.022501323466356027
2021-12-14,55.43000030517578,-0.010885092797750962
2021-12-15,55.56999969482422,0.002525697075187683
2021-12-16,53.56999969482422,-0.035990642630618574
2021-12-17,55.790000915527344,0.041441128119282356
2021-12-20,56.5099983215332,0.012905491919529055
2021-12-21,58.84000015258789,0.041231674044605926
2021-12-22,59.29999923706055,0.007817795433034513
2021-12-23,60.4900016784668,0.020067495054241657
2021-12-27,63.34999847412109,0.047280487953307304
2021-12-28,60.72999954223633,-0.041357521625751015
2021-12-29,59.4900016784668,-0.020418209667647735
2021-12-30,61.13999938964844,0.027735714651675236
2021-12-31,62.11000061035156,0.015865247471156474
