Date,Adj Close,daily_return
2019-04-11,14.723952293395996,-0.026592455124892944
2019-04-12,14.658472061157228,-0.004447191279486673
2019-04-15,14.789434432983398,0.008934244393261181
2019-04-16,14.714597702026367,-0.005060148263014708
2019-04-17,14.53686237335205,-0.01207884389865721
2019-04-18,14.985879898071287,0.030888200850160308
2019-04-22,15.19167709350586,0.013732740208405092
2019-04-23,15.893261909484863,0.046182183287644785
2019-04-24,15.799717903137209,-0.005885765104759799
2019-04-25,15.59391975402832,-0.013025431869769344
2019-04-26,15.47231101989746,-0.0077984712021778035
2019-04-29,15.509729385375977,0.0024184083056757455
2019-04-30,13.180462837219238,-0.15018099221982484
2019-05-01,13.610769271850586,0.03264729319036053
2019-05-02,13.797860145568848,0.013745797168511098
2019-05-03,13.816569328308104,0.0013559481355711611
2019-05-06,13.77914810180664,-0.002708431131655309
2019-05-07,13.498517036437988,-0.020366358159098263
2019-05-08,13.348844528198242,-0.011088070477350942
2019-05-09,13.255300521850586,-0.007007648201314609
2019-05-10,13.423680305480955,0.012702826567591252
2019-05-13,12.84370231628418,-0.04320558714140177
2019-05-14,12.98401927947998,0.010924962268698657
2019-05-15,13.31142520904541,0.02521606927085074
2019-05-16,13.769793510437012,0.034434201762267413
2019-05-17,13.676251411437988,-0.006793282624617536
2019-05-20,13.554641723632812,-0.008892033653568943
2019-05-21,14.21881103515625,0.04899939998896796
2019-05-22,14.714597702026367,0.034868363159498816
2019-05-23,14.592988967895508,-0.008264496019086742
2019-05-24,14.331064224243164,-0.017948670024254598
2019-05-28,14.087847709655762,-0.016971280763361962
2019-05-29,13.853985786437988,-0.0166002591763883
2019-05-30,14.143975257873535,0.020931844157038526
2019-05-31,13.994302749633787,-0.010582068019132751
2019-06-03,13.292717933654783,-0.05013360283329327
2019-06-04,13.470452308654783,0.013370807677338004
2019-06-05,13.788504600524902,0.023611107079587024
2019-06-06,13.797860145568848,0.0006785032398357593
2019-06-07,14.02236557006836,0.016271032039095745
2019-06-10,14.031721115112305,0.0006671873584522814
2019-06-11,14.265583992004396,0.016666727835704886
2019-06-12,14.190747261047363,-0.005245963361820816
2019-06-13,14.611701011657717,0.02966395940021016
2019-06-14,14.901687622070312,0.019846191088993326
2019-06-17,14.78007984161377,-0.008160671699790178
2019-06-18,14.733308792114258,-0.0031644652803448636
2019-06-19,14.723952293395996,-0.0006350575319014062
2019-06-20,14.74266242980957,0.0012707278617010154
2019-06-21,14.817498207092283,0.005076137206492248
2019-06-24,14.639762878417969,-0.011994962050290159
2019-06-25,14.293645858764648,-0.023642255856723526
2019-06-26,13.994302749633787,-0.020942390212313033
2019-06-27,14.237519264221191,0.017379680784294083
2019-06-28,14.480735778808594,0.017082787392506127
2019-07-01,14.36848258972168,-0.0077518981632954675
2019-07-02,14.321709632873535,-0.003255246791446398
2019-07-03,14.546219825744627,0.015676214546045397
2019-07-05,14.658472061157228,0.007716935173352146
2019-07-08,14.639762878417969,-0.001276339216065736
2019-07-09,15.434891700744627,0.054312957725486166
2019-07-10,15.29457664489746,-0.009090770351203648
2019-07-11,15.388123512268066,0.006116342383482465
2019-07-12,15.83713722229004,0.02917923745959028
2019-07-15,15.996163368225098,0.010041344196426882
2019-07-16,15.350701332092283,-0.0403510530165605
2019-07-17,15.163610458374023,-0.012187773683481562
2019-07-18,14.82685375213623,-0.02220821401091988
2019-07-19,14.967168807983398,0.009463575900379606
2019-07-22,15.388123512268066,0.028125205887978844
2019-07-23,16.922250747680664,0.09969553689827904
2019-07-24,16.67903709411621,-0.014372417546039906
2019-07-25,17.32450294494629,0.03869922749064303
2019-07-26,17.577070236206055,0.014578616890907226
2019-07-29,18.23188018798828,0.03725364597072711
2019-07-30,18.175758361816406,-0.0030782248233974796
2019-07-31,17.455459594726562,-0.03962964035674277
2019-08-01,17.52094078063965,0.0037513298093203584
2019-08-02,17.44610595703125,-0.0042711646906020695
2019-08-05,16.94096565246582,-0.028954329740376483
2019-08-06,17.343210220336914,0.023743898436660027
2019-08-07,17.408687591552734,0.003775389353179781
2019-08-08,17.567712783813477,0.00913481797087945
2019-08-09,17.38062286376953,-0.01064964587856454
2019-08-12,16.84741973876953,-0.030678021678468115
2019-08-13,17.13741111755371,0.017212806665987346
2019-08-14,16.267438888549805,-0.050764507138000625
2019-08-15,16.1364803314209,-0.008050348799593987
2019-08-16,16.49444007873535,0.02218326053528763
2019-08-19,16.87384033203125,0.023001705513182147
2019-08-20,16.788475036621094,-0.005059031834508287
2019-08-21,16.67465591430664,-0.006779598627402295
2019-08-22,16.760019302368164,0.005119349298733145
2019-08-23,16.399587631225586,-0.021505444870916657
2019-08-26,16.314224243164062,-0.005205215520113882
2019-08-27,16.16246795654297,-0.009302084141983191
2019-08-28,16.26679801940918,0.006455082425946834
2019-08-29,16.67465591430664,0.025073028779899698
2019-08-30,16.55135154724121,-0.0073947173302469915
2019-09-03,16.665170669555664,0.0068767267730123205
2019-09-04,16.532379150390625,-0.007968206374725284
2019-09-05,16.532379150390625,0.0
2019-09-06,16.56083106994629,0.0017209815536436412
2019-09-09,16.323705673217773,-0.014318447892318509
2019-09-10,16.039159774780273,-0.017431452400195724
2019-09-11,16.4754695892334,0.027202784970018934
2019-09-12,17.490365982055664,0.06160045316617224
2019-09-13,18.39144515991211,0.051518600513043245
2019-09-16,18.97002601623535,0.03145923831936681
2019-09-17,19.121788024902344,0.008000094914846656
2019-09-18,20.08926010131836,0.050595272531840374
2019-09-19,19.72882843017578,-0.017941510504855485
2019-09-20,19.70037651062012,-0.0014421494746308383
2019-09-23,20.572999954223636,0.044294759703353836
2019-09-24,19.91853141784668,-0.03181201272703038
2019-09-25,19.624492645263672,-0.014762070878355682
2019-09-26,19.15973281860352,-0.023682641638754443
2019-09-27,18.856203079223636,-0.01584206534890531
2019-09-30,17.9361629486084,-0.04879243858107185
2019-10-01,17.45242691040039,-0.026969873076757467
2019-10-02,17.016115188598633,-0.02500006010864586
2019-10-03,17.51881980895996,0.02954285480496499
2019-10-04,18.07843589782715,0.03194370939194058
2019-10-07,17.566247940063477,-0.028331430919044887
2019-10-08,16.69362449645996,-0.04967614294076517
2019-10-09,16.826416015625,0.007954624784641595
2019-10-10,16.94972038269043,0.007328023207730627
2019-10-11,17.025602340698242,0.00447688553525083
2019-10-14,16.87384033203125,-0.008913752690218657
2019-10-15,17.224782943725586,0.02079802847417911
2019-10-16,17.243757247924805,0.0011015700030130304
2019-10-17,17.623153686523438,0.02200195892019363
2019-10-18,17.77491569519043,0.008611512523042153
2019-10-21,18.049983978271484,0.0154750822900096
2019-10-22,17.33860206604004,-0.03941177527292017
2019-10-23,17.5567626953125,0.012582365547206154
2019-10-24,17.499853134155273,-0.003241460976881605
2019-10-25,17.765430450439453,0.015175974006652604
2019-10-28,18.30607795715332,0.030432558795697062
2019-10-29,19.73831558227539,0.07823836588450694
2019-10-30,20.82909202575684,0.055261880829433396
2019-10-31,20.05132293701172,-0.03734051814564687
2019-11-01,19.814193725585938,-0.01182611302858605
2019-11-04,20.26947593688965,0.022977579487163613
2019-11-05,20.40226554870605,0.006551210905987537
2019-11-06,20.33587074279785,-0.00325428593945587
2019-11-07,20.81960868835449,0.02378742231767772
2019-11-08,20.18411445617676,-0.030523831724714068
2019-11-11,20.33587074279785,0.007518600181869672
2019-11-12,20.525569915771484,0.009328303438436159
2019-11-13,20.250507354736328,-0.013400970699663839
2019-11-14,20.86703109741211,0.030444854139991984
2019-11-15,22.213905334472656,0.0645455614060777
2019-11-18,22.77351951599121,0.025192066549870384
2019-11-19,22.024200439453125,-0.03290308623627214
2019-11-20,21.98625946044922,-0.0017226949558605265
2019-11-21,21.606861114501957,-0.01725615703888861
2019-11-22,21.587894439697266,-0.000877807965913302
2019-11-25,21.77759552001953,0.008787382245738273
2019-11-26,22.24235725402832,0.021341278635722105
2019-11-27,22.764036178588867,0.023454300216586343
2019-11-29,22.735580444335938,-0.0012500302683446929
2019-12-02,22.801977157592773,0.0029203878660322147
2019-12-03,23.096010208129883,0.012895068199785475
2019-12-04,23.20034408569336,0.004517398313530041
2019-12-05,22.612274169921875,-0.025347465261695068
2019-12-06,22.53639411926269,-0.003355701867444938
2019-12-09,22.26132583618164,-0.01220551440595996
2019-12-10,22.574331283569336,0.014060503390097345
2019-12-11,23.228797912597656,0.028991628624883026
2019-12-12,23.826356887817383,0.02572492031090645
2019-12-13,23.418502807617188,-0.01711776928888087
2019-12-16,24.2247257232666,0.034426748894774706
2019-12-17,24.37648582458496,0.006264677794580731
2019-12-18,24.044513702392575,-0.013618538971584493
2019-12-19,23.66510772705078,-0.015779315815567574
2019-12-20,23.97811889648437,0.013226695312094305
2019-12-23,24.07296562194824,0.003955553222224406
2019-12-24,24.167814254760746,0.003940047699234395
2019-12-26,24.006568908691406,-0.006671904391915673
2019-12-27,23.873781204223636,-0.005531307075693603
2019-12-30,23.78841781616211,-0.003575612398023731
2019-12-31,24.367002487182617,0.024322116564953422
2020-01-02,24.974040985107425,0.02491231731289556
2020-01-03,24.29112243652344,-0.02734513605512312
2020-01-06,23.01064109802246,-0.05271396337682954
2020-01-07,23.66510772705078,0.028441911993689173
2020-01-08,24.15833282470703,0.0208418699523798
2020-01-09,24.186786651611328,0.0011778058987248485
2020-01-10,24.537729263305664,0.014509683189807054
2020-01-13,26.055334091186523,0.06184781043086662
2020-01-14,25.92254447937012,-0.005096446330401072
2020-01-15,25.72336196899414,-0.007683756142630838
2020-01-16,26.700313568115234,0.037979156857438356
2020-01-17,26.045848846435547,-0.02451149946273401
2020-01-21,26.671859741210938,0.024034958448323485
2020-01-22,27.01332092285156,0.012802301187608167
2020-01-23,26.671859741210938,-0.012640474031897608
2020-01-24,26.577009201049805,-0.0035562027200742863
2020-01-27,25.31550407409668,-0.047466030410347915
2020-01-28,23.143434524536133,-0.08579997234908121
2020-01-29,21.18003463745117,-0.0848361501834749
2020-01-30,21.862957000732425,0.03224368491228491
2020-01-31,20.33587074279785,-0.06984811148297165
2020-02-03,20.04183578491211,-0.014458931294588306
2020-02-04,20.81960868835449,0.038807468127640465
2020-02-05,21.67325782775879,0.041002170222430356
2020-02-06,21.52149772644043,-0.007002182252637046
2020-02-07,21.48355484008789,-0.001763022575604678
2020-02-10,20.914453506469727,-0.02649009150739956
2020-02-11,21.61634635925293,0.03356018136290673
2020-02-12,22.109567642211918,0.022817051261202703
2020-02-13,23.43747329711914,0.06006022715577508
2020-02-14,23.02745819091797,-0.017493997795895888
2020-02-18,22.423490524291992,-0.026228151696924162
2020-02-19,22.950761795043945,0.023514237008763095
2020-02-20,23.97654914855957,0.04469513311480311
2020-02-21,24.08200454711914,0.004398272574846596
2020-02-24,23.34382057189941,-0.030652928985848815
2020-02-25,23.228778839111328,-0.004928145006673268
2020-02-26,23.0274600982666,-0.008666781075282293
2020-02-27,21.301836013793945,-0.07493766473196728
2020-02-28,21.483985900878903,0.008550900822211105
2020-03-02,22.00166702270508,0.02409613952525458
2020-03-03,21.5606746673584,-0.020043588283178315
2020-03-04,22.126296997070312,0.0262339810065515
2020-03-05,21.244314193725582,-0.03986129280744588
2020-03-06,20.889604568481445,-0.016696685146414314
2020-03-09,19.32695579528809,-0.0748050911193936
2020-03-10,19.99803352355957,0.03472237094033659
2020-03-11,18.454561233520508,-0.07718120325284517
2020-03-12,16.259183883666992,-0.11896123251447854
2020-03-13,16.786460876464844,0.032429487025331216
2020-03-16,15.703152656555176,-0.06453464061793401
2020-03-17,17.256210327148438,0.09890101080721192
2020-03-18,16.355052947998047,-0.052222206502237634
2020-03-19,17.668445587158203,0.0803050068585025
2020-03-20,18.54084205627441,0.04937596037029324
2020-03-23,17.773900985717773,-0.04136495355652392
2020-03-24,20.07472419738769,0.12944953465864062
2020-03-25,20.95670890808105,0.04393508483708741
2020-03-26,21.196382522583008,0.01143660560220594
2020-03-27,20.649932861328125,-0.025780326462436998
2020-03-30,22.53853225708008,0.09145789521131098
2020-03-31,22.9028263092041,0.01616316661479078
2020-04-01,22.279687881469727,-0.027207927061995374
2020-04-02,23.813573837280277,0.06884683322185592
2020-04-03,24.532583236694336,0.030193258866858752
2020-04-06,25.29952621459961,0.03126221851590927
2020-04-07,26.05688095092773,0.029935530408908395
2020-04-08,26.7758903503418,0.027593839829416433
2020-04-09,25.65423583984375,-0.041890465483017336
2020-04-13,25.069440841674805,-0.022795260861393385
2020-04-14,22.21258354187012,-0.11395775908394079
2020-04-15,21.781169891357425,-0.01942203839996781
2020-04-16,22.31803703308105,0.02464822341506312
2020-04-17,22.53853225708008,0.009879687163893536
2020-04-20,22.921998977661133,0.0170138284164707
2020-04-21,20.477373123168945,-0.10664976718979102
2020-04-22,21.11968421936035,0.03136686978002423
2020-04-23,21.50316047668457,0.01815729124267329
2020-04-24,22.107126235961918,0.02808730186114805
2020-04-27,27.57159423828125,0.2471812909554123
2020-04-28,28.654897689819336,0.039290562677510854
2020-04-29,27.753742218017575,-0.03144856706719035
2020-04-30,29.345144271850582,0.05734008917903255
2020-05-01,29.98746109008789,0.021888351009180518
2020-05-04,29.87242126464844,-0.0038362642670497493
2020-05-05,31.176225662231445,0.04364575559618089
2020-05-06,30.96531105041504,-0.0067652388105440275
2020-05-07,32.74845504760742,0.05758521186140264
2020-05-08,32.4033317565918,-0.010538612905980127
2020-05-11,32.78680419921875,0.011834352266844927
2020-05-12,31.147459030151367,-0.05000015125312052
2020-05-13,30.65853881835937,-0.015696953363634303
2020-05-14,29.901180267333984,-0.024703021742570996
2020-05-15,30.55308151245117,0.021801856625350835
2020-05-18,31.367958068847656,0.02667084680359988
2020-05-19,31.89523124694824,0.016809292365900896
2020-05-20,34.16729736328125,0.07123529215830349
2020-05-21,33.86052322387695,-0.008978589560144079
2020-05-22,34.713748931884766,0.02519824346382671
2020-05-26,33.831764221191406,-0.025407359845345034
2020-05-27,34.56035614013672,0.02153573529839581
2020-05-28,33.10316467285156,-0.04216367046035285
2020-05-29,35.13557052612305,0.06139611947549817
2020-06-01,36.52565002441406,0.03956331084071918
2020-06-02,36.24763870239258,-0.0076113997104955144
2020-06-03,37.09126663208008,0.023274010663536515
2020-06-04,34.4069709777832,-0.07237001855243297
2020-06-05,31.60763168334961,-0.08135965517688681
2020-06-08,32.60465621948242,0.031543791262856
2020-06-09,33.13193130493164,0.016171772580572563
2020-06-10,32.48002624511719,-0.019676035598849007
2020-06-11,30.629777908325195,-0.0569657278854615
2020-06-12,30.246307373046875,-0.01251953365205738
2020-06-15,31.550107955932617,0.04310610769126777
2020-06-16,32.62382507324219,0.03403212181743642
2020-06-17,31.166635513305664,-0.04466642267315546
2020-06-18,30.869447708129883,-0.009535447130599173
2020-06-19,30.42845344543457,-0.014285784017417646
2020-06-22,31.37754440307617,0.03119090358448684
2020-06-23,30.533910751342773,-0.02688654156284731
2020-06-24,28.62613868713379,-0.06248043625152366
2020-06-25,29.776554107666016,0.04018758635614694
2020-06-26,29.843660354614254,0.0022536606051055674
2020-06-29,29.460186004638672,-0.01284944090031137
2020-06-30,30.476390838623047,0.03449417576061364
2020-07-01,29.83407592773437,-0.021075819452829103
2020-07-02,29.65192413330078,-0.006105494766280306
2020-07-06,32.154075622558594,0.08438411881837227
2020-07-07,29.901180267333984,-0.07006562345844669
2020-07-08,29.29721450805664,-0.020198726400681766
2020-07-09,30.43804359436035,0.03893984822311314
2020-07-10,30.74481773376465,0.01007864183035534
2020-07-13,29.958703994750977,-0.025568983554270508
2020-07-14,31.32961082458496,0.04575988434193201
2020-07-15,31.550107955932617,0.007037978626106334
2020-07-16,34.522010803222656,0.09419628140230207
2020-07-17,36.15176010131836,0.04720899102272358
2020-07-20,37.52267837524414,0.03792120411519839
2020-07-21,37.39804458618164,-0.0033215589733788242
2020-07-22,41.232757568359375,0.10253779374322258
2020-07-23,41.088958740234375,-0.003487489961994328
2020-07-24,39.63176345825195,-0.03546440033184717
2020-07-27,42.91044616699219,0.08272866061572048
2020-07-28,35.67242431640625,-0.16867738504554652
2020-07-29,35.490272521972656,-0.005106235360343048
2020-07-30,34.95341110229492,-0.01512700189454319
2020-07-31,34.59870147705078,-0.010148068931127963
2020-08-03,35.586143493652344,0.02853985769542633
2020-08-04,35.45193099975586,-0.003771481838722557
2020-08-05,36.03672409057617,0.016495380486449163
2020-08-06,34.493255615234375,-0.042830432407296004
2020-08-07,34.6082878112793,0.0033349184932869314
2020-08-10,32.78680419921875,-0.052631428113207646
2020-08-11,32.96895217895508,0.005555527114797787
2020-08-12,33.50580978393555,0.01628373270907768
2020-08-13,34.435733795166016,0.02775411241295611
2020-08-14,35.138301849365234,0.02040229659046333
2020-08-17,35.40882110595703,0.007698700345608378
2020-08-18,35.35084533691406,-0.0016373255937971454
2020-08-19,34.11419677734375,-0.03498214958608015
2020-08-20,33.65045928955078,-0.013593680391178142
2020-08-21,33.10942077636719,-0.01607819104423336
2020-08-24,31.805139541625977,-0.03939305503260815
2020-08-25,32.37516021728516,0.01792228186621081
2020-08-26,31.49597549438477,-0.027156150486971065
2020-08-27,30.607133865356445,-0.02822080012053574
2020-08-28,29.892194747924805,-0.02335857779355366
2020-08-31,30.307632446289062,0.013897865374809859
2020-09-01,30.442890167236328,0.00446282701847367
2020-09-02,31.09986114501953,0.021580440430398307
2020-09-03,28.732833862304688,-0.07611054183416865
2020-09-04,27.81500816345215,-0.031943445023592254
2020-09-08,28.01789283752441,0.00729407206641941
2020-09-09,29.979148864746094,0.07000012594076921
2020-09-10,29.351158142089844,-0.020947583451734864
2020-09-11,29.322174072265625,-0.0009874932254430036
2020-09-14,30.25932502746582,0.03196048672552565
2020-09-15,30.085418701171875,-0.0057471978022012316
2020-09-16,29.98880958557129,-0.003211160747343178
2020-09-17,29.167593002319336,-0.0273841007562724
2020-09-18,29.843889236450195,0.023186563048829045
2020-09-21,30.191694259643555,0.011654145357454349
2020-09-22,30.365602493286133,0.005760134961191543
2020-09-23,29.95982360839844,-0.013363109952368335
2020-09-24,29.409128189086918,-0.018381130226586162
2020-09-25,30.462215423583984,0.03580817587404184
2020-09-28,30.54916763305664,0.002854428289721156
2020-09-29,30.916296005249023,0.012017622758242474
2020-09-30,30.39458465576172,-0.016874962945067185
2020-10-01,30.74238967895508,0.011442993123034206
2020-10-02,30.124069213867188,-0.020112960363363408
2020-10-05,31.1578311920166,0.03431681061446823
2020-10-06,30.916296005249023,-0.007751989709394946
2020-10-07,31.592592239379883,0.021875073068780226
2020-10-08,31.09020233154297,-0.015902142629837468
2020-10-09,32.8775520324707,0.05748916272295701
2020-10-12,33.16739273071289,0.008815762741579247
2020-10-13,32.77126693725586,-0.0119432298062494
2020-10-14,32.34617233276367,-0.012971564550924408
2020-10-15,32.288204193115234,-0.0017921174428950915
2020-10-16,31.969385147094727,-0.009874164698465582
2020-10-19,32.38481903076172,0.012994741117338782
2020-10-20,32.365501403808594,-0.0005965025444414351
2020-10-21,31.805139541625977,-0.01731355418200553
2020-10-22,31.78582000732422,-0.0006074343511831559
2020-10-23,30.597471237182617,-0.037386129093658016
2020-10-26,30.39458465576172,-0.00663082840566076
2020-10-27,30.230344772338867,-0.005403590319886686
2020-10-28,28.597576141357425,-0.05401091662293722
2020-10-29,28.162813186645508,-0.015202790354080675
2020-10-30,28.00823211669922,-0.005488836250903684
2020-11-02,27.10006523132324,-0.03242499853585934
2020-11-03,27.71839141845703,0.022816409549417216
2020-11-04,27.88263511657715,0.005925441185982816
2020-11-05,28.713510513305664,0.029799027002097578
2020-11-06,27.88263511657715,-0.02893674029664517
2020-11-09,26.60733795166016,-0.04573804303592466
2020-11-10,26.39478874206543,-0.007988368095330989
2020-11-11,26.48174095153809,0.0032942945792207023
2020-11-12,26.78124046325684,0.011309660957217194
2020-11-13,27.148372650146484,0.013708557950978362
2020-11-16,25.67984962463379,-0.054092488136844974
2020-11-17,26.24020767211914,0.021820924019267496
2020-11-18,25.583234786987305,-0.025036878264873108
2020-11-19,25.525266647338867,-0.002265864349488833
2020-11-20,25.911720275878903,0.015140042761524919
2020-11-23,27.293292999267575,0.05331844851207235
2020-11-24,26.984130859375,-0.011327403399101432
2020-11-25,26.906837463378903,-0.002864401910845471
2020-11-27,27.48651885986328,0.021544018217426908
2020-11-30,27.02277565002441,-0.016871660329313087
2020-12-01,27.3126163482666,0.010725793012381635
2020-12-02,27.12904930114746,-0.006720961652975865
2020-12-03,27.399568557739254,0.009971571564815207
2020-12-04,27.380245208740234,-0.0007052428200939875
2020-12-07,27.380245208740234,0.0
2020-12-08,26.645980834960938,-0.026817304526728925
2020-12-09,25.525266647338867,-0.04205940830489652
2020-12-10,26.327157974243164,0.031415590598263154
2020-12-11,26.443096160888672,0.004403748659803419
2020-12-14,26.365802764892575,-0.002923008543546435
2020-12-15,26.220882415771484,-0.005496527089023817
2020-12-16,26.298175811767575,0.0029477801231281298
2020-12-17,26.33681869506836,0.0014694130717420872
2020-12-18,26.87785530090332,0.02054297491656687
2020-12-21,26.452756881713867,-0.01581593525340419
2020-12-22,27.41888999938965,0.03652296514862097
2020-12-23,27.64109992980957,0.008104264265434091
2020-12-24,27.63143920898437,-0.00034950565823110846
2020-12-28,27.70873260498047,0.002797298953974403
2020-12-29,26.68463134765625,-0.03695951279778642
2020-12-30,26.84887313842773,0.006154920734398939
2020-12-31,26.61699485778809,-0.008636425053823338
2021-01-04,26.46241569519043,-0.00580753625356889
2021-01-05,27.728052139282227,0.047827698675364294
2021-01-06,27.728052139282227,0.0
2021-01-07,28.2401065826416,0.018467018194687768
2021-01-08,28.404346466064453,0.005815837944599167
2021-01-11,28.201459884643555,-0.007142800545095862
2021-01-12,28.481637954711918,0.00993487823731165
2021-01-13,28.47197532653809,-0.0003392581630731195
2021-01-14,29.756935119628903,0.04513068652083052
2021-01-15,29.67964553833008,-0.0025973636393701316
2021-01-19,30.723068237304688,0.035156171175530604
2021-01-20,31.10952377319336,0.012578676481909135
2021-01-21,31.041894912719727,-0.0021738957165235995
2021-01-22,31.69886589050293,0.021164010110542586
2021-01-25,32.53940200805664,0.026516283593778
2021-01-26,31.824464797973636,-0.021971430510800083
2021-01-27,30.153051376342773,-0.05251976528878777
2021-01-28,29.12894821166992,-0.033963500141028446
2021-01-29,28.984027862548828,-0.004975131545018496
2021-02-01,30.39458465576172,0.04866669325264872
2021-02-02,29.71828842163086,-0.022250550280267012
2021-02-03,29.99846839904785,0.009427863860862917
2021-02-04,29.206239700317383,-0.02640897155788169
2021-02-05,29.33183479309082,0.004300282886881668
2021-02-08,30.375263214111328,0.035573240759773084
2021-02-09,31.41868782043457,0.0343511296994623
2021-02-10,30.40424346923828,-0.032287928668252586
2021-02-11,29.49608039855957,-0.02986961578562386
2021-02-12,29.80524253845215,0.010481465188428185
2021-02-16,29.3704833984375,-0.014586666740046161
2021-02-17,29.069395065307617,-0.010251391815563449
2021-02-18,29.215866088867188,0.005038667754540649
2021-02-19,30.319271087646484,0.03776732120222004
2021-02-22,29.5576286315918,-0.025120737693625217
2021-02-23,28.75692749023437,-0.027089491898603213
2021-02-24,29.362335205078125,0.02105258689577827
2021-02-25,28.268695831298828,-0.037246335011874465
2021-02-26,27.81951904296875,-0.015889547611628863
2021-03-01,28.58116340637207,0.027378056472756374
2021-03-02,27.917165756225582,-0.0232320021654
2021-03-03,27.59493064880371,-0.011542543760912127
2021-03-04,27.46799087524414,-0.004600112070405671
2021-03-05,27.790224075317383,0.011731225685081226
2021-03-08,27.009052276611328,-0.028109589781964872
2021-03-09,27.917165756225582,0.033622559959300746
2021-03-10,28.02457618713379,0.003847469039161
2021-03-11,29.25492286682129,0.04390241877243306
2021-03-12,28.678810119628903,-0.019692847929049573
2021-03-15,29.01080703735352,0.011576383969200466
2021-03-16,28.78622055053711,-0.00774147670305203
2021-03-17,28.5128116607666,-0.009497908531983623
2021-03-18,28.151517868041992,-0.012671279038459327
2021-03-19,28.014812469482425,-0.004856057822543058
2021-03-22,28.014812469482425,0.0
2021-03-23,27.53634452819824,-0.017079105626903623
2021-03-24,26.49152374267578,-0.03794333646764636
2021-03-25,26.188819885253903,-0.011426441920146968
2021-03-26,26.823524475097656,0.024235707932801276
2021-03-29,26.25717163085937,-0.02111403535967371
2021-03-30,26.08140563964844,-0.00669401844501627
2021-03-31,26.345054626464844,0.010108695461398254
2021-04-01,27.05787467956543,0.027057072502120638
2021-04-05,27.62422561645508,0.020931094684881968
2021-04-06,27.770694732666016,0.0053021980867289376
2021-04-07,28.805747985839844,0.037271420939870126
2021-04-08,29.782215118408203,0.033898343242062756
2021-04-09,30.21186065673828,0.014426245214531397
2021-04-12,30.07515525817871,-0.004524891734170033
2021-04-13,30.573152542114254,0.016558427700888334
2021-04-14,30.270448684692383,-0.009900969715337604
2021-04-15,30.377859115600582,0.0035483593925886847
2021-04-16,30.299745559692383,-0.0025713976620586054
2021-04-19,29.20610237121582,-0.03609413769901193
2021-04-20,29.04986572265625,-0.005349452199193472
2021-04-21,29.39162826538086,0.01176468579880785
2021-04-22,29.293983459472656,-0.0033221979070555685
2021-04-23,29.54786491394043,0.008666675695335524
2021-04-26,30.036096572875977,0.016523415832499166
2021-04-27,31.73514938354492,0.05656703115688022
2021-04-28,29.58692169189453,-0.06769237685593721
2021-04-29,29.60645294189453,0.0006601311959180123
2021-04-30,30.08492088317871,0.016160934314665143
2021-05-03,29.196334838867188,-0.029535927575211174
2021-05-04,29.15727806091309,-0.0013377287995103293
2021-05-05,29.88962745666504,0.025117207244859552
2021-05-06,30.280214309692383,0.01306763871826866
2021-05-07,30.9051513671875,0.02063846216884535
2021-05-10,30.35833168029785,-0.01769348030018758
2021-05-11,30.51456451416016,0.00514629181562376
2021-05-12,30.260683059692383,-0.008320009100898806
2021-05-13,30.36809539794922,0.003549567537684206
2021-05-14,31.071149826049805,0.023151087313433072
2021-05-17,31.227384567260746,0.0050282896540878586
2021-05-18,31.149269104003903,-0.0025015051481045436
2021-05-19,31.080915451049805,-0.0021943902672603155
2021-05-20,32.2429084777832,0.03738606182830928
2021-05-21,32.360084533691406,0.0036341651991147472
2021-05-24,31.9987907409668,-0.011164797556336703
2021-05-25,31.295738220214844,-0.02197122155156528
2021-05-26,31.70585823059082,0.013104660049561234
2021-05-27,31.569150924682617,-0.004311736490901996
2021-05-28,31.53009033203125,-0.0012373026041960777
2021-06-01,30.953975677490234,-0.01827189990495348
2021-06-02,31.39338493347168,0.014195567656951624
2021-06-03,32.135498046875,0.02363915566849495
2021-06-04,32.35032272338867,0.006684964900818269
2021-06-07,32.55537796020508,0.006338583963125588
2021-06-08,32.91667175292969,0.01109782209152188
2021-06-09,32.526084899902344,-0.011865927878707216
2021-06-10,33.04361343383789,0.015911184377960685
2021-06-11,32.64326477050781,-0.01211576524860647
2021-06-14,32.88737869262695,0.007478232457302836
2021-06-15,32.68232345581055,-0.006235073908835931
2021-06-16,32.75067138671875,0.0020912812701525674
2021-06-17,32.80925369262695,0.0017887360297583754
2021-06-18,32.88737869262695,0.0023811879639785705
2021-06-21,34.039608001708984,0.03503560803221917
2021-06-22,33.96148681640625,-0.0022950083708017655
2021-06-23,34.01031494140625,0.0014377499213731326
2021-06-24,34.13725280761719,0.003732334335322385
2021-06-25,34.18607711791992,0.0014302354843223064
2021-06-28,34.361839294433594,0.0051413379753226796
2021-06-29,34.69384002685547,0.009661902250839516
2021-06-30,32.31126403808594,-0.06867432336476009
2021-07-01,32.64326477050781,0.010275077200029736
2021-07-02,32.46749496459961,-0.005384565763992044
2021-07-06,32.45773696899414,-0.00030054661180689557
2021-07-07,32.43820571899414,-0.0006017440469943125
2021-07-08,32.125736236572266,-0.009632760983413702
2021-07-09,32.32102584838867,0.006078914748546271
2021-07-12,32.43820571899414,0.0036254997336759853
2021-07-13,32.2624397277832,-0.005418486852619586
2021-07-14,31.793737411499023,-0.014527801376426952
