Date,Adj Close,daily_return
2019-04-17,3.5,-0.01960782480441492
2019-04-18,3.430000066757202,-0.019999980926513672
2019-04-22,3.569999933242798,0.04081628681073313
2019-04-23,3.559999942779541,-0.0028011178292021155
2019-04-24,3.5899999141693115,0.008426958391001493
2019-04-25,3.569999933242798,-0.005571025460913259
2019-04-26,3.5999999046325684,0.008403353487606458
2019-04-29,3.650000095367432,0.01388894223872672
2019-04-30,3.7799999713897705,0.035616403459094004
2019-05-01,3.9700000286102295,0.05026456578268257
2019-05-02,3.890000104904175,-0.020151114138419857
2019-05-03,4.070000171661377,0.0462725094866383
2019-05-06,4.059999942779541,-0.0024570585896938058
2019-05-07,3.950000047683716,-0.02709357060249551
2019-05-08,3.890000104904175,-0.015189858748160034
2019-05-09,3.799999952316284,-0.023136285388379862
2019-05-10,3.819999933242798,0.005263152941442195
2019-05-13,3.75,-0.018324590174370714
2019-05-14,3.869999885559082,0.031999969482421786
2019-05-15,4.059999942779541,0.04909562347261165
2019-05-16,4.090000152587891,0.0073892143426512735
2019-05-17,3.9600000381469727,-0.031784867870643496
2019-05-20,3.900000095367432,-0.015151500555948605
2019-05-21,3.880000114440918,-0.0051282001121668586
2019-05-22,3.900000095367432,0.0051546341073744895
2019-05-23,3.940000057220459,0.010256400224333495
2019-05-24,3.859999895095825,-0.02030460938141998
2019-05-28,3.839999914169312,-0.005181342349755869
2019-05-29,3.670000076293945,-0.04427079210290619
2019-05-30,3.7899999618530273,0.0326975158213787
2019-05-31,3.7699999809265137,-0.005277039875413392
2019-06-03,3.680000066757202,-0.023872656399110403
2019-06-04,4.289999961853027,0.16576083805165642
2019-06-05,4.639999866485596,0.08158506008037092
2019-06-06,4.639999866485596,0.0
2019-06-07,4.75,0.023706926008538964
2019-06-10,4.409999847412109,-0.0715789794921875
2019-06-11,4.400000095367432,-0.002267517548905529
2019-06-12,4.639999866485596,0.05454540134461583
2019-06-13,4.690000057220459,0.01077590348569002
2019-06-14,4.71999979019165,0.006396531472319555
2019-06-17,4.5,-0.04661012711246704
2019-06-18,4.510000228881836,0.0022222730848524552
2019-06-19,4.730000019073486,0.04878043880857952
2019-06-20,4.659999847412109,-0.014799190566406883
2019-06-21,4.730000019073486,0.015021496556539837
2019-06-24,4.650000095367432,-0.01691330304090044
2019-06-25,4.559999942779541,-0.019354871127326034
2019-06-26,4.679999828338623,0.026315764707210976
2019-06-27,5.059999942779541,0.08119660862804268
2019-06-28,5.0,-0.011857696335581758
2019-07-01,5.150000095367432,0.030000019073486373
2019-07-02,5.110000133514404,-0.007766982740254447
2019-07-03,5.349999904632568,0.046966685880124315
2019-07-05,5.260000228881836,-0.016822369599072684
2019-07-08,5.210000038146973,-0.00950573926980458
2019-07-09,5.239999771118164,0.005758106094345017
2019-07-10,5.190000057220459,-0.009541930549938904
2019-07-11,5.320000171661377,0.025048191330953484
2019-07-12,5.210000038146973,-0.020676716158836594
2019-07-15,5.269999980926514,0.011516303712135967
2019-07-16,5.269999980926514,0.0
2019-07-17,5.25,-0.003795062808140126
2019-07-18,5.210000038146973,-0.007619040352957573
2019-07-19,5.050000190734863,-0.030710143232362874
2019-07-22,4.940000057220459,-0.021782203833619507
2019-07-23,5.079999923706055,0.0283400536161873
2019-07-24,5.460000038146973,0.07480317325746988
2019-07-25,5.239999771118164,-0.04029308891790284
2019-07-26,5.21999979019165,-0.0038167904198678215
2019-07-29,5.400000095367432,0.03448281846945678
2019-07-30,5.579999923706055,0.03333330095550213
2019-07-31,5.429999828338623,-0.026881737888592383
2019-08-01,5.579999923706055,0.027624327828630113
2019-08-02,5.579999923706055,0.0
2019-08-05,5.659999847412109,0.014336904085998858
2019-08-06,5.53000020980835,-0.022968134471452073
2019-08-07,5.579999923706055,0.009041539240635554
2019-08-08,5.769999980926514,0.03405018993159192
2019-08-09,6.329999923706055,0.09705371657377704
2019-08-12,6.570000171661377,0.03791473157156178
2019-08-13,6.889999866485596,0.04870619276457333
2019-08-14,6.360000133514404,-0.07692303965769598
2019-08-15,5.949999809265137,-0.06446545843430818
2019-08-16,6.519999980926514,0.09579835124932146
2019-08-19,6.590000152587891,0.010736222678858098
2019-08-20,6.840000152587891,0.03793626619292634
2019-08-21,7.46999979019165,0.09210520812128942
2019-08-22,7.480000019073486,0.00133871876341507
2019-08-23,7.21999979019165,-0.03475938879931195
2019-08-26,7.309999942779541,0.012465395457511796
2019-08-27,7.21999979019165,-0.012311922475018444
2019-08-28,7.320000171661377,0.013850468750092881
2019-08-29,7.53000020980835,0.028688529128723994
2019-08-30,7.610000133514404,0.010624159558700885
2019-09-03,7.400000095367432,-0.027595273910986373
2019-09-04,7.360000133514404,-0.005405400180747089
2019-09-05,7.46999979019165,0.01494560525567823
2019-09-06,7.269999980926514,-0.02677373693206031
2019-09-09,6.809999942779541,-0.06327373306104855
2019-09-10,6.389999866485596,-0.06167402053200599
2019-09-11,6.699999809265137,0.048513294093390336
2019-09-12,6.760000228881836,0.008955286764893211
2019-09-13,6.659999847412109,-0.014792955337853186
2019-09-16,6.800000190734863,0.021021073052599926
2019-09-17,6.940000057220459,0.020588215082162575
2019-09-18,6.699999809265137,-0.03458216800814329
2019-09-19,6.769999980926514,0.01044778711255745
2019-09-20,6.949999809265137,0.02658786245875122
2019-09-23,7.110000133514404,0.023021630020186423
2019-09-24,6.650000095367432,-0.06469761315174538
2019-09-25,6.789999961853027,0.021052611199678495
2019-09-26,6.690000057220459,-0.014727526538200086
2019-09-27,6.260000228881836,-0.0642750111600564
2019-09-30,6.449999809265137,0.030351369558534014
2019-10-01,6.360000133514404,-0.013953438513510052
2019-10-02,6.050000190734863,-0.04874212834461711
2019-10-03,6.309999942779541,0.04297516427236614
2019-10-04,6.46999979019165,0.02535655291014627
2019-10-07,6.400000095367432,-0.010819118561694041
2019-10-08,6.199999809265137,-0.03125004423782163
2019-10-09,6.300000190734863,0.01612909428163012
2019-10-10,6.230000019073486,-0.011111138022554812
2019-10-11,6.420000076293945,0.030497601386639372
2019-10-14,6.409999847412109,-0.0015576680316191638
2019-10-15,6.599999904632568,0.02964119527977327
2019-10-16,6.429999828338623,-0.025757587689451578
2019-10-17,6.590000152587891,0.02488341034537922
2019-10-18,6.559999942779541,-0.004552383780532798
2019-10-21,6.760000228881836,0.030487848757137836
2019-10-22,6.789999961853027,0.004437830170924917
2019-10-23,6.980000019073486,0.02798233553577334
2019-10-24,7.199999809265137,0.03151859449720362
2019-10-25,7.230000019073486,0.004166695917094954
2019-10-28,7.519999980926514,0.04011064468713377
2019-10-29,7.519999980926514,0.0
2019-10-30,7.199999809265137,-0.042553214424603025
2019-10-31,6.989999771118164,-0.02916667273751028
2019-11-01,7.039999961853027,0.00715310334364494
2019-11-04,7.110000133514404,0.009943206255778492
2019-11-05,6.829999923706055,-0.0393811820745984
2019-11-06,6.880000114440918,0.007320672224507607
2019-11-07,6.860000133514404,-0.002906973923522793
2019-11-08,7.070000171661377,0.030612249862943974
2019-11-11,7.329999923706055,0.036775070117654574
2019-11-12,8.289999961853027,0.1309686286683609
2019-11-13,8.210000038146973,-0.00965017178216887
2019-11-14,8.069999694824219,-0.0170524168906524
2019-11-15,7.960000038146973,-0.01363068907521714
2019-11-18,8.210000038146973,0.03140703502536635
2019-11-19,8.390000343322754,0.021924519407969134
2019-11-20,8.399999618530273,0.0011918086767990221
2019-11-21,8.430000305175781,0.003571510477134554
2019-11-22,8.369999885559082,-0.007117487241354081
2019-11-25,8.079999923706055,-0.03464754669272696
2019-11-26,8.239999771118164,0.019801961500356402
2019-11-27,8.630000114440918,0.04733014006744707
2019-11-29,8.880000114440918,0.028968713404958768
2019-12-02,8.539999961853027,-0.03828830497816915
2019-12-03,8.260000228881836,-0.032786854124345455
2019-12-04,8.260000228881836,0.0
2019-12-05,8.300000190734863,0.004842610259641944
2019-12-06,8.350000381469727,0.006024119227211244
2019-12-09,8.369999885559082,0.002395150080919617
2019-12-10,8.270000457763672,-0.011947363101873054
2019-12-11,8.119999885559082,-0.018137915828501883
2019-12-12,7.619999885559082,-0.06157635554764218
2019-12-13,7.340000152587891,-0.03674537233285635
2019-12-16,7.599999904632568,0.03542230880649355
2019-12-17,7.880000114440918,0.03684213333182762
2019-12-18,7.800000190734863,-0.010152274434545583
2019-12-19,7.599999904632568,-0.025641061693801315
2019-12-20,7.559999942779541,-0.005263152941442195
2019-12-23,7.75,0.025132282891341173
2019-12-24,7.880000114440918,0.01677420831495713
2019-12-26,8.079999923706055,0.0253806860863639
2019-12-27,7.400000095367432,-0.08415839539101477
2019-12-30,7.010000228881836,-0.0527026839810103
2019-12-31,7.130000114440918,0.017118385398144698
2020-01-02,7.309999942779541,0.025245417314097462
2020-01-03,7.349999904632568,0.005471951048718893
2020-01-06,7.380000114440918,0.004081661251375213
2020-01-07,7.480000019073486,0.013550122368818363
2020-01-08,7.400000095367432,-0.010695176938778084
2020-01-09,7.309999942779541,-0.012162182625407358
2020-01-10,7.230000019073486,-0.010943902097437674
2020-01-13,7.480000019073486,0.03457814652012092
2020-01-14,7.510000228881836,0.004010723226183233
2020-01-15,7.389999866485596,-0.015978742841410987
2020-01-16,7.639999866485596,0.03382949993460427
2020-01-17,7.570000171661377,-0.009162263880564514
2020-01-21,7.579999923706055,0.0013209711780604039
2020-01-22,7.019999980926514,-0.07387862116306498
2020-01-23,7.230000019073486,0.02991453542985001
2020-01-24,7.159999847412109,-0.009681904768562788
2020-01-27,7.010000228881836,-0.02094966783895802
2020-01-28,6.889999866485596,-0.01711845342056162
2020-01-29,6.75,-0.020319284353920608
2020-01-30,6.449999809265137,-0.044444472701461235
2020-01-31,6.239999771118164,-0.03255814641192967
2020-02-03,6.5,0.04166670487477364
2020-02-04,6.610000133514404,0.016923097463754422
2020-02-05,6.110000133514404,-0.07564296367633505
2020-02-06,6.079999923706055,-0.00491001786461398
2020-02-07,6.0,-0.013157882353605488
2020-02-10,6.460000038146973,0.07666667302449537
2020-02-11,5.900000095367432,-0.0866872971319943
2020-02-12,6.789999961853027,0.15084743255926503
2020-02-13,7.019999980926514,0.033873346151053196
2020-02-14,6.769999980926514,-0.03561253570929557
2020-02-18,6.650000095367432,-0.017725241639167555
2020-02-19,6.860000133514404,0.03157895265193522
2020-02-20,6.909999847412109,0.0072885878898796275
2020-02-21,6.800000190734863,-0.015918908698448475
2020-02-24,6.440000057220459,-0.05294119462009894
2020-02-25,5.949999809265137,-0.07608699434807287
2020-02-26,6.150000095367432,0.0336134945400941
2020-02-27,5.769999980926514,-0.06178863553630809
2020-02-28,6.130000114440918,0.06239170445484077
2020-03-02,6.260000228881836,0.021207196087103863
2020-03-03,5.840000152587891,-0.06709266149163795
2020-03-04,6.920000076293945,0.18493148895338174
2020-03-05,7.139999866485596,0.031791876844815325
2020-03-06,6.699999809265137,-0.06162465902636394
2020-03-09,6.139999866485596,-0.08358208339127737
2020-03-10,6.340000152587891,0.03257333720705291
2020-03-11,5.880000114440918,-0.07255520931796944
2020-03-12,4.559999942779541,-0.22448982074329182
2020-03-13,4.769999980926514,0.04605264052239599
2020-03-16,3.799999952316284,-0.20335430450501157
2020-03-17,4.269999980926514,0.12368421960735598
2020-03-18,3.7300000190734863,-0.1264636918653702
2020-03-19,4.260000228881836,0.14209120833731226
2020-03-20,3.910000085830689,-0.0821596535789424
2020-03-23,3.930000066757202,0.005115084523652724
2020-03-24,4.269999980926514,0.08651397160149643
2020-03-25,4.360000133514404,0.021077319201383782
2020-03-26,4.360000133514404,0.0
2020-03-27,4.230000019073486,-0.029816539096325756
2020-03-30,4.179999828338623,-0.011820376006952182
2020-03-31,4.309999942779541,0.031100507124323995
2020-04-01,4.070000171661377,-0.05568440239082395
2020-04-02,3.880000114440918,-0.04668305877316481
2020-04-03,3.829999923706055,-0.0128866467165214
2020-04-06,4.170000076293945,0.08877288756154678
2020-04-07,4.139999866485596,-0.007194294786443289
2020-04-08,4.429999828338623,0.07004830222354697
2020-04-09,4.900000095367432,0.10609487251494376
2020-04-13,4.829999923706055,-0.01428574904060853
2020-04-14,4.889999866485596,0.012422348597782795
2020-04-15,4.639999866485596,-0.051124745772165636
2020-04-16,4.739999771118164,0.021551704204748168
2020-04-17,5.119999885559082,0.0801688043860973
2020-04-20,5.300000190734863,0.03515631039044953
2020-04-21,5.260000228881836,-0.007547162342173674
2020-04-22,5.360000133514404,0.01901138788616108
2020-04-23,5.5,0.02611937742505277
2020-04-24,5.489999771118164,-0.0018182234330610392
2020-04-27,5.489999771118164,0.0
2020-04-28,6.019999980926514,0.09653920435417485
2020-04-29,6.369999885559082,0.05813951922616134
2020-04-30,5.860000133514404,-0.0800627568614024
2020-05-01,5.380000114440918,-0.08191126418722738
2020-05-04,5.429999828338623,0.00929362692084279
2020-05-05,5.510000228881836,0.014733039239835488
2020-05-06,5.380000114440918,-0.023593486214300796
2020-05-07,5.570000171661377,0.03531599501465865
2020-05-08,5.460000038146973,-0.019748676862534897
2020-05-11,5.849999904632568,0.07142854647633934
2020-05-12,5.639999866485596,-0.035897443003490515
2020-05-13,5.510000228881836,-0.023049581681065745
2020-05-14,5.639999866485596,0.023593399673985216
2020-05-15,5.46999979019165,-0.03014185821246762
2020-05-18,5.710000038146973,0.04387573257053323
2020-05-19,5.690000057220459,-0.003502623606462252
2020-05-20,5.800000190734863,0.01933218495750566
2020-05-21,5.840000152587891,0.006896544920278691
2020-05-22,5.820000171661377,-0.0034246541787590346
2020-05-26,6.110000133514404,0.04982817067000944
2020-05-27,6.25,0.0229132346033305
2020-05-28,6.059999942779541,-0.03040000915527341
2020-05-29,6.420000076293945,0.059405963187069366
2020-06-01,6.619999885559082,0.03115261789538648
2020-06-02,6.860000133514404,0.036253814517257066
2020-06-03,9.050000190734863,0.3192419846351393
2020-06-04,8.630000114440918,-0.046408847231177885
2020-06-05,9.529999732971191,0.10428732405510277
2020-06-08,10.510000228881836,0.1028332133651706
2020-06-09,9.949999809265137,-0.05328262677652462
2020-06-10,9.5,-0.04522611235088769
2020-06-11,8.619999885559082,-0.09263159099378082
2020-06-12,9.380000114440918,0.08816708108721083
2020-06-15,9.890000343322754,0.05437102586988973
2020-06-16,10.420000076293944,0.05358945546741256
2020-06-17,10.220000267028809,-0.019193839520226574
2020-06-18,10.109999656677246,-0.010763268833410944
2020-06-19,10.380000114440918,0.026706277639223064
2020-06-22,11.039999961853027,0.06358379962769956
2020-06-23,11.270000457763672,0.020833378324762286
2020-06-24,11.010000228881836,-0.023070116976146804
2020-06-25,11.75,0.06721160360895984
2020-06-26,11.8100004196167,0.005106418690782988
2020-06-29,11.869999885559082,0.005080394903519414
2020-06-30,12.56999969482422,0.058972183320469274
2020-07-01,12.68000030517578,0.008751043199854092
2020-07-02,12.90999984741211,0.01813876472403919
2020-07-06,13.43000030517578,0.04027888953599845
2020-07-07,12.739999771118164,-0.05137755162907154
2020-07-08,12.800000190734863,0.004709609159705197
2020-07-09,12.859999656677246,0.004687458206900086
2020-07-10,13.220000267028809,0.027993827368777646
2020-07-13,12.239999771118164,-0.07413014191495926
2020-07-14,12.65999984741211,0.03431373236501112
2020-07-15,12.93000030517578,0.02132705063332696
2020-07-16,12.720000267028809,-0.01624130187088313
2020-07-17,12.779999732971191,0.004716939047391788
2020-07-20,13.279999732971191,0.039123631490386224
2020-07-21,12.84000015258789,-0.0331324991890537
2020-07-22,12.56999969482422,-0.021028072784660456
2020-07-23,12.359999656677246,-0.016706447354445264
2020-07-24,12.1899995803833,-0.01375405186213785
2020-07-27,12.5600004196167,0.030352818045114693
2020-07-28,12.109999656677246,-0.03582808502431456
2020-07-29,12.520000457763672,0.03385638420397141
2020-07-30,13.359999656677246,0.06709258531957074
2020-07-31,13.880000114440918,0.038922190952585645
2020-08-03,14.880000114440918,0.07204610891606467
2020-08-04,15.539999961853027,0.04435482811398539
2020-08-05,16.290000915527344,0.04826260975002494
2020-08-06,21.270000457763672,0.3057089786587721
2020-08-07,22.59000015258789,0.062059222680571846
2020-08-10,23.049999237060547,0.020362951809009155
2020-08-11,22.979999542236328,-0.0030368632165362897
2020-08-12,24.149999618530277,0.05091384245432806
2020-08-13,25.09000015258789,0.03892341817414979
2020-08-14,24.75,-0.01355122162296285
2020-08-17,25.899999618530277,0.04646463105172827
2020-08-18,26.600000381469727,0.02702705688221818
2020-08-19,27.739999771118164,0.04285711929698288
2020-08-20,28.13999938964844,0.01441959703787532
2020-08-21,28.040000915527344,-0.0035536061226029148
2020-08-24,25.700000762939453,-0.08345221384397672
2020-08-25,24.51000022888184,-0.04630352135139415
2020-08-26,23.670000076293945,-0.03427173173168985
2020-08-27,22.700000762939453,-0.04098011450054739
2020-08-28,23.979999542236328,0.056387609527601024
2020-08-31,24.190000534057617,0.0087573392756497
2020-09-01,26.90999984741211,0.11244312746190088
2020-09-02,26.3700008392334,-0.020066852888913744
2020-09-03,24.1200008392334,-0.08532422936644135
2020-09-04,23.5,-0.02570484318661015
2020-09-08,23.479999542236328,-0.0008510833090924486
2020-09-09,25.06999969482422,0.06771721395171948
2020-09-10,24.96999931335449,-0.0039888465371771265
2020-09-11,24.200000762939453,-0.03083694720020369
2020-09-14,25.309999465942383,0.04586771355407615
2020-09-15,28.670000076293945,0.13275387914854941
2020-09-16,32.22999954223633,0.12417158899437886
2020-09-17,32.349998474121094,0.0037232061305960684
2020-09-18,32.790000915527344,0.013601312586096093
2020-09-21,32.709999084472656,-0.0024398239957597045
2020-09-22,32.16999816894531,-0.016508741383110648
2020-09-23,32.66999816894531,0.015542431720828143
2020-09-24,30.290000915527344,-0.07284962922588378
2020-09-25,30.3799991607666,0.002971219627567745
2020-09-28,31.049999237060547,0.022053986004028525
2020-09-29,33.029998779296875,0.06376810276610412
2020-09-30,32.7400016784668,-0.008779809613915224
2020-10-01,35.20000076293945,0.07513741473295665
2020-10-02,34.380001068115234,-0.023295445370772883
2020-10-05,35.58000183105469,0.03490403506858408
2020-10-06,35.56999969482422,-0.00028111679920539423
2020-10-07,36.52999877929688,0.02698901019704958
2020-10-08,35.810001373291016,-0.019709757187671206
2020-10-09,36.43000030517578,0.01731356906194348
2020-10-12,38.29999923706055,0.05133129059071373
2020-10-13,39.83000183105469,0.03994784920292238
2020-10-14,41.20000076293945,0.0343961553829657
2020-10-15,38.09999847412109,-0.07524277260710399
2020-10-16,38.38999938964844,0.007611572890857898
2020-10-19,36.43000030517578,-0.05105493919338677
2020-10-20,36.09999847412109,-0.009058518481752764
2020-10-21,34.209999084472656,-0.052354555942801806
2020-10-22,32.86000061035156,-0.03946210202425393
2020-10-23,33.849998474121094,0.030127749402952375
2020-10-26,31.709999084472656,-0.06322007344504033
2020-10-27,31.489999771118164,-0.006937853033941566
2020-10-28,30.030000686645508,-0.04636389631897464
2020-10-29,31.8799991607666,0.06160500938462499
2020-10-30,28.65999984741211,-0.10100374523589106
2020-11-02,30.6200008392334,0.06838803217922096
2020-11-03,34.27000045776367,0.11920311948043882
2020-11-04,37.29999923706055,0.0884154869805509
2020-11-05,41.86000061035156,0.12225205004187467
2020-11-06,42.29999923706055,0.01051119494250985
2020-11-09,36.540000915527344,-0.13617017554191024
2020-11-10,33.970001220703125,-0.07033387056463158
2020-11-11,35.65999984741211,0.049749737002629635
2020-11-12,35.810001373291016,0.004206436526100976
2020-11-13,37.27000045776367,0.040770707301943876
2020-11-16,36.63999938964844,-0.016903704329952585
2020-11-17,36.77000045776367,0.0035480641452183548
2020-11-18,35.7599983215332,-0.02746810235671937
2020-11-19,37.540000915527344,0.04977636122880624
2020-11-20,40.18999862670898,0.07059130651447432
2020-11-23,41.470001220703125,0.03184878421825821
2020-11-24,37.84999847412109,-0.087292081987565
2020-11-25,38.959999084472656,0.029326305286656806
2020-11-27,40.41999816894531,0.03747431003032364
2020-11-30,44.97999954223633,0.11281547698818217
2020-12-01,44.56999969482422,-0.00911515899476878
2020-12-02,41.04999923706055,-0.07897690109637667
2020-12-03,42.209999084472656,0.028258218488950604
2020-12-04,42.95000076293945,0.017531430810644455
2020-12-07,43.33000183105469,0.00884752180128312
2020-12-08,43.9900016784668,0.01523193675332557
2020-12-09,41.41999816894531,-0.05842244627100135
2020-12-10,42.68000030517578,0.030420139834172133
2020-12-11,43.54999923706055,0.02038422974845333
2020-12-14,46.93000030517578,0.07761196618435062
2020-12-15,48.02000045776367,0.02322608449818575
2020-12-16,48.7400016784668,0.01499377788087286
2020-12-17,53.470001220703125,0.09704553507075553
2020-12-18,57.43999862670898,0.07424719123568502
2020-12-21,58.4900016784668,0.01827999785622514
2020-12-22,59.709999084472656,0.02085822142239735
2020-12-23,56.86000061035156,-0.047730673552500935
2020-12-24,58.58000183105469,0.030249757338025596
2020-12-28,55.63999938964844,-0.050187817506138765
2020-12-29,52.869998931884766,-0.049784336595068646
2020-12-30,56.86000061035156,0.07546816264564948
2020-12-31,56.560001373291016,-0.005276103303557322
2021-01-04,52.31999969482422,-0.07496466717677674
2021-01-05,51.61000061035156,-0.013570318971979911
2021-01-06,49.09000015258789,-0.04882775485296598
2021-01-07,51.56999969482422,0.050519444581944795
2021-01-08,52.11000061035156,0.010471222003546776
2021-01-11,50.63999938964844,-0.02820957980206029
2021-01-12,54.84999847412109,0.08313584390234485
2021-01-13,57.619998931884766,0.05050137711618352
2021-01-14,59.970001220703125,0.040784490322473
2021-01-15,55.9900016784668,-0.0663665076075125
2021-01-19,58.06999969482422,0.03714945443835149
2021-01-20,64.37000274658203,0.10848980686871479
2021-01-21,62.0099983215332,-0.036663108969249514
2021-01-22,67.93000030517578,0.09546850740015
2021-01-25,64.69999694824219,-0.04754899664982759
2021-01-26,61.93999862670898,-0.04265839956284878
2021-01-27,58.0,-0.06360992434717327
2021-01-28,61.08000183105469,0.053103479845770574
2021-01-29,57.209999084472656,-0.0633595715548001
2021-02-01,59.79999923706055,0.04527180902002215
2021-02-02,63.7599983215332,0.06622072132098755
2021-02-03,64.44000244140625,0.01066505862255318
2021-02-04,77.19000244140625,0.1978584655019724
2021-02-05,88.08000183105469,0.14108043846630092
2021-02-08,90.98999786376952,0.033038101410311826
2021-02-09,92.02999877929688,0.011429837783757835
2021-02-10,88.8499984741211,-0.034553953573355445
2021-02-11,86.72000122070312,-0.023972957681460905
2021-02-12,85.58999633789062,-0.013030498926500544
2021-02-16,82.95999908447266,-0.03072785799680744
2021-02-17,82.51000213623047,-0.005424264141854485
2021-02-18,79.93000030517578,-0.03126895848087485
2021-02-19,84.97000122070312,0.06305518448998404
2021-02-22,78.12999725341797,-0.08049904518088413
2021-02-23,82.0,0.04953286679416502
2021-02-24,79.01000213623047,-0.03646338858255527
2021-02-25,72.37999725341797,-0.08391348821103595
2021-02-26,82.56999969482422,0.14078478624044233
2021-03-01,94.73999786376952,0.14739007162317042
2021-03-02,93.0199966430664,-0.01815496368467695
2021-03-03,90.66999816894533,-0.025263368726387125
2021-03-04,78.81999969482422,-0.1306937103058171
2021-03-05,74.0,-0.06115198824519574
2021-03-08,61.91999816894531,-0.16324326798722555
2021-03-09,71.51000213623047,0.1548773296329784
2021-03-10,75.88999938964844,0.06125013456262862
2021-03-11,86.9800033569336,0.1461326137366903
2021-03-12,87.19999694824219,0.002529243306715223
2021-03-15,84.26000213623047,-0.03371553801494698
2021-03-16,79.51000213623047,-0.05637312935644434
2021-03-17,82.66999816894531,0.039743377535075286
2021-03-18,77.02999877929688,-0.06822304965003712
2021-03-19,81.0,0.0515383783411163
2021-03-22,89.3499984741211,0.10308640091507515
2021-03-23,85.29000091552734,-0.04543925716763908
2021-03-24,73.51000213623047,-0.13811699675046296
2021-03-25,75.69000244140625,0.02965583242856873
2021-03-26,75.66000366210938,-0.0003963374069131387
2021-03-29,71.33000183105469,-0.05722973329993586
2021-03-30,74.51000213623047,0.044581525635000174
2021-03-31,80.36000061035156,0.07851292855186398
2021-04-01,82.2699966430664,0.023767994253459657
2021-04-05,81.81999969482422,-0.0054697577075945025
2021-04-06,85.25,0.04192129452418891
2021-04-07,81.73999786376953,-0.04117304558628121
2021-04-08,86.52999877929688,0.05860045315281881
2021-04-09,86.69000244140625,0.0018491120347461365
2021-04-12,88.0999984741211,0.01626480554857368
2021-04-13,88.66999816894531,0.006469917192923225
2021-04-14,84.0999984741211,-0.05153941343403301
2021-04-15,78.31999969482422,-0.0687276918450298
2021-04-16,75.29000091552734,-0.03868742072399567
2021-04-19,71.8499984741211,-0.0456900305429111
2021-04-20,69.93000030517578,-0.02672231328768726
2021-04-21,73.16000366210938,0.04618909399167448
2021-04-22,72.61000061035156,-0.007517810609988573
2021-04-23,74.0999984741211,0.020520559857385656
2021-04-26,76.70999908447266,0.035222681026951586
2021-04-27,75.1500015258789,-0.020336300054910605
2021-04-28,73.58000183105469,-0.020891545747787732
2021-04-29,72.37999725341797,-0.016308841366870608
2021-04-30,75.43000030517578,0.04213875611350315
2021-05-03,71.52999877929688,-0.05170358624022564
2021-05-04,69.43000030517578,-0.02935829036710258
2021-05-05,67.62000274658203,-0.026069387161716917
2021-05-06,61.22999954223633,-0.09449871258203546
2021-05-07,65.0999984741211,0.06320429464016653
2021-05-10,60.060001373291016,-0.0774193121192408
2021-05-11,62.77999877929688,0.045288001062475214
2021-05-12,58.18999862670898,-0.07311246004836747
2021-05-13,56.77000045776367,-0.024402787462750153
2021-05-14,59.11000061035156,0.04121895602817238
2021-05-17,58.400001525878906,-0.012011488363076084
2021-05-18,60.27000045776367,0.032020528818926586
2021-05-19,61.22999954223633,0.015928307237120576
2021-05-20,62.61000061035156,0.02253798919536676
2021-05-21,61.869998931884766,-0.011819224904215164
2021-05-24,63.470001220703125,0.025860713050599227
2021-05-25,61.7599983215332,-0.02694190745678038
2021-05-26,65.56999969482422,0.06169043842027788
2021-05-27,66.37999725341797,0.012353173133500706
2021-05-28,66.16999816894531,-0.0031635898337106783
2021-06-01,67.70999908447266,0.023273401211156397
2021-06-02,65.02999877929688,-0.039580569213009564
2021-06-03,67.01000213623047,0.0304475379686453
2021-06-04,67.7699966430664,0.011341508470494865
2021-06-07,71.38999938964844,0.0534160089404756
2021-06-08,73.56999969482422,0.030536494240282597
2021-06-09,71.88999938964844,-0.022835399104860543
2021-06-10,71.05999755859375,-0.01154544217695741
2021-06-11,73.9000015258789,0.03996628292793547
2021-06-14,72.18000030517578,-0.0232747115722427
2021-06-15,69.94999694824219,-0.030895031137505913
2021-06-16,68.94000244140625,-0.014438807017865374
2021-06-17,70.0199966430664,0.015665711682822492
2021-06-18,67.56999969482422,-0.03498996094974527
2021-06-21,67.72000122070312,0.0022199426750981743
2021-06-22,71.69000244140625,0.05862376180066331
2021-06-23,73.98999786376953,0.03208251281959584
2021-06-24,79.5199966430664,0.07473981536637853
2021-06-25,77.5,-0.02540237334432205
2021-06-28,80.16999816894531,0.03445158927671366
2021-06-29,77.76000213623047,-0.030061071320423016
2021-06-30,76.02999877929688,-0.022247984946074717
2021-07-01,78.25,0.029199016918932674
2021-07-02,68.2699966430664,-0.12753997900234626
2021-07-06,69.38999938964844,0.016405489990540145
2021-07-07,64.44999694824219,-0.07119185019251051
2021-07-08,62.119998931884766,-0.03615202679107299
2021-07-09,64.29000091552734,0.03493242145773379
2021-07-12,64.52999877929688,0.0037330511798385757
2021-07-13,64.62999725341797,0.0015496432049084685
2021-07-14,61.02000045776367,-0.055856366224174336
2021-07-15,60.33000183105469,-0.011307745354518395
2021-07-16,59.59999847412109,-0.012100171304119445
2021-07-19,61.43999862670898,0.03087248657207331
2021-07-20,62.04999923706055,0.009928395572691207
2021-07-21,63.790000915527344,0.028041929087205375
2021-07-22,63.33000183105469,-0.0072111471683752315
2021-07-23,63.79999923706055,0.007421402059321958
2021-07-26,62.56999969482422,-0.019278989920768486
2021-07-27,60.810001373291016,-0.028128469396153655
2021-07-28,63.13999938964844,0.038316032950803436
