Date,Adj Close,daily_return
2019-04-11,2.889434337615967,0.0
2019-04-12,2.9066336154937744,0.005952472307087842
2019-04-15,2.898033857345581,-0.0029586660328816405
2019-04-16,2.889434337615967,-0.002967363444639326
2019-04-17,2.863635778427124,-0.008928584689738561
2019-04-18,2.9066336154937744,0.015015120774286128
2019-04-22,2.9066336154937744,0.0
2019-04-23,2.9496309757232666,0.014792838010368792
2019-04-24,2.9496309757232666,0.0
2019-04-25,2.9152331352233887,-0.011661743717430118
2019-04-26,3.199016571044922,0.09734502273341761
2019-04-29,3.173218250274658,-0.008064453621081769
2019-04-30,3.1216211318969727,-0.016260185813950723
2019-05-01,3.1474196910858154,0.008264474802925692
2019-05-02,3.0184271335601807,-0.04098358979292471
2019-05-03,3.0786237716674805,0.01994304829757443
2019-05-06,3.0528249740600586,-0.008379977392771298
2019-05-07,3.216215848922729,0.05352120617821443
2019-05-08,3.1818177700042725,-0.01069520222965703
2019-05-09,3.740785837173462,0.17567570099039287
2019-05-10,3.7665843963623047,0.006896561394259315
2019-05-13,3.6547906398773193,-0.029680406628603273
2019-05-14,3.732186317443848,0.02117650097985546
2019-05-15,4.033168792724609,0.0806450829836658
2019-05-16,3.955773115158081,-0.019189793818235823
2019-05-17,3.981571912765503,0.006521809228280606
2019-05-20,4.033168792724609,0.012958922026167441
2019-05-21,3.878377914428711,-0.03837946940755965
2019-05-22,3.904176235198975,0.006651832631958454
2019-05-23,3.8697783946990967,-0.008810524532616326
2019-05-24,3.8267805576324463,-0.011111188466386035
2019-05-28,3.852579116821289,0.006741583114137084
2019-05-29,3.800982236862183,-0.01339281514916113
2019-05-30,3.8095815181732178,0.002262383977393645
2019-05-31,3.706387758255005,-0.027087951636141083
2019-06-03,3.8697783946990967,0.04408352474189514
2019-06-04,3.4914000034332275,-0.09777779311192081
2019-06-05,3.628992080688477,0.03940885522138671
2019-06-06,3.6633903980255127,0.009478752384190825
2019-06-07,3.611793041229248,-0.014084591373082822
2019-06-10,3.611793041229248,0.0
2019-06-11,3.628992080688477,0.004761911677357844
2019-06-12,3.646190881729126,0.004739277644658424
2019-06-13,3.706387758255005,0.016509524179746604
2019-06-14,3.568795680999756,-0.037122958046901244
2019-06-17,3.6719894409179688,0.02891556960450714
2019-06-18,3.680589437484741,0.002342053730040927
2019-06-19,3.5859947204589844,-0.025700969541009533
2019-06-20,3.895577192306519,0.08633098930159888
2019-06-21,3.912775993347168,0.00441495577975326
2019-06-24,3.8697783946990967,-0.010989026389749745
2019-06-25,3.8697783946990967,0.0
2019-06-26,3.912775993347168,0.011111126855990028
2019-06-27,4.299753665924072,0.09890105470767474
2019-06-28,4.385748863220215,0.020000028833665917
2019-07-01,4.342751502990723,-0.009803881063523034
2019-07-02,4.368549823760986,0.005940547312572875
2019-07-03,4.299753665924072,-0.01574805384219835
2019-07-05,4.299753665924072,0.0
2019-07-08,4.265356063842773,-0.007999900634750978
2019-07-09,3.998771190643311,-0.06250002794826204
2019-07-10,4.050368309020996,0.012903243501007688
2019-07-11,3.955773115158081,-0.023354714101488594
2019-07-12,3.990171194076538,0.008695665276314157
2019-07-15,3.990171194076538,0.0
2019-07-16,4.342751502990723,0.08836220095959657
2019-07-17,4.385748863220215,0.00990094878785519
2019-07-18,4.51474142074585,0.029411751914796724
2019-07-19,4.5835371017456055,0.015238011347367575
2019-07-22,4.523341178894043,-0.013133072017380898
2019-07-23,4.549139499664307,0.005703377160811707
2019-07-24,4.678132057189941,0.02835537523858167
2019-07-25,4.609335899353027,-0.01470590333831634
2019-07-26,4.8157243728637695,0.04477618425242369
2019-07-29,4.807124614715576,-0.0017857662694842347
2019-07-30,4.87592077255249,0.014311290709276614
2019-07-31,4.73832893371582,-0.02821863710567274
2019-08-01,4.729729175567627,-0.001814934815310365
2019-08-02,4.712530136108398,-0.003636368768865972
2019-08-05,4.256755828857422,-0.09671541488058355
2019-08-06,4.265356063842773,0.0020203731036319006
2019-08-07,4.385748863220215,0.028225732523951663
2019-08-08,4.437345504760742,0.011764613786536593
2019-08-09,4.635134220123291,0.0445736567392252
2019-08-12,4.660933017730713,0.005565922448462768
2019-08-13,4.764127254486084,0.02214025311301593
2019-08-14,4.299753665924072,-0.09747296068230327
2019-08-15,4.445945262908936,0.03399999356787475
2019-08-16,4.420146942138672,-0.005802662706059669
2019-08-19,4.325552463531494,-0.02140075428384025
2019-08-20,4.299753665924072,-0.005964278048857352
2019-08-21,4.454544544219971,0.03599994100188342
2019-08-22,4.549139499664307,0.021235606582288735
2019-08-23,4.420146942138672,-0.02835537523858156
2019-08-26,4.445945262908936,0.005836530121729799
2019-08-27,4.282554626464844,-0.03675048314409246
2019-08-28,4.3513503074646,0.016064168936601675
2019-08-29,4.196559429168701,-0.03557306752121514
2019-08-30,4.222357749938965,0.006147493251483338
2019-09-03,4.0417680740356445,-0.042769866173923976
2019-09-04,3.8095815181732178,-0.05744677863977288
2019-09-05,3.895577192306519,0.022573522504523824
2019-09-06,3.8267805576324463,-0.01766019033326849
2019-09-09,3.7579846382141113,-0.01797749266837967
2019-09-10,3.8267805576324463,0.018306599425331527
2019-09-11,3.7579846382141113,-0.01797749266837967
2019-09-12,3.71498703956604,-0.011441664292833553
2019-09-13,3.740785837173462,0.006944518872516792
2019-09-16,4.127763748168945,0.10344829344410789
2019-09-17,4.230957508087158,0.024999919136357907
2019-09-18,4.316952705383301,0.020325233031002865
2019-09-19,4.265356063842773,-0.011952097940796436
2019-09-20,4.411547183990479,0.034274071838213294
2019-09-23,4.549139499664307,0.031189129331575582
2019-09-24,4.480343341827393,-0.015122894745696613
2019-09-25,4.342751502990723,-0.030710110440007155
2019-09-26,4.265356063842773,-0.0178217517384196
2019-09-27,3.9729723930358887,-0.06854847905557238
2019-09-30,4.0417680740356445,0.017315922235036307
2019-10-01,3.955773115158081,-0.021276569388034905
2019-10-02,3.878377914428711,-0.019565126329616933
2019-10-03,3.938574314117432,0.015521024772952918
2019-10-04,3.8181815147399902,-0.03056760893044619
2019-10-07,3.800982236862183,-0.004504573135512224
2019-10-08,3.955773115158081,0.04072391520137231
2019-10-09,3.83538031578064,-0.030434707925009463
2019-10-10,3.83538031578064,0.0
2019-10-11,3.9213755130767822,0.022421556720807034
2019-10-14,3.990171194076538,0.01754376258288448
2019-10-15,4.033168792724609,0.010775878165804498
2019-10-16,4.024569511413574,-0.0021321401986813537
2019-10-17,4.067566871643066,0.010683716632934992
2019-10-18,4.058967113494873,-0.0021142266174273283
2019-10-21,4.007369995117188,-0.012711883820427983
2019-10-22,4.136362552642822,0.03218883149866514
2019-10-23,4.015969753265381,-0.029105959123558844
2019-10-24,3.998771190643311,-0.00428254286728269
2019-10-25,3.9299747943878174,-0.017204384290971597
2019-10-28,3.83538031578064,-0.024069996261111504
2019-10-29,3.886977195739746,0.013452871869527705
2019-10-30,3.83538031578064,-0.013274294486640636
2019-10-31,3.7665843963623047,-0.017937183213689423
2019-11-01,3.8611786365509033,0.025114063627501793
2019-11-04,3.9299747943878174,0.017817398341965385
2019-11-05,3.9299747943878174,0.0
2019-11-06,3.981571912765503,0.013129121960621326
2019-11-07,3.8697783946990967,-0.02807773425063098
2019-11-08,3.9299747943878174,0.015555515987990098
2019-11-11,3.9213755130767822,-0.002188126326742701
2019-11-12,3.7579846382141113,-0.041666724933076216
2019-11-13,3.8697783946990967,0.029748327161367216
2019-11-14,3.8181815147399902,-0.013333290616792115
2019-11-15,3.8611786365509033,0.011261151845433082
2019-11-18,3.895577192306519,0.00890882266621662
2019-11-19,3.947174072265625,0.01324498974401167
2019-11-20,3.852579116821289,-0.02396523530821626
2019-11-21,3.938574314117432,0.02232146172434657
2019-11-22,3.8095815181732178,-0.03275113928455087
2019-11-25,3.8611786365509033,0.01354403840199958
2019-11-26,3.8267805576324463,-0.008908699170982692
2019-11-27,3.83538031578064,0.0022472566740314726
2019-11-29,3.800982236862183,-0.00896862268832288
2019-12-02,3.886977195739746,0.02262440430359769
2019-12-03,3.83538031578064,-0.013274294486640636
2019-12-04,3.7751834392547607,-0.01569515186752135
2019-12-05,3.792382717132568,0.004555878715446493
2019-12-06,3.749385118484497,-0.011337884874810689
2019-12-09,3.697788238525391,-0.013761424427896962
2019-12-10,3.9299747943878174,0.06279065778926762
2019-12-11,3.904176235198975,-0.006564560980310552
2019-12-12,4.686731338500977,0.20044051706649424
2019-12-13,4.936117172241211,0.05321103680331696
2019-12-16,5.374691963195801,0.08885015805965124
2019-12-17,5.589679718017578,0.04000001419503585
2019-12-18,5.847664833068848,0.04615382778009436
2019-12-19,5.925060272216797,0.013235272772521789
2019-12-20,5.271498203277588,-0.11030471234256078
2019-12-23,5.039311408996582,-0.04404569352535148
2019-12-24,4.7813262939453125,-0.0511945172887498
2019-12-26,4.884520053863525,0.02158266421785293
2019-12-27,5.039311408996582,0.0316901872499471
2019-12-30,4.8157243728637695,-0.0443685690337865
2019-12-31,5.0221123695373535,0.04285710325046099
2020-01-02,5.004913330078125,-0.0034246624116881508
2020-01-03,4.918918132781982,-0.017182155139297883
2020-01-06,4.961915493011475,0.008741222982130425
2020-01-07,4.910318851470947,-0.010398532907946123
2020-01-08,4.798524856567383,-0.022767155919024562
2020-01-09,4.901719093322754,0.02150540839944526
2020-01-10,4.850121974945068,-0.01052633114940682
2020-01-13,4.678132057189941,-0.03546094688826351
2020-01-14,4.686731338500977,0.0018381869528070194
2020-01-15,4.626534938812256,-0.012844004774545947
2020-01-16,4.643733978271484,0.0037174774829742407
2020-01-17,4.884520053863525,0.05185182370883101
2020-01-21,5.159704685211182,0.05633811066657257
2020-01-22,5.108107089996338,-0.010000106277929688
2020-01-23,5.030711650848389,-0.01515149110705205
2020-01-24,4.961915493011475,-0.013675233766441752
2020-01-27,4.807124614715576,-0.031195790922661004
2020-01-28,4.901719093322754,0.01967797512833447
2020-01-29,4.87592077255249,-0.005263116934915102
2020-01-30,4.979114532470703,0.021163953380684664
2020-01-31,4.901719093322754,-0.015544016640554048
2020-02-03,4.944716930389404,0.008771991264294066
2020-02-04,5.0221123695373535,0.01565214758246114
2020-02-05,5.108107089996338,0.017123217110911915
2020-02-06,4.712530136108398,-0.07744100640776175
2020-02-07,4.643733978271484,-0.014598560826122542
2020-02-10,4.703930377960205,0.012962930256208871
2020-02-11,4.772726535797119,0.01462525001629511
2020-02-12,5.331694602966309,0.11711713691885195
2020-02-13,5.090908527374268,-0.04516126551173405
2020-02-14,5.288697242736816,0.03885135910398341
2020-02-18,5.297296047210693,0.0016258832901969722
2020-02-19,5.254299163818359,-0.008116760515012977
2020-02-20,5.288697242736816,0.006546654053375178
2020-02-21,5.348893165588379,0.011381994485358815
2020-02-24,5.159704685211182,-0.03536965022863503
2020-02-25,5.1941022872924805,0.0066665834926347145
2020-02-26,4.850121974945068,-0.0662251710346502
2020-02-27,4.9877142906188965,0.028368836162184552
2020-02-28,4.798524856567383,-0.03793108887719354
2020-03-02,4.729729175567627,-0.014336839561349901
2020-03-03,4.69533109664917,-0.007272737537732055
2020-03-04,4.7813262939453125,0.018315044354915377
2020-03-05,4.678132057189941,-0.021582763946909056
2020-03-06,4.497542381286621,-0.03860294529859787
2020-03-09,4.325552463531494,-0.03824086649427538
2020-03-10,4.420146942138672,0.021868762292146293
2020-03-11,3.955773115158081,-0.10505845915518486
2020-03-12,3.3194096088409424,-0.1608695665276314
2020-03-13,3.7235865592956543,0.12176169803757375
2020-03-16,2.992628574371338,-0.19630481883106343
2020-03-17,2.588451623916626,-0.13505750560428886
2020-03-18,2.3046679496765137,-0.1096345288503846
2020-03-19,2.2272722721099854,-0.03358213818931777
2020-03-20,2.364864587783813,0.061776154355605906
2020-03-23,2.278869390487671,-0.03636368768865994
2020-03-24,2.485257863998413,0.09056617038792902
2020-03-25,2.468058586120605,-0.006920520452608825
2020-03-26,2.700245380401612,0.0940766947700249
2020-03-27,2.622849702835083,-0.02866246087421065
2020-03-30,2.6056509017944336,-0.0065572956857036235
2020-03-31,2.7432429790496826,0.05280526150317888
2020-04-01,2.9066336154937744,0.05956112443991146
2020-04-02,2.7518422603607178,-0.05325451212975152
2020-04-03,2.588451623916626,-0.05937500081224645
2020-04-06,2.622849702835083,0.013289056129397014
2020-04-07,2.6486480236053467,0.009835988978849075
2020-04-08,2.6486480236053467,0.0
2020-04-09,2.898033857345581,0.09415589822341497
2020-04-13,2.6400487422943115,-0.08902073880101868
2020-04-14,2.691645860671997,0.019544002181128395
2020-04-15,2.59705114364624,-0.03514381977506531
2020-04-16,3.422603845596313,0.3178808026056059
2020-04-17,3.577394962310791,0.045226127152764084
2020-04-20,3.328009366989136,-0.0697115073814959
2020-04-21,3.3108103275299072,-0.005167966060981688
2020-04-22,3.156019449234009,-0.04675317006498014
2020-04-23,3.156019449234009,0.0
2020-04-24,3.2248151302337646,0.02179824367573313
2020-04-27,3.3882060050964355,0.05066674158491269
2020-04-28,3.568795680999756,0.053299497029307696
2020-04-29,3.611793041229248,0.012048142867469247
2020-04-30,3.6203925609588623,0.0023809558386787
2020-05-01,3.4914000034332275,-0.03562943944716068
2020-05-04,3.3624074459075928,-0.03694579750208837
2020-05-05,3.302210807800293,-0.01790283868796616
2020-05-06,3.3624074459075928,0.018229192989468457
2020-05-07,3.439802885055542,0.02301786454885102
2020-05-08,3.646190881729126,0.05999994870934344
2020-05-11,3.534397602081299,-0.030660292692853086
2020-05-12,3.525797843933105,-0.00243316092765844
2020-05-13,3.542996883392334,0.004878056037393996
2020-05-14,4.299753665924072,0.21359228004941455
2020-05-15,4.299753665924072,0.0
2020-05-18,4.256755828857422,-0.01000006986619073
2020-05-19,4.282554626464844,0.006060671235246007
2020-05-20,4.385748863220215,0.024096420421040987
2020-05-21,4.222357749938965,-0.03725500897953393
2020-05-22,4.3513503074646,0.030549888276875548
2020-05-26,4.265356063842773,-0.019762657001966888
2020-05-27,4.3513503074646,0.020161093783188644
2020-05-28,4.196559429168701,-0.03557306752121514
2020-05-29,4.179360866546631,-0.004098253083830938
2020-06-01,4.136362552642822,-0.010288251069197063
2020-06-02,4.1707611083984375,0.008316136537315222
2020-06-03,4.282554626464844,0.026804104853019206
2020-06-04,4.463144302368164,0.04216868006477559
2020-06-05,4.73832893371582,0.06165712168473747
2020-06-08,4.65233325958252,-0.018148945616964895
2020-06-09,4.248156547546387,-0.08687613063910271
2020-06-10,4.394348621368408,0.03441306180358583
2020-06-11,4.239557266235352,-0.035225096702695025
2020-06-12,4.222357749938965,-0.004056913308700172
2020-06-15,4.428746223449707,0.048879911588193936
2020-06-16,4.420146942138672,-0.0019416965608692882
2020-06-17,4.27395486831665,-0.03307403028354683
2020-06-18,4.256755828857422,-0.00402415093026065
2020-06-19,4.325552463531494,0.016161752621018488
2020-06-22,4.368549823760986,0.009940316431716001
2020-06-23,4.265356063842773,-0.023621971611020975
2020-06-24,4.153562068939209,-0.026209768476596174
2020-06-25,4.256755828857422,0.0248446413477017
2020-06-26,4.256755828857422,0.0
2020-06-29,4.334151744842529,0.018181901686825652
2020-06-30,4.299753665924072,-0.00793651928762984
2020-07-01,4.3771491050720215,0.01799997050094171
2020-07-02,4.480343341827393,0.02357567317864384
2020-07-06,4.239557266235352,-0.053742773091544294
2020-07-07,4.230957508087158,-0.0020284566543501414
2020-07-08,4.230957508087158,0.0
2020-07-09,4.222357749938965,-0.002032579654074884
2020-07-10,4.256755828857422,0.008146651931365767
2020-07-13,4.334151744842529,0.018181901686825652
2020-07-14,4.282554626464844,-0.011904778931444704
2020-07-15,4.316952705383301,0.008032140140346922
2020-07-16,4.394348621368408,0.017928367824969094
2020-07-17,4.471743583679199,0.017612385584166557
2020-07-20,4.368549823760986,-0.023076850894323542
2020-07-21,4.334151744842529,-0.007874026921099175
2020-07-22,4.445945262908936,0.025793632675514155
2020-07-23,4.394348621368408,-0.011605325412119227
2020-07-24,4.316952705383301,-0.017612602607074535
2020-07-27,4.402947425842285,0.019920236872585484
2020-07-28,4.420146942138672,0.003906364222165726
2020-07-29,4.3771491050720215,-0.009727694040380985
2020-07-30,4.411547183990479,0.007858557726214688
2020-07-31,4.342751502990723,-0.015594456577369575
2020-08-03,4.523341178894043,0.04158416059011283
2020-08-04,4.600736618041992,0.017110236899457565
2020-08-05,4.936117172241211,0.07289714279317994
2020-08-06,5.073709487915039,0.02787460485087223
2020-08-07,5.778868675231934,0.1389829648300711
2020-08-10,6.01105546951294,0.04017858984685918
2020-08-11,5.907861232757568,-0.017167407168134696
2020-08-12,5.366092681884766,-0.09170299191674236
2020-08-13,5.486485958099365,0.02243592933477112
2020-08-14,5.581079959869385,0.017241272919030548
2020-08-17,5.821866512298584,0.04314336188704848
2020-08-18,5.75307035446167,-0.01181685593298698
2020-08-19,6.028254508972168,0.04783257244491801
2020-08-20,5.796067714691162,-0.038516421948580626
2020-08-21,5.624077796936035,-0.029673552177312934
2020-08-24,5.761670112609863,0.024464867066523732
2020-08-25,6.01105546951294,0.04328351884591197
2020-08-26,6.303438663482666,0.048640907649687204
2020-08-27,6.105649948120117,-0.031377907507593616
2020-08-28,6.363635540008545,0.04225358382490629
2020-08-31,6.114249706268311,-0.039189207517044355
2020-09-01,6.329237461090088,0.035161755759070656
2020-09-02,6.217443943023682,-0.017663031092398307
2020-09-03,6.036854267120361,-0.029045646017597293
2020-09-04,6.226043224334717,0.03133899690850095
2020-09-08,6.656018733978272,0.06906079738781457
2020-09-09,6.802210330963135,0.02196381993917318
2020-09-10,6.871006011962891,0.010113724459034135
2020-09-11,6.888205528259277,0.00250320204442267
2020-09-14,7.300000667572021,0.059782644060681456
2020-09-15,6.89756441116333,-0.055128249261179985
2020-09-16,6.719743728637695,-0.025780213409510422
2020-09-17,6.682307720184326,-0.005571047046604938
2020-09-18,6.579359531402588,-0.015406083211459531
2020-09-21,5.980384826660156,-0.09103845167353886
2020-09-22,6.4670515060424805,0.0813771510510155
2020-09-23,6.214359283447266,-0.039073791566235694
2020-09-24,6.345385074615479,0.021084360461297802
2020-09-25,6.448333263397217,0.016224104222386515
2020-09-28,6.644871711730957,0.03047895329004713
2020-09-29,6.588717937469482,-0.008450693511861118
2020-09-30,6.401538848876953,-0.028409030462217433
2020-10-01,6.551282405853272,0.02339180633147131
2020-10-02,6.719743728637695,0.025714251401208088
2020-10-05,6.438974857330322,-0.04178267544799563
2020-10-06,6.289230823516846,-0.023255881119492727
2020-10-07,6.083333492279053,-0.032738078314425434
2020-10-08,6.261154174804688,0.029230796363757694
2020-10-09,6.251794815063477,-0.0014948297837600322
2020-10-12,6.017820358276367,-0.03742516568575738
2020-10-13,6.083333492279053,0.010886522046571923
2020-10-14,5.858718395233154,-0.036923028686653314
2020-10-15,5.793205261230469,-0.011182161282233483
2020-10-16,5.727692604064941,-0.011308533741062776
2020-10-19,5.774487495422363,0.008169937633212276
2020-10-20,5.755769729614258,-0.00324145923303909
2020-10-21,5.755769729614258,0.0
2020-10-22,5.662179946899414,-0.016260167989923358
2020-10-23,5.8025641441345215,0.02479331256718198
2020-10-26,5.634102821350098,-0.029032220687247645
2020-10-27,5.68089771270752,0.008305650933471798
2020-10-28,5.662179946899414,-0.003294860558083479
2020-10-29,5.858718395233154,0.03471073865134988
2020-10-30,5.737051486968994,-0.020766812817484492
2020-11-02,5.737051486968994,0.0
2020-11-03,5.68089771270752,-0.009787915341010978
2020-11-04,5.774487495422363,0.016474470664291863
2020-11-05,5.783846378326416,0.0016207296165196006
2020-11-06,5.727692604064941,-0.00970872505741116
2020-11-09,5.765128135681152,0.006535883505627282
2020-11-10,5.662179946899414,-0.017857051284702274
2020-11-11,5.765128135681152,0.018181723249207637
2020-11-12,5.652820587158203,-0.019480494774758328
2020-11-13,5.793205261230469,0.024834447141518057
2020-11-16,5.755769729614258,-0.006461972246476155
2020-11-17,5.690256595611572,-0.011382167299989643
2020-11-18,5.87743616104126,0.03289474952219962
2020-11-19,6.410897731781006,0.09076433263126016
2020-11-20,6.448333263397217,0.005839358726724031
2020-11-23,6.70102596282959,0.039187289042075024
2020-11-24,6.4670515060424805,-0.03491621403721745
2020-11-25,6.420256614685059,-0.007235892788807874
2020-11-27,6.298590183258057,-0.01895040007415194
2020-11-30,6.242436408996582,-0.00891529256987289
2020-12-01,6.279871940612793,0.005996942405734229
2020-12-02,6.336025714874268,0.008941866138753696
2020-12-03,6.925641536712647,0.09305767501135853
2020-12-04,7.028590202331543,0.0148648562119722
2020-12-07,6.944359302520752,-0.011984039101162858
2020-12-08,6.803974628448486,-0.020215640918998412
2020-12-09,7.009871959686279,0.03026133142485632
2020-12-10,6.495128631591797,-0.07343120260323832
2020-12-11,7.056666851043701,0.08645528846351502
2020-12-14,7.271923542022705,0.030504017764019453
2020-12-15,7.646282196044922,0.05148000413630416
2020-12-16,7.16897439956665,-0.062423513053855295
2020-12-17,7.300000667572021,0.018276849755983315
2020-12-18,7.019999980926514,-0.038356254936978695
2020-12-21,6.809999942779541,-0.02991453542985001
2020-12-22,6.570000171661377,-0.035242257435351254
2020-12-23,6.53000020980835,-0.006088274095571666
2020-12-24,6.579999923706055,0.007656923781197422
2020-12-28,6.449999809265137,-0.01975685652708914
2020-12-29,6.420000076293945,-0.004651121528422064
2020-12-30,6.489999771118164,0.010903379126535384
2020-12-31,6.519999980926514,0.004622528638884793
2021-01-04,6.300000190734863,-0.03374229920785787
2021-01-05,6.550000190734863,0.0396825384811359
2021-01-06,6.329999923706055,-0.03358782604922739
2021-01-07,6.150000095367432,-0.028435992181377157
2021-01-08,6.010000228881836,-0.022764205579614893
2021-01-11,5.96999979019165,-0.006655646783166214
2021-01-12,6.0,0.0050251609485210125
2021-01-13,6.039999961853027,0.006666660308837891
2021-01-14,6.519999980926514,0.07947020233527047
2021-01-15,6.380000114440918,-0.021472372223182323
2021-01-19,6.369999885559082,-0.0015674339659024206
2021-01-20,6.269999980926514,-0.015698572437853553
2021-01-21,6.309999942779541,0.006379579262313806
2021-01-22,6.340000152587891,0.004754391454896645
2021-01-25,6.369999885559082,0.004731818966746459
2021-01-26,6.230000019073486,-0.021978001412994996
2021-01-27,6.170000076293945,-0.009630809405433038
2021-01-28,6.179999828338623,0.0016207053356609435
2021-01-29,5.869999885559082,-0.050161804432101165
2021-02-01,6.21999979019165,0.059625197863054646
2021-02-02,6.239999771118164,0.0032154311255849777
2021-02-03,6.5,0.04166670487477364
2021-02-04,6.730000019073486,0.03538461831899786
2021-02-05,6.989999771118164,0.03863294967426634
2021-02-08,7.139999866485596,0.02145924181388592
2021-02-09,7.170000076293945,0.004201710135761649
2021-02-10,7.150000095367432,-0.0027893975890794787
2021-02-11,6.510000228881836,-0.08951046964324649
2021-02-12,6.739999771118164,0.03533018957755596
2021-02-16,6.800000190734863,0.008902139711311152
2021-02-17,6.730000019073486,-0.010294142602636058
2021-02-18,6.75,0.0029717653595588978
2021-02-19,6.820000171661377,0.010370395801685417
2021-02-22,6.730000019073486,-0.013196502979847646
2021-02-23,6.650000095367432,-0.011887061438235813
2021-02-24,6.840000152587891,0.028571436766266833
2021-02-25,6.639999866485596,-0.029239807257405603
2021-02-26,6.360000133514404,-0.04216863533152282
2021-03-01,6.480000019073486,0.018867906138356094
2021-03-02,6.380000114440918,-0.015432084002812485
2021-03-03,6.190000057220459,-0.029780572697859387
2021-03-04,6.28000020980835,0.014539604483994717
2021-03-05,6.239999771118164,-0.00636949639391915
2021-03-08,6.050000190734863,-0.030448651819301897
2021-03-09,6.190000057220459,0.023140473069735767
2021-03-10,6.230000019073486,0.006462029318783147
2021-03-11,6.230000019073486,0.0
2021-03-12,6.119999885559082,-0.017656522179395284
2021-03-15,6.269999980926514,0.024509819962803547
2021-03-16,6.059999942779541,-0.033492829152439785
2021-03-17,6.059999942779541,0.0
2021-03-18,6.579999923706055,0.08580857852087798
2021-03-19,6.380000114440918,-0.03039510814348012
2021-03-22,6.340000152587891,-0.006269586384879289
2021-03-23,6.099999904632568,-0.03785492778850452
2021-03-24,6.099999904632568,0.0
2021-03-25,6.090000152587891,-0.001639303639510481
2021-03-26,6.099999904632568,0.0016419953684940758
2021-03-29,6.070000171661377,-0.004917989088558561
2021-03-30,6.480000019073486,0.06754527772935659
2021-03-31,6.320000171661377,-0.024691334404499887
2021-04-01,6.309999942779541,-0.0015823146535147714
2021-04-05,6.260000228881836,-0.00792388500017649
2021-04-06,6.320000171661377,0.009584655045652868
2021-04-07,6.340000152587891,0.003164553858114205
2021-04-08,6.269999980926514,-0.01104103627391928
2021-04-09,6.480000019073486,0.033492829152439896
2021-04-12,6.480000019073486,0.0
2021-04-13,6.179999828338623,-0.04629632559441832
2021-04-14,6.110000133514404,-0.011326811774853507
2021-04-15,6.230000019073486,0.019639915374283223
2021-04-16,6.269999980926514,0.0064205396036221
2021-04-19,6.300000190734863,0.004784722472027214
2021-04-20,6.230000019073486,-0.011111138022554812
2021-04-21,6.239999771118164,0.0016050966314706816
2021-04-22,6.199999809265137,-0.006410250532086104
2021-04-23,6.239999771118164,0.0064516069489635175
2021-04-26,6.510000228881836,0.04326930571590215
2021-04-27,6.199999809265137,-0.04761911040208133
2021-04-28,6.190000057220459,-0.001612863282630106
2021-04-29,6.110000133514404,-0.012924058637566072
2021-04-30,6.159999847412109,0.00818325905157491
2021-05-03,6.320000171661377,0.025974079255291826
2021-05-04,6.010000228881836,-0.049050622525228404
2021-05-05,6.03000020980835,0.0033277837212719596
2021-05-06,6.050000190734863,0.0033167463069041503
2021-05-07,6.079999923706055,0.0049586333926292525
2021-05-10,6.070000171661377,-0.0016446960806181243
2021-05-11,5.809999942779541,-0.04283364440345194
2021-05-12,5.639999866485596,-0.029259910149433854
2021-05-13,5.900000095367432,0.046099332453326314
2021-05-14,6.159999847412109,0.04406775387153372
2021-05-17,6.059999942779541,-0.0162337511541627
2021-05-18,5.909999847412109,-0.024752491218445583
2021-05-19,5.78000020980835,-0.02199655515400467
2021-05-20,5.75,-0.00519034752930303
2021-05-21,5.760000228881836,0.001739170240319332
2021-05-24,5.659999847412109,-0.017361176648623022
2021-05-25,5.539999961853027,-0.021201393779886613
2021-05-26,5.579999923706055,0.0072202097704794355
2021-05-27,5.599999904632568,0.00358422602149977
2021-05-28,5.599999904632568,0.0
2021-06-01,5.480000019073486,-0.02142855135761923
2021-06-02,5.679999828338623,0.036496315432303694
2021-06-03,5.78000020980835,0.0176057014950608
2021-06-04,6.050000190734863,0.04671279777262605
2021-06-07,6.059999942779541,0.0016528515255240794
2021-06-08,6.170000076293945,0.018151837384993597
2021-06-09,6.099999904632568,-0.011345246482301952
2021-06-10,6.159999847412109,0.00983605634714424
2021-06-11,6.150000095367432,-0.0016233364111005733
2021-06-14,6.059999942779541,-0.014634170925571954
2021-06-15,5.989999771118164,-0.011551183551541389
2021-06-16,5.829999923706055,-0.026711160855727667
2021-06-17,5.929999828338623,0.017152642528509565
2021-06-18,5.889999866485596,-0.006745356325623009
2021-06-21,5.949999809265137,0.010186747731683932
2021-06-22,6.019999980926514,0.011764735110138203
2021-06-23,6.159999847412109,0.023255791848698415
2021-06-24,6.539999961853027,0.06168833179444966
2021-06-25,6.400000095367432,-0.02140670753856222
2021-06-28,6.349999904632568,-0.007812529685906622
2021-06-29,6.320000171661377,-0.004724367467990875
2021-06-30,6.269999980926514,-0.007911422369743293
2021-07-01,6.28000020980835,0.0015949328408704222
2021-07-02,6.510000228881836,0.03662420563525837
2021-07-06,6.639999866485596,0.019969221664080994
2021-07-07,6.599999904632568,-0.006024090761646117
2021-07-08,6.409999847412109,-0.028787887873619078
2021-07-09,6.559999942779541,0.023400951472407616
2021-07-12,6.599999904632568,0.006097555213709249
2021-07-13,6.679999828338623,0.012121200736670001
2021-07-14,6.739999771118164,0.008982027593025244
2021-07-15,6.829999923706055,0.013353138819611532
2021-07-16,6.550000190734863,-0.04099556897494949
