Date,Adj Close,daily_return
2021-07-08,327.1044006347656,-0.005713372395258376
2021-07-09,327.5220947265625,0.0012769442752416094
2021-07-12,328.7851257324219,0.0038563230578805285
2021-07-13,327.3430480957031,-0.004386079307895363
2021-07-14,329.9586181640625,0.007990302783502656
2021-07-15,330.49566650390625,0.0016276233148022623
2021-07-16,332.2758178710937,0.005386307741999996
2021-07-19,332.69354248046875,0.0012571622336270405
2021-07-20,333.4593200683594,0.0023017506807652133
2021-07-21,330.1376342773437,-0.009961292400928357
2021-07-22,332.2658996582031,0.006446600326309726
2021-07-23,335.18975830078125,0.008799755393454012
2021-07-26,336.3334350585937,0.003412027752907054
2021-07-27,338.9191589355469,0.0076879774872893325
2021-07-28,338.4517822265625,-0.0013790212109939803
2021-07-29,336.5820617675781,-0.005524333323595143
2021-07-30,339.1181030273437,0.007534689301168962
2021-08-02,340.48052978515625,0.004017558324518777
2021-08-03,344.12042236328125,0.010690457338109027
2021-08-04,347.1537170410156,0.008814631392414674
2021-08-05,345.02545166015625,-0.006130613835852783
2021-08-06,345.10504150390625,0.00023067818147048946
2021-08-09,344.6873474121094,-0.0012103390028052052
2021-08-10,339.4263610839844,-0.015263067726808521
2021-08-11,344.587890625,0.015206625450456812
2021-08-12,348.2973937988281,0.010765042169938122
2021-08-13,351.8677062988281,0.010250758586101139
2021-08-16,350.5151672363281,-0.0038438851826638754
2021-08-17,357.7253723144531,0.02057030836917728
2021-08-18,351.7085876464844,-0.01681956364750048
2021-08-19,357.88446044921875,0.017559630386227543
2021-08-20,360.171875,0.006391488884178065
2021-08-23,356.12420654296875,-0.011238158051711467
2021-08-24,350.7041320800781,-0.015219618221140707
2021-08-25,348.233642578125,-0.007044369529666694
2021-08-26,349.1302185058594,0.0025746390299818955
2021-08-27,351.4711608886719,0.006705069509109762
2021-08-30,357.2587890625,0.016466865045753565
2021-08-31,357.5874938964844,0.0009200748702276051
2021-09-01,364.9689636230469,0.020642415779505097
2021-09-02,365.2976989746094,0.0009007213881946363
2021-09-03,365.0685729980469,-0.0006272308235328872
2021-09-07,363.753662109375,-0.003601818907262966
2021-09-08,367.1604919433594,0.009365760922456445
2021-09-09,358.2648620605469,-0.02422817835254676
2021-09-10,351.461181640625,-0.01899064390738958
2021-09-13,351.30181884765625,-0.00045342928691249895
2021-09-14,355.1967468261719,0.011087127277882525
2021-09-15,354.09100341796875,-0.003113044863398695
2021-09-16,354.0611572265625,-8.428960667783425e-05
2021-09-17,351.3416748046875,-0.007680826790425921
2021-09-20,352.06884765625,0.0020697028098553005
2021-09-21,352.9853210449219,0.0026031084396500592
2021-09-22,357.0993957519531,0.011655087228139127
2021-09-23,352.2879943847656,-0.013473563451587456
2021-09-24,343.6015625,-0.024657189638084498
2021-09-27,334.7059631347656,-0.025889286709033454
2021-09-28,330.3229064941406,-0.013095245150622548
2021-09-29,331.49835205078125,0.003558474249079957
2021-09-30,329.2969055175781,-0.00664089736671114
2021-10-01,332.28533935546875,0.009075195629893562
2021-10-04,332.8730773925781,0.001768775108313303
2021-10-05,329.48614501953125,-0.010174846219396905
2021-10-06,335.5228271484375,0.01832150522914522
2021-10-07,336.5986633300781,0.0032064470569230785
2021-10-08,328.589599609375,-0.023794104354030732
2021-10-11,328.5497741699219,-0.00012120115639835394
2021-10-12,332.6340026855469,0.012431079966326974
2021-10-13,325.4418029785156,-0.02162196182279763
2021-10-14,325.61114501953125,0.00052034508002885
2021-10-15,325.6410217285156,9.175579350206853e-05
2021-10-18,322.15447998046875,-0.0107067031344521
2021-10-19,330.9006652832031,0.027149041364455506
2021-10-20,335.0147705078125,0.012433052139947387
2021-10-21,338.8499450683594,0.011447777525550817
2021-10-22,344.2889099121094,0.016051249005375468
2021-10-25,347.87506103515625,0.010416109900148518
2021-10-26,352.76617431640625,0.014059971032978735
2021-10-27,348.00457763671875,-0.013497883375339415
2021-10-28,351.660400390625,0.010505099613151048
2021-10-29,344.0000305175781,-0.021783430447493424
2021-11-01,346.06207275390625,0.005994308294756889
2021-11-02,356.9599304199219,0.031491048930303744
2021-11-03,350.64434814453125,-0.017692692476606764
2021-11-04,345.1356506347656,-0.01571021332274547
2021-11-05,342.88433837890625,-0.006522977999284696
2021-11-08,346.6497802734375,0.010981667790175509
2021-11-09,348.1141052246094,0.004224220047152061
2021-11-10,341.2008361816406,-0.019859204034574196
2021-11-11,341.6092834472656,0.00119708752826031
2021-11-12,342.446044921875,0.0024494693650167765
2021-11-15,346.7294921875,0.012508385858572835
2021-11-16,346.0421447753906,-0.001982373658995451
2021-11-17,349.5245361328125,0.010063489115414548
2021-11-18,344.48553466796875,-0.01441673171387614
2021-11-19,344.236083984375,-0.0007241252781025054
2021-11-22,343.06866455078125,-0.0033913337035484936
2021-11-23,348.1874694824219,0.014920642601804701
2021-11-24,353.6853942871094,0.015790128268717174
2021-11-26,350.2828369140625,-0.00962029370736417
2021-11-29,354.7929992675781,0.01287577317018851
2021-11-30,343.0486755371094,-0.033101903799436005
2021-12-01,338.5585327148437,-0.013088937933473987
2021-12-02,347.2794494628906,0.025758963090120268
2021-12-03,347.9280090332031,0.0018675437642958759
2021-12-06,347.399169921875,-0.001519967055246929
2021-12-07,359.2831420898437,0.03420840691888016
2021-12-08,358.2055053710937,-0.002999407966880141
2021-12-09,352.2286071777344,-0.01668566815344552
2021-12-10,358.1456298828125,0.016798813567383997
2021-12-13,364.2223205566406,0.01696709429573784
2021-12-14,362.7056579589844,-0.0041641121701117
2021-12-15,369.37103271484375,0.01837681494511756
2021-12-16,369.6903381347656,0.0008644571220839392
2021-12-17,375.05859375,0.014520951892655232
2021-12-20,373.5419006347656,-0.004043883117221259
2021-12-21,371.9254455566406,-0.004327372847271249
2021-12-22,376.7648620605469,0.013011791910777504
2021-12-23,373.4620971679688,-0.00876611708033248
2021-12-27,382.5222473144531,0.024259892008289707
2021-12-28,383.8892517089844,0.0035736598436522105
2021-12-29,384.1087951660156,0.0005718926905451394
2021-12-30,387.71087646484375,0.009377763134195582
2021-12-31,388.16986083984375,0.0011838315684744583
