Date,Adj Close,daily_return
2019-04-01,272.10479736328125,0.01185917248280699
2019-04-02,272.23809814453125,0.0004898876555712306
2019-04-03,272.66650390625,0.0015736436767617157
2019-04-04,273.3900451660156,0.0026535758862937797
2019-04-05,274.7133178710937,0.004840237340297149
2019-04-08,274.9227294921875,0.0007622914779548129
2019-04-09,273.5137634277344,-0.005124952989720599
2019-04-10,274.4466857910156,0.003410879041660042
2019-04-11,274.3704833984375,-0.0002776582721649712
2019-04-12,276.22686767578125,0.006765976625291437
2019-04-15,276.0459899902344,-0.0006548156849071063
2019-04-16,276.22686767578125,0.0006552447494465596
2019-04-17,275.5509948730469,-0.0024468032687090524
2019-04-18,276.0936279296875,0.0019692654598857384
2019-04-22,276.3316650390625,0.0008621608226164756
2019-04-23,278.8162841796875,0.008991438387177864
2019-04-24,278.197509765625,-0.0022192907988964894
2019-04-25,278.0261535644531,-0.0006159515996970732
2019-04-26,279.3208312988281,0.004656676063659937
2019-04-29,279.7587585449219,0.001567828808390015
2019-04-30,279.90155029296875,0.0005104102863109361
2019-05-01,277.79766845703125,-0.007516506549304247
2019-05-02,277.1979064941406,-0.0021589884689164895
2019-05-03,279.9111328125,0.009788047654020637
2019-05-06,278.7591857910156,-0.00411540266337318
2019-05-07,274.1039733886719,-0.01669976323518807
2019-05-08,273.72320556640625,-0.0013891364563537456
2019-05-09,272.8949279785156,-0.00302596773326802
2019-05-10,274.26580810546875,0.005023472356587844
2019-05-13,267.3733825683594,-0.02513045860408125
2019-05-14,269.7914733886719,0.009043872643883288
2019-05-15,271.37176513671875,0.0058574562353579385
2019-05-16,273.885009765625,0.009261260572337227
2019-05-17,272.1143798828125,-0.006464865982726442
2019-05-20,270.31512451171875,-0.0066121289579352815
2019-05-21,272.752197265625,0.009015672942120467
2019-05-22,271.9144287109375,-0.003071537326137963
2019-05-23,268.59197998046875,-0.012218729054649491
2019-05-24,269.2013244628906,0.002268662238039232
2019-05-28,266.69757080078125,-0.009300673639347279
2019-05-29,264.9078063964844,-0.006710838793630436
2019-05-30,265.63134765625,0.002731294594930489
2019-05-31,262.0519104003906,-0.013475206474845236
2019-06-03,261.385498046875,-0.0025430547424646344
2019-06-04,267.05938720703125,0.021706977634768254
2019-06-05,269.3726501464844,0.008661979508175266
2019-06-06,271.12420654296875,0.006502354249890985
2019-06-07,273.83746337890625,0.010007431171614956
2019-06-10,275.09405517578125,0.004588823535573994
2019-06-11,275.0273742675781,-0.00024239312681806346
2019-06-12,274.5419006347656,-0.001765182953534561
2019-06-13,275.6747741699219,0.004126413973739362
2019-06-14,275.3700866699219,-0.0011052425849170655
2019-06-17,275.47479248046875,0.00038023669096776125
2019-06-18,278.3593139648437,0.01047109050669115
2019-06-19,278.9876403808594,0.0022572494775405794
2019-06-20,281.6531066894531,0.009554065925483357
2019-06-21,281.2437744140625,-0.0014533206475224603
2019-06-24,280.8994140625,-0.001224419464146087
2019-06-25,278.14434814453125,-0.009808015894813282
2019-06-26,277.8669128417969,-0.0009974508005828886
2019-06-27,278.8521728515625,0.0035457982373259256
2019-06-28,280.28717041015625,0.005146087060822868
2019-07-01,282.8316955566406,0.009078279047738391
2019-07-02,283.5683288574219,0.002604493457960766
2019-07-03,285.8355407714844,0.00799529313868641
2019-07-05,285.5102233886719,-0.0011381278267021955
2019-07-08,283.94146728515625,-0.005494570684356992
2019-07-09,284.2953796386719,0.0012464271488750178
2019-07-10,285.6537780761719,0.004778123510928989
2019-07-11,286.3233642578125,0.0023440480505811934
2019-07-12,287.605224609375,0.004476967343846505
2019-07-15,287.70086669921875,0.0003325464270464984
2019-07-16,286.7729797363281,-0.0032251795885644974
2019-07-17,284.8215026855469,-0.006804954401825158
2019-07-18,285.8641357421875,0.0036606542933372843
2019-07-19,284.2762145996094,-0.0055548106391709595
2019-07-22,284.9745483398437,0.002456532429974345
2019-07-23,287.0120849609375,0.007149889816349342
2019-07-24,288.3609619140625,0.004699721801988188
2019-07-25,286.9834289550781,-0.004777113205063133
2019-07-26,288.9062805175781,0.006700218090992971
2019-07-29,288.38006591796875,-0.001821402423881735
2019-07-30,287.6722106933594,-0.0024545913822306975
2019-07-31,284.5249328613281,-0.010940500038031264
2019-08-01,282.0473022460937,-0.008707956066690281
2019-08-02,279.9236755371094,-0.007529328208682573
2019-08-05,271.5054931640625,-0.030073134603188945
2019-08-06,275.3127746582031,0.014022852538898789
2019-08-07,275.4753723144531,0.0005905924868609969
2019-08-08,280.8803100585937,0.019620402719597196
2019-08-09,278.967041015625,-0.0068116880196037455
2019-08-12,275.57110595703125,-0.012173248302847162
2019-08-13,279.856689453125,0.015551643127498238
2019-08-14,271.5820007324219,-0.02956759310228707
2019-08-15,272.2994079589844,0.0026415860573518746
2019-08-16,276.3172302246094,0.01475516342742167
2019-08-19,279.64617919921875,0.012047562042741156
2019-08-20,277.5033874511719,-0.007662510370007092
2019-08-21,279.7610168457031,0.00813550211140579
2019-08-22,279.6749267578125,-0.00030772724828243003
2019-08-23,272.4907531738281,-0.025687585466700025
2019-08-26,275.5041198730469,0.011058601674077462
2019-08-27,274.4231262207031,-0.003923693238568893
2019-08-28,276.35546875,0.007041471161372881
2019-08-29,279.8853759765625,0.012773068115962571
2019-08-30,279.7610168457031,-0.0004443216456931909
2019-09-03,278.12518310546875,-0.005847254055187379
2019-09-04,281.2820739746094,0.01135061138258564
2019-09-05,284.89801025390625,0.012855196309535355
2019-09-06,285.1180419921875,0.0007723175675573568
2019-09-09,285.2615661621094,0.0005033850854159194
2019-09-10,285.194580078125,-0.00023482337591285152
2019-09-11,287.2225952148437,0.007110987649776357
2019-09-12,288.2174987792969,0.003463876383781761
2019-09-13,288.026123046875,-0.0006639976171898265
2019-09-16,287.1365051269531,-0.003088670952867356
2019-09-17,287.8634948730469,0.002531861094333232
2019-09-18,288.03570556640625,0.0005982373466122404
2019-09-19,288.0165710449219,-6.643107474035848e-05
2019-09-20,286.6557006835937,-0.0047249724430471485
2019-09-23,286.58843994140625,-0.00023463947176716182
2019-09-24,284.3396911621094,-0.007846613700666527
2019-09-25,286.0214538574219,0.005914625173991883
2019-09-26,285.4256591796875,-0.0020830419176576243
2019-09-27,283.8879699707031,-0.005387354498553765
2019-09-30,285.2045593261719,0.004637707457644691
2019-10-01,281.8121643066406,-0.01189460304402623
2019-10-02,276.83404541015625,-0.017664670042658925
2019-10-03,279.1021423339844,0.008192984069093523
2019-10-04,282.8788452148437,0.013531615519955409
2019-10-07,281.6584167480469,-0.004314315076724529
2019-10-08,277.2857666015625,-0.015524656415277116
2019-10-09,279.9189147949219,0.009496153465183177
2019-10-10,281.8121643066406,0.006763564059634186
2019-10-11,284.73370361328125,0.01036697373879747
2019-10-14,284.4166259765625,-0.0011135936234278887
2019-10-15,287.232421875,0.009900250693043233
2019-10-16,286.7711181640625,-0.0016060293887653065
2019-10-17,287.6167907714844,0.0029489462287415336
2019-10-18,286.3578796386719,-0.0043770432506241574
2019-10-21,288.2991027832031,0.006779010750396219
2019-10-22,287.3573303222656,-0.0032666506827310204
2019-10-23,288.19342041015625,0.0029095832946142153
2019-10-24,288.6642761230469,0.001633818399533471
2019-10-25,289.8464050292969,0.004095168692596074
2019-10-28,291.4800720214844,0.005636319663935074
2019-10-29,291.39361572265625,-0.0002966113540062709
2019-10-30,292.2873840332031,0.0030672199469103933
2019-10-31,291.50897216796875,-0.0026631729857554687
2019-11-01,294.20947265625,0.009263867483039867
2019-11-04,295.3914794921875,0.004017568928919468
2019-11-05,295.0647277832031,-0.0011061649765460313
2019-11-06,295.1319885253906,0.00022795249941531814
2019-11-07,296.1698913574219,0.0035167412289567324
2019-11-08,296.9003601074219,0.002466384231874841
2019-11-11,296.3333435058594,-0.0019097875171231182
2019-11-12,296.9580078125,0.002107978465232252
2019-11-13,297.0541076660156,0.0003236142854794455
2019-11-14,297.4865417480469,0.0014557418021550195
2019-11-15,299.63922119140625,0.0072362246396429075
2019-11-18,299.8602600097656,0.0007376831960799191
2019-11-19,299.7738037109375,-0.00028832196312145175
2019-11-20,298.65899658203125,-0.00371882771311538
2019-11-21,298.1784362792969,-0.001609060193177192
2019-11-22,298.84161376953125,0.0022240960765291806
2019-11-25,301.1576232910156,0.007749956548121606
2019-11-26,301.8399963378906,0.0022658335506107186
2019-11-27,303.1855163574219,0.004457726066313006
2019-11-29,302.06103515625,-0.0037088882565426973
2019-12-02,299.4951171875,-0.008494700309236158
2019-12-03,297.4865417480469,-0.006706538184379274
2019-12-04,299.32208251953125,0.006170164070947948
2019-12-05,299.8602600097656,0.0017979879255960451
2019-12-06,302.5992431640625,0.00913419855704678
2019-12-09,301.6478271484375,-0.0031441453907046224
2019-12-10,301.3114318847656,-0.0011151920663640125
2019-12-11,302.1667785644531,0.0028387461913979006
2019-12-12,304.77117919921875,0.008619083299423957
2019-12-13,304.9537353515625,0.000598994146439269
2019-12-16,307.0487670898437,0.0068699986109892475
2019-12-17,307.11602783203125,0.00021905556835499773
2019-12-18,307.1352844238281,6.270135731045734e-05
2019-12-19,308.39422607421875,0.004098980853835643
2019-12-20,309.7463073730469,0.004384262688831075
2019-12-23,310.219482421875,0.0015276212744588236
2019-12-24,310.2291564941406,3.11846057832188e-05
2019-12-26,311.880615234375,0.005323351160468892
2019-12-27,311.8033447265625,-0.00024775668649501537
2019-12-30,310.0842590332031,-0.00551336514644174
2019-12-31,310.8375549316406,0.0024293264701218398
2020-01-02,313.7444763183594,0.009351898895736843
2020-01-03,311.36871337890625,-0.007572286107891291
2020-01-06,312.556640625,0.0038151785810547345
2020-01-07,311.67779541015625,-0.0028117950496472366
2020-01-08,313.33892822265625,0.005329647594285669
2020-01-09,315.46356201171875,0.006780625060263112
2020-01-10,314.55572509765625,-0.0028777869249723143
2020-01-13,316.7190246582031,0.006877317397021576
2020-01-14,316.2361755371094,-0.0015245346300710727
2020-01-15,316.9507751464844,0.0022597022878907413
2020-01-16,319.5873107910156,0.008318438859513
2020-01-17,320.5820617675781,0.00311261099228366
2020-01-21,319.954345703125,-0.0019580511179949633
2020-01-22,319.9929504394531,0.00012065701512287141
2020-01-23,320.35992431640625,0.0011468186297516336
2020-01-24,317.5109558105469,-0.008893024032074481
2020-01-27,312.4214782714844,-0.016029297401943143
2020-01-28,315.6953430175781,0.010479000240978475
2020-01-29,315.4346008300781,-0.0008259297872680316
2020-01-30,316.4582214355469,0.0032451119908059045
2020-01-31,310.7120361328125,-0.01815780066217909
2020-02-03,313.0201416015625,0.007428439198806647
2020-02-04,317.791015625,0.015241428232149579
2020-02-05,321.4608764648437,0.011548032069522707
2020-02-06,322.5425109863281,0.003364747005543345
2020-02-07,320.8235168457031,-0.005329511869205605
2020-02-10,323.21856689453125,0.007465319476502197
2020-02-11,323.7786560058594,0.0017328494359387658
2020-02-12,325.86474609375,0.006442951223606608
2020-02-13,325.51708984375,-0.0010668728488352208
2020-02-14,326.03857421875,0.0016020184232119483
2020-02-18,325.1983642578125,-0.002577026239765634
2020-02-19,326.7532043457031,0.004781205131333177
2020-02-20,325.4107971191406,-0.004108321536587689
2020-02-21,322.0596618652344,-0.010298168602805524
2020-02-24,311.37841796875,-0.03316541983129184
2020-02-25,301.9429626464844,-0.030302213569639802
2020-02-26,300.8323669433594,-0.0036781638935737826
2020-02-27,287.3215026855469,-0.04491160440976194
2020-02-28,286.1142578125,-0.004201721283520254
2020-03-02,298.50494384765625,0.043306775866011726
2020-03-03,289.9579467773437,-0.02863268179127565
2020-03-04,302.1457824707031,0.04203311490103201
2020-03-05,292.1019287109375,-0.033241747336782757
2020-03-06,287.273193359375,-0.016530994413052946
2020-03-09,264.8387451171875,-0.07809447160676175
2020-03-10,278.5428161621094,0.05174496291642683
2020-03-11,264.9642028808594,-0.04874874702691079
2020-03-12,239.61322021484372,-0.09567700991448524
2020-03-13,260.09686279296875,0.08548627892801086
2020-03-16,231.63609313964844,-0.10942373294204033
2020-03-17,244.14260864257807,0.053992084452010314
2020-03-18,231.78097534179688,-0.050632838608186126
2020-03-19,232.27349853515625,0.0021249509051943782
2020-03-20,222.2638702392578,-0.043094147025057206
2020-03-23,216.58099365234372,-0.025568152758235985
2020-03-24,236.2039031982422,0.09060310055367649
2020-03-25,239.7399139404297,0.014970162195921732
2020-03-26,253.7382659912109,0.05838974337105807
2020-03-27,246.18052673339844,-0.029785571475743677
2020-03-30,254.1754302978516,0.03247577568599169
2020-03-31,250.3868408203125,-0.014905411876747876
2020-04-01,239.1182098388672,-0.045004885019225616
2020-04-02,244.6359405517578,0.023075326285726172
2020-04-03,241.09994506835935,-0.014454112815244113
2020-04-06,257.2937316894531,0.06716628084051335
2020-04-07,257.5559997558594,0.0010193332915036102
2020-04-08,266.2017517089844,0.03356843545217503
2020-04-09,270.2526550292969,0.015217417970791569
2020-04-13,267.78521728515625,-0.009130114721252802
2020-04-14,275.6830139160156,0.02949302695245226
2020-04-15,269.8252258300781,-0.02124827352519454
2020-04-16,271.1269226074219,0.004824221950854524
2020-04-17,278.4515380859375,0.027015448735503433
2020-04-20,273.5458374023437,-0.01761778985785234
2020-04-21,265.2400817871094,-0.030363304717438755
2020-04-22,271.1269226074219,0.022194386235476538
2020-04-23,271.1075134277344,-7.15870615165537e-05
2020-04-24,274.88641357421875,0.013938751083310219
2020-04-27,278.84979248046875,0.01441824226492705
2020-04-28,277.56756591796875,-0.004598269739038097
2020-04-29,284.8338623046875,0.026178477887673024
2020-04-30,282.1818542480469,-0.009310719010662272
2020-05-01,274.7115478515625,-0.026473376243100755
2020-05-04,275.4692077636719,0.0027580198868042416
2020-05-05,278.01434326171875,0.00923927403250957
2020-05-06,276.1298217773437,-0.006778504527016449
2020-05-07,279.4618225097656,0.012066790580514297
2020-05-08,284.0858764648437,0.01654628139740444
2020-05-11,284.14410400390625,0.00020496456841545552
2020-05-12,278.4806823730469,-0.019931512042852484
2020-05-13,273.5555114746094,-0.017685861929337854
2020-05-14,276.8292541503906,0.011967379703424763
2020-05-15,278.1017761230469,0.00459677564266725
2020-05-18,286.57275390625,0.030459991666702324
2020-05-19,283.6293029785156,-0.010271216951410866
2020-05-20,288.4475402832031,0.016987797995796194
2020-05-21,286.4561462402344,-0.006903834371454698
2020-05-22,287.0001525878906,0.0018990912039988928
2020-05-26,290.5361328125,0.012320482037118552
2020-05-27,294.8590087890625,0.014878961644857913
2020-05-28,294.31500244140625,-0.0018449710927619378
2020-05-29,295.6264343261719,0.00445587847675788
2020-06-01,296.8213195800781,0.004041875540087503
2020-06-02,299.27899169921875,0.008279971676621978
2020-06-03,303.2619323730469,0.013308453931945463
2020-06-04,302.4653625488281,-0.002626672652203732
2020-06-05,310.2173767089844,0.025629427762674295
2020-06-08,313.9671325683594,0.012087510697031734
2020-06-09,311.6260070800781,-0.007456594163631203
2020-06-10,309.8870849609375,-0.0055801572385894005
2020-06-11,292.0224304199219,-0.05764891603426303
2020-06-12,295.51959228515625,0.011975661801751025
2020-06-15,298.2784729003906,0.009335694442121012
2020-06-16,304.0196838378906,0.019247821948643384
2020-06-17,302.7567443847656,-0.004154137117642787
2020-06-18,302.87335205078125,0.00038515299222341426
2020-06-19,301.1424865722656,-0.005714816000799594
2020-06-22,303.0743408203125,0.00641508367031185
2020-06-23,304.4696044921875,0.004603701085675871
2020-06-24,296.7029724121094,-0.02550872719472863
2020-06-25,299.8837890625,0.010720541909410297
2020-06-26,292.7611083984375,-0.02375146948199336
2020-06-29,297.0639953613281,0.014697604427137634
2020-06-30,300.86920166015625,0.012809382349415088
2020-07-01,302.97674560546875,0.00700485105714832
2020-07-02,304.645263671875,0.0055070829382364295
2020-07-06,309.34814453125,0.01543723609122094
2020-07-07,306.1575927734375,-0.010313789864966227
2020-07-08,308.499267578125,0.00764859294677156
2020-07-09,306.74298095703125,-0.005693000942535442
2020-07-10,309.87506103515625,0.010210763644380672
2020-07-13,307.1918640136719,-0.008658964075782705
2020-07-14,311.1727600097656,0.012958989030765977
2020-07-15,314.03155517578125,0.009187163959743394
2020-07-16,312.9973449707031,-0.0032933321127528448
2020-07-17,313.9046936035156,0.002898902011125415
2020-07-20,316.4415588378906,0.008081641613104429
2020-07-21,317.11480712890625,0.0021275596463627977
2020-07-22,318.9198303222656,0.005692018009823219
2020-07-23,315.11456298828125,-0.01193173635562006
2020-07-24,313.0851135253906,-0.006440354402046822
2020-07-27,315.3682861328125,0.007292498138007808
2020-07-28,313.3681030273437,-0.006342372373569827
2020-07-29,317.2221069335937,0.012298647721378675
2020-07-30,316.0902709960937,-0.0035679604692144817
2020-07-31,318.588134765625,0.007902374728775419
2020-08-03,320.802978515625,0.006952059754608886
2020-08-04,322.0421142578125,0.0038626067249158957
2020-08-05,324.04229736328125,0.00621093644872639
2020-08-06,326.20831298828125,0.006684360784455556
2020-08-07,326.4425354003906,0.0007180148475178783
2020-08-10,327.41827392578125,0.002989005474405726
2020-08-11,324.7154846191406,-0.008254851735163937
2020-08-12,329.24285888671875,0.013942588148786017
2020-08-13,328.64764404296875,-0.0018078291683003567
2020-08-14,328.65740966796875,2.9714574794725834e-05
2020-08-17,329.701416015625,0.003176579370935073
2020-08-18,330.4136962890625,0.0021603797825477944
2020-08-19,329.0379638671875,-0.004163666450047621
2020-08-20,330.0624389648437,0.003113546794465627
2020-08-21,331.2333068847656,0.003547413403336863
2020-08-24,334.5897216796875,0.010133083615560201
2020-08-25,335.76055908203125,0.0034993226823165635
2020-08-26,339.1267395019531,0.010025538524015554
2020-08-27,339.8682861328125,0.0021866356865531955
2020-08-28,342.0636291503906,0.006459393556715209
2020-08-31,340.8244934082031,-0.0036225299522935073
2020-09-01,344.0345458984375,0.009418491195084755
2020-09-02,349.0106811523437,0.014464056918793267
2020-09-03,336.999755859375,-0.034414205471625436
2020-09-04,334.2481994628906,-0.008164861690975744
2020-09-08,325.1155700683594,-0.027322897802311674
2020-09-09,331.5357666015625,0.01974742868160151
2020-09-10,325.7790832519531,-0.01736368720822723
2020-09-11,325.9449768066406,0.0005092210126922403
2020-09-14,330.238037109375,0.013171119692638067
2020-09-15,331.9065246582031,0.005052378470489449
2020-09-16,330.58935546875,-0.003968494415135582
2020-09-17,327.68170166015625,-0.008795364280470896
2020-09-18,323.9091796875,-0.01151276361647069
2020-09-21,320.30419921875,-0.0111296026627834
2020-09-22,323.5663146972656,0.010184429322101396
2020-09-23,316.0625,-0.02319096381922925
2020-09-24,316.90496826171875,0.0026655116052007877
2020-09-25,322.0283508300781,0.016166936720689584
2020-09-28,327.3770751953125,0.01660948283418895
2020-09-29,325.5941162109375,-0.00544619376085298
2020-09-30,328.06280517578125,0.007582105578481713
2020-10-01,330.1689453125,0.0064199296704490205
2020-10-02,327.0341796875,-0.009494429047628872
2020-10-05,332.83349609375,0.017733059008668617
2020-10-06,328.1019592285156,-0.014215927545650708
2020-10-07,333.8131103515625,0.017406635231547618
2020-10-08,336.771484375,0.0088623661914351
2020-10-09,339.7789306640625,0.008930228444501198
2020-10-12,345.2452087402344,0.016087748776796085
2020-10-13,342.9920959472656,-0.006526123276815787
2020-10-14,340.8369140625,-0.006283473905757231
2020-10-15,340.41571044921875,-0.001235792239346556
2020-10-16,340.2099914550781,-0.0006043169801686066
2020-10-19,335.03759765625,-0.015203532902445915
2020-10-20,336.37969970703125,0.004005825197440194
2020-10-21,335.74298095703125,-0.0018928572400610522
2020-10-22,337.5846252441406,0.005485280084962074
2020-10-23,338.73077392578125,0.0033951447901743315
2020-10-26,332.4710388183594,-0.018479971674476348
2020-10-27,331.3248596191406,-0.0034474557642446557
2020-10-28,320.0005187988281,-0.03417896512000296
2020-10-29,323.2528686523437,0.010163576814574471
2020-10-30,319.88299560546875,-0.010424882108313827
2020-11-02,323.4684143066406,0.011208531714495873
2020-11-03,329.1795349121094,0.017655883396561656
2020-11-04,336.53643798828125,0.02234921158794445
2020-11-05,343.099853515625,0.019502837691448782
2020-11-06,343.0215148925781,-0.00022832601717592826
2020-11-09,347.331787109375,0.012565603117188351
2020-11-10,346.8223571777344,-0.0014666953919775239
2020-11-11,349.3987731933594,0.007428633022941611
2020-11-12,346.00927734375,-0.009700938038879725
2020-11-13,350.799560546875,0.013844377930843699
2020-11-16,355.1784973144531,0.01248273162244451
2020-11-17,353.2682189941406,-0.00537836140069381
2020-11-18,349.0166931152344,-0.01203483826258589
2020-11-19,350.4861145019531,0.004210175088197321
2020-11-20,348.0860595703125,-0.006847788920400277
2020-11-23,350.1726379394531,0.005994432445000308
2020-11-24,355.8152160644531,0.016113703681141622
2020-11-25,355.26666259765625,-0.0015416807433482616
2020-11-27,356.2560729980469,0.002784979578878133
2020-11-30,354.67889404296875,-0.004427093527993753
2020-12-01,358.5581359863281,0.010937335174191043
2020-12-02,359.3124389648437,0.002103711791229035
2020-12-03,359.2145080566406,-0.0002725508431747903
2020-12-04,362.31005859375,0.008617554323895105
2020-12-07,361.5655517578125,-0.0020548886741571515
2020-12-08,362.6235656738281,0.0029262022083462735
2020-12-09,359.3712158203125,-0.008968942345134456
2020-12-10,359.253662109375,-0.00032710942268754373
2020-12-11,358.8324279785156,-0.0011725256421495356
2020-12-14,357.2258605957031,-0.004477207904154845
2020-12-15,362.0553588867188,0.013519453163223227
2020-12-16,362.6235656738281,0.0015693920091570668
2020-12-17,364.6513366699219,0.005591944892841427
2020-12-18,363.1953125,-0.003992921521195014
2020-12-21,361.896728515625,-0.0035754425778140586
2020-12-22,361.2867736816406,-0.0016854389275254844
2020-12-23,361.6114196777344,0.0008985825658256452
2020-12-24,363.0182189941406,0.003890361973800438
2020-12-28,366.1368713378906,0.008590897592939628
2020-12-29,365.4383239746094,-0.0019078858699171919
2020-12-30,365.9597473144531,0.0014268436166535725
2020-12-31,367.8191223144531,0.005080818351320904
2021-01-04,362.8116455078125,-0.01361396540541926
2021-01-05,365.31048583984375,0.006887431434384528
2021-01-06,367.4944458007813,0.00597836647343053
2021-01-07,372.9544982910156,0.014857510236206961
2021-01-08,375.07952880859375,0.005697827824347579
2021-01-11,372.5511779785156,-0.006740839304424817
2021-01-12,372.6298522949219,0.00021117720478880386
2021-01-13,373.6333618164063,0.002693046505276131
2021-01-14,372.3248901367188,-0.0035020204655344944
2021-01-15,369.6096496582031,-0.007292664418751649
2021-01-19,372.5118103027344,0.007851961244017991
2021-01-20,377.6668701171875,0.013838647988807962
2021-01-21,378.01116943359375,0.0009116481842832425
2021-01-22,376.6732482910156,-0.003539369338167564
2021-01-25,378.1587524414063,0.0039437474180352705
2021-01-26,377.5684814453125,-0.0015609079316106778
2021-01-27,368.3405456542969,-0.024440429337988068
2021-01-28,371.5083312988281,0.008600154617527167
2021-01-29,364.0708923339844,-0.020019575170338033
2021-02-01,370.1310424804688,0.016645522270769986
2021-02-02,375.3647766113281,0.014140219355244898
2021-02-03,375.659912109375,0.0007862631670219056
2021-02-04,379.9295959472656,0.011365822384176827
2021-02-05,381.4249267578125,0.003935810283004271
2021-02-08,384.1795654296875,0.007221968147939295
2021-02-09,383.9237365722656,-0.0006659095913540414
2021-02-10,383.7565002441406,-0.00043559778204416144
2021-02-11,384.3762817382813,0.0016150384260498196
2021-02-12,386.2750244140625,0.004939801871214344
2021-02-16,385.9405212402344,-0.0008659715298330317
2021-02-17,386.0290832519531,0.00022947062265998852
2021-02-18,384.3861389160156,-0.004256011806408888
2021-02-19,383.7073669433594,-0.001765859649805357
2021-02-22,380.7559814453125,-0.00769176135855254
2021-02-23,381.2183227539063,0.0012142719513921207
2021-02-24,385.4190979003906,0.01101934218727485
2021-02-25,376.1321411132813,-0.024095735882578073
2021-02-26,374.1940612792969,-0.0051526567983477545
2021-03-01,383.26458740234375,0.02424016589690514
2021-03-02,380.2738952636719,-0.007803204984164869
2021-03-03,375.2369384765625,-0.013245602314134297
2021-03-04,370.5934448242188,-0.01237483087671476
2021-03-05,377.41107177734375,0.018396512535073795
2021-03-08,375.5320434570313,-0.004978731311361728
2021-03-09,380.8937072753906,0.014277513495257299
2021-03-10,383.26458740234375,0.006224519023725783
2021-03-11,387.1506042480469,0.010139253595124575
2021-03-12,387.6720275878906,0.001346823004077402
2021-03-15,389.98388671875,0.005963440656897134
2021-03-16,389.4920043945313,-0.0012612888403089606
2021-03-17,390.8201293945313,0.0034098902801986686
2021-03-18,385.13385009765625,-0.014549607016620114
2021-03-19,384.4212646484375,-0.0018502280415966244
2021-03-22,387.4907836914063,0.007984779525076258
2021-03-23,384.44091796875,-0.00787080841924026
2021-03-24,382.4866333007813,-0.005083446055363816
2021-03-25,384.6383666992188,0.005625643384890244
2021-03-26,390.8367919921875,0.01611494283880366
2021-03-29,390.6393432617188,-0.0005051948396727068
2021-03-30,389.60302734375,-0.0026528713398806802
2021-03-31,391.1821899414063,0.004053260593026575
2021-04-01,395.4066162109375,0.010799127307314249
2021-04-05,401.0819396972656,0.014353132329228746
2021-04-06,400.8450622558594,-0.0005905961300203266
2021-04-07,401.3089599609375,0.0011572992878281507
2021-04-08,403.2138671875,0.00474673485174093
2021-04-09,406.1453247070313,0.007270229915401494
2021-04-12,406.29339599609375,0.0003645771108389262
2021-04-13,407.4975280761719,0.002963700842653294
2021-04-14,406.1058349609375,-0.003415218545753329
2021-04-15,410.4684448242188,0.010742544154040301
2021-04-16,411.8403625488281,0.0033423220272068566
2021-04-19,409.8169860839844,-0.004913011566718084
2021-04-20,406.8165283203125,-0.007321457786176211
2021-04-21,410.6658325195313,0.009462015260569778
2021-04-22,406.9151916503906,-0.00913307261558538
2021-04-23,411.3271179199219,0.010842372956480384
2021-04-26,412.1858215332031,0.002087641626021819
2021-04-27,412.0970153808594,-0.00021545173973580578
2021-04-28,411.978515625,-0.0002875530553160255
2021-04-29,414.60400390625,0.006372876695443619
2021-04-30,411.8798522949219,-0.006570490361072601
2021-05-03,412.7681579589844,0.002156710650236926
2021-05-04,410.2217102050781,-0.0061691962056803495
2021-05-05,410.3500061035156,0.00031274770507239147
2021-05-06,413.6269226074219,0.007985662130292726
2021-05-07,416.6372680664063,0.007277924367224076
2021-05-10,412.5115356445313,-0.009902456496564294
2021-05-11,408.8299865722656,-0.008924717866406917
2021-05-12,400.1443176269531,-0.021245185604254146
2021-05-13,404.9510498046875,0.012012496406897943
2021-05-14,411.169189453125,0.015355287142573282
2021-05-17,410.12298583984375,-0.002544460139809468
2021-05-18,406.5894775390625,-0.008615728507743614
2021-05-19,405.5234680175781,-0.0026218325371737405
2021-05-20,409.8860778808594,0.010757971381059939
2021-05-21,409.550537109375,-0.0008186195862497359
2021-05-24,413.7255859375,0.010194221347120447
2021-05-25,412.8076477050781,-0.0022187127497610426
2021-05-26,413.6269226074219,0.0019846408052233144
2021-05-27,413.8440246582031,0.0005248740807601848
2021-05-28,414.5842590332031,0.0017886796254007464
2021-06-01,414.2190856933594,-0.0008808181494766032
2021-06-02,414.8704833984375,0.0015725922044074192
2021-06-03,413.3307800292969,-0.003711286849158446
2021-06-04,417.1110534667969,0.00914587932994504
2021-06-07,416.7063293457031,-0.0009703030349589303
2021-06-08,416.7951965332031,0.00021326094959861486
2021-06-09,416.1733703613281,-0.0014919225966306682
2021-06-10,418.10791015625,0.004648398798900333
2021-06-11,418.7987976074219,0.0016524142078864212
2021-06-14,419.7364807128906,0.0022389823247479512
2021-06-15,418.9666137695313,-0.0018341673376871537
2021-06-16,416.62738037109375,-0.005583340823725691
2021-06-17,416.48919677734375,-0.0003316718973844779
2021-06-18,410.87060546875,-0.013490365061251453
2021-06-21,416.7526245117188,0.01431598893831354
2021-06-22,418.9806518554688,0.005346162717896341
2021-06-23,418.47564697265625,-0.0012053179080612209
2021-06-24,420.95123291015625,0.005915722827382952
2021-06-25,422.4465026855469,0.0035521211448970025
2021-06-28,423.298095703125,0.0020158600252682124
2021-06-29,423.52587890625,0.0005381153504757652
2021-06-30,423.88232421875,0.0008416140081464185
