Date,Adj Close,daily_return
2019-05-08,14.079967498779297,-0.0198902209727293
2019-05-09,13.587316513061523,-0.03498949736641688
2019-05-10,13.587316513061523,0.0
2019-05-13,13.232608795166016,-0.026105796354602195
2019-05-14,13.459228515625,0.017125853561224424
2019-05-15,13.567609786987305,0.00805256194561843
2019-05-16,13.62672996520996,0.0043574497756677655
2019-05-17,13.41981601715088,-0.01518441684742744
2019-05-20,13.203048706054688,-0.016152778161724335
2019-05-21,13.321285247802734,0.008955245442200388
2019-05-22,13.301579475402832,-0.0014792696074992229
2019-05-23,13.094664573669434,-0.015555664055988516
2019-05-24,13.074958801269531,-0.0015048703454020318
2019-05-28,13.015843391418455,-0.0045212693018455985
2019-05-29,12.84834098815918,-0.01286911637010879
2019-05-30,12.877899169921877,0.0023005446220596415
2019-05-31,12.562603950500488,-0.024483435944102183
2019-06-03,12.513338088989258,-0.0039216281676434095
2019-06-04,12.700544357299805,0.014960537866012924
2019-06-05,13.015843391418455,0.024825631504324264
2019-06-06,12.789222717285156,-0.017411140201849196
2019-06-07,12.937016487121582,0.0115561182335715
2019-06-10,12.97642993927002,0.0030465642667822923
2019-06-11,13.045401573181152,0.005315147096229156
2019-06-12,13.163636207580566,0.009063318881841198
2019-06-13,13.39025592803955,0.017215586703047903
2019-06-14,13.360695838928224,-0.0022075820858230566
2019-06-17,13.301579475402832,-0.004424647057165165
2019-06-18,13.449373245239258,0.011110994007119679
2019-06-19,13.508493423461914,0.004395757121513633
2019-06-20,13.63658046722412,0.009481963661450266
2019-06-21,13.892759323120115,0.018786150715109917
2019-06-24,13.715407371520996,-0.012765783058227509
2019-06-25,13.725259780883787,0.0007183460976338818
2019-06-26,13.69569969177246,-0.0021536997902581456
2019-06-27,14.099674224853516,0.02949645086944619
2019-06-28,14.227764129638672,0.009084600306535684
2019-07-01,14.119379997253418,-0.0076177909190575654
2019-07-02,14.158791542053224,0.002791308457416264
2019-07-03,14.316441535949709,0.011134424391251674
2019-07-05,14.30658721923828,-0.0006883216535815695
2019-07-08,14.247469902038574,-0.004132174661488075
2019-07-09,14.109525680541992,-0.009682015294297575
2019-07-10,13.794230461120604,-0.02234626638485815
2019-07-11,13.577466011047363,-0.015714138652692222
2019-07-12,14.208057403564451,0.04644396767438086
2019-07-15,14.237616539001465,0.0020804487620944556
2019-07-16,14.28688144683838,0.003460193474235096
2019-07-17,14.483941078186035,0.013793047284735627
2019-07-18,14.188352584838867,-0.02040801545322135
2019-07-19,14.296734809875488,0.007638816725800357
2019-07-22,14.01099681854248,-0.019986241273471372
2019-07-23,14.158791542053224,0.010548480270522242
2019-07-24,14.28688144683838,0.00904666930116993
2019-07-25,13.823787689208984,-0.03241391477577327
2019-07-26,13.9617338180542,0.00997889521646056
2019-07-29,14.139086723327637,0.012702785168708708
2019-07-30,14.247469902038574,0.007665500667176639
2019-07-31,14.158791542053224,-0.006224147908019839
2019-08-01,13.794230461120604,-0.02574803646552981
2019-08-02,13.828716278076172,0.002500017456774195
2019-08-05,13.196996688842772,-0.04568172320050545
2019-08-06,11.351195335388184,-0.13986525851105935
2019-08-07,10.98598289489746,-0.032173919107192916
2019-08-08,11.094558715820312,0.009883123063415766
2019-08-09,10.857666015625,-0.02135215165047666
2019-08-12,10.857666015625,0.0
2019-08-13,11.094558715820312,0.02181801317653398
2019-08-14,10.936631202697754,-0.014234681808241834
2019-08-15,10.719475746154783,-0.019855790372578785
2019-08-16,10.551675796508787,-0.01565374591254509
2019-08-19,10.650382995605469,0.009354646693119584
2019-08-20,10.808313369750977,0.014828609845361607
2019-08-21,10.630640029907228,-0.016438581466466262
2019-08-22,10.699734687805176,0.006499576479267688
2019-08-23,10.620771408081056,-0.007379928757870635
2019-08-26,10.581287384033203,-0.003717622998439696
2019-08-27,10.46284008026123,-0.011194035231545274
2019-08-28,10.620771408081056,0.015094498874906215
2019-08-29,10.926759719848633,0.028810366028098278
2019-08-30,10.867536544799805,-0.005420012571636268
2019-09-03,10.818181037902832,-0.004541554260573344
2019-09-04,11.104429244995115,0.026459920211112875
2019-09-05,11.33145523071289,0.020444633461922157
2019-09-06,11.094558715820312,-0.0209060981197271
2019-09-09,11.193264961242676,0.00889681581310775
2019-09-10,11.390677452087402,0.017636720968214226
2019-09-11,11.706537246704102,0.027729675951698285
2019-09-12,11.884207725524902,0.015177031010670694
2019-09-13,12.07175064086914,0.01578085133445062
2019-09-16,11.440030097961426,-0.05233048310068744
2019-09-17,11.528864860534668,0.007765256018781974
2019-09-18,11.528864860534668,0.0
2019-09-19,11.499255180358888,-0.0025683083750195346
2019-09-20,11.657182693481444,0.01373371671865331
2019-09-23,11.47951316833496,-0.015241206200348523
2019-09-24,11.291970252990724,-0.01633718369360404
2019-09-25,11.499255180358888,0.018356843201323914
2019-09-26,11.440030097961426,-0.0051503407367305964
2019-09-27,11.420289993286133,-0.0017255290856980077
2019-09-30,11.578219413757324,0.013828845026180314
2019-10-01,11.341323852539062,-0.020460448429296507
2019-10-02,11.33145523071289,-0.0008701472556894574
2019-10-03,11.15378189086914,-0.01567965775147595
2019-10-04,11.15378189086914,0.0
2019-10-07,11.173524856567385,0.0017700691919040334
2019-10-08,10.907017707824709,-0.02385166294108454
2019-10-09,11.045207023620604,0.012669761753183684
2019-10-10,11.114300727844238,0.006255537272943368
2019-10-11,11.6670560836792,0.049733705193900635
2019-10-14,11.588090896606444,-0.006768218692564498
2019-10-15,11.390677452087402,-0.017035890232519058
2019-10-16,11.973042488098145,0.05112646183340219
2019-10-17,12.229679107666016,0.021434536779016744
2019-10-18,12.012524604797363,-0.017756353290785176
2019-10-21,12.042139053344728,0.0024652976390606707
2019-10-22,11.943431854248049,-0.00819681608553291
2019-10-23,11.96317195892334,0.0016528000424158584
2019-10-24,11.96317195892334,0.0
2019-10-25,11.854596138000488,-0.0090758388574248
2019-10-28,11.933560371398926,0.006661064829135199
2019-10-29,12.20993709564209,0.023159620066577347
2019-10-30,12.53566837310791,0.026677555741223102
2019-10-31,12.58502197265625,0.003937053699842208
2019-11-01,12.200066566467283,-0.030588377757731933
2019-11-04,12.36786651611328,0.013754019187666167
2019-11-05,11.410418510437012,-0.07741416067426599
2019-11-06,11.528864860534668,0.010380543885337268
2019-11-07,11.612887382507324,0.007288013433159435
2019-11-08,11.721693992614746,0.009369470875203678
2019-11-11,11.692020416259766,-0.0025315092147667473
2019-11-12,11.632670402526855,-0.005076112735004634
2019-11-13,11.800827980041504,0.014455629850745222
2019-11-14,11.978878021240234,0.015087927855559125
2019-11-15,12.028339385986328,0.004129048201208185
2019-11-18,12.186605453491213,0.013157765376097919
2019-11-19,12.097580909729004,-0.0073051141355121585
2019-11-20,11.978878021240234,-0.009812117759287475
2019-11-21,11.919529914855955,-0.004954396086098045
2019-11-22,11.988770484924316,0.005809001744444986
2019-11-25,12.325090408325195,0.02805291199992488
2019-11-26,12.43389892578125,0.00882821252025523
2019-11-27,12.493247985839844,0.00477316571518327
2019-11-29,12.45368194580078,-0.003166993890132419
2019-12-02,12.156930923461914,-0.023828376509882343
2019-12-03,11.978878021240234,-0.014646204979091526
2019-12-04,12.067906379699709,0.00743211161359314
2019-12-05,12.077797889709473,0.0008196541884351038
2019-12-06,12.22617244720459,0.012284901506882662
2019-12-09,12.27563190460205,0.004045375411727337
2019-12-10,12.592166900634766,0.02578563763500008
2019-12-11,12.76032543182373,0.013354217150702397
2019-12-12,13.324153900146484,0.044186057113918764
2019-12-13,13.353829383850098,0.0022271946065772763
2019-12-16,13.502204895019531,0.011111083338302574
2019-12-17,13.660473823547363,0.011721709880599729
2019-12-18,13.897872924804688,0.017378540768337336
2019-12-19,13.561556816101074,-0.02419910662036362
2019-12-20,13.591231346130373,0.0021881359516238152
2019-12-23,13.670364379882812,0.005822359412266831
2019-12-24,13.690147399902344,0.0014471465039105347
2019-12-26,13.749499320983888,0.004335374875654496
2019-12-27,13.541772842407228,-0.015107930385482304
2019-12-30,13.472530364990234,-0.005113250548713588
2019-12-31,13.413179397583008,-0.00440533187154335
2020-01-02,13.383504867553713,-0.002212341246598304
2020-01-03,13.136212348937988,-0.01847741089221311
2020-01-06,13.284588813781738,0.01129522429315366
2020-01-07,12.987834930419922,-0.022338206136569116
2020-01-08,13.05707836151123,0.00533140677120314
2020-01-09,12.958159446716309,-0.0075758842871395116
2020-01-10,12.62184238433838,-0.0259540765616334
2020-01-13,12.859244346618652,0.018808820063768827
2020-01-14,13.02740478515625,0.013077007793371287
2020-01-15,13.02740478515625,0.0
2020-01-16,13.30437183380127,0.02126033950834194
2020-01-17,13.591231346130373,0.02156129698662701
2020-01-21,13.165886878967283,-0.03129550636956757
2020-01-22,13.047186851501465,-0.009015725910226702
2020-01-23,13.353829383850098,0.023502578436158883
2020-01-24,13.22523593902588,-0.00962970554197251
2020-01-27,12.908700942993164,-0.02393416627817313
2020-01-28,12.93837547302246,0.0022988006430966212
2020-01-29,13.33404541015625,0.03058111414054987
2020-01-30,13.541772842407228,0.015578725425125395
2020-01-31,13.100727081298828,-0.032569277763043525
2020-02-03,13.0115385055542,-0.006807910369489689
2020-02-04,13.14036464691162,0.009900915353125095
2020-02-05,13.17009449005127,0.002262482354067563
2020-02-06,13.239463806152344,0.005267184389107893
2020-02-07,13.14036464691162,-0.007485133891500406
2020-02-10,13.507025718688965,0.027903416809937687
2020-02-11,13.507025718688965,0.0
2020-02-12,13.497118949890137,-0.0007334530195733935
2020-02-13,13.447569847106934,-0.003671087360729408
2020-02-14,13.398019790649414,-0.003684684818214934
2020-02-18,13.289013862609863,-0.008135973057423529
2020-02-19,13.110637664794922,-0.013422831796181867
2020-02-20,13.457476615905762,0.02645477359519921
2020-02-21,13.180004119873049,-0.020618463918024577
2020-02-24,12.94217014312744,-0.018045060880292008
2020-02-25,12.416951179504396,-0.04058198569595728
2020-02-26,12.09984016418457,-0.025538556988389693
2020-02-27,11.77281665802002,-0.027027093062976015
2020-02-28,11.455702781677246,-0.026936109306241907
2020-03-02,11.802545547485352,0.03027686493078896
2020-03-03,11.505252838134766,-0.02518886355104366
2020-03-04,12.06020164489746,0.04823438602959573
2020-03-05,11.52507209777832,-0.04437152569049674
2020-03-06,11.733179092407228,0.01805689308173819
2020-03-09,10.286349296569824,-0.12331097858837559
2020-03-10,11.128681182861328,0.08188832228090837
2020-03-11,10.246710777282717,-0.07925201477933308
2020-03-12,9.265642166137695,-0.09574473530765415
2020-03-13,10.296257972717283,0.11122983038845224
2020-03-16,8.889071464538574,-0.1366697019351526
2020-03-17,10.12779426574707,0.13935345284939693
2020-03-18,9.107085227966309,-0.1007829553995655
2020-03-19,8.770153045654297,-0.03699670903236418
2020-03-20,8.750333786010742,-0.00225985333897627
2020-03-23,9.13681697845459,0.04416782283913823
2020-03-24,9.513387680053713,0.04121464865577473
2020-03-25,9.226004600524902,-0.030208280077910987
2020-03-26,9.582755088806152,0.03866792872192515
2020-03-27,9.027807235717772,-0.057911096333519874
2020-03-30,9.513387680053713,0.05378719678625643
2020-03-31,9.711583137512209,0.02083332080264566
2020-04-01,9.04762840270996,-0.06836730174688421
2020-04-02,9.572845458984377,0.058050246196793776
2020-04-03,9.384560585021973,-0.019668642387378532
2020-04-06,9.54311466217041,0.016895205237578592
2020-04-07,9.18636417388916,-0.0373830244013974
2020-04-08,9.503477096557615,0.03451995987376599
2020-04-09,9.691763877868652,0.019812409647331997
2020-04-13,9.364741325378418,-0.033742315290717806
2020-04-14,9.780950546264648,0.04444428376876841
2020-04-15,9.344922065734863,-0.04457935642014921
2020-04-16,8.898982048034668,-0.047720036032759316
2020-04-17,9.226004600524902,0.03674831016907798
2020-04-20,9.00798797607422,-0.023630665048473776
2020-04-21,8.889071464538574,-0.013201228937193998
2020-04-22,8.98816967010498,0.011148319142414431
2020-04-23,9.097177505493164,0.012127923636193527
2020-04-24,9.13681697845459,0.004357337529963479
2020-04-27,9.949417114257812,0.08893689538921534
2020-04-28,10.375537872314451,0.04282871580949155
2020-04-29,11.069221496582031,0.0668576061120234
2020-04-30,10.583643913269045,-0.043867365330337305
2020-05-01,10.405265808105469,-0.016854129506373328
2020-05-04,9.771041870117188,-0.060952209168384286
2020-05-05,9.780950546264648,0.0010140859367069321
2020-05-06,9.523295402526855,-0.026342546413977264
2020-05-07,9.206182479858398,-0.03329865443261548
2020-05-08,9.899868965148926,0.07535006902244201
2020-05-11,10.157523155212402,0.026026020240319525
2020-05-12,8.829611778259277,-0.13073180899141723
2020-05-13,8.641325950622559,-0.021324360840000445
2020-05-14,8.908892631530762,0.030963613968169712
2020-05-15,8.91879940032959,0.001112009001406733
2020-05-18,9.721491813659668,0.09000005239499109
2020-05-19,9.622394561767578,-0.010193626018678348
2020-05-20,9.880048751831056,0.0267765147655874
2020-05-21,10.028695106506348,0.015045103360217915
2020-05-22,10.01878547668457,-0.0009881275396784739
2020-05-26,10.276439666748049,0.025717108192713
2020-05-27,10.613372802734377,0.03278695218506056
2020-05-28,10.296257972717283,-0.029878798748630975
2020-05-29,10.405265808105469,0.010587131332279176
2020-06-01,10.454815864562988,0.004762017364219773
2020-06-02,10.851207733154297,0.037914763275257224
2020-06-03,10.722379684448242,-0.011872231356555796
2020-06-04,10.752110481262209,0.002772779708322348
2020-06-05,11.23768711090088,0.04516105284491734
2020-06-08,11.31696891784668,0.007054993270714238
2020-06-09,11.584531784057615,0.023642626232629693
2020-06-10,11.128681182861328,-0.03934993745915727
2020-06-11,10.583643913269045,-0.04897590834317955
2020-06-12,10.94039535522461,0.03370780847117261
2020-06-15,11.30705738067627,0.03351451328279098
2020-06-16,11.287236213684082,-0.0017529907494819863
2020-06-17,10.989944458007812,-0.026338755568510952
2020-06-18,10.831387519836426,-0.01442745582356919
2020-06-19,10.69265079498291,-0.012808767537809462
2020-06-22,10.980034828186035,0.026876780951077928
2020-06-23,11.069221496582031,0.008122621630220372
2020-06-24,10.74219799041748,-0.029543496465901375
2020-06-25,10.801658630371094,0.005535239622901589
2020-06-26,10.454815864562988,-0.03211013953291264
2020-06-29,10.871026992797852,0.039810469512488345
2020-06-30,11.4755220413208,0.05560606637472554
2020-07-01,10.95030403137207,-0.04576855049012474
2020-07-02,10.960214614868164,0.0009050509892418734
2020-07-06,11.23768711090088,0.025316337843997117
2020-07-07,10.662921905517578,-0.051146218942665134
2020-07-08,10.52418327331543,-0.013011314668858076
2020-07-09,10.345808029174805,-0.01694908189150446
2020-07-10,10.474635124206545,0.012452105690387016
2020-07-13,10.395357131958008,-0.007568568385291852
2020-07-14,10.633191108703612,0.022878865413333394
2020-07-15,11.19804859161377,0.05312210390423666
2020-07-16,11.138590812683104,-0.0053096553782766565
2020-07-17,11.25750732421875,0.01067608223836003
2020-07-20,10.781838417053224,-0.04225348413873109
2020-07-21,11.029582977294922,0.022977951501281124
2020-07-22,10.9007568359375,-0.011680055503695663
2020-07-23,11.148499488830566,0.022727105706670914
2020-07-24,11.64398956298828,0.04444455279870918
2020-07-27,11.941282272338867,0.025531859827113257
2020-07-28,11.56471061706543,-0.031535277927877026
2020-07-29,12.169208526611328,0.05227090668865264
2020-07-30,11.822365760803224,-0.028501670018196812
2020-07-31,11.87191390991211,0.004191051952830094
2020-08-03,12.149389266967772,0.02337241991150152
2020-08-04,12.109749794006348,-0.0032626720644466367
2020-08-05,12.307945251464844,0.016366602186660417
2020-08-06,12.486320495605469,0.014492690737261338
2020-08-07,12.997842788696287,0.04096661568721127
2020-08-10,12.94819450378418,-0.0038197326832791756
2020-08-11,12.69995403289795,-0.019171821276988132
2020-08-12,13.097138404846191,0.03127447319253096
2020-08-13,13.047491073608398,-0.003790700663239721
2020-08-14,13.077280044555664,0.002283118706823295
2020-08-17,13.08720874786377,0.0007592330572012695
2020-08-18,12.928336143493652,-0.012139533144991721
2020-08-19,12.868757247924805,-0.0046083962319336536
2020-08-20,12.749603271484377,-0.009259167310786132
2020-08-21,12.69995403289795,-0.0038941790994762027
2020-08-24,12.600659370422363,-0.007818505659026309
2020-08-25,12.650307655334473,0.0039401338812989906
2020-08-26,12.630448341369627,-0.0015698680621788474
2020-08-27,12.630448341369627,0.0
2020-08-28,12.69995403289795,0.005503026468242078
2020-08-31,12.501362800598145,-0.015637161503527786
2020-09-01,12.719815254211426,0.01747429117110566
2020-09-02,13.037562370300291,0.024980482006895732
2020-09-03,12.491435050964355,-0.04188875986357843
2020-09-04,12.650307655334473,0.012718523029733975
2020-09-08,12.719815254211426,0.005494538217625244
2020-09-09,13.097138404846191,0.029664200548025876
2020-09-10,13.345379829406738,0.0189538673935592
2020-09-11,13.285801887512209,-0.004464312193141806
2020-09-14,13.484393119812012,0.014947628602415497
2020-09-15,13.534042358398438,0.003681977983382767
2020-09-16,13.593619346618652,0.004402009883118563
2020-09-17,14.149677276611328,0.0409058040992587
2020-09-18,14.368127822875977,0.015438553261263088
2020-09-21,13.663126945495604,-0.04906699648495039
2020-09-22,14.080169677734377,0.030523227508785
2020-09-23,13.504253387451172,-0.04090265269984128
2020-09-24,13.414887428283691,-0.006617615695105661
2020-09-25,13.454605102539062,0.0029607161795208725
2020-09-28,14.129817008972168,0.05018444623883345
2020-09-29,14.070239067077637,-0.0042164694600573815
2020-09-30,14.020591735839844,-0.0035285350164347973
2020-10-01,14.368127822875977,0.024787547742920912
2020-10-02,14.457493782043455,0.006219735811731519
2020-10-05,14.785171508789062,0.0226649052515997
2020-10-06,14.596508026123049,-0.012760317494718398
2020-10-07,15.063199996948242,0.03197285062906596
2020-10-08,15.053271293640137,-0.0006591363926733429
2020-10-09,15.13270664215088,0.005276949239884088
2020-10-12,15.013551712036133,-0.007873999868790893
2020-10-13,14.993693351745604,-0.0013226956999528028
2020-10-14,14.884466171264648,-0.007284874908305317
2020-10-15,14.973833084106444,0.0060040388290392155
2020-10-16,14.884466171264648,-0.005968205491528544
2020-10-19,14.795101165771484,-0.00600391068546946
2020-10-20,14.77524185180664,-0.0013422898392062566
2020-10-21,14.487282752990724,-0.019489298497046614
2020-10-22,15.013551712036133,0.0363262709797505
2020-10-23,16.095876693725586,0.07208986936926931
2020-10-26,15.986655235290527,-0.0067856793707692376
2020-10-27,16.890249252319336,0.05652176792016661
2020-10-28,16.85052490234375,-0.0023519102283308113
2020-10-29,15.88735580444336,-0.057159590189764575
2020-10-30,15.400805473327637,-0.030625003751703295
2020-11-02,15.559678077697754,0.010315863325802477
2020-11-03,16.224964141845703,0.04275705839322774
2020-11-04,16.125667572021484,-0.006119987012367156
2020-11-05,16.731374740600586,0.03756168021409678
2020-11-06,16.835786819458008,0.006240496102454474
2020-11-09,15.791630744934082,-0.06202003421171498
2020-11-10,15.622576713562012,-0.010705292829007118
2020-11-11,15.632521629333496,0.000636573335744961
2020-11-12,15.29441261291504,-0.021628565399456345
2020-11-13,15.045804977416992,-0.01625480113490052
2020-11-16,14.956305503845217,-0.005948466945179032
2020-11-17,14.767363548278809,-0.012632929670889137
2020-11-18,14.33975601196289,-0.02895625444026917
2020-11-19,14.54858684539795,0.014563067409294916
2020-11-20,14.34969997406006,-0.013670528516025682
2020-11-23,14.250256538391112,-0.006930001034775146
2020-11-24,14.389477729797363,0.00976973228735778
2020-11-25,14.290033340454102,-0.006910910264472991
2020-11-27,14.46903133392334,0.012526072487354378
2020-11-30,14.319867134094238,-0.01030920428511195
2020-12-01,14.528697967529297,0.014583294068270636
2020-12-02,14.30992317199707,-0.015058114362427655
2020-12-03,14.210477828979492,-0.006949397409217517
2020-12-04,14.419310569763184,0.014695687456604656
2020-12-07,14.319867134094238,-0.006896545794462194
2020-12-08,14.32981014251709,0.000694350606031735
2020-12-09,14.280089378356934,-0.0034697433996444538
2020-12-10,14.687808990478516,0.028551614861705765
2020-12-11,14.90658473968506,0.014895056801757622
2020-12-14,15.045804977416992,0.009339512716235676
2020-12-15,15.314301490783691,0.017845274066073502
2020-12-16,15.463467597961426,0.009740314128431127
2020-12-17,15.54302215576172,0.005144677757192184
2020-12-18,15.204913139343262,-0.02175310650851281
2020-12-21,15.393856048583984,0.012426437922346656
2020-12-22,15.60268783569336,0.013565917886349421
2020-12-23,15.45352268218994,-0.009560221615290132
2020-12-24,15.344134330749512,-0.007078538252413891
2020-12-28,15.393856048583984,0.0032404381220014766
2020-12-29,14.846917152404783,-0.03552968758789399
2020-12-30,15.09552764892578,0.016744923809366652
2020-12-31,15.314301490783691,0.014492626355692817
2021-01-04,15.065692901611328,-0.01623375309164299
2021-01-05,15.403800964355469,0.0224422510768143
2021-01-06,16.457902908325195,0.0684312882520961
2021-01-07,16.53745460510254,0.004833647228353888
2021-01-08,16.239126205444336,-0.018039559701415908
2021-01-11,16.159570693969727,-0.0048990019825042586
2021-01-12,16.626956939697266,0.028923184568384164
2021-01-13,16.05018424987793,-0.03468901085816112
2021-01-14,15.851296424865724,-0.01239162254562387
2021-01-15,15.60268783569336,-0.015683801659426178
2021-01-19,15.702131271362305,0.006373481076860088
2021-01-20,15.672298431396484,-0.0018999229754389502
2021-01-21,15.622576713562012,-0.003172586206938499
2021-01-22,16.000463485717773,0.02418850482121271
2021-01-25,16.030296325683594,0.001864498487337496
2021-01-26,16.597124099731445,0.035359781412130475
2021-01-27,16.51757049560547,-0.004793216201068429
2021-01-28,16.13968276977539,-0.022877924203841937
2021-01-29,15.97062873840332,-0.010474433344418443
2021-02-01,16.6468448638916,0.042341233808925516
2021-02-02,16.805953979492188,0.009557914241497212
2021-02-03,16.716453552246094,-0.005325519000903389
2021-02-04,17.00484275817871,0.01725181750012217
2021-02-05,17.169164657592773,0.009663241333709438
2021-02-08,17.607357025146484,0.02552205516649453
2021-02-09,17.607357025146484,0.0
2021-02-10,17.45797348022461,-0.008484154930721743
2021-02-11,17.467931747436523,0.0005704136979698404
2021-02-12,17.70694351196289,0.013682888620253575
2021-02-16,17.67707061767578,-0.0016870723209190253
2021-02-17,17.507768630981445,-0.009577491110152936
2021-02-18,17.358383178710938,-0.008532523785250268
2021-02-19,17.746780395507812,0.02237519547749245
2021-02-22,17.64719009399414,-0.005611739103892899
2021-02-23,17.537643432617188,-0.006207597968485357
2021-02-24,17.67707061767578,0.00795016648583946
2021-02-25,17.43805503845215,-0.013521221043527154
2021-02-26,17.288671493530273,-0.008566525601190866
2021-03-01,18.42398452758789,0.06566803206842531
2021-03-02,18.17501449584961,-0.013513365220507834
2021-03-03,17.98579216003418,-0.010411124340981348
2021-03-04,17.7368221282959,-0.013842594728271762
2021-03-05,17.916080474853516,0.010106565046488436
2021-03-08,18.45386505126953,0.030016865417122673
2021-03-09,18.01567268371582,-0.023745289473847353
2021-03-10,18.17501449584961,0.008844621842947653
2021-03-11,17.926040649414062,-0.013698687640243845
2021-03-12,17.9061222076416,-0.001111145632324062
2021-03-15,17.75674057006836,-0.00834248955977146
2021-03-16,17.537643432617188,-0.012338815031205264
2021-03-17,17.398218154907227,-0.007950057728431936
2021-03-18,17.43805503845215,0.0022897105433572484
2021-03-19,17.129329681396484,-0.017704116449621443
2021-03-22,16.57162857055664,-0.03255825658172384
2021-03-23,15.974095344543455,-0.03605760432470961
2021-03-24,15.78487491607666,-0.01184545505617196
2021-03-25,15.854586601257324,0.004416359683006688
2021-03-26,16.31269645690918,0.028894468659026673
2021-03-29,15.964136123657228,-0.021367425929409767
2021-03-30,16.342575073242188,0.02370557020145614
2021-03-31,16.979942321777344,0.03900041735642512
2021-04-01,17.577478408813477,0.03519070181232431
2021-04-05,17.81649398803711,0.013597830909795938
2021-04-06,17.935998916625977,0.006707544630784712
2021-04-07,17.557559967041016,-0.021099407473433973
2021-04-08,17.537643432617188,-0.0011343566225155977
2021-04-09,17.418136596679688,-0.0068143041222538114
2021-04-12,17.6173152923584,0.011435132258446057
2021-04-13,17.477890014648438,-0.007914104697350655
2021-04-14,17.418136596679688,-0.0034188004340723888
2021-04-15,17.6671085357666,0.014293833195358818
2021-04-16,17.637229919433594,-0.001691200134561921
2021-04-19,17.67707061767578,0.002258897708096841
2021-04-20,17.627273559570312,-0.0028170424377710335
2021-04-21,17.657148361206055,0.0016948055826546682
2021-04-22,18.23476791381836,0.032713071261346593
2021-04-23,18.59328842163086,0.019661369396471118
2021-04-26,18.663000106811523,0.0037492929491462768
2021-04-27,19.011564254760746,0.018676747894461165
2021-04-28,18.83230209350586,-0.00942911161084481
2021-04-29,18.792469024658203,-0.002115146021441139
2021-04-30,18.53353500366211,-0.013778605709358294
2021-05-03,18.75263214111328,0.011821659354671388
2021-05-04,18.941850662231445,0.010090237983356065
2021-05-05,19.011564254760746,0.0036804002825501225
2021-05-06,18.9816837310791,-0.0015717025322712352
2021-05-07,19.5251579284668,0.028631506302987164
2021-05-10,19.914066314697266,0.019918322179789172
2021-05-11,21.200454711914062,0.06459697265682984
2021-05-12,21.230371475219727,0.001411137813419172
2021-05-13,20.841459274291992,-0.018318671502365214
2021-05-14,21.22039794921875,0.018181964609079948
2021-05-17,21.39989280700684,0.00845859998561882
2021-05-18,21.18050765991211,-0.010251693738526524
2021-05-19,21.2702579498291,0.004237400319108575
2021-05-20,21.419836044311523,0.007032265186216247
2021-05-21,22.606504440307617,0.0554004425403265
2021-05-24,22.786001205444336,0.007940049537984883
2021-05-25,22.09793281555176,-0.030196978561037424
2021-05-26,22.95552635192871,0.038808767477716444
2021-05-27,23.4541244506836,0.021720177142137143
2021-05-28,23.623647689819336,0.007227864740471768
2021-06-01,25.0396728515625,0.05994100404542535
2021-06-02,24.36157417297364,-0.027080971968311718
2021-06-03,23.9128360748291,-0.01841991387577746
2021-06-04,23.932781219482425,0.0008340769196473197
2021-06-07,25.418607711791992,0.062083319054453856
2021-06-08,25.418607711791992,0.0
2021-06-09,25.438552856445312,0.0007846670785225385
2021-06-10,25.079559326171875,-0.014112183672526757
2021-06-11,25.38868904113769,0.012325962786882805
2021-06-14,24.84023094177246,-0.02160245842062014
2021-06-15,24.202024459838867,-0.025692453642222612
2021-06-16,23.70342445373535,-0.020601582604418023
2021-06-17,22.86577606201172,-0.03533870784614124
2021-06-18,23.334461212158203,0.020497233458222297
2021-06-21,24.391489028930664,0.04529900249943242
2021-06-22,24.80034446716309,0.016762217253218248
2021-06-23,24.30174446105957,-0.020104559707373904
2021-06-24,24.44135284423828,0.005744788543983637
2021-06-25,24.05244255065918,-0.0159119790159562
2021-06-28,24.26185607910156,0.008706538972136135
2021-06-29,25.25905418395996,0.04110147639188089
2021-06-30,25.628019332885746,0.014607243257749758
2021-07-01,26.48560905456543,0.033462973105347515
2021-07-02,26.74488067626953,0.009789150824130566
2021-07-06,26.96426773071289,0.008202955066388462
2021-07-07,27.073957443237305,0.004067965561678211
2021-07-08,26.91440391540528,-0.005893247345407193
2021-07-09,26.76482582092285,-0.005557548105191823
2021-07-12,27.891660690307617,0.04210133392700377
2021-07-13,27.46286392211914,-0.015373654977004825
2021-07-14,27.86174392700196,0.014524341161722631
2021-07-15,27.951492309570312,0.0032212047746722483
2021-07-16,27.482807159423828,-0.016767804200064518
2021-07-19,27.1337890625,-0.012699506818907746
2021-07-20,27.67227554321289,0.019845605767500496
2021-07-21,28.47003555297852,0.028828854660681857
2021-07-22,28.001352310180664,-0.016462334299713333
2021-07-23,28.190820693969727,0.006766401196994121
2021-07-26,28.48998069763184,0.010611965040312032
2021-07-27,28.26062393188477,-0.008050435982434156
2021-07-28,28.20079231262207,-0.002117137236846145
2021-07-29,28.410205841064453,0.00742580301010376
2021-07-30,28.440120697021484,0.0010529616055716673
2021-08-02,29.23788070678711,0.028050514210693045
2021-08-03,29.90600204467773,0.022851223198798065
2021-08-04,29.008522033691406,-0.03001002974739131
2021-08-05,29.207963943481445,0.006875286840136274
2021-08-06,28.913537979125977,-0.01008033168368716
2021-08-09,28.53428077697754,-0.013116942050545366
2021-08-10,28.63408470153809,0.003497684954480329
2021-08-11,29.013341903686523,0.013244956355390691
