Date,Adj Close,daily_return
2019-04-10,18.87148666381836,0.004688399777293073
2019-04-11,18.7922306060791,-0.0041997781706946125
2019-04-12,18.765810012817383,-0.0014059317286778672
2019-04-15,18.82745361328125,0.003284888870864755
2019-04-16,18.880294799804688,0.0028066029325475306
2019-04-17,19.012380599975582,0.006995960686602354
2019-04-18,19.012380599975582,0.0
2019-04-22,19.17089080810547,0.008337209919418997
2019-04-23,19.258956909179688,0.0045937406850695695
2019-04-24,19.07402610778809,-0.00960232697251906
2019-04-25,18.80984115600586,-0.013850508030622932
2019-04-26,18.845069885253903,0.001872888184214938
2019-04-29,18.97715759277344,0.00700913864070607
2019-04-30,18.933124542236328,-0.0023203185367380863
2019-05-01,18.950742721557617,0.0009305479020109697
2019-05-02,18.933124542236328,-0.0009296827876432712
2019-05-03,19.19730758666992,0.013953483686448331
2019-05-06,19.57597541809082,0.01972504892737348
2019-05-07,19.35581970214844,-0.011246219472615726
2019-05-08,19.5583610534668,0.010464106115633864
2019-05-09,19.62000274658203,0.003151679884972003
2019-05-10,19.699256896972656,0.004039456640974715
2019-05-13,19.505523681640625,-0.009834544335619255
2019-05-14,19.63761711120605,0.006772103724123957
2019-05-15,19.51432991027832,-0.006278114102620802
2019-05-16,19.57597541809082,0.0031589866572887537
2019-05-17,19.602394104003903,0.0013495463367136917
2019-05-20,19.64642143249512,0.0022460179229957244
2019-05-21,19.602394104003903,-0.002240984631348586
2019-05-22,19.602394104003903,0.0
2019-05-23,19.46149635314941,-0.007187782783415919
2019-05-24,19.549558639526367,0.004524949406714329
2019-05-28,19.5583610534668,0.00045026151754834487
2019-05-29,19.34701538085937,-0.01080589892116579
2019-05-30,19.37343406677246,0.0013655173882389793
2019-05-31,18.994768142700195,-0.019545627417790534
2019-06-03,19.07402610778809,0.00417262082340053
2019-06-04,18.959545135498047,-0.006001930145377088
2019-06-05,19.35581970214844,0.02090105874472936
2019-06-06,19.285371780395508,-0.003639624817600162
2019-06-07,19.065216064453125,-0.01141568430462836
2019-06-10,19.206117630004883,0.007390504522761132
2019-06-11,19.109249114990234,-0.005043628123120314
2019-06-12,19.24134063720703,0.00691243917654405
2019-06-13,19.117488861083984,-0.006436753990184729
2019-06-14,19.21480369567871,0.005090356547444941
2019-06-17,19.090953826904297,-0.006445544317596474
2019-06-18,19.064409255981445,-0.0013904266472763993
2019-06-19,19.14402961730957,0.004176387542831561
2019-06-20,19.07325553894043,-0.0036969269158019236
2019-06-21,19.02017593383789,-0.0027829336734974675
2019-06-24,18.91401672363281,-0.0055814000130366415
2019-06-25,18.843242645263672,-0.0037418851533902453
2019-06-26,18.79901695251465,-0.0023470319616215596
2019-06-27,18.58669662475586,-0.011294225027569271
2019-06-28,18.53361320495605,-0.002855990005728337
2019-07-01,18.692853927612305,0.008591995575567113
2019-07-02,18.471689224243164,-0.011831510812933987
2019-07-03,18.49822807312012,0.00143673101873798
2019-07-05,18.639772415161133,0.007651778401775111
2019-07-08,18.57784652709961,-0.0033222448580517705
2019-07-09,18.551305770874023,-0.0014286239358728414
2019-07-10,18.489377975463867,-0.0033381906467945255
2019-07-11,18.48053550720215,-0.00047824584869504694
2019-07-12,18.489377975463867,0.0004784746772230619
2019-07-15,18.71054649353028,0.011961923130129781
2019-07-16,18.94940185546875,0.012765814297356792
2019-07-17,18.83440017700196,-0.006068881716897123
2019-07-18,18.80785751342773,-0.001409265138511806
2019-07-19,18.692853927612305,-0.006114656373450322
2019-07-22,18.54245948791504,-0.008045557959189376
2019-07-23,18.338987350463867,-0.010973308993005193
2019-07-24,18.25052261352539,-0.004823861604127178
2019-07-25,18.25052261352539,0.0
2019-07-26,18.268218994140625,0.0009696369243761271
2019-07-29,18.40976333618164,0.007748119402685827
2019-07-30,18.76362419128418,0.019221369044276626
2019-07-31,18.57784652709961,-0.009900947828131446
2019-08-01,18.6220817565918,0.0023810741157574977
2019-08-02,18.92286491394043,0.016151962024447686
2019-08-05,18.887475967407227,-0.0018701685338953222
2019-08-06,19.02017593383789,0.007025817883747676
2019-08-07,19.45366096496582,0.022790800286801582
2019-08-08,19.674823760986328,0.011368697975090658
2019-08-09,19.683671951293945,0.0004497214518974779
2019-08-12,19.83406448364257,0.007640471387694525
2019-08-13,20.232160568237305,0.020071331568123574
2019-08-14,19.61289596557617,-0.030607932384311254
2019-08-15,19.719057083129883,0.00541282214212746
2019-08-16,19.64828491210937,-0.003589024095937088
2019-08-19,19.727903366088867,0.004052183401026754
2019-08-20,19.683671951293945,-0.00224207377611918
2019-08-21,19.754440307617188,0.003595282247049969
2019-08-22,19.69251823425293,-0.0031345901174624213
2019-08-23,19.58635711669922,-0.005390936613127284
2019-08-26,19.55097389221192,-0.0018065240144697903
2019-08-27,19.391733169555664,-0.008144899764798375
2019-08-28,19.374042510986328,-0.0009122783618490393
2019-08-29,18.66631507873535,-0.03652967272316299
2019-08-30,18.86093521118164,0.010426274903502453
2019-09-03,19.19710922241211,0.017823825142624372
2019-09-04,19.250186920166016,0.0027648797086563537
2019-09-05,19.19710922241211,-0.0027572562268630696
2019-09-06,19.16172218322754,-0.0018433524951380065
2019-09-09,19.241342544555664,0.00415517773229257
2019-09-10,19.15287208557129,-0.004597935865416458
2019-09-11,19.241342544555664,0.0046191745336734424
2019-09-12,19.294422149658203,0.0027586227405715924
2019-09-13,19.03668975830078,-0.013357870443504671
2019-09-16,19.11667251586914,0.004201505544496387
2019-09-17,19.19665908813477,0.004184126301228996
2019-09-18,19.32108497619629,0.00648164284682351
2019-09-19,19.40106964111328,0.004139760526675085
2019-09-20,19.587705612182617,0.009619880476787301
2019-09-23,19.67657470703125,0.004536983381727033
2019-09-24,19.365524291992188,-0.01580815866940044
2019-09-25,19.40106964111328,0.0018354963483118159
2019-09-26,19.632137298583984,0.011910047319300565
2019-09-27,19.67657470703125,0.0022635033451232633
2019-09-30,19.374406814575195,-0.015356732406686446
2019-10-01,19.22332191467285,-0.007798169066455474
2019-10-02,18.88560676574707,-0.017567991132063865
2019-10-03,18.74340438842773,-0.007529669503510639
2019-10-04,18.93004035949707,0.009957421138742983
2019-10-07,19.01002693176269,0.0042253777988112695
2019-10-08,19.090011596679688,0.004207498769154938
2019-10-09,19.01002693176269,-0.004189869896721654
2019-10-10,19.32996940612793,0.016830195744260923
2019-10-11,19.32108497619629,-0.0004596194512767049
2019-10-14,19.481056213378903,0.008279619771855318
2019-10-15,19.472166061401367,-0.00045634856140042146
2019-10-16,19.596588134765625,0.006389739742970413
2019-10-17,19.596588134765625,0.0
2019-10-18,19.64102935791016,0.002267804111558247
2019-10-21,19.7832260131836,0.007239776117750729
2019-10-22,19.889873504638672,0.005390803875161776
2019-10-23,19.916534423828125,0.0013404267846768292
2019-10-24,19.72990608215332,-0.00937052288833562
2019-10-25,19.712127685546875,-0.0009010887599980588
2019-10-28,19.658803939819336,-0.0027051237988193755
2019-10-29,19.5610408782959,-0.0049729913286035154
2019-10-30,19.774337768554688,0.010904168729356956
2019-10-31,19.72990608215332,-0.0022469367582070854
2019-11-01,19.69435310363769,-0.0018019841740548603
2019-11-04,19.774337768554688,0.004061299424057863
2019-11-05,18.85894203186035,-0.04629210582970855
2019-11-06,18.725631713867188,-0.007068812119362167
2019-11-07,18.432348251342773,-0.015662139841574718
2019-11-08,18.707857131958008,0.014947030994554078
2019-11-11,18.867828369140625,0.008551018754004991
2019-11-12,18.82339096069336,-0.0023551946508028054
2019-11-13,18.65453338623047,-0.008970624624197399
2019-11-14,18.58343315124512,-0.0038114185711999315
2019-11-15,18.74340438842773,0.008608271457736016
2019-11-18,18.60120964050293,-0.007586388522492382
2019-11-19,18.68119430541992,0.004299971155791171
2019-11-20,18.761180877685547,0.0042816626687738335
2019-11-21,18.69897079467773,-0.0033158937816013534
2019-11-22,18.85894203186035,0.008555082466258135
2019-11-25,18.99225234985352,0.0070688121193625
2019-11-26,19.48994445800781,0.02620500712534657
2019-11-27,19.61436462402344,0.00638381326759041
2019-11-29,19.64102935791016,0.0013594492810671266
2019-12-02,19.596588134765625,-0.002262672812850197
2019-12-03,19.552154541015625,-0.002267414788963751
2019-12-04,19.632137298583984,0.004090738818608219
2019-12-05,19.587705612182617,-0.0022632118819061464
2019-12-06,19.596588134765625,0.000453474376165941
2019-12-09,19.552154541015625,-0.002267414788963751
2019-12-10,19.5610408782959,0.00045449401812125423
2019-12-11,19.50771713256836,-0.0027260178054586692
2019-12-12,19.64102935791016,0.006833819889628945
2019-12-13,19.67657470703125,0.0018097498085951624
2019-12-16,19.747676849365234,0.0036135426715593333
2019-12-17,19.72101402282715,-0.0013501753518385673
2019-12-18,19.7832260131836,0.0031546040322492086
2019-12-19,19.58918190002441,-0.009808517227164026
2019-12-20,19.358179092407227,-0.011792366255831022
2019-12-23,19.40437889099121,0.002386577702554016
2019-12-24,19.450578689575195,0.0023808955104165364
2019-12-26,19.50601959228516,0.002850347210475501
2019-12-27,19.358179092407227,-0.0075792244121607455
2019-12-30,19.33969497680664,-0.0009548478455722043
2019-12-31,19.22881507873535,-0.0057332806026291205
2020-01-02,19.275014877319336,0.0024026336721640895
2020-01-03,19.219572067260746,-0.00287640815903234
2020-01-06,19.173370361328125,-0.002403888378520236
2020-01-07,19.01629066467285,-0.008192597007988578
2020-01-08,19.080968856811523,0.0034011991759690385
2020-01-09,19.1826114654541,0.0053269102531077195
2020-01-10,19.20109367370605,0.0009634875984030344
2020-01-13,19.32121467590332,0.006255945845510036
2020-01-14,19.31197929382324,-0.0004779917947704826
2020-01-15,19.367414474487305,0.0028705074617492166
2020-01-16,19.53373908996582,0.008587858523790848
2020-01-17,19.57994270324707,0.0023653235598393163
2020-01-21,19.866384506225582,0.014629348375519546
2020-01-22,19.912586212158203,0.002325622254927273
2020-01-23,19.884864807128903,-0.001392154928242073
2020-01-24,19.820186614990234,-0.0032526342404641806
2020-01-27,19.62614250183105,-0.009790226344913666
2020-01-28,19.58918190002441,-0.0018832331316860351
2020-01-29,19.59842109680176,0.00047164791385889693
2020-01-30,19.52449607849121,-0.0037719884650613267
2020-01-31,19.41361618041992,-0.005679014588931719
2020-02-03,19.38589859008789,-0.001427739689217833
2020-02-04,19.20109367370605,-0.009532955902097351
2020-02-05,19.219572067260746,0.0009623615127714036
2020-02-06,18.95160675048828,-0.013942314419628787
2020-02-07,19.025531768798828,0.0039007256368193133
2020-02-10,18.96084785461425,-0.003399847897584518
2020-02-11,18.98856735229492,0.0014619334479772927
2020-02-12,18.9978084564209,0.0004866667376495215
2020-02-13,19.04401206970215,0.002432049643370071
2020-02-14,18.98856735229492,-0.0029113989848514876
2020-02-18,19.1179313659668,0.006812731643825121
2020-02-19,19.12717056274414,0.0004832738752158505
2020-02-20,19.15489387512207,0.0014494204611699146
2020-02-21,18.970088958740234,-0.009647921705369322
2020-02-24,18.84072494506836,-0.006819367792804787
2020-02-25,18.21239280700684,-0.03334967947854828
2020-02-26,18.23087310791016,0.0010147102085460435
2020-02-27,17.685701370239258,-0.029903764589001458
2020-02-28,16.844846725463867,-0.04754431996631725
2020-03-02,17.565582275390625,0.04278670869929879
2020-03-03,17.251415252685547,-0.01788537480737118
2020-03-04,17.510141372680664,0.014997385211908298
2020-03-05,17.41773796081543,-0.005277136825942552
2020-03-06,16.697002410888672,-0.04137940021535469
2020-03-09,15.38490104675293,-0.07858304933106297
2020-03-10,15.126174926757812,-0.016816885543097015
2020-03-11,14.248357772827148,-0.058032989713600935
2020-03-12,11.559466361999512,-0.18871588246861581
2020-03-13,11.857532501220703,0.025785458418829066
2020-03-16,10.18089771270752,-0.14139828740427896
2020-03-17,8.709184646606445,-0.14455631591938323
2020-03-18,7.479653835296631,-0.14117633982980304
2020-03-19,8.206194877624512,0.09713565070342156
2020-03-20,8.671928405761719,0.05675389569495892
2020-03-23,8.588095664978027,-0.009667139402118718
2020-03-24,9.76173973083496,0.13665940758473538
2020-03-25,10.749091148376465,0.10114502586282881
2020-03-26,11.512890815734863,0.07105713932603153
2020-03-27,11.950678825378418,0.038025897808847686
2020-03-30,11.196192741394045,-0.06313332447543896
2020-03-31,10.63731575012207,-0.04991669973719903
2020-04-01,8.820960998535156,-0.17075311048899433
2020-04-02,8.383172988891602,-0.049630421188377905
2020-04-03,8.448376655578613,0.007777922127267578
2020-04-06,8.848904609680176,0.047408865682744716
2020-04-07,9.798996925354004,0.10736835321227023
2020-04-08,10.786349296569824,0.10076055526266536
2020-04-09,11.261394500732422,0.04404133327238591
2020-04-13,11.037845611572266,-0.01985090648814558
2020-04-14,11.01921558380127,-0.0016878318855505503
2020-04-15,10.823609352111816,-0.017751375331743424
2020-04-16,10.339247703552246,-0.04475047396874732
2020-04-17,10.534855842590332,0.01891899146307141
2020-04-20,10.218156814575195,-0.03006201819438148
2020-04-21,9.76173973083496,-0.04466726162287915
2020-04-22,9.882829666137695,0.012404544542428564
2020-04-23,11.382486343383787,0.15174365317500937
2020-04-24,12.23943328857422,0.07528644615405522
2020-04-27,12.621333122253418,0.031202411474043457
2020-04-28,12.155601501464844,-0.0369003508803214
2020-04-29,12.919400215148926,0.06283512285196569
2020-04-30,12.63996124267578,-0.02162940754366316
2020-05-01,11.680553436279297,-0.0759027490651849
2020-05-04,11.047158241271973,-0.05422647124236646
2020-05-05,10.777034759521484,-0.02445185230906821
2020-05-06,11.48494815826416,0.06568721494725027
2020-05-07,11.70849895477295,0.019464676150752203
2020-05-08,11.922736167907717,0.018297581437408228
2020-05-11,11.959994316101074,0.003124966255115602
2020-05-12,12.118342399597168,0.013239812604502577
2020-05-13,11.457001686096191,-0.05457352925784309
2020-05-14,11.717813491821287,0.022764403189501792
2020-05-15,11.838903427124023,0.010333833644583512
2020-05-18,12.136971473693848,0.025176997887061292
2020-05-19,12.12765884399414,-0.0007672943550943723
2020-05-20,12.546815872192385,0.0345620728279159
2020-05-21,12.407096862792969,-0.011135814123890642
2020-05-22,12.58407497406006,0.014264264495090995
2020-05-26,12.956659317016602,0.029607606735064795
2020-05-27,13.068436622619627,0.008627015874085986
2020-05-28,12.621333122253418,-0.03421247034188746
2020-05-29,13.02186393737793,0.03173443020993649
2020-06-01,13.804290771484377,0.06008562505868076
2020-06-02,13.496909141540527,-0.022267107744413095
2020-06-03,13.971956253051758,0.03519673330608253
2020-06-04,14.046472549438477,0.005333275816007621
2020-06-05,14.223450660705566,0.012599470126338996
2020-06-08,14.773015022277832,0.038637906840041314
2020-06-09,14.456316947937012,-0.021437605922909886
2020-06-10,14.139618873596191,-0.021907244803872072
2020-06-11,13.152267456054688,-0.06982871507132682
2020-06-12,13.452462196350098,0.022824561718991943
2020-06-15,13.518129348754885,0.004881422556430204
2020-06-16,13.808942794799805,0.021512846825341603
2020-06-17,13.480605125427246,-0.023777176446570847
2020-06-18,12.908360481262209,-0.04244947751534267
2020-06-19,13.058456420898438,0.011627808183239718
2020-06-22,12.852072715759276,-0.015804601898343096
2020-06-23,12.673832893371582,-0.013868566287298933
2020-06-24,12.354875564575195,-0.0251666036217979
2020-06-25,12.40178394317627,0.003796750388613601
2020-06-26,12.53311538696289,0.010589721961644205
2020-06-29,12.420543670654297,-0.008981942065712789
2020-06-30,12.645689010620115,0.018126850638411574
2020-07-01,12.701976776123049,0.004451142634906091
2020-07-02,12.580022811889648,-0.009601179909464741
2020-07-06,12.523736000061035,-0.004474301252889279
2020-07-07,12.176633834838867,-0.02771554472407245
2020-07-08,12.04530143737793,-0.010785607848794676
2020-07-09,11.67005729675293,-0.031152739728088075
2020-07-10,11.93272876739502,0.02250815604094547
2020-07-13,12.19539737701416,0.022012451195308813
2020-07-14,12.307971000671388,0.00923082866241054
2020-07-15,12.626927375793455,0.025914618673107626
2020-07-16,12.523736000061035,-0.008172326700020771
2020-07-17,12.86145305633545,0.02696615900181598
2020-07-20,12.898978233337402,0.0029176467726925726
2020-07-21,12.86145305633545,-0.002909158874690454
2020-07-22,12.945884704589844,0.006564705238558011
2020-07-23,12.936503410339355,-0.0007246545496548684
2020-07-24,12.730119705200195,-0.015953592604800004
2020-07-27,12.242303848266602,-0.038319816956184916
2020-07-28,12.28920841217041,0.0038313510663641193
2020-07-29,12.14849090576172,-0.011450493936560835
2020-07-30,12.317352294921877,0.01389978314755691
2020-07-31,12.486210823059082,0.013708995577468519
2020-08-03,12.56125831604004,0.0060104297488206004
2020-08-04,13.199172019958496,0.050784219850321444
2020-08-05,13.565035820007324,0.02771869322527243
2020-08-06,13.471223831176758,-0.00691571994909157
2020-08-07,13.66822624206543,0.014623943106991222
2020-08-10,13.846467971801758,0.013040589655135326
2020-08-11,13.996563911437988,0.010840016381209905
2020-08-12,14.080994606018066,0.006032244421867006
2020-08-13,13.762036323547363,-0.022651687000461163
2020-08-14,14.109137535095217,0.025221646229341088
2020-08-17,13.87460994720459,-0.01662239008637212
2020-08-18,13.799561500549316,-0.005409049114954989
2020-08-19,13.837085723876951,0.0027192330224508066
2020-08-20,13.565035820007324,-0.019660924944635116
2020-08-21,13.611940383911133,0.0034577545187626235
2020-08-24,13.837085723876951,0.016540282547220952
2020-08-25,14.109137535095217,0.01966106278786861
2020-08-26,13.959040641784668,-0.010638275581139944
2020-08-27,13.621322631835938,-0.024193497147491194
2020-08-28,14.052850723266602,0.0316803370050196
2020-08-31,13.846467971801758,-0.01468618400131061
2020-09-01,13.705748558044434,-0.01016283820855246
2020-09-02,13.771419525146484,0.004791490725510661
2020-09-03,13.565035820007324,-0.014986378474804662
2020-09-04,13.3305082321167,-0.01728912411309047
2020-09-08,13.686988830566406,0.02674171098674627
2020-09-09,13.902753829956056,0.015764241650274124
2020-09-10,13.959040641784668,0.004048608823622457
2020-09-11,13.959040641784668,0.0
2020-09-14,13.47736930847168,-0.034506048493845975
2020-09-15,13.46792221069336,-0.0007009600732972299
2020-09-16,13.335700035095217,-0.009817563060555812
2020-09-17,13.31680965423584,-0.0014165271271596724
2020-09-18,13.279032707214355,-0.0028367865879548315
2020-09-21,12.94847297668457,-0.024893359163894235
2020-09-22,13.080697059631348,0.010211558010343236
2020-09-23,13.080697059631348,0.0
2020-09-24,12.995697021484377,-0.006498127566098244
2020-09-25,13.373477935791016,0.02906969235140644
2020-09-28,13.864595413208008,0.0367232428075146
2020-09-29,13.47736930847168,-0.02792913122927765
2020-09-30,13.269587516784668,-0.015417088226290843
2020-10-01,13.46792221069336,0.014946560596387659
2020-10-02,13.600146293640137,0.009817704682151485
2020-10-05,13.543478965759276,-0.004166670464961109
2020-10-06,13.505701065063477,-0.0027893793604515382
2020-10-07,13.524590492248535,0.0013986261871234973
2020-10-08,13.581257820129396,0.004189947777963443
2020-10-09,13.543478965759276,-0.002781690390570968
2020-10-12,13.458478927612305,-0.006276085957077071
2020-10-13,13.458478927612305,0.0
2020-10-14,13.279032707214355,-0.013333321050849611
2020-10-15,13.269587516784668,-0.0007112860279767652
2020-10-16,13.061807632446287,-0.01565835291229367
2020-10-19,12.731247901916504,-0.02530734947501856
2020-10-20,12.939029693603516,0.01632061470232893
2020-10-21,13.061807632446287,0.009488960281424097
2020-10-22,13.03347396850586,-0.002169199297503477
2020-10-23,13.241254806518556,0.015942091764235666
2020-10-26,13.184587478637695,-0.0042796040638810595
2020-10-27,13.212920188903809,0.0021489265638396926
2020-10-28,12.542357444763184,-0.050750533156460165
2020-10-29,12.221242904663086,-0.025602407004767125
2020-10-30,12.542357444763184,0.02627511314561759
2020-11-02,13.411255836486816,0.06927711919790847
2020-11-03,13.930706977844238,0.03873247574207017
2020-11-04,14.412378311157228,0.03457623034344581
2020-11-05,14.450157165527344,0.0026212782897094833
2020-11-06,14.336821556091309,-0.007843209463936573
2020-11-09,14.525712013244627,0.013175197613662482
2020-11-10,14.714603424072266,0.013003934723158972
2020-11-11,14.761826515197754,0.0032092669958223574
2020-11-12,14.733492851257324,-0.0019193874085472462
2020-11-13,14.761826515197754,0.0019230785412851503
2020-11-16,15.734614372253418,0.06589888155467416
2020-11-17,16.131284713745117,0.02521004532473281
2020-11-18,15.961283683776855,-0.010538592119907708
2020-11-19,16.07461929321289,0.007100657546186495
2020-11-20,15.97072696685791,-0.006463128268228813
2020-11-23,16.263507843017578,0.018332344968844616
2020-11-24,16.197397232055664,-0.00406496627911046
2020-11-25,16.3485107421875,0.009329493372723707
2020-11-27,16.357955932617188,0.0005777401121507264
2020-11-30,16.320175170898438,-0.0023096260849692074
2020-12-01,16.329622268676758,0.0005788600722353987
2020-12-02,16.386287689208984,0.003470099895753309
2020-12-03,16.53740119934082,0.00922194904654039
2020-12-04,16.67906951904297,0.008566540654996846
2020-12-07,16.386287689208984,-0.01755384672386595
2020-12-08,16.320175170898438,-0.004034624532686881
2020-12-09,16.320175170898438,0.0
2020-12-10,16.272953033447266,-0.002893482266990377
2020-12-11,16.25406265258789,-0.0011608452885316645
2020-12-14,15.82657527923584,-0.02630033995125447
2020-12-15,15.94057273864746,0.007202913921698695
2020-12-16,16.016569137573242,0.004767482334027573
2020-12-17,16.102067947387695,0.005338147582048647
2020-12-18,16.149566650390625,0.0029498511096914815
2020-12-21,15.769577026367188,-0.02352940064891751
2020-12-22,15.712578773498535,-0.003614443987517868
2020-12-23,15.845576286315918,0.008464397520902223
2020-12-24,15.74107837677002,-0.006594768638117698
2020-12-28,16.206565856933594,0.02957151149507764
2020-12-29,16.339561462402344,0.008206279272412909
2020-12-30,16.51055908203125,0.01046525147093913
2020-12-31,16.86204719543457,0.021288686328366113
2021-01-04,16.938045501708984,0.004507062837245002
2021-01-05,16.890546798706055,-0.0028042611526895023
2021-01-06,16.748050689697266,-0.008436441443074316
2021-01-07,17.489030838012695,0.04424276962400464
2021-01-08,17.679027557373047,0.010863764900419293
2021-01-11,17.688526153564453,0.0005372804675245479
2021-01-12,17.166040420532227,-0.029538115753467653
2021-01-13,17.47003173828125,0.01770887812808719
2021-01-14,17.57452964782715,0.005981552358426345
2021-01-15,17.37503433227539,-0.011351388603246249
2021-01-19,17.403532028198242,0.0016401519201556525
2021-01-20,17.54602813720703,0.008187769515860754
2021-01-21,17.51753044128418,-0.0016241679142426912
2021-01-22,17.394033432006836,-0.007049909785587949
2021-01-25,17.270536422729492,-0.00709996389049683
2021-01-26,17.52703094482422,0.014851566611281175
2021-01-27,17.489030838012695,-0.002168085794516439
2021-01-28,17.41303253173828,-0.0043454841482256645
2021-01-29,17.289539337158203,-0.007091998154542645
2021-02-01,17.47953224182129,0.010988893397220645
2021-02-02,17.888019561767578,0.023369465171896753
2021-02-03,17.802522659301758,-0.004779562218757527
2021-02-04,18.67650032043457,0.049092911036187514
2021-02-05,18.76199722290039,0.0045777796160384465
2021-02-08,19.50297737121582,0.03949367114344349
2021-02-09,19.41748046875,-0.004383787195077371
2021-02-10,19.46497917175293,0.00244618260743823
2021-02-11,19.569475173950195,0.005368410686455105
2021-02-12,19.47447967529297,-0.0048542691008739425
2021-02-16,19.863969802856445,0.020000027423460187
2021-02-17,20.23445701599121,0.01865121709364903
2021-02-18,20.42445182800293,0.009389666936037155
2021-02-19,20.4814510345459,0.002790733725583694
2021-02-22,20.965938568115234,0.02365494186677286
2021-02-23,20.870939254760746,-0.00453112619050422
2021-02-24,21.241432189941406,0.017751617723488433
2021-02-25,20.40545082092285,-0.03935616777358464
2021-02-26,20.804441452026367,0.01955313972746975
2021-03-01,21.07993507385254,0.0132420580702175
2021-03-02,21.051437377929688,-0.0013518872720912345
2021-03-03,21.098934173583984,0.002256225776967158
2021-03-04,20.65244674682617,-0.021161610491056027
2021-03-05,20.50994873046875,-0.006899812797208527
2021-03-08,20.76644515991211,0.012505951760977352
2021-03-09,20.927942276000977,0.007776830114410993
2021-03-10,21.08943557739257,0.00771663545616641
2021-03-11,21.33642578125,0.011711560650878639
2021-03-12,21.002450942993164,-0.015652801536718774
2021-03-15,20.992908477783203,-0.000454350077324861
2021-03-16,20.84977531433105,-0.006818167363690009
2021-03-17,20.8974838256836,0.002288202660858385
2021-03-18,20.49671173095703,-0.019178007173955014
2021-03-19,20.725725173950195,0.011173179678732437
2021-03-22,21.021533966064453,0.014272542438517721
2021-03-23,20.80206298828125,-0.010440293184003635
2021-03-24,20.70663833618164,-0.004587268683561185
2021-03-25,20.868858337402344,0.007834202664236845
2021-03-26,20.964279174804688,0.004572403332257391
2021-03-29,21.07878875732422,0.005462128297602176
2021-03-30,21.231464385986328,0.007243093064778661
2021-03-31,21.145584106445312,-0.004044953187388289
2021-04-01,21.384138107299805,0.011281504433910516
2021-04-05,21.889877319335938,0.023650203225328514
2021-04-06,22.10934829711914,0.0100261401460362
2021-04-07,22.300193786621094,0.008631891222538712
2021-04-08,22.519664764404297,0.00984166235877626
2021-04-09,22.786846160888672,0.011864359406748237
2021-04-12,22.90135383605957,0.00502516558730437
2021-04-13,22.8536434173584,-0.002083301233748447
2021-04-14,22.3479061126709,-0.022129395101324167
2021-04-15,22.319278717041016,-0.0012809878243426054
2021-04-16,22.319278717041016,0.0
2021-04-19,22.452869415283203,0.005985439759762068
2021-04-20,22.300193786621094,-0.006799827043851514
2021-04-21,22.58646011352539,0.01283694346530928
2021-04-22,22.50057983398437,-0.003802290359328664
2021-04-23,22.672340393066406,0.007633605904795893
2021-04-26,23.092199325561523,0.018518552792349485
2021-04-27,23.283042907714844,0.0082644177569553
2021-04-28,23.37846565246582,0.004098379457066592
2021-04-29,23.741071701049805,0.01551025862750488
2021-04-30,23.359378814697266,-0.016077323347440164
2021-05-03,23.27349853515625,-0.003676479594011406
2021-05-04,23.22579002380371,-0.002049907162881892
2021-05-05,23.30212783813477,0.0032867693306803947
2021-05-06,23.17807960510254,-0.005323472340977409
2021-05-07,23.168535232543945,-0.00041178444121370283
2021-05-10,23.054027557373047,-0.004942378705497741
2021-05-11,22.414697647094727,-0.027731809927235562
2021-05-12,21.660863876342773,-0.033631226377468515
2021-05-13,22.40515518188477,0.034361109039371396
2021-05-14,22.662797927856445,0.011499261838632036
2021-05-17,22.93952178955078,0.012210489745142938
2021-05-18,23.321212768554688,0.016639012029351585
2021-05-19,23.569311141967773,0.010638313533488652
2021-05-20,23.664730072021484,0.0040484394931596945
2021-05-21,23.779237747192383,0.004838748416838179
2021-05-24,24.39948272705078,0.026083467706261132
2021-05-25,24.914766311645508,0.02111862740530368
2021-05-26,25.12469291687012,0.008425790657586418
2021-05-27,25.897611618041992,0.030763309375729353
2021-05-28,25.66860008239746,-0.008842959691502505
2021-06-01,25.77356719970703,0.00408931990730399
2021-06-02,25.67814064025879,-0.003702497163424301
2021-06-03,25.573177337646484,-0.004087651987065621
2021-06-04,25.85944557189941,0.011194081614235296
2021-06-07,26.27930450439453,0.01623619235484952
2021-06-08,26.59419631958008,0.011982501863125439
2021-06-09,26.38426780700684,-0.00789377163538052
2021-06-10,26.336557388305664,-0.0018082904195092508
2021-06-11,26.38426780700684,0.0018115662574167413
2021-06-14,25.522348403930664,-0.032667929592773315
2021-06-15,25.043506622314453,-0.018761666208681027
2021-06-16,24.75620079040528,-0.01147226849027505
2021-06-17,24.325239181518555,-0.017408228852859864
2021-06-18,23.56866836547852,-0.031102297099501963
2021-06-21,24.44016456604004,0.03697689606588117
2021-06-22,24.05708885192871,-0.01567402351470326
2021-06-23,24.028358459472656,-0.0011942588994408032
2021-06-24,23.87512969970703,-0.006376996581937466
2021-06-25,23.23347854614257,-0.026875294988338183
2021-06-28,22.96532440185547,-0.011541713125502784
2021-06-29,22.620561599731445,-0.015012320143675817
2021-06-30,22.24706077575684,-0.01651156282428634
2021-07-01,23.81766891479492,0.07059845589803082
2021-07-02,23.961320877075195,0.006031319135141988
2021-07-06,24.23904800415039,0.011590643458262218
2021-07-07,24.62212371826172,0.01580407423780561
2021-07-08,25.1392765045166,0.021003581663888715
2021-07-09,25.359542846679688,0.008761840943334764
2021-07-12,25.560657501220703,0.007930531546129549
