Date,Adj Close,daily_return
2019-04-09,196.03421020507807,-0.009775914103541061
2019-04-10,194.3031005859375,-0.00883065061618371
2019-04-11,192.4747467041016,-0.0094098029126779
2019-04-12,197.24989318847656,0.024809210382887192
2019-04-15,194.35171508789065,-0.014692926083445967
2019-04-16,198.02789306640625,0.01891507865959996
2019-04-17,197.7750244140625,-0.0012769345188101688
2019-04-18,200.2550201416016,0.01253947880874473
2019-04-22,199.8659820556641,-0.0019427132746155928
2019-04-23,199.65203857421875,-0.0010704346945131782
2019-04-24,199.76873779296875,0.0005845130336930016
2019-04-25,200.5467834472656,0.003894731792835282
2019-04-26,203.8684997558593,0.01656329885473906
2019-04-29,203.0912170410156,-0.003812667066145692
2019-04-30,205.46246337890625,0.011675769993597429
2019-05-01,203.071517944336,-0.011636896566167287
2019-05-02,202.61892700195312,-0.0022287268395114745
2019-05-03,205.32470703125,0.013354033946052724
2019-05-06,201.8711395263672,-0.016820028893830052
2019-05-07,197.4631805419922,-0.021835508506649393
2019-05-08,198.19126892089844,0.003687210835497501
2019-05-09,195.79052734375,-0.012113255998712158
2019-05-10,195.54454040527344,-0.0012563781395035223
2019-05-13,187.3779754638672,-0.041763195865661795
2019-05-14,194.8557891845703,0.03990764497370236
2019-05-15,197.4041442871093,0.013078159562019076
2019-05-16,198.88986206054688,0.007526274480219142
2019-05-17,197.96495056152344,-0.004650370257393344
2019-05-20,187.4173278808593,-0.053280253149590506
2019-05-21,190.634765625,0.017167237312155192
2019-05-22,188.4504547119141,-0.011458093207315057
2019-05-23,187.5550994873047,-0.004751143880114994
2019-05-24,186.74826049804688,-0.004301877109518015
2019-05-28,187.9191436767578,0.006269847845373544
2019-05-29,185.52821350097656,-0.012723185775547763
2019-05-30,186.8368225097656,0.007053423218470023
2019-05-31,185.02639770507807,-0.009689871516589843
2019-06-03,183.9736175537109,-0.0056898916285731405
2019-06-04,187.3976593017578,0.018611591126903138
2019-06-05,186.3546905517578,-0.0055655377654453275
2019-06-06,189.66067504882807,0.0177402805761524
2019-06-07,193.4586181640625,0.020024937242560492
2019-06-10,195.07223510742188,0.008340889429857112
2019-06-11,196.88267517089844,0.009280870045291545
2019-06-12,193.6554107666016,-0.01639181508223364
2019-06-13,194.74755859375,0.005639645299994722
2019-06-14,188.9325714111328,-0.029859101827034662
2019-06-17,186.59083557128903,-0.012394558663725408
2019-06-18,191.58917236328125,0.026787686419264434
2019-06-19,193.6554107666016,0.010784734741702717
2019-06-20,198.41758728027344,0.024590980932680084
2019-06-21,199.0177764892578,0.003024879080585574
2019-06-24,199.5392608642578,0.0026202904293233242
2019-06-25,195.83970642089844,-0.01854048384932172
2019-06-26,201.1036834716797,0.026879008077493216
2019-06-27,201.6940460205078,0.002935612807466459
2019-06-28,204.5867614746093,0.014342096413730188
2019-07-01,211.51356506347656,0.03385753574151451
2019-07-02,210.9724273681641,-0.0025584065738293305
2019-07-03,210.39190673828125,-0.002751642179618985
2019-07-05,206.37750244140625,-0.01908060228699171
2019-07-08,204.6851348876953,-0.008200349038487986
2019-07-09,203.2879943847656,-0.006825803464898805
2019-07-10,204.77371215820312,0.007308438345972723
2019-07-11,205.38375854492188,0.0029791245189101367
2019-07-12,204.83273315429688,-0.002682906353106196
2019-07-15,203.43556213378903,-0.006821033918711472
2019-07-16,201.7038726806641,-0.008512225861406209
2019-07-17,214.17013549804688,0.0618047767338572
2019-07-18,223.0057678222656,0.041255202569077554
2019-07-19,220.0244903564453,-0.013368611471055503
2019-07-22,224.0782623291016,0.01842418526269074
2019-07-23,226.508544921875,0.010845686536091081
2019-07-24,230.296630859375,0.016723810303962416
2019-07-25,226.35110473632807,-0.017132365802850935
2019-07-26,227.13824462890625,0.0034775173441061735
2019-07-29,227.2563018798828,0.0005197594582517784
2019-07-30,224.6685943603516,-0.01138673602503204
2019-07-31,219.2275238037109,-0.024218207142532866
2019-08-01,217.8795623779297,-0.006148687000580022
2019-08-02,216.3741455078125,-0.006909399182223108
2019-08-05,208.71923828125,-0.03537810494223814
2019-08-06,211.4348602294922,0.013010884720568328
2019-08-07,212.23182678222656,0.0037693242820475703
2019-08-08,216.49220275878903,0.02007416154851316
2019-08-09,212.5171813964844,-0.018361037079628773
2019-08-12,211.0019378662109,-0.0071299813046483695
2019-08-13,215.6755523681641,0.022149628336193494
2019-08-14,205.3640594482422,-0.047810207539517036
2019-08-15,206.48573303222656,0.005461878709439372
2019-08-16,209.4276580810547,0.014247594764181581
2019-08-19,212.2220001220703,0.013342755520544092
2019-08-20,211.23806762695312,-0.004636335980959694
2019-08-21,213.5404510498047,0.010899472091922213
2019-08-22,211.79888916015625,-0.008155653325103485
2019-08-23,207.11544799804688,-0.02211268048043391
2019-08-26,210.54933166503903,0.016579563234822237
2019-08-27,210.62803649902344,0.00037380709481249497
2019-08-28,212.2810211181641,0.007847885051847303
2019-08-29,216.2068786621093,0.01849368126866091
2019-08-30,219.03073120117188,0.013060882042868371
2019-09-03,216.48239135742188,-0.01163462236451851
2019-09-04,223.6157989501953,0.03295144490988133
2019-09-05,233.2779083251953,0.04320852739547254
2019-09-06,234.72427368164065,0.006200181435222163
2019-09-09,237.4497528076172,0.011611407219319414
2019-09-10,237.7842712402344,0.0014087967187241812
2019-09-11,241.29689025878903,0.01477229339112096
2019-09-12,242.8613128662109,0.006483393158295714
2019-09-13,244.9865875244141,0.00875098068572977
2019-09-16,242.25128173828125,-0.011165124645283964
2019-09-17,244.1108856201172,0.007676342797826585
2019-09-18,245.7736968994141,0.006811704750784964
2019-09-19,245.576904296875,-0.0008007065240167588
2019-09-20,241.8380279541016,-0.01522486959218905
2019-09-23,244.4847717285156,0.010944282819393303
2019-09-24,242.42837524414065,-0.008411143441925395
2019-09-25,243.550048828125,0.004626824656374318
2019-09-26,244.0518341064453,0.0020602963568872035
2019-09-27,239.79147338867188,-0.01745678631497294
2019-09-30,244.4257354736328,0.019326217148052605
2019-10-01,241.4444580078125,-0.012197068610812933
2019-10-02,236.42645263671875,-0.02078327004271674
2019-10-03,240.4211883544922,0.016896314575727933
2019-10-04,242.08399963378903,0.006916242660131466
2019-10-07,243.4418182373047,0.005608873802356529
2019-10-08,238.18768310546875,-0.021582713971985967
2019-10-09,242.3103179931641,0.017308346233293026
2019-10-10,247.4463806152344,0.02119621923080972
2019-10-11,255.819564819336,0.03383837817018409
2019-10-14,257.4331970214844,0.006307696611429936
2019-10-15,263.23834228515625,0.022550103602945182
2019-10-16,250.3784637451172,-0.04885260417765602
2019-10-17,249.6798858642578,-0.002790087735223601
2019-10-18,250.32928466796875,0.0026009255870294012
2019-10-21,256.2426452636719,0.023622328500424894
2019-10-22,251.18527221679688,-0.019736656408893216
2019-10-23,253.5171813964844,0.009283622240697564
2019-10-24,260.7096252441406,0.028370636688358042
2019-10-25,259.7453918457031,-0.003698495586937134
2019-10-28,262.22491455078125,0.009545973799415908
2019-10-29,260.3455810546875,-0.00716687618837919
2019-10-30,261.378662109375,0.0039681144212333486
2019-10-31,257.75787353515625,-0.013852655549608794
2019-11-01,266.2491455078125,0.0329428228755857
2019-11-04,269.954833984375,0.013918123453484421
2019-11-05,268.59112548828125,-0.005051617250064422
2019-11-06,265.5672607421875,-0.011258245188096039
2019-11-07,264.4901428222656,-0.004055913808470368
2019-11-08,264.1343994140625,-0.0013450157514648398
2019-11-11,263.57110595703125,-0.0021326016538580905
2019-11-12,264.43084716796875,0.0032618947658005215
2019-11-13,266.7333374023437,0.008707343560838021
2019-11-14,266.5455627441406,-0.0007039789627789617
2019-11-15,271.72369384765625,0.019426814125906633
2019-11-18,270.2414245605469,-0.005455060860244387
2019-11-19,268.3440856933594,-0.00702090314344983
2019-11-20,265.6957092285156,-0.009869330482916161
2019-11-21,263.8774719238281,-0.006843306991923259
2019-11-22,263.0769958496094,-0.0030335142609286825
2019-11-25,267.9488220214844,0.018518632372782617
2019-11-26,268.2650146484375,0.001180048580052162
2019-11-27,268.27490234375,3.685793813046345e-05
2019-11-29,267.425048828125,-0.0031678457738698595
2019-12-02,262.4544372558594,-0.018586933400768557
2019-12-03,261.7133178710937,-0.0028238020759511206
2019-12-04,266.5752258300781,0.018577227932203177
2019-12-05,270.6070251464844,0.01512443365227134
2019-12-06,276.7832336425781,0.02282353347164756
2019-12-09,274.2435607910156,-0.009175674473266948
2019-12-10,275.8148193359375,0.005729427303196477
2019-12-11,280.6866455078125,0.01766339525774785
2019-12-12,283.8488464355469,0.01126594719892493
2019-12-13,286.46759033203125,0.00922583948946576
2019-12-16,289.5111999511719,0.010624621150381763
2019-12-17,291.359130859375,0.006382934092065584
2019-12-18,288.71075439453125,-0.009089732170164955
2019-12-19,288.37481689453125,-0.0011635780617335056
2019-12-20,290.1238708496094,0.006065210457395054
2019-12-23,292.643798828125,0.008685696806457699
2019-12-24,291.4480285644531,-0.004086094659993655
2019-12-26,292.8414001464844,0.004780857804715266
2019-12-27,293.1675109863281,0.0011136090719434666
2019-12-30,291.4085388183594,-0.005999887784464586
2019-12-31,292.4461364746094,0.0035606288698930566
2020-01-02,299.2547912597656,0.023281739561457293
2020-01-03,294.43243408203125,-0.01611455294477926
2020-01-06,292.09039306640625,-0.007954426022822259
2020-01-07,295.2624816894531,0.010859955336927962
2020-01-08,298.3258972167969,0.01037522786442513
2020-01-09,297.8219299316406,-0.0016893179233112843
2020-01-10,292.6833190917969,-0.017253970656301965
2020-01-13,297.89111328125,0.01779327296688127
2020-01-14,298.97808837890625,0.0036489007197404444
2020-01-15,296.5372619628906,-0.008163897325218938
2020-01-16,297.52545166015625,0.0033324300990857925
2020-01-17,296.4977722167969,-0.003454089180018216
2020-01-21,294.8770751953125,-0.005466135577906872
2020-01-22,292.7524719238281,-0.007205047289882249
2020-01-23,290.84527587890625,-0.0065147051787084465
2020-01-24,292.3374328613281,0.005130415056296522
2020-01-27,280.9237976074219,-0.03904267456340549
2020-01-28,286.7541198730469,0.020754105972085046
2020-01-29,292.643798828125,0.020539125846511297
2020-01-30,290.9045715332031,-0.00594315444880944
2020-01-31,277.3465270996094,-0.04660650178901116
2020-02-03,284.75799560546875,0.02672277379264809
2020-02-04,295.69732666015625,0.0384162384323139
2020-02-05,302.70361328125,0.023694115534382387
2020-02-06,305.8954467773437,0.010544418223141783
2020-02-07,301.3695373535156,-0.014795608994868092
2020-02-10,306.0238952636719,0.015444022481597264
2020-02-11,312.2792053222656,0.020440593546475094
2020-02-12,313.6923217773437,0.004525169883213165
2020-02-13,313.5045471191406,-0.0005985950090813263
2020-02-14,312.56573486328125,-0.0029945730117356684
2020-02-18,305.52984619140625,-0.022510108713460042
2020-02-19,313.6429138183594,0.026554091942528224
2020-02-20,309.7691955566406,-0.012350727821519136
2020-02-21,302.3873596191406,-0.023830116239399457
2020-02-24,286.9715270996094,-0.05098041313283608
2020-02-25,281.2301330566406,-0.020006842145617765
2020-02-26,282.9397277832031,0.006078988435489485
2020-02-27,273.95703125,-0.0317477386565026
2020-02-28,273.4431457519531,-0.0018757886800793155
2020-03-02,284.0958557128906,0.03895767777116199
2020-03-03,280.94354248046875,-0.011095949374240854
2020-03-04,298.0491638183594,0.06088633035258262
2020-03-05,284.846923828125,-0.04429551091872963
2020-03-06,284.7085876464844,-0.00048565095870267694
2020-03-09,260.7943115234375,-0.08399562626730683
2020-03-10,276.4571838378906,0.06005833571659602
2020-03-11,261.0215759277344,-0.05583362926538171
2020-03-12,237.90771484375,-0.08855153449224296
2020-03-13,253.9164581298828,0.06728971902675296
2020-03-16,226.6521911621093,-0.10737494988933471
2020-03-17,235.5261688232422,0.039152401817222904
2020-03-18,194.66433715820312,-0.17349168404172133
2020-03-19,211.503158569336,0.08650183005759304
2020-03-20,213.5487365722656,0.00967161916997572
2020-03-23,230.39743041992188,0.07889858829464269
2020-03-24,257.1379699707031,0.1160626639891078
2020-03-25,258.9760131835937,0.007148081681985774
2020-03-26,272.6427307128906,0.052772136543812964
2020-03-27,249.63755798339844,-0.0843784562652361
2020-03-30,264.8656616210937,0.06100085163750868
2020-03-31,258.5511169433594,-0.023840556148677527
2020-04-01,246.0701904296875,-0.04827256853972928
2020-04-02,244.36062622070312,-0.006947465704802092
2020-04-03,241.72213745117188,-0.010797520084713685
2020-04-06,267.9290466308594,0.10841749728024519
2020-04-07,269.3717956542969,0.005384817516352669
2020-04-08,275.29107666015625,0.02197439042005711
2020-04-09,273.5420227050781,-0.006353471301350333
2020-04-13,270.8639831542969,-0.009790230854835102
2020-04-14,285.5189208984375,0.05410441644355668
2020-04-15,279.1549377441406,-0.022289181866726904
2020-04-16,288.94793701171875,0.035080874251108174
2020-04-17,292.1595458984375,0.011114835841823378
2020-04-20,288.1375732421875,-0.013766357159002984
2020-04-21,277.7714538574219,-0.03597628475913006
2020-04-22,291.48760986328125,0.04937928579550799
2020-04-23,285.9833374023437,-0.018883383974774293
2020-04-24,289.8548278808594,0.013537468698985755
2020-04-27,288.9212341308594,-0.0032209011553319122
2020-04-28,289.4377136230469,0.0017876134779126751
2020-04-29,301.64410400390625,0.04217277088070337
2020-04-30,286.4680480957031,-0.05031113058986425
2020-05-01,277.1617736816406,-0.032486256236693656
2020-05-04,281.25372314453125,0.014763758394730209
2020-05-05,286.3885803222656,0.018257028281526644
2020-05-06,289.9144287109375,0.012311414039988255
2020-05-07,297.5520935058594,0.026344548730746764
2020-05-08,302.32940673828125,0.016055384373653503
2020-05-11,302.3194885253906,-3.28059813884396e-05
2020-05-12,294.6122741699219,-0.02549360741863471
2020-05-13,292.2286071777344,-0.00809086111195989
2020-05-14,300.4919738769531,0.02827706287561682
2020-05-15,290.5500793457031,-0.0330853912767769
2020-05-18,302.8160705566406,0.042216444196331304
2020-05-19,304.16680908203125,0.004460590624888905
2020-05-20,323.4249267578125,0.063314329837308
2020-05-21,316.8201599121094,-0.020421329029623347
2020-05-22,317.1876220703125,0.0011598446206992907
2020-05-26,317.6842346191406,0.0015656744282348534
2020-05-27,316.36328125,-0.004158070263462266
2020-05-28,317.7934875488281,0.004520772111027416
2020-05-29,327.2685852050781,0.029815266918565175
2020-06-01,324.5075378417969,-0.00843664038682812
2020-06-02,332.453125,0.024485061921972084
2020-06-03,343.9443664550781,0.03456499756192133
2020-06-04,350.7080383300781,0.01966501717911817
2020-06-05,354.79010009765625,0.011639487326880582
2020-06-08,346.87432861328125,-0.022311139691316595
2020-06-09,346.9537353515625,0.00022892076965952413
2020-06-10,345.5533752441406,-0.0040361580370447125
2020-06-11,330.6256103515625,-0.04319959219623115
2020-06-12,340.7363586425781,0.030580656713993237
2020-06-15,347.6291809082031,0.0202291950676603
2020-06-16,349.6552734375,0.005828315459604383
2020-06-17,359.9447937011719,0.029427613553527854
2020-06-18,356.4388122558594,-0.009740331035939853
2020-06-19,358.2166442871094,0.004987762191211109
2020-06-22,361.81201171875,0.010036851969276395
2020-06-23,364.1460571289063,0.006450989283270703
2020-06-24,359.12042236328125,-0.013801151123945865
2020-06-25,364.0566101074219,0.013745215912970954
2020-06-26,359.2992248535156,-0.01306770738897578
2020-06-29,362.3284606933594,0.008430955677899865
2020-06-30,365.5265502929688,0.008826492938174058
2020-07-01,365.0895690917969,-0.001195484160649074
2020-07-02,370.6812744140625,0.015315982146999252
2020-07-06,382.8379821777344,0.03279558100928637
2020-07-07,379.42138671875,-0.008924389997955307
2020-07-08,389.2639770507813,0.025941053078611054
2020-07-09,392.0350036621094,0.0071186309925785896
2020-07-10,393.1573486328125,0.0028628692851888626
2020-07-13,385.97650146484375,-0.018264563012594937
2020-07-14,394.1306457519531,0.02112601222137367
2020-07-15,372.8762512207031,-0.05392728213432685
2020-07-16,382.5996398925781,0.026076717516986037
2020-07-17,380.9807434082031,-0.004231306869053819
2020-07-20,388.8170776367188,0.02056884596951769
2020-07-21,381.2091979980469,-0.01956673221483385
2020-07-22,389.929443359375,0.022875222862206
2020-07-23,381.6163940429688,-0.021319368049733445
2020-07-24,365.178955078125,-0.04307319921636543
2020-07-27,379.18304443359375,0.03834856625971983
2020-07-28,373.7998962402344,-0.014196700702692189
2020-07-29,362.1397399902344,-0.031193578080894513
2020-07-30,360.2626342773437,-0.005183374000713892
2020-07-31,351.3139343261719,-0.02483937855259999
2020-08-03,364.1162414550781,0.03644121646771947
2020-08-04,367.8109130859375,0.01014695641176222
2020-08-05,366.0033264160156,-0.004914445454476057
2020-08-06,366.7184143066406,0.0019537742938766645
2020-08-07,363.5798950195313,-0.008558390210765321
2020-08-10,362.9244079589844,-0.0018028693817399022
2020-08-11,358.852294921875,-0.011220278790313731
2020-08-12,372.2604675292969,0.037364043081683285
2020-08-13,372.2108154296875,-0.0001333799958370685
2020-08-14,368.5757141113281,-0.009766243128005114
2020-08-17,375.935302734375,0.019967643936583235
2020-08-18,374.654052734375,-0.0034081662208385044
2020-08-19,372.3895568847656,-0.006044231559974245
2020-08-20,369.638427734375,-0.0073877720240204114
2020-08-21,369.5887451171875,-0.00013440869092540275
2020-08-24,375.4188232421875,0.01577450125855817
2020-08-25,378.239501953125,0.007513418444439202
2020-08-26,383.2948913574219,0.013365577572390652
2020-08-27,373.6608581542969,-0.025134781131589068
2020-08-28,376.88873291015625,0.00863851453910236
2020-08-31,371.6347351074219,-0.013940448052573773
2020-09-01,384.2682189941406,0.03399435707501075
2020-09-02,395.7793884277344,0.029956079802085478
2020-09-03,373.6012878417969,-0.056036522452676985
2020-09-04,364.9207153320313,-0.023234857031438794
2020-09-08,344.9872436523437,-0.05462411653323296
2020-09-09,356.92547607421875,0.034604851748969656
2020-09-10,354.57159423828125,-0.006594883228363435
2020-09-11,356.78643798828125,0.006246534651931368
2020-09-14,365.4371948242188,0.024246316325010397
2020-09-15,367.7314758300781,0.006278181417638473
2020-09-16,359.9150085449219,-0.021255910355544527
2020-09-17,364.2453308105469,0.012031513448499398
2020-09-18,363.8480529785156,-0.0010906875076399647
2020-09-21,360.1533508300781,-0.010154519498433823
2020-09-22,362.15966796875,0.005570730173821037
2020-09-23,355.1278076171875,-0.019416464541737066
2020-09-24,357.7101135253906,0.007271483259871259
2020-09-25,358.0279235839844,0.0008884570119127577
2020-09-28,368.5359497070313,0.02934973903112903
2020-09-29,371.4559631347656,0.007923279750742251
2020-09-30,366.7581176757813,-0.012647112781118297
2020-10-01,379.4114685058594,0.03450053378576823
2020-10-02,367.483154296875,-0.031438992226457074
2020-10-05,379.51080322265625,0.03272979668631182
2020-10-06,367.5924072265625,-0.031404629051103194
2020-10-07,373.2437133789063,0.015373838091439884
2020-10-08,378.2991027832031,0.013544473016119385
2020-10-09,386.343994140625,0.021265954104132012
2020-10-12,396.32562255859375,0.025836116438594292
2020-10-13,402.3940734863281,0.015311780471213954
2020-10-14,395.322509765625,-0.017573727315204568
2020-10-15,383.9404602050781,-0.028791807396181257
2020-10-16,384.2682189941406,0.0008536708761754941
2020-10-19,382.6890563964844,-0.004109532143433237
2020-10-20,382.3414001464844,-0.0009084562105685645
2020-10-21,380.3947448730469,-0.005091405933785098
2020-10-22,372.9457702636719,-0.019582222703578678
2020-10-23,375.9849548339844,0.00814913269605877
2020-10-26,364.990234375,-0.02924244791613828
2020-10-27,363.87786865234375,-0.003047658862876279
2020-10-28,360.3917236328125,-0.009580535998087836
2020-10-29,368.3373107910156,0.022047085538231093
2020-10-30,358.7529602050781,-0.026020580335331278
2020-11-02,364.147216796875,0.015036131238368888
2020-11-03,370.977294921875,0.018756365035764944
2020-11-04,381.8854675292969,0.029403882007708937
2020-11-05,397.03125,0.03966053636105227
2020-11-06,405.0578308105469,0.02021649633510436
2020-11-09,405.1475524902344,0.0002215033826353796
2020-11-10,398.1380310058594,-0.017301157174197557
2020-11-11,416.8334655761719,0.046957168404837324
2020-11-12,411.51898193359375,-0.012749656832932388
2020-11-13,418.3689880371094,0.01664566254351052
2020-11-16,425.2688598632813,0.016492311866958653
2020-11-17,425.2389526367188,-7.03254561645883e-05
2020-11-18,422.5766906738281,-0.006260625811401299
2020-11-19,422.12799072265625,-0.0010618189812040546
2020-11-20,422.3573303222656,0.00054329398819708
2020-11-23,425.906982421875,0.008404381420114015
2020-11-24,423.0353698730469,-0.006742346726740678
2020-11-25,422.2476806640625,-0.0018619937364120487
2020-11-27,436.4960632324219,0.03374413459406367
2020-11-30,436.4562072753906,-9.13088579450605e-05
2020-12-01,447.9327087402344,0.026294737647303945
2020-12-02,449.6875915527344,0.003917737593745807
2020-12-03,451.5820617675781,0.004212858549870857
2020-12-04,463.0386352539063,0.025369859558825203
2020-12-07,468.3630981445313,0.011498960313981899
2020-12-08,467.2064514160156,-0.0024695513653784085
2020-12-09,451.5720825195313,-0.03346351243459811
2020-12-10,456.4677734375,0.01084143840481322
2020-12-11,451.3128356933594,-0.011293103356060818
2020-12-14,451.6717834472656,0.0007953413364696349
2020-12-15,467.934326171875,0.0360052217574669
2020-12-16,470.1578369140625,0.004751758137467421
2020-12-17,475.9110412597656,0.012236750924891515
2020-12-18,475.8512268066406,-0.0001256841046736179
2020-12-21,470.8857116699219,-0.010435015939837977
2020-12-22,474.7943115234375,0.008300527615616948
2020-12-23,473.2388305664063,-0.003276115402562896
2020-12-24,481.6842041015625,0.01784590145539866
2020-12-28,478.8424682617188,-0.0058995827881549445
2020-12-29,482.6015319824219,0.007850313975594325
2020-12-30,488.4843444824219,0.012189792427377277
2020-12-31,486.30072021484375,-0.004470203174866905
2021-01-04,498.54498291015625,0.025178376642960965
2021-01-05,503.8893737792969,0.010719977238450529
2021-01-06,488.79345703125,-0.02995879161892956
2021-01-07,499.9708251953125,0.02286726224190816
2021-01-08,507.2595520019531,0.01457830425163964
2021-01-11,506.4718627929688,-0.001552832678804461
2021-01-12,512.4344482421875,0.011772787171902666
2021-01-13,512.5640869140625,0.00025298586447441984
2021-01-14,543.0650634765625,0.05950665944259548
2021-01-15,525.9649658203125,-0.03148811957591158
2021-01-19,547.9009399414062,0.04170615068796768
2021-01-20,547.7813110351562,-0.00021834039244905679
2021-01-21,569.0791015625,0.03888009703561579
2021-01-22,567.7929077148438,-0.0022601319291549737
2021-01-25,565.958251953125,-0.00323120584422687
2021-01-26,547.4024047851562,-0.03278660060867111
2021-01-27,523.1033325195312,-0.04438977990087911
2021-01-28,545.6275634765625,0.04305885578771429
2021-01-29,532.6055297851562,-0.023866158095888768
2021-02-01,552.7767333984375,0.03787268904515129
2021-02-02,551.8892822265625,-0.0016054423391140826
2021-02-03,541.330078125,-0.019132830518038046
2021-02-04,553.8236694335938,0.02307943307319582
2021-02-05,551.2012939453125,-0.004735036859228492
2021-02-08,562.3587646484375,0.02024209816937028
2021-02-09,563.8543701171875,0.0026595219329159647
2021-02-10,565.2403564453125,0.002458057260134261
2021-02-11,589.7886962890625,0.043429913600171455
2021-02-12,596.2498168945312,0.010954975309160675
2021-02-16,601.3848876953125,0.008612280717378518
2021-02-17,585.8701782226562,-0.02579830286742535
2021-02-18,580.7849731445312,-0.008679747266795323
2021-02-19,592.6702880859375,0.020464225988933382
2021-02-22,576.8165283203125,-0.026749712419067984
2021-02-23,574.3936157226562,-0.004200490933766732
2021-02-24,593.2785034179688,0.03287795542705152
2021-02-25,558.1410522460938,-0.0592258963866763
2021-02-26,565.4397583007812,0.013076812797259363
2021-03-01,581.8518676757812,0.02902538976799307
2021-03-02,561.5012817382812,-0.03497554458111618
2021-03-03,542.01806640625,-0.034698434296918435
2021-03-04,509.0144348144531,-0.06089027956322801
2021-03-05,525.5062866210938,0.03239957588364328
2021-03-08,500.7286071777344,-0.047150110425272285
2021-03-09,537.9500122070312,0.07433448877444526
2021-03-10,521.80712890625,-0.030008147475547697
2021-03-11,542.8157958984375,0.040261364455145277
2021-03-12,536.0654907226562,-0.01243571986443126
2021-03-15,545.59765625,0.017781718264486157
2021-03-16,547.7813110351562,0.004002317019037305
2021-03-17,557.941650390625,0.018548167217075084
2021-03-18,537.6209716796875,-0.03642079543032972
2021-03-19,545.8269653320312,0.015263529669807596
2021-03-22,574.3138427734375,0.052190308011033304
2021-03-23,557.24365234375,-0.0297227563717658
2021-03-24,576.8963623046875,0.035267714362072766
2021-03-25,582.300537109375,0.009367670101260384
2021-03-26,623.8492431640625,0.07135268372057735
2021-03-29,606.230712890625,-0.028241647267341685
2021-03-30,599.5402221679688,-0.011036212089543751
2021-03-31,615.5634765625,0.02672590395451757
2021-04-01,635.2460327148438,0.03197486027315555
2021-04-05,638.6261596679688,0.0053209729444188
2021-04-06,626.1724853515625,-0.01950072687733473
2021-04-07,624.7366943359375,-0.0022929640781307326
2021-04-08,638.0179443359375,0.021258956165712828
2021-04-09,632.47412109375,-0.00868913373268465
2021-04-12,628.595458984375,-0.0061325230234994255
2021-04-13,627.2892456054688,-0.002077987297294026
2021-04-14,629.15380859375,0.0029724134461790452
2021-04-15,640.2215576171875,0.017591483787049667
2021-04-16,643.81103515625,0.005606617734682295
2021-04-19,628.2763671875,-0.02412923531977018
2021-04-20,615.1447143554688,-0.020901077165794923
2021-04-21,653.58251953125,0.06248579282040212
2021-04-22,645.2069702148438,-0.012814830669604205
2021-04-23,668.9576416015625,0.03681093429416937
2021-04-26,668.489013671875,-0.0007005345339438085
2021-04-27,670.8521118164062,0.003534984264814245
2021-04-28,663.4038696289062,-0.011102658926321451
2021-04-29,660.5521240234375,-0.004298656875583173
2021-04-30,646.2139892578125,-0.021706288185542544
2021-05-03,654.4299926757812,0.012714059977879666
2021-05-04,629.0,-0.03885823229434382
2021-05-05,641.8800048828125,0.02047695529858906
2021-05-06,644.3400268554688,0.0038325262571552443
2021-05-07,658.5700073242188,0.022084582480768278
2021-05-10,627.260009765625,-0.04754239824222606
2021-05-11,630.6599731445312,0.005420341367173398
2021-05-12,601.8800048828125,-0.04563468348596644
2021-05-13,623.0900268554688,0.035239618861879096
2021-05-14,647.760009765625,0.039592967062332285
2021-05-17,635.3499755859375,-0.019158382722912703
2021-05-18,632.1900024414062,-0.004973594500601086
2021-05-19,630.780029296875,-0.0022302996553033028
2021-05-20,648.77001953125,0.0285202279698491
2021-05-21,639.219970703125,-0.014720237589007423
2021-05-24,658.9500122070312,0.030865808967457165
2021-05-25,672.2899780273438,0.02024427585278099
2021-05-26,665.77001953125,-0.009698134300952788
2021-05-27,665.0900268554688,-0.0010213627166030248
2021-05-28,675.469970703125,0.015606825284589565
2021-06-01,671.7999877929688,-0.005433228817464664
2021-06-02,674.0900268554688,0.003408810812907781
2021-06-03,665.8900146484375,-0.012164565384957693
2021-06-04,683.2999877929688,0.026145418554929023
2021-06-07,681.97998046875,-0.0019318123046984104
2021-06-08,680.72998046875,-0.0018328983779565267
2021-06-09,682.5900268554688,0.002732429068920794
2021-06-10,699.9400024414062,0.025417856844268227
2021-06-11,697.030029296875,-0.004157460831472948
2021-06-14,709.3300170898438,0.01764628104384003
2021-06-15,701.780029296875,-0.010643829544876637
2021-06-16,699.0499877929688,-0.0038901669895644586
2021-06-17,698.8300170898438,-0.00031467092048664824
2021-06-18,671.0700073242188,-0.039723550916182404
2021-06-21,680.6500244140625,0.014275734253185401
2021-06-22,685.8099975585938,0.007580949033202833
2021-06-23,681.6500244140625,-0.006065780842128721
2021-06-24,695.0,0.0195847944073837
2021-06-25,686.2100219726562,-0.012647450399055793
2021-06-28,704.1099853515625,0.026085254959478776
2021-06-29,703.6799926757812,-0.0006106896432758191
2021-06-30,690.8400268554688,-0.0182468820400703
2021-07-01,679.3099975585938,-0.016689868636241
2021-07-02,687.5399780273438,0.012115205868201695
2021-07-06,685.8699951171875,-0.002428924809503741
2021-07-07,690.1799926757812,0.006283986162505029
2021-07-08,673.6900024414062,-0.023892304050200597
2021-07-09,691.3599853515625,0.026228655384704203
2021-07-12,707.8099975585938,0.023793700178737165
2021-07-13,706.4199829101562,-0.001963824547875803
2021-07-14,716.510009765625,0.014283325924476342
2021-07-15,703.9400024414062,-0.017543379928956604
