Date,Adj Close,daily_return
2019-04-04,84.10707092285156,-0.004678266267890918
2019-04-05,84.8797607421875,0.00918697810847191
2019-04-08,84.76295471191406,-0.0013761352441629127
2019-04-09,85.09539031982422,0.003921944545704159
2019-04-10,84.98756408691406,-0.001267121902901014
2019-04-11,85.37393188476562,0.004546168630700231
2019-04-12,85.57159423828125,0.002315254190031091
2019-04-15,85.40087127685547,-0.0019950891758588885
2019-04-16,83.90937805175781,-0.01746461368365293
2019-04-17,83.4691390991211,-0.00524660011620115
2019-04-18,83.97230529785156,0.006028170461096494
2019-04-22,84.13402557373047,0.0019258763386962308
2019-04-23,84.72702026367188,0.0070482148678567835
2019-04-24,85.03250122070312,0.0036054726825112127
2019-04-25,85.54463958740234,0.006022854312728754
2019-04-26,85.4727554321289,-0.0008403116270072619
2019-04-29,85.35597229003906,-0.001366320080584904
2019-04-30,87.06307983398438,0.019999860562124105
2019-05-01,86.15560913085938,-0.01042314038115133
2019-05-02,86.45211029052734,0.0034414608945265712
2019-05-03,86.82047271728516,0.004260884153318045
2019-05-06,86.443115234375,-0.0043464112910206465
2019-05-07,86.7126693725586,0.00311828347986709
2019-05-08,85.47003173828125,-0.014330519902903571
2019-05-09,85.5425796508789,0.0008488111110078744
2019-05-10,87.37480926513672,0.02141891934678153
2019-05-13,88.40882110595703,0.01183420999160778
2019-05-14,87.51992797851562,-0.010054348834445781
2019-05-15,87.33853149414062,-0.0020726306404128536
2019-05-16,87.9009017944336,0.006438971329975951
2019-05-17,88.78977966308594,0.01011227246258617
2019-05-20,88.84420013427734,0.0006129136866641627
2019-05-21,88.59931182861328,-0.0027563792042017976
2019-05-22,89.33399200439453,0.008292165713458477
2019-05-23,90.1140594482422,0.0087320338691379
2019-05-24,89.78752899169922,-0.003623523993284583
2019-05-28,87.91902923583984,-0.02081023697658635
2019-05-29,86.76708984375,-0.013102276061304097
2019-05-30,87.22062683105469,0.005227062335747545
2019-05-31,88.0460205078125,0.00946328531158791
2019-06-03,88.9076919555664,0.00978660299220957
2019-06-04,88.38162231445312,-0.005917031806159101
2019-06-05,90.92131042480467,0.028735477397275888
2019-06-06,91.59252166748048,0.00738233137577704
2019-06-07,91.2478485107422,-0.003763114613107743
2019-06-10,90.56757354736328,-0.007455243871298922
2019-06-11,90.25010681152344,-0.0035053024322642123
2019-06-12,91.891845703125,0.018190991120156097
2019-06-13,91.62879943847656,-0.0028625637306084473
2019-06-14,92.5539779663086,0.010097027719469631
2019-06-17,92.30001831054688,-0.0027439085962805976
2019-06-18,91.88278198242188,-0.004520436027663499
2019-06-19,92.9530792236328,0.011648507131789776
2019-06-20,93.82383728027344,0.009367716098416912
2019-06-21,94.56758880615234,0.007927106239080217
2019-06-24,94.05059814453124,-0.005466890592725759
2019-06-25,93.64242553710938,-0.004339925693982338
2019-06-26,91.8011474609375,-0.01966286184505328
2019-06-27,92.20931243896484,0.004446186015278464
2019-06-28,93.36124420166016,0.012492575123123295
2019-07-01,92.51771545410156,-0.009035106106090152
2019-07-02,94.05059814453124,0.016568531582366486
2019-07-03,94.8215789794922,0.008197511235135124
2019-07-05,94.64015197753906,-0.0019133514112054106
2019-07-08,94.66737365722656,0.00028763351620519906
2019-07-09,94.54945373535156,-0.001245623674973495
2019-07-10,94.9394760131836,0.004125061144443221
2019-07-11,94.73993682861328,-0.0021017514836778606
2019-07-12,94.2138671875,-0.005552775932972764
2019-07-15,95.09367370605467,0.009338397253174202
2019-07-16,95.12996673583984,0.00038165556519942356
2019-07-17,95.72860717773438,0.006292869244418631
2019-07-18,96.82611846923828,0.011464820432059764
2019-07-19,95.78302764892578,-0.010772824903064637
2019-07-22,95.60162353515624,-0.001893906657810529
2019-07-23,95.11183166503906,-0.005123258915546103
2019-07-24,94.93042755126952,-0.0019072717935704198
2019-07-25,94.34990692138672,-0.006115221903633339
2019-07-26,94.05059814453124,-0.003172327208598835
2019-07-29,95.18440246582033,0.012055259016500175
2019-07-30,94.2229232788086,-0.010101226273464214
2019-07-31,95.80117797851562,0.016750220060960386
2019-08-01,97.0166015625,0.012686937777079743
2019-08-02,96.79890441894533,-0.0022439164024358194
2019-08-05,95.15719604492188,-0.016959989205230452
2019-08-06,96.64471435546876,0.015632220918370354
2019-08-07,96.90087890625,0.0026505800393701318
2019-08-08,97.9255142211914,0.010574055947755845
2019-08-09,98.28229522705078,0.0036433917013036776
2019-08-12,98.5658950805664,0.002885564005810526
2019-08-13,98.63909149169922,0.0007426139748742955
2019-08-14,97.88890075683594,-0.007605410020695591
2019-08-15,99.71861267089844,0.018691719897924397
2019-08-16,99.8924331665039,0.001743109846294555
2019-08-19,100.44134521484376,0.0054950313145833984
2019-08-20,100.82556915283205,0.003825356352669562
2019-08-21,102.1612548828125,0.0132474901079489
2019-08-22,101.8319091796875,-0.0032237828666336066
2019-08-23,100.4870834350586,-0.013206329484168777
2019-08-26,102.04232788085938,0.015477058270935817
2019-08-27,102.5546417236328,0.005020601287845761
2019-08-28,102.75592041015624,0.0019626482345465046
2019-08-29,103.3962860107422,0.006231909538933822
2019-08-30,103.23162841796876,-0.0015924903990877093
2019-09-03,105.37238311767578,0.02073739155832577
2019-09-04,105.72917938232422,0.003386051013480218
2019-09-05,104.7502899169922,-0.009258460824634662
2019-09-06,103.88117980957033,-0.008296970902043177
2019-09-09,103.00291442871094,-0.008454518734475114
2019-09-10,102.6918716430664,-0.003019747425300312
2019-09-11,103.2956771850586,0.00587977930805339
2019-09-12,104.19223022460938,0.008679482665519211
2019-09-13,103.85372924804688,-0.003248812083518904
2019-09-16,103.86287689208984,8.8081998684153e-05
2019-09-17,104.71369934082033,0.008191785883366887
2019-09-18,104.88751220703124,0.0016598865984591704
2019-09-19,105.28089904785156,0.0037505593615743127
2019-09-20,105.39981842041016,0.0011295436649390034
2019-09-23,105.78406524658205,0.00364561184194101
2019-09-24,107.11974334716795,0.01262645841292298
2019-09-25,106.92761993408205,-0.0017935387733636343
2019-09-26,107.54058837890624,0.005732554836646253
2019-09-27,107.4948272705078,-0.0004255240657341508
2019-09-30,107.36676025390624,-0.0011913784119051973
2019-10-01,107.33016967773438,-0.0003407998535610579
2019-10-02,106.5342254638672,-0.007415847904247652
2019-10-03,106.5799789428711,0.0004294721138176083
2019-10-04,108.65668487548828,0.019484953489532497
2019-10-07,107.76014709472656,-0.008251105597313901
2019-10-08,107.60460662841795,-0.0014433950815961882
2019-10-09,108.00715637207033,0.0037410084592610637
2019-10-10,107.76014709472656,-0.0022869713974585926
2019-10-11,107.2478256225586,-0.004754275917214668
2019-10-14,106.6806182861328,-0.005288753717226813
2019-10-15,105.71087646484376,-0.009090140616621167
2019-10-16,106.15914916992188,0.004240554236887739
2019-10-17,107.29357147216795,0.010686053073299284
2019-10-18,108.08948516845705,0.007418093044796681
2019-10-21,108.8853988647461,0.00736347013817884
2019-10-22,109.24219512939452,0.0032768054153120563
2019-10-23,110.37660217285156,0.01038433035983366
2019-10-24,110.9255142211914,0.004973083402950218
2019-10-25,110.02896118164062,-0.00808247810114282
2019-10-28,108.06204223632812,-0.017876374767052727
2019-10-29,108.90371704101562,0.007788810828198045
2019-10-30,111.2091293334961,0.021169270940607054
2019-10-31,111.13593292236328,-0.0006581870712548676
2019-11-01,109.47091674804688,-0.014981798690433812
2019-11-04,108.49201202392578,-0.00894214420779993
2019-11-05,106.6531753540039,-0.01694905123076118
2019-11-06,107.29872131347656,0.006052758929398605
2019-11-07,105.80474853515624,-0.013923490979502295
2019-11-08,105.96150970458984,0.0014816080715085445
2019-11-11,105.21453094482422,-0.007049529228567275
2019-11-12,105.92463684082033,0.006749123810365187
2019-11-13,108.37769317626952,0.02315850597756164
2019-11-14,107.79671478271484,-0.005360682410998963
2019-11-15,107.63070678710938,-0.001540009785456764
2019-11-18,107.79671478271484,0.0015423850735629685
2019-11-19,107.15116119384766,-0.005988620248478127
2019-11-20,107.95347595214844,0.007487690747926656
2019-11-21,106.88372802734376,-0.009909342106583452
2019-11-22,106.71772003173828,-0.0015531643466161205
2019-11-25,106.40418243408205,-0.002938008772704226
2019-11-26,107.4093780517578,0.009446955887269626
2019-11-27,107.82437896728516,0.0038637307379936203
2019-11-29,107.33560180664062,-0.004533085794937275
2019-12-02,106.95750427246094,-0.00352257338493156
2019-12-03,107.82437896728516,0.008104851555024828
2019-12-04,108.92179107666016,0.010177773522887179
2019-12-05,109.20768737792967,0.0026247851641394426
2019-12-06,108.90335845947266,-0.0027866986817863815
2019-12-09,108.9863510131836,0.0007620752462085267
2019-12-10,108.51602935791016,-0.004315417948221323
2019-12-11,108.9863510131836,0.004334121493905885
2019-12-12,107.82437896728516,-0.010661629048924426
2019-12-13,109.09703063964844,0.011803004891402402
2019-12-16,109.8532257080078,0.006931399176730135
2019-12-17,109.5765609741211,-0.0025184944010846477
2019-12-18,110.35122680664062,0.007069630819153794
2019-12-19,110.21288299560548,-0.0012536680836140457
2019-12-20,110.821533203125,0.005522496018399048
2019-12-23,109.34600830078124,-0.013314424189018181
2019-12-24,110.14833068847656,0.007337463892493901
2019-12-26,110.22211456298828,0.0006698592166629602
2019-12-27,110.53565979003906,0.002844667136843837
2019-12-30,110.0007781982422,-0.004838995784825051
2019-12-31,110.4803237915039,0.0043594745520569855
2020-01-02,108.75580596923828,-0.015609275598432282
2020-01-03,109.49356842041016,0.006783660371939559
2020-01-06,109.88088989257812,0.0035373901659758733
2020-01-07,109.86244201660156,-0.00016788975766934833
2020-01-08,109.70567321777344,-0.0014269553447977534
2020-01-09,110.90454864501952,0.010928107836923218
2020-01-10,111.2273178100586,0.0029103329753605856
2020-01-13,112.06652069091795,0.007544934979844209
2020-01-14,112.1218490600586,0.0004937100643396253
2020-01-15,114.11382293701172,0.017766152571084604
2020-01-16,115.2296905517578,0.009778549048891527
2020-01-17,116.48389434814452,0.01088438049587026
2020-01-21,117.45220947265624,0.008312867027072679
2020-01-22,117.94095611572266,0.004161238390157251
2020-01-23,119.8407211303711,0.01610776338615061
2020-01-24,120.56004333496094,0.006002318726097355
2020-01-27,119.47183227539062,-0.009026299505772828
2020-01-28,119.87760925292967,0.0033964238248536116
2020-01-29,120.39405822753906,0.004308135421017045
2020-01-30,121.47301483154295,0.00896187585906194
2020-01-31,121.28858947753906,-0.0015182413498145975
2020-02-03,121.90647888183594,0.00509437373258681
2020-02-04,120.40325927734376,-0.012330924642235397
2020-02-05,120.40325927734376,0.0
2020-02-06,121.18714904785156,0.006510536136751455
2020-02-07,121.6759262084961,0.004033242505371071
2020-02-10,122.55201721191406,0.0072001999961499585
2020-02-11,122.55201721191406,0.0
2020-02-12,122.18052673339844,-0.0030312881580174533
2020-02-13,123.74076080322266,0.012769907869432329
2020-02-14,124.56730651855467,0.006679655999904721
2020-02-18,125.17095184326172,0.004845937040607984
2020-02-19,123.60144805908205,-0.012538881913632727
2020-02-20,122.078369140625,-0.012322500604758369
2020-02-21,120.69459533691406,-0.011335126881625857
2020-02-24,120.49029541015624,-0.0016927015347085739
2020-02-25,117.29553985595705,-0.026514629608335283
2020-02-26,116.69187927246094,-0.005146492221591914
2020-02-27,112.18765258789062,-0.0385993156734884
2020-02-28,108.5749740600586,-0.03220210463893758
2020-03-02,115.27095794677734,0.06167152186483449
2020-03-03,113.1999282836914,-0.017966621428115226
2020-03-04,119.20865631103516,0.05308066991248639
2020-03-05,118.37283325195312,-0.007011429244712097
2020-03-06,115.41954803466795,-0.024949011831111534
2020-03-09,107.17264556884766,-0.0714515227814202
2020-03-10,110.78530883789062,0.03370881860635033
2020-03-11,103.66212463378906,-0.06429719137692469
2020-03-12,94.39364624023438,-0.08941046140331177
2020-03-13,95.5916748046875,0.01269183480214453
2020-03-16,80.5559310913086,-0.15729135140795336
2020-03-17,92.51766967773438,0.14848985573597773
2020-03-18,80.24945831298828,-0.13260398156892406
2020-03-19,78.05772399902344,-0.027311515367700823
2020-03-20,74.28717041015625,-0.048304682684757294
2020-03-23,72.6062240600586,-0.022627680403180972
2020-03-24,80.17516326904297,0.10424642387026606
2020-03-25,82.61766052246094,0.0304645123730114
2020-03-26,89.81513214111328,0.08711783380377369
2020-03-27,90.40020751953124,0.0065142183112163465
2020-03-30,92.93558502197266,0.02804614692829821
2020-03-31,87.27046966552734,-0.06095744009257509
2020-04-01,79.47863006591797,-0.08928380504278666
2020-04-02,81.91183471679688,0.030614577136783172
2020-04-03,77.43547058105469,-0.05464856392508888
2020-04-06,86.36963653564453,0.11537562679674185
2020-04-07,86.9732894897461,0.006989180206315115
2020-04-08,93.35350036621094,0.0733582794659855
2020-04-09,95.57311248779295,0.02377642094698995
2020-04-13,90.91100311279295,-0.0487805540035694
2020-04-14,93.48351287841795,0.02829701221570824
2020-04-15,90.3723602294922,-0.033280228279098045
2020-04-16,90.2330551147461,-0.0015414570825897922
2020-04-17,94.0500259399414,0.042301247811474596
2020-04-20,89.57366180419922,-0.047595565136799745
2020-04-21,87.91128540039062,-0.01855876348387331
2020-04-22,92.38764190673828,0.050919020077571986
2020-04-23,90.05660247802734,-0.02523107399000435
2020-04-24,90.57667541503906,0.005774956224210426
2020-04-27,94.08717346191406,0.03875719693606827
2020-04-28,92.56410217285156,-0.016187873787908313
2020-04-29,91.36608123779295,-0.012942608494397323
2020-04-30,88.70067596435547,-0.029172809398494315
2020-05-01,86.89897918701172,-0.020312097486920644
2020-05-04,88.61709594726562,0.01977142627367834
2020-05-05,89.8522720336914,0.013938349854759613
2020-05-06,86.89845275878906,-0.03287417455392516
2020-05-07,86.99223327636719,0.0010791966324008584
2020-05-08,89.09272003173828,0.024145681473632497
2020-05-11,90.22737121582033,0.01273562176211307
2020-05-12,90.02108001708984,-0.002286348321476006
2020-05-13,88.248779296875,-0.019687618943011853
2020-05-14,89.0270767211914,0.008819356262120825
2020-05-15,89.06459045410156,0.00042137442103862277
2020-05-18,93.2280731201172,0.046746778318834226
2020-05-19,90.5461883544922,-0.028766922621790036
2020-05-20,91.51203918457033,0.010666940791552504
2020-05-21,91.54955291748048,0.0004099322148694018
2020-05-22,91.85900115966795,0.003380117459081289
2020-05-26,93.5281219482422,0.018170465251118983
2020-05-27,93.27495574951172,-0.0027068457428299775
2020-05-28,96.6507339477539,0.03619168908863157
2020-05-29,95.47859954833984,-0.012127527143742989
2020-06-01,96.28502655029295,0.00844615448663788
2020-06-02,97.08208465576172,0.008278110668146654
2020-06-03,97.5603256225586,0.004926150571371135
2020-06-04,94.9253387451172,-0.027008795436329613
2020-06-05,97.2696304321289,0.02469616351126569
2020-06-08,99.29511260986328,0.02082337692387637
2020-06-09,96.90392303466795,-0.024081644225435905
2020-06-10,95.82554626464844,-0.011128308702566314
2020-06-11,90.74311065673828,-0.05303842040068962
2020-06-12,90.4149169921875,-0.003616733680116724
2020-06-15,91.13695526123048,0.007985831244034403
2020-06-16,91.82149505615234,0.007511111085066746
2020-06-17,91.02442932128906,-0.008680600706575836
2020-06-18,91.42765045166016,0.004429812231481867
2020-06-19,88.63323974609375,-0.030564174970720392
2020-06-22,90.93065643310548,0.02592048641788458
2020-06-23,89.08334350585938,-0.020315622912115527
2020-06-24,87.68614959716797,-0.015684120663920775
2020-06-25,86.6077651977539,-0.012298229587776266
2020-06-26,85.95137786865234,-0.00757885078321574
2020-06-29,87.92994689941406,0.023019631329067147
2020-06-30,87.96746063232422,0.0004266320432682047
2020-07-01,90.69623565673828,0.031020277325265466
2020-07-02,90.82749938964844,0.0014472897575039667
2020-07-06,90.39615631103516,-0.004749036156581066
2020-07-07,89.88040924072266,-0.005705409293487174
2020-07-08,90.8650131225586,0.01095459945224464
2020-07-09,90.44303131103516,-0.004644051621433998
2020-07-10,92.03716278076172,0.017625807611913347
2020-07-13,90.3398895263672,-0.01844117314260907
2020-07-14,91.54955291748048,0.013390135824332905
2020-07-15,90.24612426757812,-0.01423741141671353
2020-07-16,92.20596313476562,0.021716598724800695
2020-07-17,94.18453979492188,0.021458228870343543
2020-07-20,92.26222229003906,-0.020410117298109487
2020-07-21,93.3499755859375,0.011789801599173977
2020-07-22,96.7070083618164,0.035961795970567145
2020-07-23,97.54157257080078,0.008629821386491043
2020-07-24,96.26627349853516,-0.013074415745552459
2020-07-27,95.39419555664062,-0.009059018389319884
2020-07-28,96.27565002441406,0.009240126850800667
2020-07-29,97.64472198486328,0.014220334633960219
2020-07-30,98.12296295166016,0.004897765665931253
2020-07-31,98.58244323730467,0.004682698848697431
2020-08-03,96.22876739501952,-0.023875202977262977
2020-08-04,96.73513793945312,0.005262153492572086
2020-08-05,94.1095199584961,-0.027142339762831758
2020-08-06,95.91931915283205,0.01923077702589615
2020-08-07,98.15108489990234,0.02326711414114957
2020-08-10,99.11693572998048,0.00984044986423882
2020-08-11,95.7505340576172,-0.03396394014373294
2020-08-12,96.19532012939452,0.004645259435416493
2020-08-13,96.2710189819336,0.000786928640990503
2020-08-14,95.51395416259766,-0.007863891203623852
2020-08-17,95.20166015625,-0.0032696165611154626
2020-08-18,94.72848510742188,-0.004970239469054727
2020-08-19,93.67804718017578,-0.01108893408413425
2020-08-20,92.46673583984376,-0.012930578473761778
2020-08-21,92.86419677734376,0.004298420766019273
2020-08-24,93.34683990478516,0.005197300404143901
2020-08-25,92.57083892822266,-0.008313093162596985
2020-08-26,91.0850830078125,-0.016049934705271274
2020-08-27,92.04088592529295,0.010493517554334142
2020-08-28,93.64966583251952,0.01747897025385403
2020-08-31,93.82000732421876,0.0018189225790072872
2020-09-01,92.44780731201172,-0.014625878331740672
2020-09-02,95.08809661865234,0.028559782902471964
2020-09-03,92.74117279052734,-0.024681573315504024
2020-09-04,92.64654541015624,-0.0010203384055196274
2020-09-08,92.69385528564452,0.0005106491049271522
2020-09-09,93.09132385253906,0.004287971038314353
2020-09-10,90.70655059814452,-0.025617567305972977
2020-09-11,90.32801055908205,-0.004173238168205806
2020-09-14,91.52986907958984,0.013305490877845605
2020-09-15,91.3595199584961,-0.0018611314842548188
2020-09-16,91.64341735839844,0.003107474733134774
2020-09-17,92.39102172851562,0.008157753078908758
2020-09-18,90.30908203125,-0.02253400447700704
2020-09-21,89.74128723144531,-0.006287239190497007
2020-09-22,92.05980682373048,0.025835595452354587
2020-09-23,90.06303405761719,-0.02168995172819088
2020-09-24,90.64029693603516,0.006409542876921748
2020-09-25,91.77590942382812,0.012528781636653052
2020-09-28,91.49201965332033,-0.0030932929163008938
2020-09-29,90.64029693603516,-0.009309256922215736
2020-09-30,93.24273681640624,0.028711731628677573
2020-10-01,95.8451690673828,0.0279102945691172
2020-10-02,98.08799743652344,0.023400536416852136
2020-10-05,99.1857452392578,0.011191459010515104
2020-10-06,100.35920715332033,0.011830953240628217
2020-10-07,99.0816421508789,-0.012729923229561457
2020-10-08,101.45694732666016,0.0239732116284892
2020-10-09,100.16993713378906,-0.012685284022269205
2020-10-12,100.50115203857422,0.003306530025498411
2020-10-13,100.76612091064452,0.0026364759676447136
2020-10-14,100.0847625732422,-0.006761779963788794
2020-10-15,99.66838073730467,-0.004160291988831166
2020-10-16,100.9459228515625,0.012817927860441891
2020-10-19,99.68730926513672,-0.01246819634584484
2020-10-20,100.52008056640624,0.008353834679744487
2020-10-21,101.12572479248048,0.006025106850905626
2020-10-22,102.24242401123048,0.011042681978710833
2020-10-23,103.10358428955078,0.008422729475053403
2020-10-26,103.16036987304688,0.0005507624578464654
2020-10-27,101.78816223144533,-0.013301693695846994
2020-10-28,97.29306030273438,-0.04416134283365891
2020-10-29,96.03443908691406,-0.012936392502240324
2020-10-30,95.78838348388672,-0.002562160047653861
2020-11-02,99.68730926513672,0.04070353459828313
2020-11-03,102.38436889648438,0.027055195402800214
2020-11-04,100.07530975341795,-0.022552848329816744
2020-11-05,101.08787536621094,0.010118036259771923
2020-11-06,99.28038024902344,-0.017880434331412065
2020-11-09,103.29285430908205,0.040415579090190556
2020-11-10,104.27613830566406,0.009519380630529817
2020-11-11,104.8489227294922,0.005492957767089024
2020-11-12,102.86325073242188,-0.018938411052570547
2020-11-13,104.22840881347656,0.0132715821377829
2020-11-16,107.65557861328124,0.032881340498422285
2020-11-17,106.88232421875,-0.007182669068259928
2020-11-18,105.19258880615234,-0.015809306402613132
2020-11-19,104.0279312133789,-0.011071669648891835
2020-11-20,104.0374755859375,9.174817231549781e-05
2020-11-23,104.74391174316406,0.006790208559443789
2020-11-24,105.5840072631836,0.008020471128474593
2020-11-25,107.15917205810548,0.014918592651968154
2020-11-27,106.45274353027344,-0.006592329095721272
2020-11-30,103.91336059570312,-0.02385455602511699
2020-12-01,103.91336059570312,0.0
2020-12-02,103.68425750732422,-0.0022047510259077807
2020-12-03,101.80359649658205,-0.018138346707158748
2020-12-04,101.8895263671875,0.0008440749989451213
2020-12-07,101.77495574951172,-0.0011244592232463324
2020-12-08,100.51482391357422,-0.01238155130264984
2020-12-09,99.72246551513672,-0.00788300041314105
2020-12-10,98.57688903808594,-0.011487646952299757
2020-12-11,98.11865997314452,-0.00464844315348989
2020-12-14,96.810791015625,-0.01332946208068364
2020-12-15,97.92772674560548,0.011537306102583189
2020-12-16,95.94205474853516,-0.020276913015949583
2020-12-17,95.99934387207033,0.0005971221242375702
2020-12-18,95.48382568359376,-0.005370017832242113
2020-12-21,92.61988830566406,-0.029993952980266747
2020-12-22,91.65569305419922,-0.010410239842686964
2020-12-23,91.1401824951172,-0.005624424865536493
2020-12-24,91.02562713623048,-0.0012569138633539145
2020-12-28,91.32157135009766,0.0032512186202711124
2020-12-29,92.35257720947266,0.011289839236585886
2020-12-30,94.16641998291016,0.019640413167067106
2020-12-31,95.31199645996094,0.012165445784799722
2021-01-04,93.5649871826172,-0.01832937449880856
2021-01-05,92.31439971923828,-0.01336597696463171
2021-01-06,93.7750244140625,0.015822284489380944
2021-01-07,90.53875732421876,-0.034510970379000194
2021-01-08,91.15927124023438,0.006853572264014618
2021-01-11,90.1091766357422,-0.01151933961521956
2021-01-12,88.49581146240234,-0.01790456015219999
2021-01-13,89.40272521972656,0.010248098100207992
2021-01-14,89.73685455322266,0.0037373506531808154
2021-01-15,90.9301528930664,0.013297750916107853
2021-01-19,90.80606079101562,-0.0013646969470810788
2021-01-20,90.4241943359375,-0.00420529700057104
2021-01-21,89.42182159423828,-0.011085227234375772
2021-01-22,89.70822143554688,0.003202795874682307
2021-01-25,90.45284271240234,0.008300479765842361
2021-01-26,90.39556884765624,-0.0006331903235834435
2021-01-27,89.36454010009766,-0.011405744337935175
2021-01-28,91.52204895019533,0.02414278468485409
2021-01-29,91.00653839111328,-0.005632637872460378
2021-02-01,90.83470153808594,-0.001888181399547939
2021-02-02,91.48385620117188,0.007146549194238849
2021-02-03,90.58649444580078,-0.009808962943120836
2021-02-04,92.09483337402344,0.016650814643513145
2021-02-05,92.24757385253906,0.0016585130014330485
2021-02-08,90.18553924560548,-0.02235326655018388
2021-02-09,90.69149780273438,0.005610196062042716
2021-02-10,91.65569305419922,0.010631594745100559
2021-02-11,91.25074005126952,-0.004418198034793486
2021-02-12,91.49178314208984,0.0026415466952365296
2021-02-16,90.39260864257812,-0.012013914930531722
2021-02-17,89.85266876220703,-0.0059732746789736835
2021-02-18,90.566162109375,0.007940702897275331
2021-02-19,89.843017578125,-0.007984709900554998
2021-02-22,85.88985443115234,-0.044000783294429024
2021-02-23,87.89537048339844,0.02334985971892256
2021-02-24,86.74797821044922,-0.013054069476457042
2021-02-25,84.88710021972656,-0.021451543068913947
2021-02-26,83.7011489868164,-0.01397092408434697
2021-03-01,84.61711883544922,0.010943336617482924
2021-03-02,85.58131408691406,0.011394801249849484
2021-03-03,84.29894256591797,-0.01498424667438214
2021-03-04,84.45320892333984,0.0018299916075608103
2021-03-05,85.93806457519531,0.017581992096988408
2021-03-08,86.9311752319336,0.011556120813837056
2021-03-09,87.50003814697266,0.006543830950419327
2021-03-10,91.05789947509766,0.040661254594528407
2021-03-11,90.0069351196289,-0.011541715342952341
2021-03-12,92.33062744140624,0.025816814212025863
2021-03-15,94.6157455444336,0.024749296808120436
2021-03-16,95.3678207397461,0.007948731904874329
2021-03-17,95.39674377441406,0.00030327876262270514
2021-03-18,94.5386199951172,-0.008995315199920029
2021-03-19,94.9146499633789,0.003977527578476581
2021-03-22,94.1818618774414,-0.00772049505761474
2021-03-23,94.59646606445312,0.004402165966428173
2021-03-24,93.94081115722656,-0.006931071894163976
2021-03-25,94.789306640625,0.009032235009960976
2021-03-26,94.9146499633789,0.001322336107269173
2021-03-29,95.60887145996094,0.007314165904313885
2021-03-30,95.12677764892578,-0.005042354372282731
2021-03-31,95.90776824951172,0.008209997435929761
2021-04-01,96.07167053222656,0.0017089573212509812
2021-04-05,96.92980194091795,0.008932200345194818
2021-04-06,98.25074005126952,0.013627780970363768
2021-04-07,98.0771942138672,-0.0017663565415564353
2021-04-08,97.65294647216795,-0.004325651290290056
2021-04-09,97.51795959472656,-0.0013823123860360331
2021-04-12,98.3182373046875,0.008206464873617092
2021-04-13,99.7066650390625,0.014121772037798852
2021-04-14,100.44908905029295,0.00744608207424835
2021-04-15,101.80858612060548,0.013534190137173496
2021-04-16,102.82098388671876,0.009944129514911193
2021-04-19,102.76314544677734,-0.0005625159160618232
2021-04-20,104.12264251708984,0.013229422517205824
2021-04-21,103.82374572753906,-0.00287062239610103
2021-04-22,102.7824249267578,-0.01002969786424357
2021-04-23,102.8884735107422,0.0010317774080537134
2021-04-26,103.16809844970705,0.0027177479597424448
2021-04-27,102.72457885742188,-0.004298999389829583
2021-04-28,102.76314544677734,0.0003754368212987025
2021-04-29,104.7011489868164,0.018858935580585046
2021-04-30,105.37608337402344,0.006446293987585783
2021-05-03,105.3182373046875,-0.0005489487508338886
2021-05-04,105.2025375366211,-0.0010985729635000219
2021-05-05,104.0158920288086,-0.011279628187670143
2021-05-06,104.68702697753906,0.006452234707986726
2021-05-07,105.34842681884766,0.0063178777772578965
2021-05-10,106.1265640258789,0.0073863201428654435
2021-05-11,104.10342407226562,-0.019063464196578894
2021-05-12,101.03955841064452,-0.029430978749500736
2021-05-13,103.15995025634766,0.020985759231898493
2021-05-14,104.24932098388672,0.010560016022032048
2021-05-17,102.6347198486328,-0.015487881551799032
2021-05-18,102.64444732666016,9.477765459586784e-05
2021-05-19,102.13866424560548,-0.004927525007222711
2021-05-20,102.84870147705078,0.006951698817383445
2021-05-21,103.72409057617188,0.00851142587654774
2021-05-24,103.87972259521484,0.0015004423579754178
2021-05-25,103.0237808227539,-0.008239738719713952
2021-05-26,102.44991302490234,-0.005570245949708119
2021-05-27,101.93441009521484,-0.005031755659589465
2021-05-28,102.38182830810548,0.0043892755397585415
2021-06-01,101.76905059814452,-0.005985219448483403
2021-06-02,101.81768798828124,0.00047791926770313076
2021-06-03,102.91678619384766,0.010794766874817618
2021-06-04,103.0237808227539,0.0010396227171796113
2021-06-07,103.67545318603516,0.00632545571592269
2021-06-08,103.22802734375,-0.004315639127058346
2021-06-09,104.67729949951172,0.014039521950135025
2021-06-10,105.68885803222656,0.009663590267912525
2021-06-11,105.96121215820312,0.002576942650790226
2021-06-14,105.92229461669922,-0.00036728101454519546
2021-06-15,106.24327850341795,0.00303037134798001
2021-06-16,104.46331024169922,-0.016753702321615327
2021-06-17,104.70648193359376,0.0023278191293374384
2021-06-18,100.56295776367188,-0.039572757038573436
2021-06-21,101.63288116455078,0.010639339023751582
2021-06-22,100.39761352539062,-0.01215421254426674
2021-06-23,98.60791778564452,-0.017826078498305087
2021-06-24,98.19940185546876,-0.004142830914083295
2021-06-25,98.80245208740234,0.006141078464216632
2021-06-28,99.53195190429688,0.007383418138744213
2021-06-29,97.71307373046876,-0.01827431431845139
2021-06-30,96.9738540649414,-0.007565207369961802
2021-07-01,98.78299713134766,0.018655988089270936
2021-07-02,99.02615356445312,0.002461521113619858
2021-07-06,99.51248931884766,0.004911184943460212
