Date,Adj Close,daily_return
2019-04-08,197.67295837402344,0.0023879136794857647
2019-04-09,197.3786773681641,-0.0014887266739972427
2019-04-10,198.6932373046875,0.006660090917882666
2019-04-11,199.46829223632807,0.0039007615063015866
2019-04-12,200.3708953857422,0.004525045756870183
2019-04-15,199.2622833251953,-0.005532799853055659
2019-04-16,195.1123962402344,-0.02082625480201039
2019-04-17,193.56234741210935,-0.007944389275074792
2019-04-18,194.42564392089844,0.0044600436000656885
2019-04-22,195.5931396484375,0.00600484434046189
2019-04-23,196.19155883789065,0.003059510116401709
2019-04-24,197.0352935791016,0.004300565968325287
2019-04-25,195.7500915527344,-0.006522699578444979
2019-04-26,197.2609405517578,0.007718254367285349
2019-04-29,196.02479553222656,-0.006266547325961436
2019-04-30,199.8705291748047,0.019618608105860247
2019-05-01,199.94900512695312,0.00039263393393929036
2019-05-02,200.3218231201172,0.0018645653821951491
2019-05-03,203.0000762939453,0.013369752391990675
2019-05-06,202.13677978515625,-0.004252690563224193
2019-05-07,200.4788055419922,-0.00820223931996078
2019-05-08,204.00076293945312,0.017567729356424255
2019-05-09,203.3827209472656,-0.0030296062783400357
2019-05-10,206.40435791015625,0.014856901062279215
2019-05-13,205.3055877685547,-0.005323386350591708
2019-05-14,205.5017852783203,0.0009556364826601715
2019-05-15,206.4141540527344,0.004439712157139786
2019-05-16,208.28797912597656,0.00907798732040166
2019-05-17,206.0021209716797,-0.010974508293223884
2019-05-20,199.37998962402344,-0.032145937704042504
2019-05-21,201.6070251464844,0.01116980458600958
2019-05-22,202.92160034179688,0.006520483075216799
2019-05-23,206.0511932373047,0.015422670086557622
2019-05-24,204.78564453125,-0.006141913988322201
2019-05-28,199.96864318847656,-0.023522163156501796
2019-05-29,199.90977478027344,-0.00029438819639160396
2019-05-30,208.5822906494141,0.043382150165858
2019-05-31,212.310302734375,0.017873099740892906
2019-06-03,213.30120849609372,0.004667252361080454
2019-06-04,213.3404693603516,0.0001840630183704839
2019-06-05,216.53863525390625,0.014990901178494553
2019-06-06,217.28428649902344,0.0034435020994885157
2019-06-07,216.3228302001953,-0.004424877262500293
2019-06-10,217.3431396484375,0.004716605488648273
2019-06-11,219.0403594970703,0.007808941434167771
2019-06-12,222.55255126953125,0.016034450365791653
2019-06-13,220.24710083007807,-0.010359128333069845
2019-06-14,222.20919799804688,0.008908617459998158
2019-06-17,223.4355010986328,0.005518687397434885
2019-06-18,225.201416015625,0.007903466138143633
2019-06-19,229.0569305419922,0.017120294332872543
2019-06-20,229.25314331054688,0.0008566113589769664
2019-06-21,227.51670837402344,-0.007574312445396969
2019-06-24,228.1151123046875,0.0026301537805317743
2019-06-25,224.00450134277344,-0.01801989758759881
2019-06-26,219.2660217285156,-0.02115350176381936
2019-06-27,220.57083129882807,0.005950806057529512
2019-06-28,220.58062744140625,4.4412683764649685e-05
2019-07-01,220.727783203125,0.0006671291283630865
2019-07-02,226.0548858642578,0.02413426431338972
2019-07-03,229.85159301757807,0.016795510253205137
2019-07-05,228.2034454345703,-0.007170485796379578
2019-07-08,228.99807739257807,0.0034821207738320314
2019-07-09,230.30291748046875,0.005698039489011819
2019-07-10,231.499755859375,0.005196800770045584
2019-07-11,230.7247467041016,-0.0033477752596170474
2019-07-12,229.5376739501953,-0.0051449737007563945
2019-07-15,230.81304931640625,0.005556279038044343
2019-07-16,227.9091033935547,-0.012581376709211667
2019-07-17,227.45782470703125,-0.001980081882662521
2019-07-18,227.4087677001953,-0.00021567517802090208
2019-07-19,224.07318115234372,-0.014667800989313973
2019-07-22,225.9371795654297,0.008318703753389611
2019-07-23,228.7528381347656,0.01246213029104637
2019-07-24,229.6455993652344,0.003902732913603657
2019-07-25,229.36105346679688,-0.0012390653216262093
2019-07-26,232.3336639404297,0.01296039771662083
2019-07-29,232.49061584472656,0.0006755452551943097
2019-07-30,243.7237701416016,0.04831659228937357
2019-07-31,240.76095581054688,-0.012156443868127198
2019-08-01,242.11477661132807,0.005623091153727167
2019-08-02,243.91012573242188,0.007415281075454194
2019-08-05,240.339111328125,-0.0146406976486676
2019-08-06,243.2822723388672,0.012245867909214336
2019-08-07,243.0370178222656,-0.0010081068145399996
2019-08-08,247.77549743652344,0.019496946007308003
2019-08-09,249.47271728515625,0.0068498292453942344
2019-08-12,250.0122833251953,0.0021628258428849634
2019-08-13,254.848876953125,0.0193454240071822
2019-08-14,249.9239959716797,-0.01932471133608782
2019-08-15,254.9273834228516,0.020019636096642923
2019-08-16,255.35910034179688,0.0016934897818692285
2019-08-19,255.8986358642578,0.0021128501852440973
2019-08-20,255.12364196777344,-0.0030285190613343893
2019-08-21,255.4865875244141,0.0014226261190113387
2019-08-22,255.594482421875,0.0004223113960946101
2019-08-23,255.8593597412109,0.0010363186123036883
2019-08-26,259.9700012207031,0.016066019565005973
2019-08-27,260.1861572265625,0.0008314651876923929
2019-08-28,258.5258483886719,-0.0063812343269472604
2019-08-29,257.90692138671875,-0.0023940623570554154
2019-08-30,257.8185729980469,-0.00034255920002779217
2019-09-03,261.19805908203125,0.013108000888710114
2019-09-04,264.548095703125,0.012825656641045846
2019-09-05,258.57501220703125,-0.022578440718759585
2019-09-06,257.7694091796875,-0.003115548638933152
2019-09-09,247.57179260253903,-0.03956100380413974
2019-09-10,236.853515625,-0.04329361137981724
2019-09-11,237.98326110839844,0.004769806690085643
2019-09-12,241.5789794921875,0.015109123083035803
2019-09-13,239.24082946777344,-0.00967861537178849
2019-09-16,241.96209716796875,0.011374595658480091
2019-09-17,248.54440307617188,0.02720387195038132
2019-09-18,248.93736267089844,0.001581043829042228
2019-09-19,246.79568481445312,-0.008603280092095544
2019-09-20,252.25796508789065,0.022132803000766366
2019-09-23,251.07907104492188,-0.004673366973994342
2019-09-24,250.29312133789065,-0.0031302876172049077
2019-09-25,241.68702697753903,-0.03438406263164362
2019-09-26,241.6477508544922,-0.00016250819722518628
2019-09-27,232.6683349609375,-0.03715911222762269
2019-09-30,236.91244506835935,0.01824103012614242
2019-10-01,232.9139709472656,-0.016877433855110535
2019-10-02,229.67193603515625,-0.013919452315049763
2019-10-03,233.1104278564453,0.014971319006788608
2019-10-04,232.4227600097656,-0.002949966044003771
2019-10-07,232.19680786132807,-0.0009721601637809885
2019-10-08,232.9925537109375,0.003427031822438531
2019-10-09,234.4465484619141,0.0062405202561988116
2019-10-10,238.5531005859375,0.017515941910701827
2019-10-11,237.2268218994141,-0.005559679095621828
2019-10-14,236.62754821777344,-0.002526163259459535
2019-10-15,234.81005859375,-0.007680803176605466
2019-10-16,228.84674072265625,-0.02539634761307652
2019-10-17,235.82192993164065,0.03047974022683486
2019-10-18,239.8106231689453,0.01691400472577298
2019-10-21,241.5102081298828,0.0070871962988068304
2019-10-22,240.67515563964844,-0.003457628133819002
2019-10-23,243.6224365234375,0.012245887515709653
2019-10-24,242.2273712158203,-0.005726341660173717
2019-10-25,239.8597412109375,-0.009774411508488456
2019-10-28,238.24855041503903,-0.006717220604693153
2019-10-29,234.48585510253903,-0.015793150917162824
2019-10-30,237.63943481445312,0.013448912347122421
2019-10-31,236.42123413085935,-0.005126256442012367
2019-11-01,235.95950317382807,-0.0019530012129778118
2019-11-04,230.47755432128903,-0.02323258346793755
2019-11-05,224.7401580810547,-0.024893514065306044
2019-11-06,227.4320526123047,0.011977808301973036
2019-11-07,222.74581909179688,-0.02060498274839151
2019-11-08,224.4454345703125,0.007630291268520661
2019-11-11,224.6026306152344,0.0007003753282968095
2019-11-12,222.4117889404297,-0.009754301046267955
2019-11-13,227.25518798828125,0.02177671908006995
2019-11-14,230.8508758544922,0.015822247659298183
2019-11-15,233.0907745361328,0.009702794816565774
2019-11-18,232.0101318359375,-0.004636145305818573
2019-11-19,235.7728576660156,0.01621793755429124
2019-11-20,236.8846740722656,0.004715625103144605
2019-11-21,233.89349365234372,-0.012627158897621893
2019-11-22,228.6195526123047,-0.02254847263035953
2019-11-25,227.82257080078125,-0.0034860614606965212
2019-11-26,233.2834625244141,0.02396993284922644
2019-11-27,233.7262420654297,0.0018980322746593448
2019-11-29,232.6734161376953,-0.004504525972054307
2019-12-02,228.41294860839844,-0.018310933840312682
2019-12-03,231.19749450683597,0.01219084082317723
2019-12-04,231.5812225341797,0.0016597412881236284
2019-12-05,232.1519470214844,0.002464467891909905
2019-12-06,232.693115234375,0.002331094870552608
2019-12-09,233.932861328125,0.005327815962673732
2019-12-10,231.81741333007807,-0.00904297064566617
2019-12-11,231.98464965820312,0.0007214140030409322
2019-12-12,224.38861083984372,-0.03274371312736035
2019-12-13,231.6993103027344,0.0325805281985041
2019-12-16,230.91217041015625,-0.0033972474564110122
2019-12-17,223.94583129882807,-0.03016878278418267
2019-12-18,230.14463806152344,0.02767993816515313
2019-12-19,234.32644653320312,0.01817034933727979
2019-12-20,237.3471527099609,0.012891016876021899
2019-12-23,236.7469482421875,-0.0025288041626808644
2019-12-24,236.2943115234375,-0.0019119009647674545
2019-12-26,237.386474609375,0.004622045612931114
2019-12-27,237.5340881347656,0.0006218278679672729
2019-12-30,234.66098022460935,-0.01209556040026638
2019-12-31,237.12083435058597,0.010482586937215155
2020-01-02,235.0348663330078,-0.008797067635541556
2020-01-03,237.1602020263672,0.00904264004110833
2020-01-06,237.3766632080078,0.0009127213579307458
2020-01-07,233.6376800537109,-0.015751266800058228
2020-01-08,236.1762237548828,0.01086530092486937
2020-01-09,237.3274688720703,0.004874517421289415
2020-01-10,240.89920043945312,0.015049802639188536
2020-01-13,246.03538513183597,0.021320887254973497
2020-01-14,244.66770935058597,-0.0055588580501018114
2020-01-15,245.4942169189453,0.0033780819322382083
2020-01-16,246.70445251464844,0.004929792688773249
2020-01-17,247.9934234619141,0.005224757535290614
2020-01-21,250.3549041748047,0.009522352165331815
2020-01-22,248.5542755126953,-0.007192304333100363
2020-01-23,250.9157257080078,0.009500742606183277
2020-01-24,249.08563232421875,-0.007293657576164625
2020-01-27,248.6822052001953,-0.0016196322536111696
2020-01-28,247.70806884765625,-0.003917193639789596
2020-01-29,245.3367919921875,-0.009572868847187666
2020-01-30,249.66616821289065,0.01764666516402902
2020-01-31,245.55325317382807,-0.016473657878850023
2020-02-03,245.57293701171875,8.016117740750062e-05
2020-02-04,250.08921813964844,0.018390793313328935
2020-02-05,250.4828338623047,0.0015739012084736714
2020-02-06,252.3818206787109,0.0075813052220981
2020-02-07,254.6645965576172,0.009044929911224964
2020-02-10,260.489501953125,0.02287285109216164
2020-02-11,279.4402770996094,0.07275062912091768
2020-02-12,288.1088562011719,0.031021222822766203
2020-02-13,285.12750244140625,-0.010348011508830135
2020-02-14,289.8799743652344,0.01666788325621016
2020-02-18,287.036376953125,-0.009809568316459738
2020-02-19,285.1963806152344,-0.006410324563813408
2020-02-20,287.4398193359375,0.007866294501576387
2020-02-21,290.9032592773437,0.012049269824228492
2020-02-24,290.7655639648437,-0.00047333712534558536
2020-02-25,286.4164428710937,-0.014957483391244586
2020-02-26,283.6515808105469,-0.00965329375936419
2020-02-27,267.52471923828125,-0.05685447451476355
2020-02-28,260.8338928222656,-0.025010124055325877
2020-03-02,280.473388671875,0.07529503024743756
2020-03-03,282.0576171875,0.005648409366488583
2020-03-04,298.3713684082031,0.05783836431497047
2020-03-05,295.498291015625,-0.00962919936958384
2020-03-06,280.98504638671875,-0.049114479068641526
2020-03-09,260.8847961425781,-0.07153494644151537
2020-03-10,277.81658935546875,0.0649014180329508
2020-03-11,270.73046875,-0.02550647037280407
2020-03-12,260.1456604003906,-0.03909721871528127
2020-03-13,277.81658935546875,0.06792705643400221
2020-03-16,253.00038146972656,-0.08932586762840733
2020-03-17,270.4939270019531,0.06914434448913975
2020-03-18,256.4892578125,-0.05177443111080271
2020-03-19,241.5976104736328,-0.0580595361609777
2020-03-20,226.0160675048828,-0.06449377929774902
2020-03-23,212.34652709960935,-0.060480392195913946
2020-03-24,238.739501953125,0.1242920014469322
2020-03-25,239.62652587890625,0.0037154468302251775
2020-03-26,260.66796875,0.08780932241920048
2020-03-27,257.6029357910156,-0.011758379726064305
2020-03-30,274.6332702636719,0.066110793420741
2020-03-31,266.0687866210937,-0.031185164253244135
2020-04-01,256.7060852050781,-0.03518902587152739
2020-04-02,270.9670104980469,0.05555351475823378
2020-04-03,260.97344970703125,-0.03688109771240089
2020-04-06,273.4505920410156,0.047810006527450266
2020-04-07,272.66217041015625,-0.002883232488087306
2020-04-08,297.695068359375,0.09180920811846627
2020-04-09,301.39093017578125,0.01241492456282356
2020-04-13,284.8238220214844,-0.05496883447897516
2020-04-14,298.23712158203125,0.047093320584452814
2020-04-15,297.45855712890625,-0.002610555148182203
2020-04-16,304.2391967773437,0.022795241508211106
2020-04-17,310.28057861328125,0.019857342183160265
2020-04-20,295.9309387207031,-0.04624730286603862
2020-04-21,289.7811279296875,-0.020781236384411206
2020-04-22,302.13006591796875,0.04261470743973916
2020-04-23,302.23846435546875,0.00035878070317374444
2020-04-24,301.3712158203125,-0.0028694181496907722
2020-04-27,304.337646484375,0.009843112110053509
2020-04-28,300.8981018066406,-0.011301739096253982
2020-04-29,287.2581481933594,-0.0453308064470489
2020-04-30,285.73052978515625,-0.005317928900575031
2020-05-01,282.6162109375,-0.01089949628413156
2020-05-04,284.3310241699219,0.006067639314579543
2020-05-05,290.25421142578125,0.020832011818448404
2020-05-06,284.1831970214844,-0.020916197475567944
2020-05-07,281.9953308105469,-0.00769878808412483
2020-05-08,287.6424865722656,0.020025706615379057
2020-05-11,292.2745666503906,0.016103601847292648
2020-05-12,284.9913635253906,-0.024919045158355968
2020-05-13,279.9847412109375,-0.0175676281993965
2020-05-14,278.8415222167969,-0.004083147492953354
2020-05-15,279.99462890625,0.004135347850226623
2020-05-18,285.1490478515625,0.0184089922204842
2020-05-19,280.19171142578125,-0.017385070941432157
2020-05-20,279.649658203125,-0.001934579791450508
2020-05-21,277.2252502441406,-0.008669447245393758
2020-05-22,285.7699584960937,0.03082225823379403
2020-05-26,289.2489318847656,0.012174034692031821
2020-05-27,298.98681640625,0.033666103650000334
2020-05-28,306.686279296875,0.02575184746662318
2020-05-29,310.0819702148437,0.011072197053463961
2020-06-01,313.586181640625,0.011300919635389928
2020-06-02,314.15875244140625,0.0018258802023281007
2020-06-03,310.89141845703125,-0.010400264067079834
2020-06-04,296.7164306640625,-0.04559465765674675
2020-06-05,293.3503723144531,-0.011344361153428628
2020-06-08,290.8431701660156,-0.008546783590749785
2020-06-09,304.2777099609375,0.04619169770173159
2020-06-10,302.1751403808594,-0.006910034850558189
2020-06-11,286.2629089355469,-0.05265896931579761
2020-06-12,293.5379333496094,0.025413786372514346
2020-06-15,295.5121765136719,0.006725683258494319
2020-06-16,298.14776611328125,0.00891871743054029
2020-06-17,294.05126953125,-0.013739819806245945
2020-06-18,285.5621032714844,-0.028869680696493094
2020-06-19,298.4044189453125,0.04497205871053178
2020-06-22,293.2911376953125,-0.017135407270684855
2020-06-23,289.99420166015625,-0.011241171693981755
2020-06-24,284.0616455078125,-0.02045749921336737
2020-06-25,285.5621032714844,0.005282155431401314
2020-06-26,290.39892578125,0.016937900562972175
2020-06-29,285.45343017578125,-0.01703000654070619
2020-06-30,294.08087158203125,0.03022363893450941
2020-07-01,297.4666748046875,0.011513170524971805
2020-07-02,296.7065734863281,-0.0025552486471247526
2020-07-06,298.4932556152344,0.006021714004892376
2020-07-07,301.5533447265625,0.010251786443284505
2020-07-08,299.2730407714844,-0.007561859269529347
2020-07-09,303.8138122558594,0.015172671326055598
2020-07-10,300.4971008300781,-0.010916921127299029
2020-07-13,287.9706115722656,-0.04168589055671401
2020-07-14,293.2911376953125,0.018475934380934866
2020-07-15,289.1354064941406,-0.014169303695391822
2020-07-16,287.80279541015625,-0.004608951564053387
2020-07-17,293.80450439453125,0.020853546525918087
2020-07-20,296.9040222167969,0.010549592589307322
2020-07-21,293.024658203125,-0.013066054089490242
2020-07-22,294.35723876953125,0.004547673818912967
2020-07-23,294.8310546875,0.001609662870698747
2020-07-24,294.8310546875,0.0
2020-07-27,300.5661926269531,0.019452285803243985
2020-07-28,308.2162780761719,0.02545224857911288
2020-07-29,313.4776611328125,0.017070425642283338
2020-07-30,307.3970642089844,-0.019397225632776238
2020-07-31,307.5253601074219,0.00041736214614673806
2020-08-03,301.45458984375,-0.019740714266788584
2020-08-04,306.3111877441406,0.016110545548196464
2020-08-05,302.53057861328125,-0.012342380174560574
2020-08-06,303.36962890625,0.002773439619937701
2020-08-07,307.2686767578125,0.012852466034981358
2020-08-10,296.9533386230469,-0.03357106960465128
2020-08-11,291.8302307128906,-0.0172522320641747
2020-08-12,300.467529296875,0.029596997414849557
2020-08-13,300.7043762207031,0.0007882612952632151
2020-08-14,299.2632141113281,-0.004792621003683828
2020-08-17,303.7743225097656,0.015074049150455737
2020-08-18,303.5078125,-0.000877328957772816
2020-08-19,294.3769836425781,-0.030084328908079994
2020-08-20,295.9465637207031,0.0053318709183824975
2020-08-21,301.50396728515625,0.018778402068887923
2020-08-24,298.0882873535156,-0.01132880592715435
2020-08-25,301.00469970703125,0.009783720049546751
2020-08-26,300.0061950683594,-0.003317239364181712
2020-08-27,302.4480895996094,0.008139480355376039
2020-08-28,302.70513916015625,0.0008498964595451408
2020-08-31,302.5865173339844,-0.0003918725215600327
2020-09-01,303.1302185058594,0.001796845334238295
2020-09-02,310.5943298339844,0.024623448513038104
2020-09-03,303.2785339355469,-0.023554183691466224
2020-09-04,296.8723449707031,-0.021123120326759448
2020-09-08,302.3096923828125,0.018315439293093982
2020-09-09,309.79351806640625,0.024755493694581965
2020-09-10,299.9271240234375,-0.031848290772997445
2020-09-11,301.1036071777344,0.003922563383113475
2020-09-14,306.1652526855469,0.01681031175699177
2020-09-15,319.6698303222656,0.04410878608288349
2020-09-16,318.4736022949219,-0.0037420735830397955
2020-09-17,308.7950134277344,-0.030390552929484782
2020-09-18,305.18658447265625,-0.011685515627416598
2020-09-21,301.5880126953125,-0.01179138258505652
2020-09-22,309.6353454589844,0.02668319835311861
2020-09-23,301.6572265625,-0.025766176289267362
2020-09-24,302.78424072265625,0.0037360754555726405
2020-09-25,310.446044921875,0.02530450125453121
2020-09-28,306.9463195800781,-0.011273216067795633
2020-09-29,310.2977294921875,0.010918553826266164
2020-09-30,314.85528564453125,0.014687687724310283
2020-10-01,311.5927429199219,-0.010362038921883476
2020-10-02,314.4993591308594,0.009328253872987302
2020-10-05,318.2659606933594,0.011976499961428466
2020-10-06,311.45440673828125,-0.021402081266368556
2020-10-07,309.7441101074219,-0.005491322626545947
2020-10-08,311.731201171875,0.006415266665648511
2020-10-09,311.0490417480469,-0.0021882937006745262
2020-10-12,310.3570251464844,-0.0022247829399295593
2020-10-13,305.30517578125,-0.016277541527696893
2020-10-14,303.1104736328125,-0.007188552053929098
2020-10-15,307.0056457519531,0.012850668181988434
2020-10-16,306.7189636230469,-0.0009338008368025008
2020-10-19,304.27703857421875,-0.007961441379376932
2020-10-20,303.1203308105469,-0.003801495403964683
2020-10-21,303.7728271484375,0.0021525983959764794
2020-10-22,290.66375732421875,-0.04315418843507368
2020-10-23,298.67156982421875,0.027550089401300104
2020-10-26,299.877685546875,0.004038267597301193
2020-10-27,298.3947448730469,-0.004945151791216906
2020-10-28,292.0577087402344,-0.021237090269497272
2020-10-29,291.6622619628906,-0.0013540021903529764
2020-10-30,287.065185546875,-0.015761642884743576
2020-11-02,290.1793212890625,0.010848183266302103
2020-11-03,287.6978759765625,-0.008551420209671368
2020-11-04,298.5826110839844,0.03783390847247192
2020-11-05,302.3393859863281,0.01258202843328693
2020-11-06,303.1302185058594,0.002615711204649429
2020-11-09,294.0843811035156,-0.02984142408147572
2020-11-10,287.3321533203125,-0.022960171355806858
2020-11-11,295.1916198730469,0.02735324418765206
2020-11-12,293.5900573730469,-0.005425501241155817
2020-11-13,300.54010009765625,0.023672609306991665
2020-11-16,292.0478515625,-0.02825662376633542
2020-11-17,295.3794860839844,0.011407837803495635
2020-11-18,295.5824584960937,0.0006871581192053888
2020-11-19,294.8299560546875,-0.002545829157910351
2020-11-20,287.2453308105469,-0.025725422700038525
2020-11-23,283.4530029296875,-0.01320240043644294
2020-11-24,277.13580322265625,-0.022286585930431202
2020-11-25,279.8289794921875,0.009717893676002287
2020-11-27,282.9183044433594,0.011040046519764202
2020-11-30,284.35406494140625,0.0050748236345885545
2020-12-01,285.93829345703125,0.005571323610061407
2020-12-02,281.6806640625,-0.014890028694848678
2020-12-03,283.5816955566406,0.006748888854219759
2020-12-04,283.6312561035156,0.00017476638179236836
2020-12-07,280.9974060058594,-0.009286177178917776
2020-12-08,278.0863342285156,-0.010359781674579072
2020-12-09,273.16522216796875,-0.01769634625951444
2020-12-10,272.8879699707031,-0.0010149615498825648
2020-12-11,272.90777587890625,7.257889823897301e-05
2020-12-14,271.4720764160156,-0.00526074956371958
2020-12-15,273.5712280273437,0.007732477089508194
2020-12-16,273.04644775390625,-0.0019182582803809467
2020-12-17,279.2646484375,0.022773417250965933
2020-12-18,274.2049255371094,-0.018118021484996527
2020-12-21,272.2146911621094,-0.007258200672732418
2020-12-22,273.20489501953125,0.0036375841920750496
2020-12-23,270.2937927246094,-0.010655381173583112
2020-12-24,272.3136901855469,0.00747297020984683
2020-12-28,273.5315856933594,0.004472399118026882
2020-12-29,273.2840881347656,-0.0009048225928511844
2020-12-30,271.85821533203125,-0.005217547836269265
2020-12-31,279.353759765625,0.02757152078129832
2021-01-04,272.917724609375,-0.02303901390713259
2021-01-05,269.897705078125,-0.0110656775245086
2021-01-06,262.035888671875,-0.029128874600746646
2021-01-07,262.63983154296875,0.0023048097501254805
2021-01-08,265.1845397949219,0.009688965443677588
2021-01-11,257.7979736328125,-0.027854437396017562
2021-01-12,258.6396179199219,0.003264743610080334
2021-01-13,262.80816650390625,0.01611720825103835
2021-01-14,261.5209350585937,-0.0048979887590114846
2021-01-15,266.4519958496094,0.01885531951738728
2021-01-19,266.4915466308594,0.0001484349221101411
2021-01-20,269.85809326171875,0.012632845857293518
2021-01-21,270.0066833496094,0.0005506230556018288
2021-01-22,270.02642822265625,7.312734930087217e-05
2021-01-25,273.808837890625,0.014007553604530543
2021-01-26,274.74951171875,0.003435513022047809
2021-01-27,269.0263977050781,-0.020830297305606815
2021-01-28,267.2044677734375,-0.006772309138369126
2021-01-29,266.0262145996094,-0.004409556410662874
2021-02-01,275.5317077636719,0.0357314153357744
2021-02-02,279.1260070800781,0.013044957132444246
2021-02-03,269.4422302246094,-0.034693208837005995
2021-02-04,271.5413513183594,0.007790616534016026
2021-02-05,271.16510009765625,-0.0013856129789308058
2021-02-08,264.38250732421875,-0.025012779192436052
2021-02-09,264.0360107421875,-0.0013105881532711194
2021-02-10,263.4022216796875,-0.0024003887224264275
2021-02-11,262.412109375,-0.0037589368015715774
2021-02-12,261.3427734375,-0.004075025120017894
2021-02-16,256.9464416503906,-0.0168220905031482
2021-02-17,257.0057983398437,0.00023100802280739963
2021-02-18,260.2139587402344,0.012482832765307705
2021-02-19,259.1940612792969,-0.0039194571493208485
2021-02-22,257.1444396972656,-0.007907671849867959
2021-02-23,246.34181213378903,-0.0420099597572261
2021-02-24,248.04486083984372,0.006913356247983504
2021-02-25,253.9957427978516,0.023991151995082838
2021-02-26,252.6194305419922,-0.00541864300833883
2021-03-01,245.50018310546875,-0.028181709622451367
2021-03-02,243.90603637695312,-0.006493464519457315
2021-03-03,236.8065948486328,-0.029107280958591053
2021-03-04,233.59844970703125,-0.013547532929360395
2021-03-05,239.8067626953125,0.02657685869091786
2021-03-08,240.4305725097656,0.002601302012677831
2021-03-09,246.1177673339844,0.023654208218415462
2021-03-10,247.9738006591797,0.007541240704806995
2021-03-11,256.6981506347656,0.035182547319088986
2021-03-12,259.0702514648437,0.009240817762856235
2021-03-15,263.4969787597656,0.017086976485691352
2021-03-16,267.9136962890625,0.016761928543111093
2021-03-17,265.7202453613281,-0.008187154886504122
2021-03-18,265.6706237792969,-0.00018674370093163528
2021-03-19,264.08258056640625,-0.005977488930841934
2021-03-22,272.0525817871094,0.030179958116165917
2021-03-23,272.09228515625,0.00014594005643986385
2021-03-24,270.4248046875,-0.006128363646152102
2021-03-25,270.3255615234375,-0.00036698987053784826
2021-03-26,280.4593200683594,0.03748723756574268
2021-03-29,279.29803466796875,-0.004140655408091165
2021-03-30,274.1766052246094,-0.018336790122593483
2021-03-31,275.476806640625,0.004742204080287804
2021-04-01,279.0797119140625,0.013078797149473687
2021-04-05,282.9803466796875,0.013976776523354495
2021-04-06,283.3277282714844,0.001227582041907871
2021-04-07,282.06719970703125,-0.0044490123580325225
2021-04-08,277.5512084960937,-0.01601033801742313
2021-04-09,273.6307373046875,-0.014125217514451505
2021-04-12,278.3948059082031,0.0174105754727798
2021-04-13,280.0226135253906,0.005847119208553853
2021-04-14,278.9308166503906,-0.0038989596634880774
2021-04-15,286.2854919433594,0.02636738163709973
2021-04-16,286.1763000488281,-0.0003814091094523908
2021-04-19,285.9380798339844,-0.0008324246794828571
2021-04-20,289.8387145996094,0.013641536544869215
2021-04-21,289.1737365722656,-0.0022943036725179278
2021-04-22,292.3696594238281,0.011051912561097499
2021-04-23,294.2752990722656,0.006517911783982422
2021-04-26,294.56317138671875,0.0009782415152093105
2021-04-27,292.5780944824219,-0.006739053273196682
2021-04-28,295.65496826171875,0.01051641882055443
2021-04-29,295.8534545898437,0.0006713444705221949
2021-04-30,297.4812316894531,0.005501970906055753
2021-05-03,296.4291381835937,-0.0035366718763546467
2021-05-04,294.6822814941406,-0.005892999251548403
2021-05-05,292.0123596191406,-0.009060340721751547
2021-05-06,289.3722229003906,-0.009041181415038069
2021-05-07,288.7370300292969,-0.0021950720242848165
2021-05-10,289.8784484863281,0.003953141919190051
2021-05-11,289.2729797363281,-0.0020886987396324663
2021-05-12,282.1267395019531,-0.02470414015470368
2021-05-13,281.0548400878906,-0.00379935420497457
2021-05-14,286.464111328125,0.01924631946755584
2021-05-17,286.34503173828125,-0.0004156876381186114
2021-05-18,289.15386962890625,0.009809277547348172
2021-05-19,286.8068542480469,-0.008116838913037827
2021-05-20,291.5009155273437,0.01636662865538474
2021-05-21,289.3328552246094,-0.007437576306791871
2021-05-24,294.912109375,0.01928316832894561
2021-05-25,297.1000366210937,0.007418912877909634
2021-05-26,296.8414611816406,-0.0008703312271308716
2021-05-27,295.5088195800781,-0.004489405207270036
2021-05-28,296.4833984375,0.003297968767249637
2021-06-01,300.6106262207031,0.013920603328732906
2021-06-02,307.91033935546875,0.02428295109370593
2021-06-03,307.7313232421875,-0.0005813903932423425
2021-06-04,311.0132141113281,0.01066479302322354
2021-06-07,313.4696350097656,0.00789812389629918
2021-06-08,315.677490234375,0.007043282595906364
2021-06-09,314.9713439941406,-0.0022369230055335754
2021-06-10,316.9007263183594,0.006125580504411365
2021-06-11,315.597900390625,-0.004111148443457835
2021-06-14,318.2532653808594,0.008413759999504888
2021-06-15,317.97479248046875,-0.00087500406337504
2021-06-16,315.5481872558594,-0.0076314389756491074
2021-06-17,320.11297607421875,0.014466217847919571
2021-06-18,316.69189453125,-0.010687106736265384
2021-06-21,319.3571472167969,0.008415916957684733
2021-06-22,319.26763916015625,-0.00028027572709954374
2021-06-23,315.47857666015625,-0.0118679817032733
2021-06-24,313.99676513671875,-0.0046970274150620606
2021-06-25,317.3482360839844,0.010673584314814022
2021-06-28,321.0677185058594,0.011720507628379062
2021-06-29,320.2422790527344,-0.002570920106718666
2021-06-30,316.950439453125,-0.010279216127697222
2021-07-01,318.2831115722656,0.0042046703624707416
2021-07-02,321.0677185058594,0.00874883659342851
2021-07-06,324.4093017578125,0.010407721048705021
2021-07-07,328.9840087890625,0.014101651852958419
2021-07-08,327.1044311523437,-0.005713279632153623
2021-07-09,327.5220947265625,0.0012768508599758643
2021-07-12,328.7850952148437,0.003856229880721873
