Date,Adj Close,daily_return
2019-05-08,14.079967498779297,-0.0198902209727293
2019-05-09,13.587318420410156,-0.034989361901002436
2019-05-10,13.587318420410156,0.0
2019-05-13,13.232608795166016,-0.02610593306706599
2019-05-14,13.459228515625,0.017125853561224424
2019-05-15,13.567609786987305,0.00805256194561843
2019-05-16,13.626728057861328,0.004357309194632286
2019-05-17,13.419815063476562,-0.01518434898723886
2019-05-20,13.203048706054688,-0.016152708244976277
2019-05-21,13.321284294128418,0.008955173210828837
2019-05-22,13.301579475402832,-0.0014791981231322415
2019-05-23,13.094664573669434,-0.015555664055988516
2019-05-24,13.074958801269531,-0.0015048703454020318
2019-05-28,13.015841484069824,-0.004521415179829624
2019-05-29,12.848340034484863,-0.012869044985678979
2019-05-30,12.87789821624756,0.002300544792818604
2019-05-31,12.562602043151855,-0.024483511812347425
2019-06-03,12.51333713531494,-0.003921552849297738
2019-06-04,12.700542449951172,0.014960462793566442
2019-06-05,13.015841484069824,0.024825635232601062
2019-06-06,12.789222717285156,-0.017410996212732677
2019-06-07,12.937016487121582,0.0115561182335715
2019-06-10,12.97642993927002,0.0030465642667822923
2019-06-11,13.045400619506836,0.005315073603417986
2019-06-12,13.163637161254885,0.00906346575292205
2019-06-13,13.39025592803955,0.017215513008189243
2019-06-14,13.36069679260254,-0.0022075108643078156
2019-06-17,13.301579475402832,-0.004424718120423221
2019-06-18,13.449373245239258,0.011110994007119679
2019-06-19,13.508495330810549,0.004395898938429621
2019-06-20,13.63658332824707,0.00948203292074834
2019-06-21,13.892759323120115,0.018785936968712447
2019-06-24,13.715405464172363,-0.012765920349070092
2019-06-25,13.725259780883787,0.0007184852636814565
2019-06-26,13.695700645446776,-0.0021536303071058027
2019-06-27,14.099674224853516,0.029496379182400112
2019-06-28,14.227765083312988,0.009084667944574631
2019-07-01,14.119380950927734,-0.007617790408443792
2019-07-02,14.158791542053224,0.002791240725245947
2019-07-03,14.316439628601074,0.011134289679992637
2019-07-05,14.30658721923828,-0.0006881885174238045
2019-07-08,14.247469902038574,-0.004132174661488075
2019-07-09,14.109526634216309,-0.009681948357899595
2019-07-10,13.794229507446287,-0.022346400056073468
2019-07-11,13.577463150024414,-0.015714278010588445
2019-07-12,14.20805835723877,0.04644425841901256
2019-07-15,14.237616539001465,0.002080381500378259
2019-07-16,14.28688144683838,0.003460193474235096
2019-07-17,14.483942031860352,0.0137931140364842
2019-07-18,14.188349723815918,-0.020408277483727755
2019-07-19,14.296733856201172,0.007638952696755519
2019-07-22,14.01099681854248,-0.01998617590092111
2019-07-23,14.158791542053224,0.010548480270522242
2019-07-24,14.28688144683838,0.00904666930116993
2019-07-25,13.8237886428833,-0.032413848024024916
2019-07-26,13.961731910705566,0.009978687564301092
2019-07-29,14.139084815979004,0.01270278690406923
2019-07-30,14.247469902038574,0.007665636600261427
2019-07-31,14.158791542053224,-0.006224147908019839
2019-08-01,13.794229507446287,-0.02574810382115922
2019-08-02,13.828717231750488,0.0025001559011021968
2019-08-05,13.19700050354004,-0.045681513160167664
2019-08-06,11.351195335388184,-0.1398655071398025
2019-08-07,10.98598289489746,-0.032173919107192916
2019-08-08,11.094558715820312,0.009883123063415766
2019-08-09,10.857664108276367,-0.021352323567961684
2019-08-12,10.857664108276367,0.0
2019-08-13,11.094558715820312,0.0218181926776837
2019-08-14,10.93662929534912,-0.014234853725727081
2019-08-15,10.719475746154783,-0.019855619435385052
2019-08-16,10.551676750183104,-0.01565365694603782
2019-08-19,10.650382995605469,0.00935455546632924
2019-08-20,10.808313369750977,0.014828609845361607
2019-08-21,10.630640983581545,-0.016438493231208495
2019-08-22,10.699735641479492,0.00649957589619099
2019-08-23,10.620770454406738,-0.007380106361378758
2019-08-26,10.581287384033203,-0.003717533538930118
2019-08-27,10.46284008026123,-0.011194035231545274
2019-08-28,10.620770454406738,0.01509440772620163
2019-08-29,10.926758766174316,0.02881036861507713
2019-08-30,10.867534637451172,-0.005420100323481392
2019-09-03,10.818182945251465,-0.004541204039933189
2019-09-04,11.104430198669434,0.02645982739121777
2019-09-05,11.33145236968994,0.020444288176777237
2019-09-06,11.094558715820312,-0.0209058509130996
2019-09-09,11.193264961242676,0.00889681581310775
2019-09-10,11.390674591064451,0.017636465366031917
2019-09-11,11.706538200378418,0.02773001781314588
2019-09-12,11.884207725524902,0.01517694830917149
2019-09-13,12.071749687194824,0.015780771087257284
2019-09-16,11.440030097961426,-0.05233040823431734
2019-09-17,11.528864860534668,0.007765256018781974
2019-09-18,11.528864860534668,0.0
2019-09-19,11.49925422668457,-0.0025683910955934808
2019-09-20,11.657183647155762,0.013733883724799112
2019-09-23,11.47951316833496,-0.015241286763475914
2019-09-24,11.291973114013672,-0.01633693446500828
2019-09-25,11.49925422668457,0.018356500726490088
2019-09-26,11.440030097961426,-0.00515025823028703
2019-09-27,11.42029094696045,-0.0017254457227777742
2019-09-30,11.578219413757324,0.013828760364367865
2019-10-01,11.341323852539062,-0.020460448429296507
2019-10-02,11.33145236968994,-0.0008703995210324056
2019-10-03,11.153783798217772,-0.01567924090184647
2019-10-04,11.153783798217772,0.0
2019-10-07,11.1735258102417,0.0017699833869007087
2019-10-08,10.90701675415039,-0.023851831607801466
2019-10-09,11.045206069946287,0.012669762860986866
2019-10-10,11.114301681518556,0.006255710498718203
2019-10-11,11.66705322265625,0.04973335770225118
2019-10-14,11.588089942932127,-0.006768056870674388
2019-10-15,11.390674591064451,-0.01703605623013693
2019-10-16,11.973042488098145,0.0511267258473469
2019-10-17,12.2296781539917,0.021434457127222695
2019-10-18,12.012526512145996,-0.017756120734446768
2019-10-21,12.04213809967041,0.002465059077661369
2019-10-22,11.94343090057373,-0.008196816734677759
2019-10-23,11.963172912597656,0.0016529598729437822
2019-10-24,11.963172912597656,0.0
2019-10-25,11.854596138000488,-0.00907591785142825
2019-10-28,11.933560371398926,0.006661064829135199
2019-10-29,12.209938049316406,0.023159699981899262
2019-10-30,12.53566837310791,0.02667747555113431
2019-10-31,12.585020065307615,0.003936901546117477
2019-11-01,12.200066566467283,-0.03058823083655704
2019-11-04,12.36786651611328,0.013754019187666167
2019-11-05,11.410418510437012,-0.07741416067426599
2019-11-06,11.528864860534668,0.010380543885337268
2019-11-07,11.612886428833008,0.007287930712585711
2019-11-08,11.721694946289062,0.009369635888791583
2019-11-11,11.692018508911133,-0.002531753088091171
2019-11-12,11.63266944885254,-0.0050760319968155
2019-11-13,11.800829887390137,0.014455876983092919
2019-11-14,11.978878021240234,0.015087763788574904
2019-11-15,12.028338432312012,0.004128968588216431
2019-11-18,12.186606407165527,0.013157924990566894
2019-11-19,12.097580909729004,-0.00730519181978162
2019-11-20,11.978878021240234,-0.009812117759287475
2019-11-21,11.91952896118164,-0.004954475699089689
2019-11-22,11.988771438598633,0.005809162228012088
2019-11-25,12.325091361999512,0.0280529097683917
2019-11-26,12.433899879455566,0.008828211837157651
2019-11-27,12.49324893951416,0.0047731653490836745
2019-11-29,12.45368194580078,-0.0031670699835522065
2019-12-02,12.15692901611328,-0.023828529665281928
2019-12-03,11.978878021240234,-0.014646050383040787
2019-12-04,12.06790542602539,0.007432032000601163
2019-12-05,12.077796936035156,0.0008196542532090678
2019-12-06,12.22617244720459,0.012284981437860054
2019-12-09,12.275630950927734,0.00404529740903925
2019-12-10,12.592166900634766,0.025785717326660906
2019-12-11,12.76032543182373,0.013354217150702397
2019-12-12,13.3241548538208,0.04418613185137921
2019-12-13,13.353829383850098,0.0022271228723214076
2019-12-16,13.502203941345217,0.01111101192250974
2019-12-17,13.66047477722168,0.011721851970537989
2019-12-18,13.89787483215332,0.017378609367772135
2019-12-19,13.561556816101074,-0.024199240539579447
2019-12-20,13.591231346130373,0.0021881359516238152
2019-12-23,13.670364379882812,0.005822359412266831
2019-12-24,13.690149307250977,0.001447286028255279
2019-12-26,13.74949836730957,0.004335165287580933
2019-12-27,13.541772842407228,-0.015107862072715639
2019-12-30,13.472529411315918,-0.005113320973341717
2019-12-31,13.413179397583008,-0.004405261396799087
2020-01-02,13.383503913879396,-0.0022124123463941325
2020-01-03,13.136211395263672,-0.01847741220886623
2020-01-06,13.284588813781738,0.011295297712060615
2020-01-07,12.987834930419922,-0.022338206136569116
2020-01-08,13.05707836151123,0.00533140677120314
2020-01-09,12.958159446716309,-0.0075758842871395116
2020-01-10,12.62184238433838,-0.0259540765616334
2020-01-13,12.859243392944336,0.018808744506311648
2020-01-14,13.027403831481934,0.013077008763195508
2020-01-15,13.027403831481934,0.0
2020-01-16,13.304370880126951,0.021260341064710087
2020-01-17,13.591231346130373,0.02156137021344695
2020-01-21,13.165886878967283,-0.03129550636956757
2020-01-22,13.047185897827148,-0.009015798345477277
2020-01-23,13.353829383850098,0.02350265324831602
2020-01-24,13.225238800048828,-0.00962949129459334
2020-01-27,12.908700942993164,-0.023934377431014342
2020-01-28,12.938377380371094,0.002298948399919176
2020-01-29,13.33404541015625,0.030580962214429297
2020-01-30,13.541772842407228,0.015578725425125395
2020-01-31,13.100727081298828,-0.032569277763043525
2020-02-03,13.011539459228516,-0.00680783757396386
2020-02-04,13.140365600585938,0.00990091462744247
2020-02-05,13.170095443725586,0.002262482189865578
2020-02-06,13.239462852478027,0.005267039183492805
2020-02-07,13.140365600585938,-0.00748499036526562
2020-02-10,13.50702667236328,0.027903414784820946
2020-02-11,13.50702667236328,0.0
2020-02-12,13.49711799621582,-0.0007335941793713552
2020-02-13,13.447569847106934,-0.0036710169624936118
2020-02-14,13.398019790649414,-0.003684684818214934
2020-02-18,13.289013862609863,-0.008135973057423529
2020-02-19,13.110636711120604,-0.01342290356029685
2020-02-20,13.457477569580078,0.026454921000540033
2020-02-21,13.180004119873049,-0.02061853332263719
2020-02-24,12.942169189453123,-0.018045133237956534
2020-02-25,12.416951179504396,-0.04058191499897401
2020-02-26,12.099838256835938,-0.02553871059684043
2020-02-27,11.772814750671388,-0.02702709732337072
2020-02-28,11.455703735351562,-0.026935870650792504
2020-03-02,11.802545547485352,0.030276779161410916
2020-03-03,11.505252838134766,-0.02518886355104366
2020-03-04,12.060200691223145,0.04823430313925603
2020-03-05,11.52507209777832,-0.0443714501230702
2020-03-06,11.733177185058594,0.01805672758614585
2020-03-09,10.286348342895508,-0.12331091735370059
2020-03-10,11.128682136535645,0.08188851529823138
2020-03-11,10.246709823608398,-0.07925217937815987
2020-03-12,9.265643119812012,-0.09574455807619442
2020-03-13,10.296258926391602,0.11122981894002626
2020-03-16,8.889070510864258,-0.13666987452310542
2020-03-17,10.127793312072754,0.13935346780009494
2020-03-18,9.107085227966309,-0.10078287072562175
2020-03-19,8.77015495300293,-0.03699649959667928
2020-03-20,8.750333786010742,-0.0022600703292477986
2020-03-23,9.136816024780272,0.044167713851944956
2020-03-24,9.513388633728027,0.04121486171183042
2020-03-25,9.22600269317627,-0.0302085777861405
2020-03-26,9.582755088806152,0.03866814345217384
2020-03-27,9.02780818939209,-0.057910996813673066
2020-03-30,9.513388633728027,0.05378719110431551
2020-03-31,9.711583137512209,0.020833218468708115
2020-04-01,9.04762840270996,-0.06836730174688421
2020-04-02,9.572845458984377,0.058050246196793776
2020-04-03,9.384559631347656,-0.019668742010246154
2020-04-06,9.543115615844728,0.016895410197772076
2020-04-07,9.18636417388916,-0.0373831205988161
2020-04-08,9.503477096557615,0.03451995987376599
2020-04-09,9.691762924194336,0.019812309297291053
2020-04-13,9.364740371704102,-0.03374231861097854
2020-04-14,9.780950546264648,0.04444439013153434
2020-04-15,9.34492015838623,-0.044579551426618624
2020-04-16,8.898982048034668,-0.04771984166727983
2020-04-17,9.22600269317627,0.03674809583572802
2020-04-20,9.00798797607422,-0.02363046319759876
2020-04-21,8.889070510864258,-0.013201334807041776
2020-04-22,8.988167762756348,0.011148213052306621
2020-04-23,9.097176551818848,0.012128032313125203
2020-04-24,9.136816024780272,0.0043573379867514195
2020-04-27,9.949417114257812,0.08893700904928559
2020-04-28,10.375537872314451,0.04282871580949155
2020-04-29,11.069223403930664,0.06685778994332492
2020-04-30,10.58364200592041,-0.04386770239345106
2020-05-01,10.405266761779783,-0.016853862218775495
2020-05-04,9.771040916442873,-0.06095238688800597
2020-05-05,9.780950546264648,0.0010141836378045888
2020-05-06,9.523296356201172,-0.026342448910742666
2020-05-07,9.206183433532717,-0.03329865109804808
2020-05-08,9.899868965148926,0.07534995762625374
2020-05-11,10.15752124786377,0.02602582757629124
2020-05-12,8.829611778259277,-0.1307316457628641
2020-05-13,8.641326904296875,-0.02132425283136541
2020-05-14,8.908890724182129,0.03096327946489419
2020-05-15,8.918800354003906,0.0011123303819271513
2020-05-18,9.721490859985352,0.08999982891433311
2020-05-19,9.622396469116213,-0.010193332719883652
2020-05-20,9.880048751831056,0.026776311238244865
2020-05-21,10.028695106506348,0.015045103360217915
2020-05-22,10.018786430358888,-0.0009880324451214673
2020-05-26,10.276440620422363,0.025717105744736957
2020-05-27,10.613372802734377,0.032786856340358606
2020-05-28,10.296258926391602,-0.029878708892716488
2020-05-29,10.405266761779783,0.010587130351662921
2020-06-01,10.454815864562988,0.004761925274727963
2020-06-02,10.851208686828612,0.03791485449391918
2020-06-03,10.722379684448242,-0.01187231819960699
2020-06-04,10.75210952758789,0.002772690765909802
2020-06-05,11.237688064575195,0.04516123424351304
2020-06-08,11.316967010498049,0.007054738080225498
2020-06-09,11.584531784057615,0.023642798756182914
2020-06-10,11.128682136535645,-0.039349855136079026
2020-06-11,10.58364200592041,-0.04897616123169324
2020-06-12,10.94039535522461,0.03370799476254338
2020-06-15,11.30705738067627,0.03351451328279098
2020-06-16,11.287237167358398,-0.0017529064062010713
2020-06-17,10.989943504333496,-0.02633892232588564
2020-06-18,10.831387519836426,-0.014427370298541464
2020-06-19,10.69265079498291,-0.012808767537809462
2020-06-22,10.98003387451172,0.02687669176137808
2020-06-23,11.069223403930664,0.008122882901662187
2020-06-24,10.742198944091797,-0.029543577530718346
2020-06-25,10.801658630371094,0.0055351503531779755
2020-06-26,10.454815864562988,-0.03211013953291264
2020-06-29,10.871026992797852,0.039810469512488345
2020-06-30,11.475522994995115,0.0556061541009647
2020-07-01,10.950303077697754,-0.04576871289669571
2020-07-02,10.960214614868164,0.0009051381591982377
2020-07-06,11.237688064575195,0.025316424856373088
2020-07-07,10.662920951843262,-0.051146384330046035
2020-07-08,10.524184226989746,-0.013011136955820013
2020-07-09,10.345807075500488,-0.01694926159044252
2020-07-10,10.47463607788086,0.012452291197798004
2020-07-13,10.395356178283691,-0.007568749788317897
2020-07-14,10.633193016052246,0.02287914273350289
2020-07-15,11.19804859161377,0.053121914998514264
2020-07-16,11.138588905334473,-0.005309825706938498
2020-07-17,11.257508277893066,0.010676340923367889
2020-07-20,10.781838417053224,-0.04225356527375945
2020-07-21,11.029582977294922,0.022977951501281124
2020-07-22,10.900754928588867,-0.011680228433953999
2020-07-23,11.148499488830566,0.02272728465731788
2020-07-24,11.643988609313965,0.04444446725586859
2020-07-27,11.941282272338867,0.025531943820960024
2020-07-28,11.56471061706543,-0.031535277927877026
2020-07-29,12.169206619262695,0.05227074176030344
2020-07-30,11.82236671447754,-0.028501439381934723
2020-07-31,11.871914863586426,0.0041910516147505295
2020-08-03,12.14938735961914,0.02337217704313055
2020-08-04,12.109749794006348,-0.0032625155853155396
2020-08-05,12.307945251464844,0.016366602186660417
2020-08-06,12.486321449279783,0.014492768221707086
2020-08-07,12.997844696044922,0.040966688935806905
2020-08-10,12.948196411132812,-0.0038197321227585457
2020-08-11,12.699955940246582,-0.019171818452861422
2020-08-12,13.097139358520508,0.03127439340283367
2020-08-13,13.047492027282717,-0.00379070038721796
2020-08-14,13.077279090881348,0.0022829723548667413
2020-08-17,13.087209701538086,0.0007593789646702653
2020-08-18,12.928337097167969,-0.01213953226037523
2020-08-19,12.868759155273438,-0.004608322125788433
2020-08-20,12.74960231781006,-0.009259388261575241
2020-08-21,12.699955940246582,-0.0038939549898059367
2020-08-24,12.600658416748049,-0.007818729762979482
2020-08-25,12.650306701660156,0.003940134179505783
2020-08-26,12.630448341369627,-0.001569792793080893
2020-08-27,12.630448341369627,0.0
2020-08-28,12.699955940246582,0.005503177480192134
2020-08-31,12.501362800598145,-0.015637309340506444
2020-09-01,12.719815254211426,0.01747429117110566
2020-09-02,13.037562370300291,0.024980482006895732
2020-09-03,12.49143409729004,-0.0418888330117857
2020-09-04,12.650306701660156,0.01271852400074569
2020-09-08,12.719815254211426,0.005494614019290633
2020-09-09,13.097139358520508,0.029664275523510808
2020-09-10,13.345378875732422,0.01895372038249099
2020-09-11,13.28580093383789,-0.00446431251216628
2020-09-14,13.484394073486328,0.014947773238317641
2020-09-15,13.53404140472412,0.0036818362743795685
2020-09-16,13.593618392944336,0.004402010193305772
2020-09-17,14.149678230285645,0.04090594728110997
2020-09-18,14.36812686920166,0.015438417422698247
2020-09-21,13.663126945495604,-0.049066933367440946
2020-09-22,14.08016872406006,0.030523157709659188
2020-09-23,13.504253387451172,-0.040902587738509855
2020-09-24,13.414886474609377,-0.006617686315397386
2020-09-25,13.454604148864746,0.002960716390000284
2020-09-28,14.129817008972168,0.05018452067684165
2020-09-29,14.070239067077637,-0.0042164694600573815
2020-09-30,14.020591735839844,-0.0035285350164347973
2020-10-01,14.36812686920166,0.024787479723372696
2020-10-02,14.45749568939209,0.0062199353474525765
2020-10-05,14.785171508789062,0.022664770333453932
2020-10-06,14.596508979797363,-0.012760252992638499
2020-10-07,15.063199996948242,0.03197278320431374
2020-10-08,15.053271293640137,-0.0006591363926733429
2020-10-09,15.13270664215088,0.005276949239884088
2020-10-12,15.013550758361816,-0.0078740628895273
2020-10-13,14.993692398071287,-0.0013226957839715947
2020-10-14,14.884466171264648,-0.007284811766625876
2020-10-15,14.973833084106444,0.0060040388290392155
2020-10-16,14.884466171264648,-0.005968205491528544
2020-10-19,14.795100212097168,-0.006003974757254449
2020-10-20,14.77524185180664,-0.0013422254669346323
2020-10-21,14.48728370666504,-0.019489233951618168
2020-10-22,15.013550758361816,0.036326136931705166
2020-10-23,16.095874786376953,0.0720898104275789
2020-10-26,15.986652374267578,-0.006785739424477688
2020-10-27,16.890247344970703,0.05652183768989483
2020-10-28,16.850526809692383,-0.0023516846418562
2020-10-29,15.88735580444336,-0.05715969691196898
2020-10-30,15.400806427001951,-0.030624943724451015
2020-11-02,15.55967903137207,0.010315862687006572
2020-11-03,16.224960327148438,0.0427567493156511
2020-11-04,16.12566566467285,-0.006119870894811474
2020-11-05,16.731374740600586,0.03756180293720757
2020-11-06,16.835786819458008,0.006240496102454474
2020-11-09,15.791630744934082,-0.06202003421171498
2020-11-10,15.622576713562012,-0.010705292829007118
2020-11-11,15.63252067565918,0.0006365122911213827
2020-11-12,15.294413566589355,-0.021628444707338712
2020-11-13,15.045804023742676,-0.016254924830185535
2020-11-16,14.956305503845217,-0.0059484039374850806
2020-11-17,14.767363548278809,-0.012632929670889137
2020-11-18,14.33975601196289,-0.02895625444026917
2020-11-19,14.54858684539795,0.014563067409294916
2020-11-20,14.34969997406006,-0.013670528516025682
2020-11-23,14.250255584716797,-0.0069300674943050256
2020-11-24,14.389476776123049,0.009769732941180775
2020-11-25,14.290034294128418,-0.00691077817086716
2020-11-27,14.469032287597656,0.012526071651401516
2020-11-30,14.319867134094238,-0.010309269517027597
2020-12-01,14.52869701385498,0.014583227470284177
2020-12-02,14.30992317199707,-0.015058049710120702
2020-12-03,14.210478782653809,-0.0069493307649521885
2020-12-04,14.419310569763184,0.014695619359728296
2020-12-07,14.319867134094238,-0.006896545794462194
2020-12-08,14.32981014251709,0.000694350606031735
2020-12-09,14.280089378356934,-0.0034697433996444538
2020-12-10,14.687808990478516,0.028551614861705765
2020-12-11,14.906582832336426,0.014894926942454978
2020-12-14,15.045804023742676,0.009339577887981232
2020-12-15,15.314301490783691,0.017845338581927495
2020-12-16,15.463467597961426,0.009740314128431127
2020-12-17,15.54302215576172,0.005144677757192184
2020-12-18,15.204913139343262,-0.02175310650851281
2020-12-21,15.3938570022583,0.012426500643804461
2020-12-22,15.60268783569336,0.01356585509430297
2020-12-23,15.45352268218994,-0.009560221615290132
2020-12-24,15.344135284423828,-0.007078476539991718
2020-12-28,15.3938570022583,0.0032404379206005807
2020-12-29,14.846917152404783,-0.03552974733838832
2020-12-30,15.095526695251465,0.01674485957553906
2020-12-31,15.314301490783691,0.014492690447233336
2021-01-04,15.065692901611328,-0.01623375309164299
2021-01-05,15.403800964355469,0.0224422510768143
2021-01-06,16.457901000976562,0.06843116442885044
2021-01-07,16.537456512451172,0.004833879573700628
2021-01-08,16.239126205444336,-0.01803967295588782
2021-01-11,16.15957260131836,-0.00489888452860876
2021-01-12,16.626956939697266,0.02892306312239823
2021-01-13,16.050182342529297,-0.03468912557239534
2021-01-14,15.85129737854004,-0.012391445763345388
2021-01-15,15.60268783569336,-0.01568386087963103
2021-01-19,15.702133178710938,0.006373603321735644
2021-01-20,15.6722993850708,-0.001899983479988876
2021-01-21,15.622576713562012,-0.0031726468648343165
2021-01-22,16.000463485717773,0.02418850482121271
2021-01-25,16.030296325683594,0.001864498487337496
2021-01-26,16.597124099731445,0.035359781412130475
2021-01-27,16.517568588256836,-0.004793331121498157
2021-01-28,16.139684677124023,-0.022877695897776884
2021-01-29,15.970629692077637,-0.010474491195357816
2021-02-01,16.6468448638916,0.04234117156629136
2021-02-02,16.805953979492188,0.009557914241497212
2021-02-03,16.716455459594727,-0.005325405508468828
2021-02-04,17.00484275817871,0.01725170143162491
2021-02-05,17.16916275024414,0.009663129168683282
2021-02-08,17.60735511779785,0.025522058001778758
2021-02-09,17.60735511779785,0.0
2021-02-10,17.457971572875977,-0.008484155849783237
2021-02-11,17.467931747436523,0.0005705230140264916
2021-02-12,17.706945419311523,0.013682997811694353
2021-02-16,17.677066802978516,-0.001687395291817051
2021-02-17,17.507766723632812,-0.009577385277357076
2021-02-18,17.358383178710938,-0.008532415771808854
2021-02-19,17.746780395507812,0.02237519547749245
2021-02-22,17.64719009399414,-0.005611739103892899
2021-02-23,17.537643432617188,-0.006207597968485357
2021-02-24,17.677066802978516,0.007949948971024412
2021-02-25,17.438053131103516,-0.013521116061785077
2021-02-26,17.288671493530273,-0.008566417159653894
2021-03-01,18.42398452758789,0.06566803206842531
2021-03-02,18.17501449584961,-0.013513365220507834
2021-03-03,17.98579216003418,-0.010411124340981348
2021-03-04,17.736820220947266,-0.01384270077579064
2021-03-05,17.91608238220215,0.010106781205527104
2021-03-08,18.45386505126953,0.030016755761383296
2021-03-09,18.01567268371582,-0.023745289473847353
2021-03-10,18.17501449584961,0.008844621842947653
2021-03-11,17.926042556762695,-0.013698582696798911
2021-03-12,17.9061222076416,-0.0011112519150847655
2021-03-15,17.756738662719727,-0.008342596079129017
2021-03-16,17.537643432617188,-0.01233870894110356
2021-03-17,17.398216247558594,-0.00795016648583935
2021-03-18,17.438053131103516,0.0022897107943760098
2021-03-19,17.129329681396484,-0.017704009007540766
2021-03-22,16.571630477905273,-0.03255814523185385
2021-03-23,15.974095344543455,-0.03605771527180157
2021-03-24,15.784875869750977,-0.011845395354868282
2021-03-25,15.854588508605955,0.004416419833149998
2021-03-26,16.312698364257812,0.02889446518294636
2021-03-29,15.964137077331545,-0.021367481893123763
2021-03-30,16.342575073242188,0.023705509046775264
2021-03-31,16.979944229125977,0.0390005340668349
2021-04-01,17.577478408813477,0.03519058552987109
2021-04-05,17.816490173339844,0.013597613887924132
2021-04-06,17.936002731323242,0.006707974287900598
2021-04-07,17.55756187438965,-0.021099509327833
2021-04-08,17.537643432617188,-0.001134465133311835
2021-04-09,17.418136596679688,-0.0068143041222538114
2021-04-12,17.617313385009766,0.011435022754847646
2021-04-13,17.477888107299805,-0.007914105554175821
2021-04-14,17.418136596679688,-0.0034186916779243015
2021-04-15,17.6671085357666,0.014293833195358818
2021-04-16,17.637231826782227,-0.0016910921741319918
2021-04-19,17.677066802978516,0.00225857303388155
2021-04-20,17.627275466918945,-0.002816719346853458
2021-04-21,17.657150268554688,0.0016948053992693612
2021-04-22,18.23476791381836,0.032712959706320266
2021-04-23,18.59328842163086,0.019661369396471118
2021-04-26,18.663000106811523,0.0037492929491462768
2021-04-27,19.011564254760746,0.018676747894461165
2021-04-28,18.83230209350586,-0.00942911161084481
2021-04-29,18.792469024658203,-0.002115146021441139
2021-04-30,18.53353500366211,-0.013778605709358294
2021-05-03,18.75263214111328,0.011821659354671388
2021-05-04,18.941850662231445,0.010090237983356065
2021-05-05,19.011564254760746,0.0036804002825501225
2021-05-06,18.98168563842773,-0.001571602206563938
2021-05-07,19.52515983581543,0.028631503425989413
2021-05-10,19.914064407348636,0.019918124860613506
2021-05-11,21.20045280456543,0.0645969788438614
2021-05-12,21.230371475219727,0.0014112279077291845
2021-05-13,20.841461181640625,-0.018318581661797118
2021-05-14,21.22039794921875,0.018181871428090357
2021-05-17,21.39989280700684,0.00845859998561882
2021-05-18,21.180509567260746,-0.010251604609639142
2021-05-19,21.2702579498291,0.004237309885456231
2021-05-20,21.41983795166016,0.007032354858313328
2021-05-21,22.606504440307617,0.05540034856124976
2021-05-24,22.786001205444336,0.007940049537984883
2021-05-25,22.09793281555176,-0.030196978561037424
2021-05-26,22.95552635192871,0.038808767477716444
2021-05-27,23.454126358032227,0.021720260231002042
2021-05-28,23.62364959716797,0.007227864152683949
2021-06-01,25.039670944213867,0.05994083772795422
2021-06-02,24.361576080322266,-0.027080821685010803
2021-06-03,23.9128360748291,-0.01841999072693934
2021-06-04,23.932781219482425,0.0008340769196473197
2021-06-07,25.41860580444336,0.06208323935838278
2021-06-08,25.41860580444336,0.0
2021-06-09,25.43855094909668,0.0007846671374018843
2021-06-10,25.07955741882324,-0.014112184730639687
2021-06-11,25.388690948486328,0.012326115828147355
2021-06-14,24.84023094177246,-0.021602531923630597
2021-06-15,24.202024459838867,-0.025692453642222612
2021-06-16,23.70342445373535,-0.020601582604418023
2021-06-17,22.86577606201172,-0.03533870784614124
2021-06-18,23.334461212158203,0.020497233458222297
2021-06-21,24.391489028930664,0.04529900249943242
2021-06-22,24.80034446716309,0.016762217253218248
2021-06-23,24.30174446105957,-0.020104559707373904
2021-06-24,24.44135284423828,0.005744788543983637
2021-06-25,24.05244255065918,-0.0159119790159562
2021-06-28,24.26185417175293,0.008706459672554567
2021-06-29,25.259056091308597,0.04110163685332302
2021-06-30,25.628019332885746,0.014607166643258118
2021-07-01,26.48560905456543,0.033462973105347515
2021-07-02,26.744882583618164,0.009789222838658684
2021-07-06,26.96426773071289,0.008202883164987407
2021-07-07,27.073955535888672,0.004067894825522833
2021-07-08,26.914403915405277,-0.005893177311010134
2021-07-09,26.76482582092285,-0.005557548105191712
2021-07-12,27.891658782958984,0.04210126266374781
2021-07-13,27.462865829467773,-0.015373519259929802
2021-07-14,27.861743927001957,0.014524270701063768
2021-07-15,27.951494216918945,0.003221273232290711
2021-07-16,27.482807159423828,-0.016767871293672076
2021-07-19,27.1337890625,-0.012699506818907746
2021-07-20,27.672277450561523,0.01984567606172405
2021-07-21,28.47003555297852,0.02882878374728093
2021-07-22,28.00135040283203,-0.016462401294664142
2021-07-23,28.190820693969727,0.006766469774205364
2021-07-26,28.48998069763184,0.010611965040312032
2021-07-27,28.26062393188477,-0.008050435982434156
2021-07-28,28.20079231262207,-0.002117137236846145
2021-07-29,28.410205841064453,0.00742580301010376
2021-07-30,28.44011878967285,0.0010528944695347153
2021-08-02,29.23787879943848,0.02805051609191267
2021-08-03,29.90600204467773,0.022851289925043483
2021-08-04,29.008522033691406,-0.03001002974739131
2021-08-05,29.207963943481445,0.006875286840136274
2021-08-06,28.913537979125977,-0.01008033168368716
2021-08-09,28.53428077697754,-0.013116942050545366
2021-08-10,28.63408470153809,0.003497684954480329
2021-08-11,29.013341903686523,0.013244956355390691
