Date,Adj Close,daily_return
2019-05-10,75.94999694824219,0.018233016183440975
2019-05-13,71.12999725341797,-0.06346280300852303
2019-05-14,71.62999725341797,0.007029383091617936
2019-05-15,72.12000274658203,0.006840786150395628
2019-05-16,70.7300033569336,-0.01927342396994447
2019-05-17,69.37000274658203,-0.019228058048978536
2019-05-20,69.08000183105469,-0.004180494508364885
2019-05-21,70.48999786376953,0.020411059573553603
2019-05-22,68.0,-0.03532413022031511
2019-05-23,65.6500015258789,-0.03455880109001608
2019-05-24,67.93000030517578,0.03472960740752007
2019-05-28,67.70999908447266,-0.003238645954876662
2019-05-29,67.69999694824219,-0.00014772022398035212
2019-05-30,67.51000213623047,-0.0028064227559267962
2019-05-31,67.0199966430664,-0.0072582651112240715
2019-06-03,67.47000122070312,0.006714482246744202
2019-06-04,69.9000015258789,0.03601601098578522
2019-06-05,70.04000091552734,0.0020028524548258986
2019-06-06,69.95999908447266,-0.0011422305826519485
2019-06-07,71.5,0.0220125919908587
2019-06-10,72.52999877929688,0.014405577332823327
2019-06-11,72.0999984741211,-0.005928585584073165
2019-06-12,73.51000213623047,0.0195562231893176
2019-06-13,73.48999786376953,-0.00027212993986680534
2019-06-14,72.83999633789062,-0.008844761801243162
2019-06-17,73.25,0.005628825957204153
2019-06-18,74.5199966430664,0.017337838130599303
2019-06-19,77.0,0.033279703014645
2019-06-20,78.56999969482422,0.02038960642628851
2019-06-21,80.11000061035156,0.019600368098624088
2019-06-24,79.08999633789062,-0.012732546057790617
2019-06-25,78.41999816894531,-0.008471338980506782
2019-06-26,79.77999877929688,0.017342522852673792
2019-06-27,81.51000213623047,0.02168467514921213
2019-06-28,82.51000213623047,0.012268432999531287
2019-07-01,84.58999633789062,0.025208994640745663
2019-07-02,82.86000061035156,-0.020451540399986312
2019-07-03,83.66999816894531,0.009775495445658366
2019-07-05,84.16000366210938,0.0058564061657400135
2019-07-08,82.30999755859375,-0.021982010729742152
2019-07-09,80.61000061035156,-0.020653590070052186
2019-07-10,80.3499984741211,-0.0032254327535271576
2019-07-11,79.66000366210938,-0.008587365589483476
2019-07-12,80.94000244140625,0.016068274170889962
2019-07-15,81.18000030517578,0.0029651328951127986
2019-07-16,81.56999969482422,0.004804131413923773
2019-07-17,81.62999725341797,0.000735534618342637
2019-07-18,81.0999984741211,-0.006492696277466625
2019-07-19,80.63999938964844,-0.005671998682212576
2019-07-22,80.25,-0.004836301991570924
2019-07-23,83.4000015258789,0.03925235546266559
2019-07-24,86.2699966430664,0.03441241084746194
2019-07-25,85.88999938964844,-0.004404744038534858
2019-07-26,86.41999816894531,0.006170669263746209
2019-07-29,83.31999969482422,-0.03587130918541337
2019-07-30,82.83999633789062,-0.005760962058229735
2019-07-31,80.08000183105469,-0.033317173211577344
2019-08-01,77.30000305175781,-0.034715268677963484
2019-08-02,75.6500015258789,-0.021345426400230738
2019-08-05,74.04000091552734,-0.02128222839229954
2019-08-06,73.9800033569336,-0.0008103397873022722
2019-08-07,72.38999938964844,-0.021492347866136408
2019-08-08,74.06999969482422,0.023207629774010252
2019-08-09,74.0,-0.0009450478616528368
2019-08-12,73.51000213623047,-0.006621592753642269
2019-08-13,75.44000244140625,0.026254934690371323
2019-08-14,73.95999908447266,-0.01961828352382544
2019-08-15,73.19999694824219,-0.010275853780939648
2019-08-16,74.70999908447266,0.020628445344036628
2019-08-19,76.25,0.02061304958371246
2019-08-20,75.37999725341797,-0.011409872086321715
2019-08-21,76.4000015258789,0.01353149787246366
2019-08-22,76.16000366210938,-0.0031413332326732935
2019-08-23,73.30999755859375,-0.037421296828712536
2019-08-26,73.79000091552734,0.0065475838619410975
2019-08-27,73.87000274658203,0.0010841825459018128
2019-08-28,70.79000091552734,-0.04169489260235881
2019-08-29,72.61000061035156,0.02570984137994281
2019-08-30,72.04000091552734,-0.00785015411145662
2019-09-03,68.2699966430664,-0.05233209639852132
2019-09-04,67.30000305175781,-0.01420819743671553
2019-09-05,68.75,0.02154527314251453
2019-09-06,66.58999633789062,-0.03141823508522723
2019-09-09,66.9000015258789,0.004655431822150113
2019-09-10,67.62000274658203,0.010762349839777086
2019-09-11,69.16999816894531,0.022922143735665923
2019-09-12,67.5999984741211,-0.022697697504480918
2019-09-13,67.75,0.0022189575335025413
2019-09-16,66.55999755859375,-0.0175646116812731
2019-09-17,67.38999938964844,0.01246997989030918
2019-09-18,65.11000061035156,-0.03383289508750309
2019-09-19,63.58000183105469,-0.023498675548370818
2019-09-20,63.29999923706055,-0.004403941269743417
2019-09-23,62.65999984741211,-0.010110574997822974
2019-09-24,61.09999847412109,-0.024896287537342743
2019-09-25,61.79999923706055,0.011456641250751298
2019-09-26,60.43000030517578,-0.022168267779899886
2019-09-27,61.619998931884766,0.01969218303325171
2019-09-30,62.2400016784668,0.010061713036824127
2019-10-01,61.9900016784668,-0.004016709403246943
2019-10-02,60.7400016784668,-0.020164542122188878
2019-10-03,60.619998931884766,-0.001975679013268339
2019-10-04,60.209999084472656,-0.006763442009835807
2019-10-07,60.40999984741211,0.0033217200793984603
2019-10-08,59.810001373291016,-0.009932105208353081
2019-10-09,61.02000045776367,0.020230714875271616
2019-10-10,60.95000076293945,-0.0011471598541312744
2019-10-11,63.959999084472656,0.049384713434875493
2019-10-14,63.58000183105469,-0.005941170401145612
2019-10-15,64.4000015258789,0.012897132293313351
2019-10-16,65.97000122070312,0.02437887667119565
2019-10-17,66.76000213623047,0.011975153871596644
2019-10-18,66.25,-0.007639336727248147
2019-10-21,63.290000915527344,-0.0446792314637382
2019-10-22,62.400001525878906,-0.014062243273409214
2019-10-23,62.810001373291016,0.00657051021452415
2019-10-24,62.81999969482422,0.00015918359042510488
2019-10-25,62.380001068115234,-0.007004116982592623
2019-10-28,63.5,0.017954455157219273
2019-10-29,64.30000305175781,0.012598473256028475
2019-10-30,63.97999954223633,-0.004976726194925729
2019-10-31,60.93999862670898,-0.047514863039667565
2019-11-01,62.09999847412109,0.0190351144330958
2019-11-04,62.93000030517578,0.013365569266488464
2019-11-05,63.43999862670898,0.008104216098204109
2019-11-06,63.790000915527344,0.005517060157548714
2019-11-07,64.55000305175781,0.011914126435534689
2019-11-08,65.38999938964844,0.01301311073861755
2019-11-11,64.81999969482422,-0.008716924608420329
2019-11-12,63.220001220703125,-0.024683716162511082
2019-11-13,62.880001068115234,-0.005378047232250771
2019-11-14,63.68999862670898,0.012881640344062806
2019-11-15,63.52000045776367,-0.002669150143049581
2019-11-18,64.18000030517578,0.010390425734504882
2019-11-19,62.93999862670898,-0.019320686702564593
2019-11-20,62.40999984741211,-0.008420698933284676
2019-11-21,60.97999954223633,-0.022912999658260325
2019-11-22,62.459999084472656,0.024270245217224762
2019-11-25,66.2699966430664,0.060999001191802904
2019-11-26,66.4800033569336,0.003168956156709868
2019-11-27,66.81999969482422,0.005114264752141606
2019-11-29,65.93000030517578,-0.013319356386009895
2019-12-02,66.19000244140625,0.003943608903791418
2019-12-03,64.1500015258789,-0.030820378309144525
2019-12-04,66.31999969482422,0.0338269386957053
2019-12-05,64.94000244140625,-0.020808161335466147
2019-12-06,65.7300033569336,0.012165089094970938
2019-12-09,63.84000015258789,-0.028754040891834753
2019-12-10,65.91000366210938,0.03242486692628188
2019-12-11,66.4800033569336,0.00864815146645026
2019-12-12,67.9000015258789,0.021359778839379562
2019-12-13,64.77999877929688,-0.04594996578008759
2019-12-16,65.72000122070312,0.014510689396719512
2019-12-17,66.7699966430664,0.015976801625994463
2019-12-18,68.22000122070312,0.0217164093236073
2019-12-19,67.8949966430664,-0.004764065843172238
2019-12-20,68.0999984741211,0.0030193952601900165
2019-12-23,69.38999938964844,0.018942745145839712
2019-12-24,69.41000366210938,0.00028828754340537444
2019-12-26,68.23999786376953,-0.016856443403107657
2019-12-27,69.30000305175781,0.01553348800075316
2019-12-30,69.66000366210938,0.005194813773423457
2019-12-31,69.56999969482422,-0.0012920465482850751
2020-01-02,70.94999694824219,0.01983609687324228
2020-01-03,69.77999877929688,-0.016490461159551884
2020-01-06,67.52999877929688,-0.03224419660877886
2020-01-07,67.98999786376953,0.006811773919558783
2020-01-08,68.2300033569336,0.00353001177680512
2020-01-09,67.30000305175781,-0.013630371675502406
2020-01-10,66.86000061035156,-0.0065379260245778115
2020-01-13,67.19999694824219,0.005085197947754416
2020-01-14,68.29000091552734,0.016220297868833056
2020-01-15,65.9000015258789,-0.034997794078298394
2020-01-16,67.06999969482422,0.017754144792938353
2020-01-17,68.75,0.025048461500223107
2020-01-21,69.26000213623047,0.007418212890625053
2020-01-22,70.12999725341797,0.012561292092891696
2020-01-23,71.19000244140625,0.015114861393162426
2020-01-24,70.08999633789062,-0.015451693577633985
2020-01-27,69.0,-0.015551382434605299
2020-01-28,70.81999969482422,0.02637680717136548
2020-01-29,69.55999755859375,-0.01779161453911382
2020-01-30,68.22000122070312,-0.019263892825210127
2020-01-31,65.81999969482422,-0.03518032077007005
2020-02-03,69.9800033569336,0.06320272989056996
2020-02-04,71.44999694824219,0.02100590912822442
2020-02-05,71.30000305175781,-0.0020992848550158705
2020-02-06,68.4800033569336,-0.039551186172841146
2020-02-07,68.5999984741211,0.0017522650599484102
2020-02-10,68.68000030517578,0.0011662074757168295
2020-02-11,68.75,0.001019215121042194
2020-02-12,68.75,0.0
2020-02-13,76.18000030517578,0.10807273171164766
2020-02-14,75.27999877929688,-0.011814144424698303
2020-02-18,73.87999725341797,-0.018597257552877777
2020-02-19,71.86000061035156,-0.027341590662727788
2020-02-20,72.83999633789062,0.013637569151340845
2020-02-21,72.97000122070312,0.0017848007873233485
2020-02-24,72.25,-0.009867085222123428
2020-02-25,70.08999633789062,-0.029896244458261223
2020-02-26,67.47000122070312,-0.03738044306004806
2020-02-27,65.8499984741211,-0.024010711683297492
2020-02-28,63.400001525878906,-0.03720572520901466
2020-03-02,63.43999862670898,0.0006308690830827413
2020-03-03,60.68999862670898,-0.043348046335584534
2020-03-04,64.80999755859375,0.06788596185717499
2020-03-05,62.34999847412109,-0.03795709268849479
2020-03-06,62.04999923706055,-0.0048115355958678885
2020-03-09,57.880001068115234,-0.06720383916547579
2020-03-10,57.040000915527344,-0.014512787441025576
2020-03-11,54.13999938964844,-0.05084154066150215
2020-03-12,48.334999084472656,-0.10722202383854651
2020-03-13,51.5,0.06548052085396816
2020-03-16,45.97999954223633,-0.10718447490803251
2020-03-17,50.959999084472656,0.10830795110517122
2020-03-18,47.06999969482422,-0.07633436930013027
2020-03-19,55.880001068115234,0.18716807797769652
2020-03-20,48.40999984741211,-0.13367933210304572
2020-03-23,45.08000183105469,-0.06878739985237647
2020-03-24,50.34000015258789,0.11668141321834868
2020-03-25,43.400001525878906,-0.13786250706541192
2020-03-26,43.34999847412109,-0.0011521440092117086
2020-03-27,39.58000183105469,-0.08696647694963577
2020-03-30,41.66999816894531,0.05280435172316755
2020-03-31,42.0,0.007919410740474309
2020-04-01,37.47999954223633,-0.10761905851818265
2020-04-02,36.150001525878906,-0.03548553982394376
2020-04-03,36.150001525878906,0.0
2020-04-06,42.290000915527344,0.16984783210183152
2020-04-07,45.11000061035156,0.06668242217485543
2020-04-08,47.84999847412109,0.060740364147562564
2020-04-09,50.459999084472656,0.054545469040362615
2020-04-13,42.959999084472656,-0.14863258295832726
2020-04-14,47.69499969482422,0.110218824749998
2020-04-15,42.0099983215332,-0.1191949137156183
2020-04-16,42.83000183105469,0.01951924642427727
2020-04-17,43.25,0.009806167429130985
2020-04-20,42.09000015258789,-0.026820805720511154
2020-04-21,40.150001525878906,-0.04609167544965442
2020-04-22,41.400001525878906,0.031133249128130203
2020-04-23,41.88999938964844,0.011835696756272718
2020-04-24,43.22999954223633,0.03198854552666863
2020-04-27,45.43999862670898,0.05112188544701346
2020-04-28,49.150001525878906,0.08164619303023568
2020-04-29,55.630001068115234,0.13184128872965384
2020-04-30,51.0099983215332,-0.08304876250002491
2020-05-01,50.02000045776367,-0.019407917983632172
2020-05-04,50.13999938964844,0.0023990190081284446
2020-05-05,52.0,0.03709614345818202
2020-05-06,54.0,0.03846153846153855
2020-05-07,54.20000076293945,0.003703717832212128
2020-05-08,56.77000045776367,0.04741696787173333
2020-05-11,57.95000076293945,0.020785631419074857
2020-05-12,59.04999923706055,0.018981854350976546
2020-05-13,56.20000076293945,-0.04826415767897918
2020-05-14,53.93000030517578,-0.04039146667166238
2020-05-15,56.09999847412109,0.040237310525975456
2020-05-18,63.65999984741211,0.13475938643346752
2020-05-19,62.70000076293945,-0.015080098755477445
2020-05-20,63.77000045776367,0.01706538567471072
2020-05-21,65.0199966430664,0.01960163362599676
2020-05-22,67.54000091552734,0.038757373155442476
2020-05-26,69.48999786376953,0.02887173411029509
2020-05-27,75.68000030517578,0.08907760298886958
2020-05-28,68.02999877929688,-0.1010835292683755
2020-05-29,72.11000061035156,0.05997356907635765
2020-06-01,73.11000061035156,0.013867702004379812
2020-06-02,73.94000244140625,0.011352781071337636
2020-06-03,76.0,0.027860393434882447
2020-06-04,80.52999877929688,0.05960524709601156
2020-06-05,88.66999816894531,0.10108033668244776
2020-06-08,87.51000213623047,-0.013082170482339173
2020-06-09,86.9800033569336,-0.0060564365942056275
2020-06-10,85.11000061035156,-0.02149922596471099
2020-06-11,78.47000122070312,-0.07801667656010858
2020-06-12,82.29000091552734,0.04868101994901419
2020-06-15,84.93000030517578,0.03208165463940693
2020-06-16,83.83000183105469,-0.012951824681131652
2020-06-17,82.4800033569336,-0.0161040014867444
2020-06-18,78.12000274658203,-0.05286130495756147
2020-06-19,78.22000122070312,0.0012800623477380313
2020-06-22,80.41000366210938,0.02799798526245234
2020-06-23,81.86000061035156,0.018032544238341552
2020-06-24,78.51000213623047,-0.040923509029359484
2020-06-25,81.83999633789062,0.042414903974680174
2020-06-26,79.54499816894531,-0.02804250087536675
2020-06-29,81.62999725341797,0.026211567445690642
2020-06-30,82.61000061035156,0.012005431702897251
2020-07-01,81.55000305175781,-0.012831346698488288
2020-07-02,81.8499984741211,0.0036786684382204005
2020-07-06,88.37999725341797,0.0797800720956825
2020-07-07,84.36000061035156,-0.04548536736813413
2020-07-08,83.93000030517578,-0.005097206046286051
2020-07-09,82.1500015258789,-0.02120813502710195
2020-07-10,83.30999755859375,0.014120462704427572
2020-07-13,84.01000213623047,0.008402407852003524
2020-07-14,80.87000274658203,-0.03737649458164061
2020-07-15,84.68000030517578,0.04711261814263734
2020-07-16,84.7699966430664,0.00106278150172745
2020-07-17,83.26000213623047,-0.01781284141361872
2020-07-20,82.18000030517578,-0.012971436504260248
2020-07-21,83.86000061035156,0.020442933790911333
2020-07-22,86.56999969482422,0.03231575321665492
2020-07-23,86.13999938964844,-0.004967082207365303
2020-07-24,85.95999908447266,-0.0020896251039144165
2020-07-27,90.08999633789062,0.048045571165716616
2020-07-28,89.08999633789062,-0.011100011551220534
2020-07-29,93.08000183105467,0.044786234787025814
2020-07-30,90.44000244140624,-0.028362691638534554
2020-07-31,89.0,-0.015922184901964953
2020-08-03,95.30999755859376,0.07089884897296361
2020-08-04,93.16000366210938,-0.022557905272871714
2020-08-05,98.0199966430664,0.05216823518582281
2020-08-06,106.72000122070312,0.088757446190467
2020-08-07,107.62999725341795,0.008526949234501036
2020-08-10,106.91999816894533,-0.006596665451927053
2020-08-11,108.1999969482422,0.011971556315165
2020-08-12,110.16000366210938,0.018114665149248976
2020-08-13,111.29000091552734,0.010257781552767353
2020-08-14,111.37000274658205,0.0007188591104012598
2020-08-17,110.47000122070312,-0.008081184373559203
2020-08-18,109.7699966430664,-0.006336603330330481
2020-08-19,107.95999908447266,-0.016489000764746575
2020-08-20,106.86000061035156,-0.010188944826318602
2020-08-21,106.12999725341795,-0.006831399520532022
2020-08-24,107.70999908447266,0.01488741988075204
2020-08-25,106.30999755859376,-0.012997878913553085
2020-08-26,105.27999877929688,-0.009688635151451241
2020-08-27,102.66999816894533,-0.02479103951951034
2020-08-28,103.5,0.008084171090457115
2020-08-31,100.80999755859376,-0.025990361752717295
2020-09-01,100.0,-0.008034893147606414
2020-09-02,98.81999969482422,-0.011800003051757768
2020-09-03,91.80999755859376,-0.07093707911231262
2020-09-04,88.27999877929688,-0.038448958426820834
2020-09-08,80.94000244140625,-0.08314449976648586
2020-09-09,81.98999786376953,0.012972515328540934
2020-09-10,79.30000305175781,-0.03280881671056124
2020-09-11,76.80000305175781,-0.03152584998475083
2020-09-14,76.16999816894531,-0.008203188252322358
2020-09-15,74.31999969482422,-0.02428775789147053
2020-09-16,73.20999908447266,-0.01493542269792103
2020-09-17,75.58999633789062,0.0325091829419617
2020-09-18,73.62000274658203,-0.026061564846525886
2020-09-21,73.12000274658203,-0.0067916324551239304
2020-09-22,76.04000091552734,0.03993432794396079
2020-09-23,72.0999984741211,-0.05181486578075123
2020-09-24,72.73999786376953,0.00887655205538107
2020-09-25,73.05999755859375,0.004399226068490192
2020-09-28,75.80000305175781,0.03750349828531796
2020-09-29,74.08999633789062,-0.02255945441980467
2020-09-30,74.33000183105469,0.003239377851626646
2020-10-01,76.43000030517578,0.028252366775050053
2020-10-02,78.27999877929688,0.024205134982785204
2020-10-05,81.47000122070312,0.04075118154255675
2020-10-06,80.98999786376953,-0.005891780406793612
2020-10-07,85.45999908447266,0.055192015540264094
2020-10-08,85.05999755859375,-0.0046805702102047375
2020-10-09,87.69999694824219,0.031036908834024768
2020-10-12,87.0199966430664,-0.00775370956485999
2020-10-13,88.5,0.017007623696013052
2020-10-14,87.33999633789062,-0.01310738601253536
2020-10-15,88.81999969482422,0.01694531049907466
2020-10-16,87.20999908447266,-0.018126555008819545
2020-10-19,85.7300033569336,-0.01697048209008145
2020-10-20,84.08000183105469,-0.01924648852525046
2020-10-21,82.68000030517578,-0.01665082653889549
2020-10-22,84.79000091552734,0.025520084694768297
2020-10-23,86.30000305175781,0.01780872885866369
2020-10-26,85.88999938964844,-0.004750911328050389
2020-10-27,85.66000366210938,-0.0026777940292637137
2020-10-28,85.22000122070312,-0.005136614786311
2020-10-29,87.4000015258789,0.025580852780440644
2020-10-30,84.08000183105469,-0.037986265867983704
2020-11-02,87.44999694824219,0.04008081641052974
2020-11-03,90.83999633789062,0.03876500294968377
2020-11-04,91.16000366210938,0.003522758004397497
2020-11-05,96.08999633789062,0.05408065464822265
2020-11-06,97.31999969482422,0.012800534954839682
2020-11-09,83.4800033569336,-0.14221122463306668
2020-11-10,85.36000061035156,0.022520330352404416
2020-11-11,93.63999938964844,0.09700092221288914
2020-11-12,87.0,-0.07090986152208867
2020-11-13,85.25,-0.02011494252873558
2020-11-16,81.97000122070312,-0.03847505899468473
2020-11-17,83.58999633789062,0.019763268184243232
2020-11-18,85.55000305175781,0.023447862181311452
2020-11-19,80.05000305175781,-0.06428988666046564
2020-11-20,81.2300033569336,0.014740790258469305
2020-11-23,86.52999877929688,0.06524677093849807
2020-11-24,88.26000213623047,0.019993105065748695
2020-11-25,88.95999908447266,0.007931077852929791
2020-11-27,90.3000030517578,0.015062994391588536
2020-11-30,87.2699966430664,-0.033554887112846155
2020-12-01,89.88999938964844,0.03002180414074984
2020-12-02,89.87999725341797,-0.00011127084545980992
2020-12-03,90.08999633789062,0.0023364384834210217
2020-12-04,94.45999908447266,0.04850708096592604
2020-12-07,95.44000244140624,0.010374797442642247
2020-12-08,98.19000244140624,0.028813913764182075
2020-12-09,99.0199966430664,0.00845294002467778
2020-12-10,98.48999786376952,-0.005352441903299199
2020-12-11,96.6999969482422,-0.018174443642523297
2020-12-14,97.12999725341795,0.004446745798822649
2020-12-15,98.68000030517578,0.015958026311004403
2020-12-16,99.83000183105467,0.011653845990296174
2020-12-17,101.58999633789062,0.017629915602069612
2020-12-18,102.13999938964844,0.005413948927889489
2020-12-21,103.91000366210938,0.01732919799332122
2020-12-22,104.68000030517578,0.0074102263105508825
2020-12-23,105.87999725341795,0.01146347864676911
2020-12-24,106.58999633789062,0.006705696098322722
2020-12-28,106.86000061035156,0.0025331108146868786
2020-12-29,105.4499969482422,-0.013194868557513173
2020-12-30,107.25,0.017069730714561304
2020-12-31,105.70999908447266,-0.014358982895359862
2021-01-04,103.41000366210938,-0.02175759570790803
2021-01-05,108.16000366210938,0.045933660494980266
2021-01-06,113.4499969482422,0.048908959939190755
2021-01-07,118.1999969482422,0.04186866573620995
2021-01-08,119.04000091552734,0.007106632732426954
2021-01-11,123.5999984741211,0.03830643080916629
2021-01-12,127.25,0.029530757046434264
2021-01-13,125.83000183105467,-0.01115912117049378
2021-01-14,127.37000274658205,0.012238741898732863
2021-01-15,124.5500030517578,-0.02214021852880832
2021-01-19,124.04000091552734,-0.004094758119102759
2021-01-20,128.5500030517578,0.036359255908921195
2021-01-21,126.08999633789062,-0.01913657452716455
2021-01-22,124.6500015258789,-0.011420373176575294
2021-01-25,124.36000061035156,-0.0023265215561760755
2021-01-26,124.23999786376952,-0.000964962576335493
2021-01-27,122.87999725341795,-0.010946560155633778
2021-01-28,122.19000244140624,-0.005615192280552628
2021-01-29,119.63999938964844,-0.02086916278588835
2021-02-01,124.30999755859376,0.03903375286500865
2021-02-02,127.36000061035156,0.02453546063598111
2021-02-03,129.24000549316406,0.014761344800588105
2021-02-04,130.6999969482422,0.01129674553561788
2021-02-05,135.91000366210938,0.03986233232989567
2021-02-08,139.82000732421875,0.02876906450411232
2021-02-09,139.6199951171875,-0.0014304977582174638
2021-02-10,137.5,-0.015184036608854812
2021-02-11,134.42999267578125,-0.022327325994318192
2021-02-12,134.33999633789062,-0.0006694662113660987
2021-02-16,133.77999877929688,-0.004168509556790934
2021-02-17,135.05999755859375,0.009567938338888471
2021-02-18,134.50999450683594,-0.0040722868480669305
2021-02-19,137.8800048828125,0.02505397750057381
2021-02-22,138.94000244140625,0.0076878265234663345
2021-02-23,140.24000549316406,0.00935657858726513
2021-02-24,141.75,0.010767216540857438
2021-02-25,131.0,-0.07583774250440922
2021-02-26,127.1500015258789,-0.029389301329168616
2021-03-01,134.27999877929688,0.05607547910226951
2021-03-02,128.61000061035156,-0.042225187820149945
2021-03-03,127.2699966430664,-0.01041912729123573
2021-03-04,121.70999908447266,-0.04368663239763393
2021-03-05,124.16999816894533,0.020211971924881222
2021-03-08,126.12000274658205,0.01570431349272905
2021-03-09,132.4600067138672,0.050269614884360214
2021-03-10,136.5800018310547,0.031103690988686816
2021-03-11,135.30999755859375,-0.009298610744140179
2021-03-12,136.52999877929688,0.009016342049483983
2021-03-15,139.22999572753906,0.019775851258936772
2021-03-16,140.8800048828125,0.011850960323968929
2021-03-17,140.25999450683594,-0.004400982073306303
2021-03-18,131.39999389648438,-0.06316840836550686
2021-03-19,134.3800048828125,0.022678927890025236
2021-03-22,133.16000366210938,-0.00907874070824033
2021-03-23,128.80999755859375,-0.03266751264556644
2021-03-24,122.31999969482422,-0.050384271304852124
2021-03-25,126.69000244140624,0.0357259872260034
2021-03-26,129.8800048828125,0.025179590969552912
2021-03-29,125.5,-0.033723473345758426
2021-03-30,127.43000030517578,0.015378488487456377
2021-03-31,127.05999755859376,-0.002903576439581834
2021-04-01,130.6300048828125,0.028097020248819327
2021-04-05,132.5,0.01431520360781624
2021-04-06,132.8000030517578,0.0022641739755306922
2021-04-07,129.61000061035156,-0.024021102169425212
2021-04-08,132.85000610351562,0.02499811340102176
2021-04-09,133.58999633789062,0.005570118181239758
2021-04-12,134.77999877929688,0.00890787090371914
2021-04-13,136.74000549316406,0.014542266891371058
2021-04-14,137.27999877929688,0.003949051224513944
2021-04-15,139.27999877929688,0.014568764698311032
2021-04-16,141.22000122070312,0.013928794216033769
2021-04-19,140.4600067138672,-0.005381635039417687
2021-04-20,142.55999755859375,0.014950809798866649
2021-04-21,145.14999389648438,0.0181677636240567
2021-04-22,149.3800048828125,0.029142343535645043
2021-04-23,157.6699981689453,0.05549600358251605
2021-04-26,164.7899932861328,0.04515757721743818
2021-04-27,163.3800048828125,-0.008556274414503351
2021-04-28,159.61000061035156,-0.02307506524537717
2021-04-29,156.99000549316406,-0.016414980935834822
2021-04-30,153.22999572753906,-0.02395063146735621
2021-05-03,153.3800048828125,0.0009789803527775476
2021-05-04,153.77999877929688,0.0026078620664407026
2021-05-05,150.02999877929688,-0.02438548595244794
2021-05-06,150.7100067138672,0.004532479771399922
2021-05-07,160.3000030517578,0.06363211406458147
2021-05-10,156.1199951171875,-0.026076156300637532
2021-05-11,155.08999633789062,-0.0065974814982778796
2021-05-12,150.0,-0.032819630266810895
2021-05-13,152.61000061035156,0.017400004069010322
2021-05-14,156.52999877929688,0.025686378043821456
2021-05-17,158.27000427246094,0.011116115164719442
2021-05-18,156.42999267578125,-0.011625775870405142
2021-05-19,155.74000549316406,-0.004410836891409087
2021-05-20,154.1699981689453,-0.010080950743819428
2021-05-21,154.32000732421875,0.0009730113320041145
2021-05-24,153.63999938964844,-0.004406479408348152
2021-05-25,152.07000732421875,-0.010218641445369991
2021-05-26,154.64999389648438,0.01696578186364528
2021-05-27,154.0800018310547,-0.003685690836892075
2021-05-28,155.47999572753906,0.00908614927211282
2021-06-01,156.0800018310547,0.003859056598940702
2021-06-02,152.5500030517578,-0.022616598781936448
2021-06-03,149.1999969482422,-0.0219600526810807
2021-06-04,150.33999633789062,0.007640746735698034
2021-06-07,149.25999450683594,-0.007183729262753014
2021-06-08,147.94000244140625,-0.008843575733678777
2021-06-09,144.67999267578125,-0.02203602617159728
2021-06-10,142.88999938964844,-0.012372085822150103
2021-06-11,144.52000427246094,0.011407410524004735
2021-06-14,142.61000061035156,-0.013216188801852491
2021-06-15,144.08999633789062,0.010377923856706328
2021-06-16,144.24000549316406,0.001041079596682426
2021-06-17,143.83999633789062,-0.0027732192182452486
2021-06-18,141.32000732421875,-0.017519390140640967
2021-06-21,146.5,0.03665434763173492
2021-06-22,146.77999877929688,0.0019112544661903375
2021-06-23,147.97000122070312,0.0081073882770335
2021-06-24,151.25999450683594,0.02223419111300573
2021-06-25,153.92999267578125,0.01765171404144561
2021-06-28,154.85000610351562,0.005976830192360172
2021-06-29,156.5500030517578,0.010978346020249719
2021-06-30,155.66000366210938,-0.005685080627907735
2021-07-01,156.27999877929688,0.0039830084967318324
2021-07-02,155.25,-0.006590726819440729
2021-07-06,152.5399932861328,-0.01745575983167269
2021-07-07,155.41000366210938,0.018814805967593218
2021-07-08,153.97000122070312,-0.009265828501858087
2021-07-09,157.86000061035156,0.025264657782735567
2021-07-12,159.0500030517578,0.0075383405346840515
2021-07-13,153.97000122070312,-0.03193965252173914
2021-07-14,153.97999572753906,6.491203972647241e-05
2021-07-15,151.57000732421875,-0.015651308417910847
2021-07-16,148.61000061035156,-0.019528973878951694
2021-07-19,153.08999633789062,0.030145990910029008
2021-07-20,158.64999389648438,0.03631849037557022
2021-07-21,157.2899932861328,-0.008572333203107019
2021-07-22,157.9600067138672,0.004259733335454596
2021-07-23,164.02000427246094,0.038364125734503096
2021-07-26,160.85000610351562,-0.019326899685232823
2021-07-27,155.1300048828125,-0.03556108799288449
2021-07-28,157.99000549316406,0.0184361536796962
2021-07-29,163.24000549316406,0.03322995010736407
2021-07-30,161.5399932861328,-0.010414188616910125
2021-08-02,159.7100067138672,-0.011328380885990308
2021-08-03,161.08999633789062,0.00864059586758259
2021-08-04,155.14999389648438,-0.036873813249998055
2021-08-05,159.22999572753906,0.026297144644277903
2021-08-06,158.17999267578125,-0.006594254097415764
2021-08-09,155.77000427246094,-0.015235734700405623
2021-08-10,160.1199951171875,0.027925728480548084
2021-08-11,161.5,0.008618566855454368
2021-08-12,158.47999572753906,-0.018699716857343285
2021-08-13,158.50999450683594,0.00018929063670891644
2021-08-16,160.39999389648438,0.011923534509787226
2021-08-17,152.19000244140625,-0.05118448732845038
2021-08-18,148.58999633789062,-0.02365468194864928
2021-08-19,146.39999389648438,-0.014738559091328263
2021-08-20,151.9199981689453,0.03770494878820818
