Date,Adj Close,daily_return
2021-06-09,1.4889999628067017,-0.025523582725980987
2021-06-10,1.4589999914169312,-0.0201477314567704
2021-06-11,1.462000012397766,0.002056217271064753
2021-06-14,1.5010000467300415,0.02667580985058482
2021-06-15,1.4989999532699585,-0.0013325072603697086
2021-06-16,1.569000005722046,0.04669783497950575
2021-06-17,1.5110000371932983,-0.03696620032965281
2021-06-18,1.4500000476837158,-0.04037060755001087
2021-06-21,1.4839999675750732,0.023448219843626994
2021-06-22,1.472000002861023,-0.008086229768359599
2021-06-23,1.4869999885559082,0.01019020765334977
2021-06-24,1.4869999885559082,0.0
2021-06-25,1.5360000133514404,0.032952269786577615
2021-06-28,1.4780000448226929,-0.03776039584934365
2021-06-29,1.4800000190734863,0.0013531625102443101
2021-06-30,1.4429999589920044,-0.025000040273408075
2021-07-01,1.4800000190734863,0.025641068006216683
2021-07-02,1.430999994277954,-0.03310812443516542
2021-07-06,1.3700000047683716,-0.042627526033192975
2021-07-07,1.3209999799728394,-0.03576644133210549
2021-07-08,1.287999987602234,-0.024981069546483825
2021-07-09,1.3559999465942385,0.052794999725577885
2021-07-12,1.3630000352859497,0.0051623074980886585
2021-07-13,1.4149999618530271,0.03815108233373454
2021-07-14,1.3559999465942385,-0.04169612498188657
2021-07-15,1.2970000505447388,-0.043510249537756396
2021-07-16,1.2999999523162842,0.002312954244130916
2021-07-19,1.180999994277954,-0.09153843261786365
2021-07-20,1.2089999914169312,0.023708719114851284
2021-07-21,1.2799999713897705,0.05872620386839578
2021-07-22,1.2649999856948853,-0.011718739086063357
2021-07-23,1.2860000133514404,0.016600812564451894
2021-07-26,1.2760000228881836,-0.0077760422701675935
2021-07-27,1.2339999675750732,-0.03291540325998166
2021-07-28,1.2610000371932983,0.021880121821463927
2021-07-29,1.2690000534057615,0.00634418396233305
2021-07-30,1.2389999628067017,-0.023640732337674164
2021-08-02,1.1740000247955322,-0.052461614174648785
2021-08-03,1.1759999990463257,0.0017035555439122163
2021-08-04,1.184000015258789,0.006802734880060335
2021-08-05,1.2170000076293943,0.027871614818680834
2021-08-06,1.2899999618530271,0.059983528156117405
2021-08-09,1.3170000314712524,0.020930287144691695
2021-08-10,1.3420000076293943,0.018982517510051755
2021-08-11,1.3289999961853027,-0.009687042749765506
2021-08-12,1.3669999837875366,0.028592917766220527
2021-08-13,1.2970000505447388,-0.051206974449882314
2021-08-16,1.256999969482422,-0.03084046222320247
2021-08-17,1.2580000162124634,0.0007955821434530996
2021-08-18,1.2730000019073486,0.011923676869294964
2021-08-19,1.2419999837875366,-0.0243519387850466
2021-08-20,1.2599999904632568,0.014492759187345827
2021-08-23,1.2549999952316284,-0.003968250213867153
2021-08-24,1.2899999618530271,0.027888419724606317
2021-08-25,1.3420000076293943,0.04031011419695818
2021-08-26,1.3420000076293943,0.0
2021-08-27,1.312000036239624,-0.022354673039655437
2021-08-30,1.284999966621399,-0.020579320786919375
2021-08-31,1.3040000200271606,0.014786034162878492
2021-09-01,1.3020000457763672,-0.0015337225614090455
2021-09-02,1.2940000295639038,-0.00614440547710815
2021-09-03,1.3220000267028809,0.02163832805198118
2021-09-07,1.3700000047683716,0.036308605972728
2021-09-08,1.3339999914169312,-0.026277381916890552
2021-09-09,1.2990000247955322,-0.026236856706590483
2021-09-10,1.340999960899353,0.032332513704479426
2021-09-13,1.3240000009536743,-0.012677077137480008
2021-09-14,1.2769999504089355,-0.03549852757619698
2021-09-15,1.3040000200271606,0.02114335995829819
2021-09-16,1.3309999704360962,0.020705483124435098
2021-09-17,1.3700000047683716,0.029301303680342894
2021-09-20,1.309000015258789,-0.04452553963304251
2021-09-21,1.3240000009536743,0.01145911804433375
2021-09-22,1.3359999656677246,0.00906341745121364
2021-09-23,1.409999966621399,0.055389223694096046
2021-09-24,1.4600000381469729,0.03546104447461995
2021-09-27,1.4839999675750732,0.016438307397964813
2021-09-28,1.534000039100647,0.03369277130597004
2021-09-29,1.5410000085830688,0.004563213366360674
2021-09-30,1.5290000438690186,-0.007787128259060916
2021-10-01,1.4789999723434448,-0.032701157678879045
2021-10-04,1.4809999465942385,0.0013522476593592625
2021-10-05,1.5290000438690186,0.03241060027393172
2021-10-06,1.52400004863739,-0.003270107971335645
2021-10-07,1.5709999799728394,0.030839848973411854
2021-10-08,1.6050000190734863,0.021642291237479627
2021-10-11,1.6139999628067017,0.00560744151168957
2021-10-12,1.5800000429153442,-0.02106562619260066
2021-10-13,1.5490000247955322,-0.019620264099874496
2021-10-14,1.5190000534057615,-0.019367314983568695
2021-10-15,1.5759999752044678,0.03752463449287324
2021-10-18,1.5839999914169312,0.005076152498940001
2021-10-19,1.6349999904632568,0.032196969269365106
2021-10-20,1.6360000371932983,0.0006116493797398981
2021-10-21,1.6759999990463257,0.02444985387754084
2021-10-22,1.6549999713897705,-0.012529849444215091
2021-10-25,1.6349999904632568,-0.012084580829157865
2021-10-26,1.61899995803833,-0.009785952610552262
2021-10-27,1.5290000438690186,-0.055589818716462736
2021-10-28,1.5679999589920044,0.025506810990207462
2021-10-29,1.5570000410079956,-0.007015253999802518
2021-11-01,1.5750000476837158,0.011560697624688032
2021-11-02,1.5490000247955322,-0.01650795054033216
2021-11-03,1.5789999961853027,0.019367314983568473
2021-11-04,1.52400004863739,-0.034832139126527495
2021-11-05,1.4529999494552612,-0.046587990102500254
2021-11-08,1.496999979019165,0.030282196210949408
2021-11-09,1.4320000410079956,-0.04342013288053448
2021-11-10,1.559999942779541,0.08938540370532766
2021-11-11,1.559999942779541,0.0
2021-11-12,1.5820000171661377,0.01410261230356058
2021-11-15,1.6230000257492063,0.02591656645902729
2021-11-16,1.633999943733215,0.006777521755694904
2021-11-17,1.6039999723434448,-0.018359836244075445
2021-11-18,1.5889999866485596,-0.00935161219047298
2021-11-19,1.5360000133514404,-0.033354294362773484
2021-11-22,1.625,0.05794269913733152
2021-11-23,1.6670000553131104,0.025846187884990934
2021-11-24,1.6449999809265137,-0.013197404713021665
2021-11-26,1.4819999933242798,-0.09908813950893014
2021-11-29,1.5299999713897705,0.032388649312893536
2021-11-30,1.4429999589920044,-0.05686275426445919
2021-12-01,1.434000015258789,-0.006236967421331174
2021-12-02,1.4479999542236328,0.009762858309535716
2021-12-03,1.343000054359436,-0.07251374529255017
2021-12-06,1.434000015258789,0.06775871721223181
2021-12-07,1.4800000190734863,0.03207810552665569
2021-12-08,1.508999943733215,0.019594543436481482
2021-12-09,1.4869999885559082,-0.014579162357607367
2021-12-10,1.4889999628067017,0.001344972606715178
2021-12-13,1.4240000247955322,-0.04365341815633583
2021-12-14,1.437999963760376,0.009831417641199769
2021-12-15,1.4630000591278076,0.017385324059436158
2021-12-16,1.4220000505447388,-0.02802461170610726
2021-12-17,1.4019999504089355,-0.014064767528061295
2021-12-20,1.4190000295639038,0.01212559183758155
2021-12-21,1.4869999885559082,0.047921041279261
2021-12-22,1.4570000171661377,-0.020174829603667233
2021-12-23,1.493000030517578,0.024708313608300614
2021-12-27,1.4809999465942385,-0.008037564419325127
2021-12-28,1.4809999465942385,0.0
2021-12-29,1.5429999828338623,0.04186363165117002
2021-12-30,1.5149999856948853,-0.018146466267324524
2021-12-31,1.5119999647140503,-0.001980211887235739
