Date,Adj Close,daily_return
2019-03-29,120.07675170898438,-0.0009480351677565446
2019-04-01,118.37118530273438,-0.014203968561571134
2019-04-02,118.59008026123048,0.0018492250283401734
2019-04-03,117.56217956542967,-0.008667678557401692
2019-04-04,117.8953094482422,0.0028336484066895373
2019-04-05,118.0475616455078,0.0012914186151946616
2019-04-08,117.62879943847656,-0.00354740242995244
2019-04-09,118.00000762939452,0.0031557594117255228
2019-04-10,118.28550720214844,0.002419487748260174
2019-04-11,117.59074401855467,-0.005873612076637835
2019-04-12,116.753173828125,-0.007122756109932515
2019-04-15,117.0482177734375,0.002527074302466792
2019-04-16,116.31535339355467,-0.0062612177598584395
2019-04-17,116.36296081542967,0.00040929611170015257
2019-04-18,116.97210693359376,0.005234879844027818
2019-04-22,116.41051483154295,-0.004801077083869454
2019-04-23,116.6580047607422,0.002126010090732766
2019-04-24,117.60974884033205,0.008158412117040825
2019-04-25,117.43846893310548,-0.001456341067942346
2019-04-26,117.8381805419922,0.003403583276570199
2019-04-29,117.0862808227539,-0.006380781812651559
2019-04-30,117.68590545654295,0.005121220262318982
2019-05-01,118.1713638305664,0.0041250341078669095
2019-05-02,117.60865783691406,-0.004761779634354979
2019-05-03,117.94246673583984,0.0028383020864728437
2019-05-06,118.2667465209961,0.002749474333808566
2019-05-07,119.1728286743164,0.00766134336129265
2019-05-08,118.65779876708984,-0.004321705819655186
2019-05-09,119.14419555664062,0.004099155677963706
2019-05-10,118.9820785522461,-0.0013606789960444177
2019-05-13,119.91678619384766,0.007855869160926732
2019-05-14,119.5638656616211,-0.0029430452852201583
2019-05-15,120.29826354980467,0.006142306324069535
2019-05-16,119.89769744873048,-0.0033297745890434882
2019-05-17,120.16474151611328,0.002227266019824814
2019-05-20,119.91678619384766,-0.0020634615373626986
2019-05-21,119.72599792480467,-0.0015910055222341235
2019-05-22,120.41272735595705,0.0057358421984812225
2019-05-23,121.7670669555664,0.011247478811818201
2019-05-24,121.87196350097656,0.0008614525095560488
2019-05-28,122.74942779541016,0.007199886415439227
2019-05-29,123.12139892578124,0.0030303288337201195
2019-05-30,124.1800765991211,0.00859864883421313
2019-05-31,125.7347183227539,0.01251925241318319
2019-06-03,126.5757827758789,0.006689198213066572
2019-06-04,125.13258361816406,-0.011401858444519686
2019-06-05,124.42536926269533,-0.005651720239604141
2019-06-06,124.82677459716795,0.003226073081809888
2019-06-07,125.90673828125,0.0086516990250467
2019-06-10,124.7216567993164,-0.00941237536696693
2019-06-11,124.7981185913086,0.0006130594634035091
2019-06-12,124.89366149902344,0.0007655797122048114
2019-06-13,125.32376098632812,0.003443725503299966
2019-06-14,125.6391372680664,0.0025164923176275167
2019-06-17,125.85896301269533,0.00174965977488295
2019-06-18,126.4897689819336,0.005012006726724971
2019-06-19,126.67132568359376,0.0014353469305972144
2019-06-20,127.00582122802734,0.002640657170266847
2019-06-21,125.6104965209961,-0.010986305143652175
2019-06-24,126.5470962524414,0.007456381093826403
2019-06-25,126.93892669677734,0.0030963211005197167
2019-06-26,126.1265869140625,-0.006399453688901158
2019-06-27,127.015380859375,0.00704684053583482
2019-06-28,126.92936706542967,-0.0006771919539457771
2019-07-01,126.63250732421876,-0.0023387790239108863
2019-07-02,127.6092529296875,0.007713229613056427
2019-07-03,128.5189208984375,0.007128542389094772
2019-07-05,126.814453125,-0.013262387837697953
2019-07-08,126.98684692382812,0.0013594175946032294
2019-07-09,126.9389419555664,-0.0003772435446834921
2019-07-10,126.2398681640625,-0.0055071657344411
2019-07-11,124.55450439453124,-0.013350487401816324
2019-07-12,124.69817352294922,0.001153463932247023
2019-07-15,125.4163589477539,0.00575939008980364
2019-07-16,125.04288482666016,-0.002977874052693008
2019-07-17,126.39313507080078,0.010798297288265646
2019-07-18,126.40267944335938,7.55133777894379e-05
2019-07-19,126.10579681396484,-0.0023487051912342016
2019-07-22,126.34518432617188,0.0018983069633204952
2019-07-23,125.65576934814452,-0.005456598775047672
2019-07-24,126.20159149169922,0.0043437889592035095
2019-07-25,125.59831237792967,-0.004780281347000481
2019-07-26,125.8951644897461,0.0023635039850151696
2019-07-29,125.93345642089844,0.0003041572828277328
2019-07-30,126.2398681640625,0.002433124221890459
2019-07-31,127.25495147705078,0.008040909165629495
2019-08-01,129.78224182128906,0.019860055069794713
2019-08-02,130.98162841796875,0.00924153088934343
2019-08-05,133.24606323242188,0.017288186456402954
2019-08-06,134.31114196777344,0.007993322350497767
2019-08-07,134.35910034179688,0.0003570692149645893
2019-08-08,134.64694213867188,0.002142331975599321
2019-08-09,134.37832641601562,-0.0019949634086722234
2019-08-12,137.1800537109375,0.020849547465326745
2019-08-13,136.70989990234375,-0.0034272752916720828
2019-08-14,139.7898712158203,0.02252924854510674
2019-08-15,141.34429931640625,0.011119747711807237
2019-08-16,140.21206665039062,-0.00801045865656791
2019-08-19,138.20668029785156,-0.014302523316622628
2019-08-20,139.6363525390625,0.01034445106509918
2019-08-21,138.7056427001953,-0.0066652402611764305
2019-08-22,137.78456115722656,-0.00664054846679607
2019-08-23,140.04896545410156,0.016434383343508774
2019-08-26,139.48280334472656,-0.004042601154098158
2019-08-27,141.63211059570312,0.015409119973482488
2019-08-28,141.81443786621094,0.0012873300393601017
2019-08-29,141.27711486816406,-0.003788916037969159
2019-08-30,141.3154754638672,0.00027152731522672724
2019-09-03,141.49815368652344,0.0012926979303335973
2019-09-04,141.70960998535156,0.0014944103037315415
2019-09-05,139.14317321777344,-0.018110534407958734
2019-09-06,140.13320922851562,0.007115232374301783
2019-09-09,137.6437225341797,-0.017765144379704667
2019-09-10,135.23110961914062,-0.01752795456719769
2019-09-11,134.9907989501953,-0.001777036878733873
2019-09-12,134.1065216064453,-0.006550649011835663
2019-09-13,131.2421112060547,-0.021359217777615958
2019-09-16,132.91464233398438,0.012743860278990438
2019-09-17,133.63551330566406,0.005423563266026887
2019-09-18,134.20260620117188,0.004243579281285159
2019-09-19,134.6063232421875,0.0030082652821992184
2019-09-20,136.38453674316406,0.013210475244741282
2019-09-23,136.355712890625,-0.00021134252626708872
2019-09-24,137.99942016601562,0.012054553788362954
2019-09-25,135.98081970214844,-0.014627601053966544
2019-09-26,136.8555145263672,0.0064324867737572955
2019-09-27,137.19195556640625,0.0024583667030402268
2019-09-30,137.52838134765625,0.0024522267348769944
2019-10-01,137.94239807128906,0.003010409339336384
2019-10-02,138.2794189453125,0.0024432000511493968
2019-10-03,139.5408172607422,0.009122097308845056
2019-10-04,140.57110595703125,0.007383421686314895
2019-10-07,139.40599060058594,-0.008288441273283098
2019-10-08,139.781494140625,0.002693596870703585
2019-10-09,138.9919891357422,-0.005648136827672956
2019-10-10,136.9217529296875,-0.014894644064938567
2019-10-11,135.22708129882812,-0.012376934961748742
2019-10-14,136.209228515625,0.007262947682990406
2019-10-15,134.56268310546875,-0.012088354277459024
2019-10-16,134.72637939453125,0.0012165058341933044
2019-10-17,134.39901733398438,-0.0024298289764637104
2019-10-18,134.39901733398438,0.0
2019-10-21,133.38795471191406,-0.0075228423698798785
2019-10-22,134.1679229736328,0.005847366528734188
2019-10-23,134.3026885986328,0.0010044548802210507
2019-10-24,134.0331573486328,-0.00200689392604414
2019-10-25,133.3783416748047,-0.0048854752568791016
2019-10-28,132.16514587402344,-0.009095898071211583
2019-10-29,132.2517852783203,0.0006555389753017948
2019-10-30,134.1871795654297,0.014634163788688204
2019-10-31,135.99742126464844,0.013490422148235703
2019-11-01,135.57879638671875,-0.003078182468732593
2019-11-04,133.7943572998047,-0.013161638356961158
2019-11-05,132.28958129882812,-0.011246931719285258
2019-11-06,133.09024047851562,0.006052322275318822
2019-11-07,130.67881774902344,-0.018118704428079058
2019-11-08,130.12899780273438,-0.004207414451399605
2019-11-11,130.2158203125,0.0006672033999466365
2019-11-12,130.81385803222656,0.004592665609227442
2019-11-13,131.66265869140625,0.006488614218308486
2019-11-14,133.0226593017578,0.010329432990861642
2019-11-15,132.8779754638672,-0.0010876630992801006
2019-11-18,133.119140625,0.0018149370525168962
2019-11-19,134.22836303710938,0.008332553882946625
2019-11-20,135.61737060546875,0.010348092883881499
2019-11-21,134.76853942871094,-0.006259015146571345
2019-11-22,134.94215393066406,0.001288242068134604
2019-11-25,135.337646484375,0.0029308303016575277
2019-11-26,136.12860107421875,0.005844305781799397
2019-11-27,135.73313903808594,-0.0029050620737459676
2019-11-29,135.4437255859375,-0.002132223966817892
2019-12-02,133.63783264160156,-0.013333160591408322
2019-12-03,136.4398956298828,0.020967587792268372
2019-12-04,135.0775146484375,-0.009985209788938909
2019-12-05,134.4204864501953,-0.004864082670992365
2019-12-06,133.676513671875,-0.005534668099835827
2019-12-09,133.96641540527344,0.0021686811350425383
2019-12-10,133.9760284423828,7.17570674730883e-05
2019-12-11,135.02919006347656,0.007860821322574596
2019-12-12,132.80690002441406,-0.016457849136307545
2019-12-13,134.34320068359375,0.01156792801350881
2019-12-16,133.1354522705078,-0.008990022620723792
2019-12-17,132.95187377929688,-0.0013788850984479684
2019-12-18,131.8600311279297,-0.008212314880042038
2019-12-19,132.0709991455078,0.0015999390852066142
2019-12-20,132.2451629638672,0.0013187135668406569
2019-12-23,132.0516357421875,-0.0014633973549003088
2019-12-24,132.4290771484375,0.0028582864886801396
2019-12-26,132.7483673095703,0.0024110276081961146
2019-12-27,132.89356994628906,0.0010938186258828697
2019-12-30,132.4097137451172,-0.003640930116990848
2019-12-31,131.11293029785156,-0.009793718380525118
2020-01-02,132.59361267089844,0.011293183438759069
2020-01-03,134.6355438232422,0.01539992094047471
2020-01-06,133.8710479736328,-0.005678261682613761
2020-01-07,133.2129364013672,-0.004916011208004001
2020-01-08,132.3323211669922,-0.006610583462568043
2020-01-09,132.79684448242188,0.0035102786026361965
2020-01-10,133.97750854492188,0.008890753896311665
2020-01-13,133.57101440429688,-0.0030340476176917708
2020-01-14,134.2581329345703,0.005144218851207194
2020-01-15,135.1484832763672,0.006631630593513238
2020-01-16,134.72268676757812,-0.0031505829622840986
2020-01-17,133.57101440429688,-0.008548466415816858
2020-01-21,134.97427368164062,0.010505717004561488
2020-01-22,135.448486328125,0.003513355794029893
2020-01-23,136.39688110351562,0.00700188537429014
2020-01-24,137.50015258789062,0.008088685572932519
2020-01-27,139.638916015625,0.01555462584935885
2020-01-28,138.5453643798828,-0.007831281328622097
2020-01-29,139.90025329589844,0.009779388304184566
2020-01-30,139.91957092285156,0.00013808142943294577
2020-01-31,141.197021484375,0.009129891930756306
2020-02-03,141.08261108398438,-0.0008102890499236404
2020-02-04,139.18263244628906,-0.013467135482517323
2020-02-05,137.66073608398438,-0.010934527789535742
2020-02-06,138.28111267089844,0.004506561598912162
2020-02-07,140.0066375732422,0.012478384567604639
2020-02-10,140.39437866210938,0.0027694479032420727
2020-02-11,139.68670654296875,-0.005040601524679222
2020-02-12,138.9790802001953,-0.00506581019973984
2020-02-13,139.5122528076172,0.0038363515332944242
2020-02-14,140.12294006347656,0.0043773019471020636
2020-02-18,141.08261108398438,0.006848778794343646
2020-02-19,141.0729217529297,-6.867842167257443e-05
2020-02-20,142.17800903320312,0.007833447174283803
2020-02-21,143.50604248046875,0.009340638937738177
2020-02-24,145.6483917236328,0.014928634405451113
2020-02-25,146.4238739013672,0.005324344255073221
2020-02-26,145.6483917236328,-0.005296145751865211
2020-02-27,147.22845458984375,0.01084847451806481
2020-02-28,150.55335998535156,0.022583307043264833
2020-03-02,149.44573974609375,-0.007356994485978818
2020-03-03,151.7659912109375,0.015525711664888142
2020-03-04,150.15440368652344,-0.0106188976301953
2020-03-05,153.89205932617188,0.024892081403430133
2020-03-06,161.90118408203125,0.052043781796981214
2020-03-09,166.2891845703125,0.027102954886716324
2020-03-10,157.76553344726562,-0.05125800060341745
2020-03-11,151.96014404296875,-0.03679757724926258
2020-03-12,152.90182495117188,0.006196894022006516
2020-03-13,149.44573974609375,-0.022603295978853133
2020-03-16,159.1246795654297,0.06476557870288113
2020-03-17,148.5137939453125,-0.06668284045627348
2020-03-18,140.13572692871094,-0.056412719613685436
2020-03-19,143.9509735107422,0.027225366904273685
2020-03-20,154.77545166015625,0.07519558836888507
2020-03-23,161.1536865234375,0.04120960265253215
2020-03-24,158.1538543701172,-0.01861472869802472
2020-03-25,157.79466247558594,-0.002271154857159896
2020-03-26,158.5712890625,0.004921754479713325
2020-03-27,162.8040008544922,0.02669280055057066
2020-03-30,161.46429443359375,-0.008228952690762292
2020-03-31,160.15371704101562,-0.008116824819849766
2020-04-01,162.39756774902344,0.014010606493967126
2020-04-02,163.42808532714844,0.006345646627649026
2020-04-03,163.8170166015625,0.0023798313101173196
2020-04-06,163.3892059326172,-0.0026115154446124667
2020-04-07,161.6781463623047,-0.010472292588398768
2020-04-08,160.5017852783203,-0.007275943659993844
2020-04-09,160.7933807373047,0.0018167739285810391
2020-04-13,159.3253936767578,-0.009129648582643979
2020-04-14,159.28646850585938,-0.0002443124099690275
2020-04-15,163.50587463378906,0.026489419769981648
2020-04-16,165.36276245117188,0.011356703981075578
2020-04-17,163.14614868164062,-0.013404552129357206
2020-04-20,164.45867919921875,0.008045121065893834
2020-04-21,166.5294189453125,0.012591246361557618
2020-04-22,164.82806396484375,-0.010216543066348338
2020-04-23,165.7030792236328,0.005308654592798501
2020-04-24,166.09193420410156,0.00234669737153137
2020-04-27,163.00035095214844,-0.018613686852210654
2020-04-28,164.87669372558594,0.01151128057379669
2020-04-29,164.02117919921875,-0.0051888141800748855
2020-04-30,162.1059112548828,-0.011676955096205366
2020-05-01,163.49403381347656,0.008563059470491297
2020-05-04,162.7249755859375,-0.004703891693176088
2020-05-05,161.68344116210938,-0.006400581226562063
2020-05-06,159.07455444335938,-0.016135769377485287
2020-05-07,161.73204040527344,0.016705914853656134
2020-05-08,159.62936401367188,-0.013000988464206609
2020-05-11,158.38336181640625,-0.007805595198380311
2020-05-12,160.009033203125,0.010264155073328896
2020-05-13,161.12855529785156,0.006996618080339134
2020-05-14,162.7056121826172,0.009787569198087764
2020-05-15,162.2869873046875,-0.0025728975928613895
2020-05-18,158.72406005859375,-0.021954485108559574
2020-05-19,159.31785583496094,0.003741057128629377
2020-05-20,159.79490661621094,0.002994333427033924
2020-05-21,160.1939697265625,0.002497345621347069
2020-05-22,161.15773010253906,0.006016208834961789
2020-05-26,158.99667358398438,-0.01340957406870702
2020-05-27,158.70462036132812,-0.001836851149605856
2020-05-28,158.12049865722656,-0.0036805589073063416
2020-05-29,159.24974060058594,0.007141654326598967
2020-06-01,158.17750549316406,-0.006733041469192402
2020-06-02,157.60247802734375,-0.0036353302198532944
2020-06-03,155.50682067871094,-0.013297109124573714
2020-06-04,153.25518798828125,-0.014479317888452803
2020-06-05,152.16355895996094,-0.007122949915429833
2020-06-08,152.74838256835938,0.0038433880779058516
2020-06-09,154.48338317871094,0.011358553073876898
2020-06-10,156.77394104003906,0.014827211925300343
2020-06-11,159.73712158203125,0.018900976286839732
2020-06-12,158.1970672607422,-0.009641179871256012
2020-06-15,158.28475952148438,0.0005543229230517976
2020-06-16,155.85769653320312,-0.015333522921717635
2020-06-17,156.5010223388672,0.004127648617769708
2020-06-18,158.15806579589844,0.010588067938900103
2020-06-19,158.28475952148438,0.0008010576314800844
2020-06-22,158.30429077148438,0.0001233931179416281
2020-06-23,157.22235107421875,-0.006834556991430096
2020-06-24,158.9086151123047,0.010725345515854245
2020-06-25,159.36668395996094,0.002882592912489601
2020-06-26,161.07247924804688,0.010703587761884403
2020-06-29,160.56564331054688,-0.003146632744874367
2020-06-30,159.78585815429688,-0.004856488226076094
2020-07-01,159.47557067871094,-0.0019418957295100903
2020-07-02,159.64138793945312,0.001039765902931089
2020-07-06,158.9875946044922,-0.00409538743930804
2020-07-07,161.22230529785156,0.014055880893843131
2020-07-08,160.57826232910156,-0.0039947510213314
2020-07-09,163.135009765625,0.015922126690370186
2020-07-10,162.3153076171875,-0.0050246856858938704
2020-07-13,162.85203552246094,0.0033066992457624345
2020-07-14,163.08619689941406,0.0014378781094255277
2020-07-15,162.32505798339844,-0.004667095870075855
2020-07-16,163.09597778320312,0.004749234710783368
2020-07-17,162.75442504882812,-0.0020941824502196393
2020-07-20,163.15452575683594,0.0024583092465091383
2020-07-21,163.25210571289062,0.0005980830479697108
2020-07-22,163.74005126953125,0.002988908195149298
2020-07-23,165.65274047851562,0.011681254489385173
2020-07-24,165.64295959472656,-5.904450334359712e-05
2020-07-27,165.02818298339844,-0.003711456332537666
2020-07-28,166.16993713378906,0.006918540395645545
2020-07-29,165.8869171142578,-0.0017031962845565074
2020-07-30,166.9799041748047,0.006588747802179329
2020-07-31,166.87257385253906,-0.0006427738882474054
2020-08-03,166.0323944091797,-0.005034856381503583
2020-08-04,167.6150360107422,0.009532125385496526
2020-08-05,166.1496124267578,-0.008742793122035075
2020-08-06,167.07772827148438,0.005586024735000139
2020-08-07,165.96400451660156,-0.006665901951175224
2020-08-10,165.22152709960938,-0.0044737256078797305
2020-08-11,163.25787353515625,-0.011884974064361953
2020-08-12,161.77291870117188,-0.009095762439075283
2020-08-13,160.04368591308594,-0.010689259994623668
2020-08-14,159.41844177246094,-0.003906709202914471
2020-08-17,159.81898498535156,0.002512527461925096
2020-08-18,160.9619903564453,0.00715187479884527
2020-08-19,159.9557342529297,-0.0062515137970604595
2020-08-20,161.4016571044922,0.00903951870381925
2020-08-21,162.3688201904297,0.0059922748210159416
2020-08-24,162.1050567626953,-0.0016244709262839274
2020-08-25,160.8643341064453,-0.0076538183387226955
2020-08-26,160.2488555908203,-0.003826071944684317
2020-08-27,157.52316284179688,-0.017009124582974988
2020-08-28,157.40591430664062,-0.0007443256791003217
2020-08-31,158.4512481689453,0.006641007530811649
2020-09-01,160.26364135742188,0.011438175523515781
2020-09-02,161.78936767578125,0.00952010265982084
2020-09-03,162.24903869628906,0.0028411695225174505
2020-09-04,159.1681671142578,-0.018988535197415057
2020-09-08,160.14622497558594,0.006144808218002673
2020-09-09,159.71592712402344,-0.0026869059924958805
2020-09-10,160.5276641845703,0.005082380168112799
2020-09-11,160.86996459960938,0.002132345329870944
2020-09-14,160.86021423339844,-6.061023408066024e-05
2020-09-15,160.46897888183594,-0.0024321449118228644
2020-09-16,159.98976135253906,-0.002986356195671669
2020-09-17,160.478759765625,0.0030564356678326465
2020-09-18,159.97998046875,-0.0031080704861095043
2020-09-21,160.791748046875,0.005074182255470294
2020-09-22,160.6646270751953,-0.0007905938782544197
2020-09-23,160.87974548339844,0.0013389282514715273
2020-09-24,161.4959259033203,0.0038300683412348935
2020-09-25,161.4959259033203,0.0
2020-09-28,161.0362548828125,-0.0028463319921951946
2020-09-29,161.2220916748047,0.0011540059232464372
2020-09-30,159.67674255371094,-0.00958521940163648
2020-10-01,159.9401092529297,0.0016493741981877807
2020-10-02,159.34286499023438,-0.0037341744074391725
2020-10-05,156.22950744628906,-0.019538732055157437
2020-10-06,157.07147216796875,0.005389281035588889
2020-10-07,155.92596435546875,-0.007292908105394291
2020-10-08,156.76797485351562,0.005400065996239878
2020-10-09,156.7385711669922,-0.00018756181899337587
2020-10-12,157.23793029785156,0.003185936474611184
2020-10-13,158.3638458251953,0.007160584759739352
2020-10-14,158.72607421875,0.0022873174850435163
2020-10-15,158.45191955566406,-0.0017272188229647822
2020-10-16,158.01138305664062,-0.0027802534690574143
2020-10-19,157.4141387939453,-0.0037797546679356753
2020-10-20,155.91616821289062,-0.009516112037531332
2020-10-21,155.377685546875,-0.0034536679049241847
2020-10-22,153.76226806640625,-0.010396714784256522
2020-10-23,154.70211791992188,0.006112356856688095
2020-10-26,156.1413116455078,0.009302999499534392
2020-10-27,157.18898010253906,0.006709745460636407
2020-10-28,157.33578491210938,0.0009339383045461336
2020-10-29,155.80845642089844,-0.009707445080368249
2020-10-30,154.27134704589844,-0.009865378364622757
2020-11-02,155.42686462402344,0.007490163275629014
2020-11-03,154.5252227783203,-0.0058010682251372625
2020-11-04,157.87718200683594,0.021691987678440716
2020-11-05,158.151611328125,0.0017382456273964397
2020-11-06,156.2404022216797,-0.012084664142182122
2020-11-09,152.95700073242188,-0.021015060397752916
2020-11-10,152.07493591308594,-0.005766750231190776
2020-11-11,152.623779296875,0.003609032484503061
2020-11-12,155.22105407714844,0.01701749748459158
2020-11-13,155.01524353027344,-0.001325919013362098
2020-11-16,154.642822265625,-0.002402481563535397
2020-11-17,155.65231323242188,0.006527887631686546
2020-11-18,156.1031951904297,0.0028967250704108327
2020-11-19,156.90687561035156,0.005148391863097235
2020-11-20,158.29864501953125,0.008870034558816187
2020-11-23,157.57333374023438,-0.004581917168067884
2020-11-24,156.00518798828125,-0.00995184727473164
2020-11-25,155.52490234375,-0.003078651746936334
2020-11-27,157.03428649902344,0.009705096306296346
2020-11-30,156.83828735351562,-0.0012481296274685638
2020-12-01,154.5258026123047,-0.014744389142675174
2020-12-02,153.2993927001953,-0.007936602763917389
2020-12-03,154.5355682373047,0.008063799310196407
2020-12-04,152.26922607421875,-0.014665505093337083
2020-12-07,153.6427764892578,0.009020538492587882
2020-12-08,154.36878967285156,0.0047253323597971075
2020-12-09,153.858642578125,-0.0033047295104645658
2020-12-10,155.22235107421875,0.008863385723693051
2020-12-11,155.77178955078125,0.0035396866028643004
2020-12-14,155.34011840820312,-0.002771176628470373
2020-12-15,154.82008361816406,-0.0033477172244230635
2020-12-16,154.4080352783203,-0.0026614656846458695
2020-12-17,153.9994659423828,-0.002646036750620251
2020-12-18,153.53790283203125,-0.002997173448148538
2020-12-21,154.1468048095703,0.003965808873950705
2020-12-22,154.94232177734375,0.005160774942796875
2020-12-23,153.87181091308594,-0.006909092699644459
2020-12-24,154.48069763183594,0.003957103741983881
2020-12-28,154.5494842529297,0.0004452764788627217
2020-12-29,154.35305786132812,-0.0012709611588227476
2020-12-30,154.68698120117188,0.0021633736608168697
2020-12-31,154.91287231445312,0.0014603110845345935
2021-01-04,154.7262420654297,-0.0012047433259425588
2021-01-05,153.5771484375,-0.007426624033457507
2021-01-06,150.4244842529297,-0.02052821149920836
2021-01-07,149.0985870361328,-0.008814371033956547
2021-01-08,148.6173553466797,-0.003227607310165248
2021-01-11,148.37185668945312,-0.0016518841736476997
2021-01-12,148.2539825439453,-0.0007944508354743585
2021-01-13,149.92361450195312,0.011261970365705976
2021-01-14,148.51914978027344,-0.009367868606592222
2021-01-15,149.10842895507812,0.003967698277807852
2021-01-19,149.58969116210938,0.0032275989385968096
2021-01-20,149.73696899414062,0.0009845453312129493
2021-01-21,148.6860809326172,-0.007018227152471357
2021-01-22,149.1673583984375,0.003236869670661502
2021-01-25,150.9253692626953,0.011785493040387784
2021-01-26,150.6405487060547,-0.0018871615688736965
2021-01-27,151.0236053466797,0.0025428521332091503
2021-01-28,150.1887664794922,-0.005527870065550999
2021-01-29,149.28518676757812,-0.006016293582366217
2021-02-01,149.458251953125,0.0011592924207297628
2021-02-02,148.49464416503906,-0.0064473374704540065
2021-02-03,147.1770477294922,-0.008873023286163018
2021-02-04,146.7837371826172,-0.002672363340226136
2021-02-05,145.5546417236328,-0.008373512506056668
2021-02-08,146.19378662109375,0.004391099382969221
2021-02-09,146.30191040039062,0.000739592165959202
2021-02-10,147.27540588378906,0.006654017577311322
2021-02-11,146.46908569335938,-0.005474914060436764
2021-02-12,144.65003967285156,-0.012419317099555571
2021-02-16,142.44747924804688,-0.015226822127295092
2021-02-17,143.3521270751953,0.006350746478097857
2021-02-18,142.77197265625,-0.004047058322622532
2021-02-19,140.87425231933594,-0.013291966914845244
2021-02-22,139.802490234375,-0.007607934504109792
2021-02-23,139.39932250976562,-0.0028838379340273557
2021-02-24,138.48487854003906,-0.00655988819215747
2021-02-25,136.22332763671875,-0.01633067037471858
2021-02-26,140.72674560546875,0.03305908060592788
2021-03-01,138.86810302734375,-0.013207457972031489
2021-03-02,138.8779296875,7.07625433200576e-05
2021-03-03,137.3717041015625,-0.010845680010688308
2021-03-04,136.48568725585938,-0.006449776913650784
2021-03-05,136.75148010253906,0.0019474045376013382
2021-03-08,135.68829345703125,-0.007774589676913246
2021-03-09,137.568603515625,0.01385757024933909
2021-03-10,137.8442840576172,0.0020039495564181387
2021-03-11,136.84994506835938,-0.007213494531570053
2021-03-12,133.9457550048828,-0.021221711576324465
2021-03-15,134.73333740234375,0.005879860824497429
2021-03-16,134.19189453125,-0.004018625839252277
2021-03-17,133.18775939941406,-0.007482829982716321
2021-03-18,131.8390350341797,-0.010126488885436657
2021-03-19,132.65611267089844,0.006197539571697552
2021-03-22,134.1426239013672,0.011205749969144474
2021-03-23,135.35357666015625,0.009027352556331802
2021-03-24,136.0820770263672,0.005382202555607618
2021-03-25,135.00900268554688,-0.007885493551163192
2021-03-26,134.53643798828125,-0.003500245819653136
2021-03-29,133.39447021484375,-0.008488167150203396
2021-03-30,134.09349060058594,0.005240250098946131
2021-03-31,133.3452606201172,-0.005579912769199558
2021-04-01,135.55838012695312,0.016596911630333944
2021-04-05,134.96694946289062,-0.004362922185324192
2021-04-06,135.88369750976562,0.006792389177670888
2021-04-07,134.93736267089844,-0.006964300031644166
2021-04-08,136.05130004882812,0.008255218242604112
2021-04-09,135.55838012695312,-0.0036230445552383195
2021-04-12,135.49923706054688,-0.0004362922185324747
2021-04-13,136.51463317871094,0.007493740482910072
2021-04-14,136.08087158203125,-0.0031774000089195287
2021-04-15,138.3581085205078,0.016734438220465275
2021-04-16,137.28355407714844,-0.007766472488311749
2021-04-19,136.88925170898438,-0.002872174826873186
2021-04-20,137.5201873779297,0.004609095754914527
2021-04-21,137.79617309570312,0.002006874212692633
2021-04-22,138.39752197265625,0.004364046282587797
2021-04-23,138.0721893310547,-0.002350711464803812
2021-04-26,137.87503051757812,-0.0014279400828781652
2021-04-27,136.67236328125,-0.00872287920309689
2021-04-28,136.76107788085938,0.0006491041603400305
2021-04-29,136.35693359375,-0.0029551118883506255
2021-04-30,136.67236328125,0.0023132647470627266
2021-05-03,136.7543182373047,0.0005996454154086894
2021-05-04,137.68234252929688,0.006786069383065696
2021-05-05,137.90940856933594,0.0016492023295633373
2021-05-06,138.13648986816406,0.0016465975830355362
2021-05-07,137.4552764892578,-0.004931451346102622
2021-05-10,136.06324768066406,-0.010127139853394751
2021-05-11,135.29318237304688,-0.005659612869336361
2021-05-12,133.8715362548828,-0.0105078917742073
2021-05-13,134.078857421875,0.0015486575622578602
2021-05-14,135.33267211914062,0.009351322955568842
2021-05-17,135.0463409423828,-0.0021157579487216527
2021-05-18,134.70083618164062,-0.0025584163060707876
2021-05-19,134.37503051757812,-0.0024187352751333657
2021-05-20,135.4807586669922,0.008228672731496856
2021-05-21,135.9151611328125,0.003206377570471597
2021-05-24,136.41864013671875,0.0037043623368424594
2021-05-25,137.68234252929688,0.009263414378794854
2021-05-26,137.4453887939453,-0.001721017604716768
2021-05-27,136.89251708984375,-0.004022482739893252
2021-05-28,136.6753387451172,-0.0015864880662835867
2021-06-01,136.64471435546875,-0.0002240666818872361
2021-06-02,136.96102905273438,0.002314869614661763
2021-06-03,136.4469451904297,-0.0037535046710750475
2021-06-04,138.3155517578125,0.013694748275785429
2021-06-07,137.89039611816406,-0.003073809374616654
2021-06-08,138.8592987060547,0.007026614000443798
2021-06-09,140.08526611328125,0.008828846311702554
2021-06-10,140.9256134033203,0.00599882709548849
2021-06-11,140.69822692871094,-0.0016135212692571788
2021-06-14,139.62057495117188,-0.007659314556146435
2021-06-15,139.4525146484375,-0.001203692957095659
2021-06-16,139.3338623046875,-0.0008508440600667466
2021-06-17,141.41998291015625,0.014972100614758954
2021-06-18,144.0795135498047,0.018805904122743522
2021-06-21,141.66714477539062,-0.016743315652437807
2021-06-22,142.01318359375,0.0024426187095674123
2021-06-23,141.6473846435547,-0.0025758098011642305
2021-06-24,141.87477111816406,0.0016052994919855124
2021-06-25,140.40162658691406,-0.010383414328281493
