Date,Adj Close,daily_return
2019-04-09,59.73174285888672,-0.012772477427354212
2019-04-10,60.88638687133789,0.01933049258547448
2019-04-11,60.34088516235352,-0.00895933782599212
2019-04-12,61.25004959106445,0.015067137750212511
2019-04-15,60.31361389160156,-0.015288733735156046
2019-04-16,59.859031677246094,-0.007536975237008137
2019-04-17,59.80449295043945,-0.0009111194297413139
2019-04-18,59.9135856628418,0.0018241557953304621
2019-04-22,60.87729263305664,0.016084949007025173
2019-04-23,60.413612365722656,-0.007616637456742015
2019-04-24,58.82258605957031,-0.026335559882114556
2019-04-25,58.158912658691406,-0.011282628754315516
2019-04-26,57.07700347900391,-0.01860263767372561
2019-04-29,56.95881271362305,-0.0020707247784012006
2019-04-30,57.3861198425293,0.007502037148398033
2019-05-01,56.97699737548828,-0.007129293079296328
2019-05-02,55.72236251831055,-0.022020024132010207
2019-05-03,56.376949310302734,0.011747290717924797
2019-05-06,56.25876235961914,-0.0020963700968118504
2019-05-07,55.45870208740234,-0.014221078435793344
2019-05-08,55.84963607788086,0.0070491009663806725
2019-05-09,55.949649810791016,0.0017907678533606308
2019-05-10,56.57551574707031,0.011186235095229868
2019-05-13,55.90853118896485,-0.011789279325129298
2019-05-14,56.94099807739258,0.018467072313849586
2019-05-15,56.6851692199707,-0.004492876241371069
2019-05-16,57.1694221496582,0.008542850561287452
2019-05-17,56.739990234375,-0.007511566483198617
2019-05-20,57.05977630615234,0.005635990955521919
2019-05-21,58.1287956237793,0.01873507726162771
2019-05-22,57.60798645019531,-0.008959572755554035
2019-05-23,54.36439514160156,-0.05630454227727577
2019-05-24,54.71160125732422,0.006386645428838156
2019-05-28,54.86692810058594,0.002839011099879496
2019-05-29,54.949161529541016,0.0014987795344461041
2019-05-30,53.86186981201172,-0.019787230364648245
2019-05-31,53.87101364135742,0.00016976442477045772
2019-06-03,54.29130935668945,0.0078018898647447266
2019-06-04,53.99891662597656,-0.005385626800633814
2019-06-05,52.15327835083008,-0.0341791722958128
2019-06-06,53.176605224609375,0.01962152536021744
2019-06-07,53.87101364135742,0.013058532296579939
2019-06-10,54.14511489868164,0.005088102836694919
2019-06-11,53.66086196899414,-0.008943612560314063
2019-06-12,53.49640274047852,-0.003064789168139792
2019-06-13,53.96237564086914,0.008710359510547772
2019-06-14,53.74309158325195,-0.0040636472173977145
2019-06-17,53.91669464111328,0.003230239510735977
2019-06-18,54.66592025756836,0.013895985676461775
2019-06-19,54.5014533996582,-0.003008581162362911
2019-06-20,55.46083068847656,0.017602783576857295
2019-06-21,55.12276840209961,-0.006095514296853066
2019-06-24,55.29636001586914,0.0031491817047948345
2019-06-25,54.61109161376953,-0.012392649387824917
2019-06-26,57.33388900756836,0.049857955835336254
2019-06-27,55.98162841796875,-0.023585711923729824
2019-06-28,55.73493576049805,-0.004406671696451037
2019-07-01,56.877044677734375,0.020491795705016136
2019-07-02,54.91261291503906,-0.034538217901893375
2019-07-03,55.27809143066406,0.006655638772652628
2019-07-05,54.72988128662109,-0.009917313167922992
2019-07-08,54.72073745727539,-0.00016707197477383584
2019-07-09,54.72073745727539,0.0
2019-07-10,55.92680358886719,0.022040385192788392
2019-07-11,56.15522766113281,0.004084339844358631
2019-07-12,56.42933654785156,0.004881271043416513
2019-07-15,55.415138244628906,-0.017972890791700613
2019-07-16,54.59281921386719,-0.014839248927461135
2019-07-17,54.62023162841797,0.0005021249121315297
2019-07-18,55.11362838745117,0.009033223483741137
2019-07-19,55.40290832519531,0.005248791382604923
2019-07-22,55.5039176940918,0.001823178095698541
2019-07-23,55.35698318481445,-0.002647281766436138
2019-07-24,55.17332077026367,-0.0033177822197717477
2019-07-25,54.21825408935547,-0.017310299028130083
2019-07-26,53.951934814453125,-0.00491198544430127
2019-07-29,53.43766403198242,-0.009532017419566885
2019-07-30,54.64987182617188,0.022684520668118102
2019-07-31,54.2549934387207,-0.007225605006123237
2019-08-01,53.99785232543945,-0.004739492109084531
2019-08-02,51.8581428527832,-0.03962582548210336
2019-08-05,50.214332580566406,-0.031698209418785095
2019-08-06,49.80108642578125,-0.008229645472677016
2019-08-07,48.96540451049805,-0.016780395273677917
2019-08-08,50.57247924804688,0.03282061597600583
2019-08-09,49.59904861450195,-0.019248228443981663
2019-08-12,48.781734466552734,-0.01647842389682952
2019-08-13,49.470481872558594,0.014118960990985308
2019-08-14,47.55116653442383,-0.03879718299650148
2019-08-15,46.75222396850586,-0.016801744818175757
2019-08-16,47.2664909362793,0.010999839667945377
2019-08-19,49.534767150878906,0.047989096919792695
2019-08-20,48.40521240234375,-0.02280327159093376
2019-08-21,48.33175277709961,-0.0015175974156159677
2019-08-22,47.99196243286133,-0.007030374954646423
2019-08-23,46.3022346496582,-0.03520855779896437
2019-08-26,47.174652099609375,0.018841800110777518
2019-08-27,46.816505432128906,-0.007591930232452859
2019-08-28,47.70729446411133,0.019027243143421302
2019-08-29,48.0195198059082,0.0065446038243008875
2019-08-30,47.91850280761719,-0.0021036653156740748
2019-09-03,47.78993225097656,-0.0026831088015585314
2019-09-04,48.94702911376953,0.02421214695840712
2019-09-05,49.07559967041016,0.002626728505662479
2019-09-06,49.250091552734375,0.003555573105496368
2019-09-09,50.48064804077149,0.02498587209161829
2019-09-10,51.72039031982422,0.024558763153187613
2019-09-11,52.52852249145508,0.01562502074391925
2019-09-12,51.74794006347656,-0.014860163411325567
2019-09-13,52.6570930480957,0.017568872954245585
2019-09-16,57.4232292175293,0.09051270956184987
2019-09-17,56.22021484375,-0.020949960323932038
2019-09-18,55.109031677246094,-0.01976483315818267
2019-09-19,55.07229995727539,-0.0006665281325541894
2019-09-20,55.85288238525391,0.014173775719991566
2019-09-23,55.2651481628418,-0.010522898681542103
2019-09-24,54.45701599121094,-0.014622817426448442
2019-09-25,54.622318267822266,0.003035463357705881
2019-09-26,52.969329833984375,-0.030262143502093997
2019-09-27,53.171348571777344,0.0038138813238930425
2019-09-30,52.32648849487305,-0.015889385911734055
2019-10-01,50.64595031738281,-0.03211639507693875
2019-10-02,48.735816955566406,-0.03771542146699158
2019-10-03,49.27763748168945,0.011117501664474672
2019-10-04,49.13069915771485,-0.0029818459545508658
2019-10-07,50.14086532592773,0.020560793669353927
2019-10-08,49.49803161621094,-0.012820554761833747
2019-10-09,50.45309448242188,0.019294966588088602
2019-10-10,51.31633758544922,0.0171098148068618
2019-10-11,51.821414947509766,0.009842428080911292
2019-10-14,51.5459098815918,-0.005316432717960895
2019-10-15,51.38061141967773,-0.003206820139440403
2019-10-16,50.52935409545898,-0.01656767602988729
2019-10-17,50.45532989501953,-0.0014649742068659766
2019-10-18,49.918678283691406,-0.010636172876972827
2019-10-21,51.77848434448242,0.037256716818935054
2019-10-22,52.31513977050781,0.01036444833832939
2019-10-23,52.04681015014648,-0.005129100706572243
2019-10-24,51.96352767944336,-0.0016001455317408153
2019-10-25,52.13933181762695,0.003383221771780187
2019-10-28,51.51940536499024,-0.01188980431903297
2019-10-29,52.82404708862305,0.0253233070993355
2019-10-30,50.92722702026367,-0.0359082685424893
2019-10-31,51.07526779174805,0.0029069081539716546
2019-11-01,52.87955856323242,0.0353261147614754
2019-11-04,53.6660385131836,0.014873043030620536
2019-11-05,54.1379280090332,0.008793074892861297
2019-11-06,53.32369613647461,-0.0150399526266084
2019-11-07,55.09097671508789,0.033142499613870946
2019-11-08,54.73936080932617,-0.006382459101790139
2019-11-11,54.5080451965332,-0.00422576386302187
2019-11-12,53.87885665893555,-0.011543039845385517
2019-11-13,53.2589225769043,-0.011506073448357745
2019-11-14,52.97208786010742,-0.005385665028853959
2019-11-15,53.897369384765625,0.017467341047642915
2019-11-18,52.46318054199219,-0.026609626019685084
2019-11-19,52.89806365966797,0.008289301433558549
2019-11-20,54.92442321777344,0.038306875864918766
2019-11-21,55.710899353027344,0.014319242500473006
2019-11-22,55.424072265625,-0.005148491421486212
2019-11-25,56.48813629150391,0.01919858975319033
2019-11-26,55.61837387084961,-0.015397258216591547
2019-11-27,55.83119201660156,0.0038263999995060693
2019-11-29,55.46107482910156,-0.006629218795650038
2019-12-02,55.85895156860352,0.007173981765192572
2019-12-03,54.48953628540039,-0.02451559230432876
2019-12-04,56.09952163696289,0.029546688434452184
2019-12-05,55.36855316162109,-0.013029852198600311
2019-12-06,57.33939743041992,0.03559501117982866
2019-12-09,57.20986175537109,-0.002259104225956099
2019-12-10,57.14508438110352,-0.001132276364249063
2019-12-11,57.07106018066406,-0.0012953730183647982
2019-12-12,57.913063049316406,0.014753587299533244
2019-12-13,58.01484680175781,0.0017575266629350494
2019-12-16,58.12587356567383,0.0019137646660587482
2019-12-17,58.77356719970703,0.011142948816096565
2019-12-18,58.477481842041016,-0.0050377299145369925
2019-12-19,58.46822738647461,-0.0001582567387461431
2019-12-20,58.95862579345703,0.0083874341484802
2019-12-23,59.77287292480469,0.013810483544852481
2019-12-24,59.83764266967773,0.0010835976539813608
2019-12-26,60.14297866821289,0.005102741099289432
2019-12-27,60.12447738647461,-0.00030762164009778825
2019-12-30,59.78212738037109,-0.005694020488576146
2019-12-31,60.17073822021485,0.006500451838576726
2020-01-02,60.568607330322266,0.006612335528463742
2020-01-03,60.790672302246094,0.003666337756665916
2020-01-06,61.512393951416016,0.01187224325438585
2020-01-07,61.512393951416016,0.0
2020-01-08,60.08746719360352,-0.023164872414784154
2020-01-09,61.13302612304688,0.017400615773577766
2020-01-10,60.53160095214844,-0.009837974807396455
2020-01-13,60.26325988769531,-0.004433073968508672
2020-01-14,60.27251815795898,0.0001536304255846943
2020-01-15,60.14297866821289,-0.0021492297601801713
2020-01-16,60.2077522277832,0.0010769928760536729
2020-01-17,60.2077522277832,0.0
2020-01-21,59.24546432495117,-0.015982790707605554
2020-01-22,58.30167388916016,-0.01593017198100566
2020-01-23,58.421966552734375,0.0020632797576773942
2020-01-24,57.94082260131836,-0.008235668530290119
2020-01-27,56.478885650634766,-0.02523155324774984
2020-01-28,56.608428955078125,0.0022936590010766977
2020-01-29,55.96998596191406,-0.011278231969141905
2020-01-30,56.340091705322266,0.0066125752409522676
2020-01-31,54.98918914794922,-0.023977642145822653
2020-02-03,54.75787353515625,-0.0042065652608662685
2020-02-04,52.26888275146485,-0.04545448212289305
2020-02-05,54.38776397705078,0.040538100568574764
2020-02-06,54.04541015625,-0.006294684608568191
2020-02-07,53.65679550170898,-0.0071905209603831954
2020-02-10,53.54575729370117,-0.0020694155692594363
2020-02-11,54.32299041748047,0.0145153073382851
2020-02-12,55.294525146484375,0.017884411766316832
2020-02-13,54.80997467041016,-0.008763082326696092
2020-02-14,54.62361526489258,-0.0034001001941385
2020-02-18,54.32543563842773,-0.00545880431053225
2020-02-19,55.21998596191406,0.01646650989492593
2020-02-20,54.86588668823242,-0.006412520168438074
2020-02-21,54.45588684082031,-0.007472764447276181
2020-02-24,52.53632736206055,-0.035249806588786625
2020-02-25,50.16017150878906,-0.045228815423200674
2020-02-26,47.6815185546875,-0.04941476234121833
2020-02-27,43.91694259643555,-0.07895251813203552
2020-02-28,45.11899185180664,0.027370968567121068
2020-03-02,45.87377548217773,0.016728734384185096
2020-03-03,44.839447021484375,-0.022547271285643267
2020-03-04,46.06013870239258,0.027223611395638336
2020-03-05,44.44807815551758,-0.0349990380465629
2020-03-06,42.239654541015625,-0.04968546911690963
2020-03-09,31.747297286987305,-0.24840064077323387
2020-03-10,32.502079010009766,0.023774676508662385
2020-03-11,30.340242385864254,-0.06651379511691313
2020-03-12,26.27748107910156,-0.13390668588249532
2020-03-13,29.240684509277344,0.11276588578851321
2020-03-16,24.302011489868164,-0.16889731216252002
2020-03-17,24.460424423217773,0.006518511169976815
2020-03-18,21.124486923217773,-0.1363810145842579
2020-03-19,23.84541893005371,0.12880464347966636
2020-03-20,25.01019859313965,0.04884710419651728
2020-03-23,22.876317977905277,-0.08532041867991003
2020-03-24,28.644317626953125,0.2521384627814134
2020-03-25,28.8306827545166,0.006506181435026237
2020-03-26,29.902284622192383,0.03716879953208552
2020-03-27,27.255897521972656,-0.08850116750797277
2020-03-30,27.293174743652344,0.0013676754416043213
2020-03-31,28.70022773742676,0.05155329150932353
2020-04-01,27.60067749023437,-0.0383115512968043
2020-04-02,31.55161476135254,0.14314638734922647
2020-04-03,30.666379928588867,-0.028056720375782218
2020-04-06,30.563879013061523,-0.0033424524109475495
2020-04-07,31.00183868408203,0.01432932223142691
2020-04-08,33.24753952026367,0.07243766600639412
2020-04-09,32.3623046875,-0.02662557426916179
2020-04-13,31.96161460876465,-0.012381382679773068
2020-04-14,31.75661849975586,-0.006413822064939567
2020-04-15,30.00478172302246,-0.055164462071012554
2020-04-16,28.95182228088379,-0.035093054562391424
2020-04-17,32.856170654296875,0.1348567401227465
2020-04-20,32.21321487426758,-0.01956879840911141
2020-04-21,30.927289962768555,-0.039919173436062105
2020-04-22,32.59525680541992,0.05393187843678926
2020-04-23,33.71345138549805,0.034305438572037605
2020-04-24,33.62958526611328,-0.002487615949663402
2020-04-27,34.6173210144043,0.029371035666214462
2020-04-28,35.856651306152344,0.03580087237924512
2020-04-29,39.33236312866211,0.09693353104374802
2020-04-30,39.229862213134766,-0.0026060197601666113
2020-05-01,36.47164535522461,-0.07030911408571461
2020-05-04,37.60848236083984,0.031170433758683558
2020-05-05,38.13029861450195,0.013874961734841484
2020-05-06,37.7296142578125,-0.010508293174946726
2020-05-07,39.52804183959961,0.0476662064313238
2020-05-08,40.544471740722656,0.02571414757269297
2020-05-11,39.78215408325195,-0.018802012327244988
2020-05-12,39.13276290893555,-0.016323680536690643
2020-05-13,37.54223251342773,-0.04064446967900237
2020-05-14,37.57987594604492,0.0010026956336102177
2020-05-15,38.46454620361328,0.02354106380868637
2020-05-18,41.03387069702149,0.06679721320010934
2020-05-19,40.15860748291016,-0.02133026203094368
2020-05-20,41.5515022277832,0.03468483675550238
2020-05-21,41.14680480957031,-0.00973965793088205
2020-05-22,40.73270034790039,-0.01006407334874293
2020-05-26,41.09975051879883,0.009011191690298848
2020-05-27,42.040897369384766,0.022899089135722583
2020-05-28,40.47858810424805,-0.03716165360148638
2020-05-29,39.697452545166016,-0.019297500126988276
2020-06-01,40.83623123168945,0.02868644241662066
2020-06-02,41.59856033325195,0.01866795927462861
2020-06-03,42.46441268920898,0.020814478891109545
2020-06-04,42.07854080200195,-0.009086947464248873
2020-06-05,45.73017883300781,0.08678147961899207
2020-06-08,47.34894943237305,0.03539830021825363
2020-06-09,45.767826080322266,-0.03339299754282932
2020-06-10,43.207916259765625,-0.055932519409246484
2020-06-11,39.6409797668457,-0.08255284683194464
2020-06-12,41.15622329711914,0.038224169513104034
2020-06-15,40.79858016967773,-0.00868989180225499
2020-06-16,42.45500183105469,0.04059998300156642
2020-06-17,41.42914962768555,-0.024163282513834594
2020-06-18,41.83384323120117,0.009768329959763067
2020-06-19,41.12798690795898,-0.016872853859999704
2020-06-22,40.9962272644043,-0.0032036492291622753
2020-06-23,41.23151397705078,0.005739228420435172
2020-06-24,38.57748794555664,-0.06436887165897798
2020-06-25,39.58451461791992,0.026103998108546467
2020-06-26,37.97515487670898,-0.04065629594665754
2020-06-29,38.869239807128906,0.023543944279429185
2020-06-30,39.54685974121094,0.01743332098709449
2020-07-01,38.34220504760742,-0.030461450074332208
2020-07-02,39.320987701416016,0.02552755253886141
2020-07-06,39.17981719970703,-0.003590207417498381
2020-07-07,38.24808120727539,-0.023781019387671076
2020-07-08,38.62454605102539,0.009842711892129818
2020-07-09,36.092864990234375,-0.0655459110754728
2020-07-10,37.35400390625,0.03494150204914037
2020-07-13,37.32576370239258,-0.0007560154442425304
2020-07-14,38.8786506652832,0.04160362197200218
2020-07-15,39.17041015625,0.007504362573655943
2020-07-16,39.14217758178711,-0.0007207627990176713
2020-07-17,37.99176406860352,-0.029390636501503087
2020-07-20,37.39280319213867,-0.015765545274056714
2020-07-21,39.60803985595703,0.05924232672355734
2020-07-22,38.8759651184082,-0.018482983258226615
2020-07-23,38.46714401245117,-0.010516037472300566
2020-07-24,38.29601287841797,-0.004448761103184817
2020-07-27,37.811134338378906,-0.012661332175191498
2020-07-28,37.04101943969727,-0.02036741060952396
2020-07-29,37.972755432128906,0.025154167097061197
2020-07-30,35.786041259765625,-0.05758639707544355
2020-07-31,35.54835510253906,-0.006641867858510397
2020-08-03,34.90184783935547,-0.01818669981546961
2020-08-04,35.786041259765625,0.025333713689884796
2020-08-05,36.1473274230957,0.010095728686712047
2020-08-06,36.17585372924805,0.0007891677804683361
2020-08-07,36.41353988647461,0.0065702984926212515
2020-08-10,37.68753433227539,0.0349868331882226
2020-08-11,37.75408172607422,0.001765766717772177
2020-08-12,39.60803985595703,0.04910616402576706
2020-08-13,38.6287727355957,-0.02472394806515643
2020-08-14,38.809417724609375,0.004676436143859375
2020-08-17,38.6953239440918,-0.0029398477794020383
2020-08-18,38.34354782104492,-0.009090920741615549
2020-08-19,37.69704055786133,-0.016860914023943185
2020-08-20,36.86038589477539,-0.022194173619590973
2020-08-21,36.28042602539063,-0.0157339608717163
2020-08-24,36.95545196533203,0.018605788682552582
2020-08-25,36.93644332885742,-0.0005143662291681173
2020-08-26,35.70998764038086,-0.03320448797836384
2020-08-27,36.27091979980469,0.01570799085882424
2020-08-28,36.489593505859375,0.006028898833049912
2020-08-31,36.02372360229492,-0.012767199050590872
2020-09-01,35.329681396484375,-0.01926625391291681
2020-09-02,34.58810806274414,-0.020990094006735904
2020-09-03,34.217315673828125,-0.0107202275488264
2020-09-04,34.09371566772461,-0.003612206383508121
2020-09-08,32.38237762451172,-0.050195116891672775
2020-09-09,32.762672424316406,0.011743881323798222
2020-09-10,31.29852294921875,-0.04468956183229322
2020-09-11,31.47916984558105,0.0057717387065006065
2020-09-14,31.86897087097168,0.012382824175566576
2020-09-15,32.13518142700195,0.008353283735081485
2020-09-16,33.35213851928711,0.0378699306568282
2020-09-17,34.3123893737793,0.0287912828719179
2020-09-18,34.10322570800781,-0.006095864193337741
2020-09-21,32.667598724365234,-0.042096515911263954
2020-09-22,32.61055374145508,-0.0017462251630881997
2020-09-23,31.29852294921875,-0.04023331841091837
2020-09-24,31.94503402709961,0.020656280774968616
2020-09-25,32.04010391235352,0.0029760458283834
2020-09-28,32.04961013793945,0.00029669771396290123
2020-09-29,30.861183166503903,-0.03708085578328835
2020-09-30,31.222469329833984,0.01170681504273019
2020-10-01,30.832660675048828,-0.012484875897137426
2020-10-02,31.44113540649414,0.01973474614656645
2020-10-05,32.59153747558594,0.0365890752423077
2020-10-06,31.659809112548828,-0.028588045707725773
2020-10-07,32.63907623291016,0.03093092307916634
2020-10-08,33.77996826171875,0.03495478918175454
2020-10-09,33.39967346191406,-0.011257997546304965
2020-10-12,33.837013244628906,0.013094133486470927
2020-10-13,33.161983489990234,-0.019949448544954618
2020-10-14,32.82921600341797,-0.01003460744960294
2020-10-15,33.656375885009766,0.0251958463310753
2020-10-16,32.50144958496094,-0.034315230611719594
2020-10-19,31.471649169921875,-0.03168475339375543
2020-10-20,31.35615348815918,-0.003669832525747596
2020-10-21,29.48902702331543,-0.059545775139441814
2020-10-22,30.711320877075195,0.04144910758816711
2020-10-23,31.317657470703125,0.019743097213397176
2020-10-26,29.18104553222656,-0.06822387467757807
2020-10-27,29.123300552368164,-0.001978852327091052
2020-10-28,27.708520889282227,-0.04857896036000264
2020-10-29,28.064620971679688,0.012851645305080206
2020-10-30,27.54490852355957,-0.01851842035011142
2020-11-02,29.094425201416016,0.056254195817390995
2020-11-03,28.208988189697266,-0.03043321892730355
2020-11-04,29.238792419433597,0.03650624484689757
2020-11-05,28.988563537597656,-0.008558112737570678
2020-11-06,28.09349632263184,-0.030876563228285914
2020-11-09,32.1260986328125,0.14354220150704555
2020-11-10,34.195335388183594,0.06440983634588138
2020-11-11,33.954734802246094,-0.007036064515999474
2020-11-12,32.73242950439453,-0.03599808112094893
2020-11-13,34.03172302246094,0.03969438070253739
2020-11-16,36.64955139160156,0.07692318039297796
2020-11-17,37.390625,0.020220536957739066
2020-11-18,37.70822525024414,0.008494114507156203
2020-11-19,37.987335205078125,0.0074018321727347125
2020-11-20,38.16057586669922,0.0045604847164413265
2020-11-23,41.10562515258789,0.07717517933105045
2020-11-24,42.74176025390625,0.03980319226978968
2020-11-25,41.99106597900391,-0.017563485229500575
2020-11-27,41.172996520996094,-0.01948198834525572
2020-11-30,38.073951721191406,-0.07526886701637892
2020-12-01,37.79484558105469,-0.007330632296341677
2020-12-02,38.46855163574219,0.017825342168488856
2020-12-03,39.65234375,0.03077298374701276
2020-12-04,42.607025146484375,0.07451467219978336
2020-12-07,41.21149063110352,-0.032753624797388636
2020-12-08,41.07674789428711,-0.0032695429054614422
2020-12-09,41.096004486083984,0.0004687954325506283
2020-12-10,42.347164154052734,0.0304448007443745
2020-12-11,41.84669876098633,-0.011818156022107784
2020-12-14,40.73027420043945,-0.026678915986264595
2020-12-15,41.19224166870117,0.011342115351060666
2020-12-16,40.73027420043945,-0.011214914497181483
2020-12-17,40.39342498779297,-0.008270241712314608
2020-12-18,39.44061279296875,-0.023588299212363495
2020-12-21,38.72841262817383,-0.01805753294284229
2020-12-22,37.56386566162109,-0.03006957650790898
2020-12-23,38.57442092895508,0.026902323537123962
2020-12-24,38.00658416748047,-0.014720551800905368
2020-12-28,37.8237190246582,-0.004811406939819962
2020-12-29,37.60235977172852,-0.005852392589564492
2020-12-30,38.50705337524414,0.024059490122633642
2020-12-31,38.48780059814453,-0.0004999805337477792
2021-01-04,38.08357620239258,-0.010502662907982296
2021-01-05,40.26830673217773,0.05736673778151902
2021-01-06,41.87557601928711,0.03991400228967268
2021-01-07,43.020877838134766,0.027350114976810058
2021-01-08,43.020877838134766,0.0
2021-01-11,43.65608215332031,0.014765024497535695
2021-01-12,45.6386947631836,0.04541435035100827
2021-01-13,45.26334762573242,-0.008224317969627193
2021-01-14,46.07179641723633,0.01786100308330485
2021-01-15,43.42509460449219,-0.05744733261049828
2021-01-19,44.27203750610352,0.019503536131012078
2021-01-20,43.65608215332031,-0.013912966004744898
2021-01-21,41.56759262084961,-0.04783960056552761
2021-01-22,41.08637619018555,-0.011576721198491846
2021-01-25,40.98051071166992,-0.0025766565059323066
2021-01-26,40.11431884765625,-0.02113667811775244
2021-01-27,39.123008728027344,-0.02471212644526366
2021-01-28,39.56573486328125,0.011316259910673532
2021-01-29,38.52629470825195,-0.026271220757583924
2021-02-01,39.18075180053711,0.016987283548578036
2021-02-02,39.43098831176758,0.00638672051277589
2021-02-03,41.58684158325195,0.0546740866457307
2021-02-04,42.35678863525391,0.018514198787147995
2021-02-05,42.75138854980469,0.009316096126851914
2021-02-08,45.02273941040039,0.053129288606605485
2021-02-09,45.11898040771485,0.0021376086523119397
2021-02-10,45.4750862121582,0.007892594230308969
2021-02-11,45.10599899291992,-0.008116251116410234
2021-02-12,45.805320739746094,0.015503963163213452
2021-02-16,47.446773529052734,0.035835417431807626
2021-02-17,47.9421272277832,0.010440197760278824
2021-02-18,46.32009506225586,-0.03383312880174727
2021-02-19,47.02912521362305,0.015307182561137278
2021-02-22,49.41845703125,0.050805363841529116
2021-02-23,50.60341644287109,0.023978073837306768
2021-02-24,53.099586486816406,0.04932809322792231
2021-02-25,51.50669860839844,-0.029998122091091095
2021-02-26,50.51599884033203,-0.019234386882347576
2021-03-01,51.09877014160156,0.011536370944807306
2021-03-02,50.77824401855469,-0.00627267783859875
2021-03-03,52.11859893798828,0.026396244008434433
2021-03-04,54.02230072021485,0.03652634224668305
2021-03-05,56.6641731262207,0.04890336714254895
2021-03-08,57.09153366088867,0.007541988369194286
2021-03-09,56.236812591552734,-0.014971065139234074
2021-03-10,57.7131462097168,0.026252085602479935
2021-03-11,58.11137390136719,0.0069001209915557915
2021-03-12,57.48975372314453,-0.010697048382950602
2021-03-15,56.48933792114258,-0.017401636591099168
2021-03-16,54.9547233581543,-0.027166446261603472
2021-03-17,55.197547912597656,0.0044186293662296094
2021-03-18,51.84664916992188,-0.060707384103035555
2021-03-19,51.08905029296875,-0.014612301644995052
2021-03-22,50.73939514160156,-0.00684403310224202
2021-03-23,50.22461700439453,-0.010145531608534264
2021-03-24,51.68152618408203,0.029007870374800904
2021-03-25,52.03118896484375,0.006765720878990189
2021-03-26,53.45896530151367,0.027440778599824744
2021-03-29,52.293434143066406,-0.021802351614431004
2021-03-30,51.89521408081055,-0.007615106347125589
2021-03-31,51.44842529296875,-0.00860944107766981
2021-04-01,52.46826553344727,0.01982257444559532
2021-04-05,50.71025085449219,-0.03350624727311391
2021-04-06,51.06962585449219,0.007086831438306129
2021-04-07,50.87537384033203,-0.003803670203373355
2021-04-08,49.76811981201172,-0.021764047018019594
2021-04-09,49.75840377807617,-0.00019522605981991958
2021-04-12,49.39903259277344,-0.007222321417413968
2021-04-13,49.331050872802734,-0.0013761751273778655
2021-04-14,51.17646789550781,0.037408832572072725
2021-04-15,50.40916061401367,-0.014993361461772436
2021-04-16,49.62243270874024,-0.015606843988088981
2021-04-19,49.42817306518555,-0.003914754536419096
2021-04-20,47.25251770019531,-0.04401650374819632
2021-04-21,48.60259628295898,0.02857156927234139
2021-04-22,48.039249420166016,-0.011590880032688378
2021-04-23,48.29178237915039,0.005256804842549645
2021-04-26,48.80655288696289,0.01065958808003642
2021-04-27,49.82638931274414,0.02089548155845411
2021-04-28,51.516414642333984,0.033918278103237665
2021-04-29,51.60382461547852,0.001696740228360305
2021-04-30,49.670989990234375,-0.037455259172096245
2021-05-03,51.22503280639648,0.0312867292652641
2021-05-04,51.05991744995117,-0.0032233333469858794
2021-05-05,53.84747695922852,0.05459388985518254
2021-05-06,54.100006103515625,0.004689711729266577
2021-05-07,55.45978927612305,0.025134621426947668
2021-05-10,55.36266326904297,-0.0017512869837371658
2021-05-11,54.11942672729492,-0.02245622714547446
2021-05-12,54.09029006958008,-0.0005383770574965974
2021-05-13,53.09188461303711,-0.01845812723981788
2021-05-14,55.3236198425293,0.04203533639384438
2021-05-17,57.06593704223633,0.0314931887079386
2021-05-18,56.07732391357422,-0.01732404968537371
2021-05-19,54.40351867675781,-0.029848165354610323
2021-05-20,54.2175407409668,-0.0034184909416615783
2021-05-21,54.47203826904297,0.004694007227145747
2021-05-24,54.912506103515625,0.008086127276845101
2021-05-25,53.71833419799805,-0.021746811250363374
2021-05-26,54.24690246582031,0.009839625068678304
2021-05-27,54.35457229614258,0.0019848106606659144
2021-05-28,54.56013107299805,0.003781812056868228
2021-06-01,57.03657913208008,0.045389334856411834
2021-06-02,57.74134063720703,0.012356307405725131
2021-06-03,58.21117782592773,0.008136928992915404
2021-06-04,58.583133697509766,0.006389767145655867
2021-06-07,58.54397964477539,-0.00066835026163925
2021-06-08,59.19000625610352,0.011034894027498687
2021-06-09,58.41673278808594,-0.013064257244234545
2021-06-10,58.89635848999024,0.0082104164168888
2021-06-11,58.700592041015625,-0.0033239143131045257
2021-06-14,59.03339767456055,0.005669544751991218
2021-06-15,59.87519073486328,0.01425960716242991
2021-06-16,59.836036682128906,-0.0006539278164099382
2021-06-17,57.76091384887695,-0.034680151766664835
2021-06-18,56.31224060058594,-0.02508051122738919
2021-06-21,59.17043685913086,0.050756216198493576
2021-06-22,59.50323867797852,0.005624461074032139
2021-06-23,59.47386932373047,-0.0004935757263061502
2021-06-24,60.09053421020508,0.010368669358268079
2021-06-25,60.0122299194336,-0.0013031052527767706
2021-06-28,58.32863998413086,-0.02805411392916013
2021-06-29,57.80006408691406,-0.009062030202668936
2021-06-30,59.61090469360352,0.03132938752397396
2021-07-01,61.54899597167969,0.032512361421753955
2021-07-02,61.42174530029297,-0.0020674694912208302
2021-07-06,59.004032135009766,-0.03936249537460912
2021-07-07,57.76091384887695,-0.02106836162125969
2021-07-08,57.9566764831543,0.0033891886612031907
2021-07-09,58.85720443725586,0.015537950219821628
