Date,Adj Close,daily_return
2019-04-05,28.036943435668945,-0.00888985921040808
2019-04-08,28.043392181396484,0.00023000887177082596
2019-04-09,27.34697914123535,-0.02483340944121304
2019-04-10,27.88862991333008,0.019806603475189588
2019-04-11,27.978906631469727,0.0032370438569482296
2019-04-12,28.2045955657959,0.008066395778036695
2019-04-15,27.946666717529297,-0.009144922772067576
2019-04-16,28.2045955657959,0.009229324229383717
2019-04-17,28.17880249023437,-0.0009144990397524921
2019-04-18,28.514110565185547,0.011899301791386652
2019-04-22,28.17235565185547,-0.011985466372826159
2019-04-23,28.810731887817383,0.022659668358967044
2019-04-24,29.139591217041016,0.011414473276976755
2019-04-25,28.26907730102539,-0.029873923403103353
2019-04-26,27.456602096557617,-0.028740775505902483
2019-04-29,27.740324020385746,0.010333468170254712
2019-04-30,27.34697914123535,-0.014179534415723949
2019-05-01,26.66346740722656,-0.02499404890312562
2019-05-02,26.734399795532227,0.0026602837216302966
2019-05-03,27.650047302246094,0.03424978730462791
2019-05-06,27.28249931335449,-0.013292852083538698
2019-05-07,26.811777114868164,-0.017253631827488403
2019-05-08,26.410831451416016,-0.014954087591225296
2019-05-09,26.501365661621094,0.003427919729510176
2019-05-10,26.22328758239746,-0.010492971674525453
2019-05-13,25.052780151367188,-0.04463618176601103
2019-05-14,25.48606300354004,0.01729480119791038
2019-05-15,25.182117462158203,-0.01192595111059791
2019-05-16,24.92344093322754,-0.010272231051236425
2019-05-17,24.102140426635746,-0.032952934098952946
2019-05-20,23.804668426513672,-0.012342140360004361
2019-05-21,24.36728858947754,0.023634866610333427
2019-05-22,23.630062103271484,-0.03025476074200595
2019-05-23,23.32611846923828,-0.012862582954918378
2019-05-24,23.33905029296875,0.0005543924398532241
2019-05-28,23.287315368652344,-0.0022166679306566683
2019-05-29,23.300249099731445,0.0005553981158563648
2019-05-30,23.10624122619629,-0.008326429159823512
2019-05-31,22.808761596679688,-0.012874427588825621
2019-06-03,23.125640869140625,0.013892874942717848
2019-06-04,23.39725112915039,0.011744983049192248
2019-06-05,22.85403060913086,-0.023217279543695568
2019-06-06,23.015705108642575,0.007074222585801593
2019-06-07,22.847564697265625,-0.007305464272472473
2019-06-10,23.10624122619629,0.011321842496483825
2019-06-11,23.196779251098636,0.003918336349734819
2019-06-12,23.14504051208496,-0.002230427700915638
2019-06-13,23.22911262512207,0.0036324029328533847
2019-06-14,22.93810272216797,-0.012527809720952354
2019-06-17,22.970436096191406,0.0014095923457606574
2019-06-18,23.138574600219727,0.0073197784893686
2019-06-19,22.96397018432617,-0.007546031633767991
2019-06-20,23.222644805908203,0.011264368465283559
2019-06-21,22.85403060913086,-0.01587304976923054
2019-06-24,22.841100692749023,-0.0005657608761874267
2019-06-25,23.03510856628418,0.008493805799680398
2019-06-26,23.371381759643555,0.014598289927383545
2019-06-27,23.520124435424805,0.0063643081658992795
2019-06-28,23.617128372192383,0.004124295219351648
2019-07-01,23.675329208374023,0.0024643485551854027
2019-07-02,23.59126281738281,-0.0035508013532280502
2019-07-03,23.507190704345703,-0.003563697021558232
2019-07-05,23.42312431335449,-0.0035761989617786316
2019-07-08,23.364919662475582,-0.0024849225961594
2019-07-09,22.94457054138184,-0.01799060844916278
2019-07-10,22.70529556274414,-0.010428392120312435
2019-07-11,22.44661903381348,-0.011392784040878512
2019-07-12,22.847564697265625,0.01786218507331383
2019-07-15,22.73763084411621,-0.004811622359146672
2019-07-16,23.203245162963867,0.02047769717257686
2019-07-17,22.71822738647461,-0.020903014775856654
2019-07-18,22.032737731933597,-0.03017355372317121
2019-07-19,22.006866455078125,-0.0011742197982947955
2019-07-22,22.42074966430664,0.01880700326297524
2019-07-23,23.00923728942871,0.026247455323000546
2019-07-24,23.88873863220215,0.03822383730978829
2019-07-25,23.96634292602539,0.0032485722673791795
2019-07-26,24.71649932861328,0.03130041178595033
2019-07-29,24.24441719055176,-0.019099878659394554
2019-07-30,24.399621963500977,0.006401670608510157
2019-07-31,24.35435104370117,-0.0018553943117449734
2019-08-01,24.3284854888916,-0.001062050668611647
2019-08-02,24.42548942565918,0.003987257522128473
2019-08-05,24.399621963500977,-0.0010590355717101652
2019-08-06,24.470760345458984,0.0029155526288244804
2019-08-07,24.67770004272461,0.008456610842663359
2019-08-08,24.8529052734375,0.007099739052243814
2019-08-09,24.56089973449707,-0.011749352267983015
2019-08-12,24.048267364501957,-0.02087188887771463
2019-08-13,24.210493087768555,0.006745838309584862
2019-08-14,23.957420349121094,-0.010453018768763367
2019-08-15,23.75626564025879,-0.008396342591604822
2019-08-16,24.19102668762207,0.018300900231832173
2019-08-19,24.307830810546875,0.00482840701360443
2019-08-20,24.372716903686523,0.002669349381496211
2019-08-21,24.44409942626953,0.0029287880733646077
2019-08-22,24.65174674987793,0.008494783137121598
2019-08-23,24.16507148742676,-0.019742019394774823
2019-08-26,24.236446380615234,0.002953638818143256
2019-08-27,22.25730323791504,-0.08165979086286967
2019-08-28,22.555795669555664,0.013410988224851428
2019-08-29,23.19171905517578,0.02819334750750757
2019-08-30,23.431812286376957,0.010352541380393765
2019-09-03,23.353946685791016,-0.003323072054106979
2019-09-04,23.983373641967773,0.026951631115939456
2019-09-05,25.294158935546875,0.054653916214914666
2019-09-06,25.151397705078125,-0.005644039433472581
2019-09-09,26.604936599731445,0.05779157531113466
2019-09-10,26.481645584106445,-0.004634140553683719
2019-09-11,26.540048599243164,0.002205414876927936
2019-09-12,26.49462127685547,-0.0017116518162287875
2019-09-13,26.85152053833008,0.01347063080257671
2019-09-16,26.59195899963379,-0.009666548988381263
2019-09-17,26.403779983520508,-0.007076538291739709
2019-09-18,26.085813522338867,-0.012042459881884127
2019-09-19,25.51478385925293,-0.02189042954696163
2019-09-20,25.37202453613281,-0.005595160982261205
2019-09-23,25.423938751220703,0.002046120324925571
2019-09-24,24.788015365600582,-0.025012779956826603
2019-09-25,25.190332412719727,0.016230304894737868
2019-09-26,24.904815673828125,-0.011334377578417043
2019-09-27,24.788015365600582,-0.004689868407670494
2019-09-30,25.034595489501957,0.009947554100824263
2019-10-01,23.71732711791992,-0.05261792115372599
2019-10-02,23.243629455566406,-0.01997264109898811
2019-10-03,22.971094131469727,-0.0117251621403478
2019-10-04,23.03598403930664,0.00282485054762871
2019-10-07,23.360435485839844,0.014084549024673265
2019-10-08,23.45127868652344,0.0038887631499275876
2019-10-09,23.81466293334961,0.015495284998467529
2019-10-10,24.1520938873291,0.014169041775811131
2019-10-11,24.55441093444824,0.016657646703261753
2019-10-14,24.716636657714844,0.006606785383680869
2019-10-15,24.9761962890625,0.010501413883374777
2019-10-16,25.33957862854004,0.014549146526233514
2019-10-17,25.696475982666016,0.01408458125361256
2019-10-18,25.994972229003903,0.011616232768230317
2019-10-21,26.87747573852539,0.03394900759066144
2019-10-22,27.91571617126465,0.038628643658342954
2019-10-23,28.460792541503903,0.019525788516231435
2019-10-24,28.37643814086914,-0.0029638809429410884
2019-10-25,28.54515266418457,0.0059455849419112194
2019-10-28,29.11618423461914,0.020004502240796862
2019-10-29,29.32383346557617,0.007131746017396523
2019-10-30,28.739822387695312,-0.01991591851612573
2019-10-31,28.350481033325195,-0.013547103705721208
2019-11-01,28.5127067565918,0.005722150642732071
2019-11-04,29.434144973754883,0.03231675705253956
2019-11-05,29.752107620239254,0.010802510036146185
2019-11-06,29.11618423461914,-0.021374061755124796
2019-11-07,29.252853393554688,0.004693924101944802
2019-11-08,29.187774658203125,-0.0022246970056569726
2019-11-11,29.155235290527344,-0.0011148286588075207
2019-11-12,29.00555419921875,-0.005133935288706981
2019-11-13,29.168251037597656,0.005609161516496375
2019-11-14,28.94047737121582,-0.007808958654676901
2019-11-15,29.03158569335937,0.0031481278271576763
2019-11-18,28.510955810546875,-0.017933222398237247
2019-11-19,28.550004959106445,0.0013696190621965698
2019-11-20,28.471908569335938,-0.0027354247357354033
2019-11-21,28.28968811035156,-0.006400008574789728
2019-11-22,28.621591567993164,0.011732312365796638
2019-11-25,29.44158172607422,0.028649355719198688
2019-11-26,29.695388793945312,0.008620700824857996
2019-11-27,30.124908447265625,0.014464186891127273
2019-11-29,29.81903648376465,-0.010153457031625956
2019-12-02,29.897130966186523,0.002618947210597966
2019-12-03,29.5782470703125,-0.010666036692105307
2019-12-04,31.120607376098636,0.05214508831844178
2019-12-05,30.93188095092773,-0.006064355457144788
2019-12-06,31.003467559814453,0.0023143309325510675
2019-12-09,30.300617218017575,-0.022670055871682138
2019-12-10,30.44379234313965,0.004725155401684056
2019-12-11,31.081562042236328,0.020949088467961507
2019-12-12,31.99917221069336,0.029522652922337134
2019-12-13,31.439496994018555,-0.017490302967517857
2019-12-16,31.50457191467285,0.0020698461132084844
2019-12-17,31.14013290405273,-0.011567813446479058
2019-12-18,30.95791244506836,-0.005851627529844472
2019-12-19,30.990453720092773,0.00105114565079778
2019-12-20,30.53490447998047,-0.014699663458523249
2019-12-23,30.39172744750977,-0.004688962841346678
2019-12-24,30.6845817565918,0.009635987608398677
2019-12-26,30.313634872436523,-0.012089031784687343
2019-12-27,30.287601470947266,-0.0008588017108079882
2019-12-30,30.15093994140625,-0.004512127831320822
2019-12-31,30.26156997680664,0.0036692068511092746
2020-01-02,29.942686080932617,-0.010537585991685972
2020-01-03,29.968719482421875,0.0008694410855087931
2020-01-06,29.636816024780277,-0.011074996308610197
2020-01-07,29.675865173339844,0.0013175891947001528
2020-01-08,29.63030815124512,-0.001535153965305458
2020-01-09,29.246341705322266,-0.012958570797270585
2020-01-10,29.27237701416016,0.0008902073667953481
2020-01-13,29.356979370117188,0.0028901771768006235
2020-01-14,29.50666236877441,0.005098719346091407
2020-01-15,29.519676208496094,0.0004410475017144755
2020-01-16,29.916658401489254,0.013448053772314283
2020-01-17,30.04681396484375,0.004350604990964291
2020-01-21,29.116188049316406,-0.030972532282997567
2020-01-22,29.012060165405277,-0.0035762883429231174
2020-01-23,28.719209671020508,-0.010094095100973588
2020-01-24,28.419845581054688,-0.010423827584221335
2020-01-27,28.113975524902344,-0.010762551657080177
2020-01-28,28.58904838562012,0.016898103233282447
2020-01-29,28.81031608581543,0.007739596547977623
2020-01-30,28.79730033874512,-0.000451773837938485
2020-01-31,27.98381996154785,-0.028248494394551904
2020-02-03,28.413339614868164,0.015348857086363132
2020-02-04,28.42635536193848,0.00045808578811001865
2020-02-05,29.350473403930664,0.03250919895378268
2020-02-06,28.693178176879883,-0.022394706143402665
2020-02-07,28.413339614868164,-0.009752790725608973
2020-02-10,28.654129028320312,0.008474519951401582
2020-02-11,29.12269592285156,0.016352508710634206
2020-02-12,29.61078453063965,0.016759732995910603
2020-02-13,26.81891250610352,-0.09428564858344934
2020-02-14,27.75604248046875,0.03494287749930036
2020-02-18,28.413339614868164,0.023681226704489244
2020-02-19,28.08794403076172,-0.011452211831381232
2020-02-20,29.083646774291992,0.03544947050733893
2020-02-21,29.10968017578125,0.0008951216362684811
2020-02-24,28.18939781188965,-0.03161430693619438
2020-02-25,27.791263580322266,-0.01412354510813485
2020-02-26,27.49755477905273,-0.01056838601169241
2020-02-27,27.92180061340332,0.015428493106367958
2020-02-28,27.360490798950195,-0.020102923239974646
2020-03-02,28.150236129760746,0.028864443134947404
2020-03-03,27.190793991088867,-0.034082916187603285
2020-03-04,27.491025924682617,0.011041675858827205
2020-03-05,26.923192977905277,-0.02065521120721492
2020-03-06,26.42062759399414,-0.018666633795017207
2020-03-09,22.249980926513672,-0.15785570015863393
2020-03-10,23.41828155517578,0.052507938434676715
2020-03-11,23.01361846923828,-0.01727979420625181
2020-03-12,20.148338317871094,-0.1245036783414627
2020-03-13,21.81268119812012,0.08260447357948109
2020-03-16,19.730619430541992,-0.0954518955586976
2020-03-17,20.911977767944336,0.05987436641617361
2020-03-18,18.914766311645508,-0.09550562258919026
2020-03-19,18.37303924560547,-0.028640431349474693
2020-03-20,18.803810119628903,0.02344581472150664
2020-03-23,19.03877830505371,0.01249577526735024
2020-03-24,20.455101013183597,0.0743914701582471
2020-03-25,20.55952835083008,0.005105197846697385
2020-03-26,22.243452072143555,0.08190478363991671
2020-03-27,21.244848251342773,-0.044894282486457104
2020-03-30,20.794496536254883,-0.02119816106756267
2020-03-31,20.83365631103516,0.001883179749603503
2020-04-01,19.3651180267334,-0.07048874486442913
2020-04-02,19.528289794921875,0.008426066289047185
2020-04-03,18.88213348388672,-0.0330882180580494
2020-04-06,20.10264778137207,0.06463858009090395
2020-04-07,20.63785171508789,0.026623554247006354
2020-04-08,21.38191032409668,0.0360531037474614
2020-04-09,22.88308334350586,0.0702076192751313
2020-04-13,21.8192081451416,-0.04649177658421555
2020-04-14,21.97585105895996,0.007179129177207866
2020-04-15,21.03598976135254,-0.0427679135195187
2020-04-16,21.062095642089844,0.0012410103367357372
2020-04-17,22.289142608642575,0.058258541191914315
2020-04-20,21.42759895324707,-0.0386530639837821
2020-04-21,20.650903701782227,-0.0362474233888509
2020-04-22,20.801023483276367,0.007269404945275282
2020-04-23,22.236927032470703,0.06903042777432455
2020-04-24,22.680753707885746,0.019958993199328257
2020-04-27,23.39870262145996,0.03165454388425348
2020-04-28,23.84905433654785,0.019246866904272464
2020-04-29,25.3371696472168,0.062397246015262864
2020-04-30,24.475629806518555,-0.034003002414789596
2020-05-01,23.725046157836918,-0.030666571386111396
2020-05-04,23.93390464782715,0.008803291197022167
2020-05-05,23.999170303344727,0.00272691215570231
2020-05-06,23.58906936645508,-0.017088129785573836
2020-05-07,24.146808624267575,0.02364397039781596
2020-05-08,25.176986694335938,0.04266311486947516
2020-05-11,24.8554630279541,-0.012770538042750301
2020-05-12,23.49720764160156,-0.054646151022210265
2020-05-13,23.070701599121094,-0.018151350108739805
2020-05-14,22.998523712158203,-0.0031285518844229587
2020-05-15,23.457836151123047,0.01997138793400155
2020-05-18,25.43288803100586,0.08419582552963889
2020-05-19,25.05231475830078,-0.01496382448745548
2020-05-20,25.97750473022461,0.03693031884877129
2020-05-21,25.98406410217285,0.00025250200188042804
2020-05-22,25.216354370117188,-0.029545406332008972
2020-05-26,26.508996963500977,0.05126207279651984
2020-05-27,27.880380630493164,0.051732763366353796
2020-05-28,27.348886489868164,-0.01906337462422225
2020-05-29,27.30951690673828,-0.0014395314830996098
2020-06-01,26.902692794799805,-0.014896789032474489
2020-06-02,27.23733711242676,0.0124390640066947
2020-06-03,28.155967712402344,0.0337268873305705
2020-06-04,28.930238723754883,0.027499357126037793
2020-06-05,29.61921119689941,0.023814959832281213
2020-06-08,30.236003875732425,0.02082407511573381
2020-06-09,29.396116256713867,-0.02777773221853097
2020-06-10,28.05097961425781,-0.04575899179024501
2020-06-11,25.32790184020996,-0.09707603126500997
2020-06-12,26.02999687194824,0.027720220812907925
2020-06-15,26.476186752319336,0.017141372800238086
2020-06-16,27.0601749420166,0.0220571109865777
2020-06-17,26.39088630676269,-0.02473334472848132
2020-06-18,26.03655815124512,-0.013426155961528852
2020-06-19,25.03919219970703,-0.03830636698385548
2020-06-22,25.393518447875977,0.0141508657844438
2020-06-23,25.413204193115234,0.0007752271619887452
2020-06-24,24.84234046936035,-0.022463272219310992
2020-06-25,25.603490829467773,0.030639237113998963
2020-06-26,25.721603393554688,0.004613142984040808
2020-06-29,26.48931312561035,0.029846884749340274
2020-06-30,27.20452880859375,0.02700015963388336
2020-07-01,26.718969345092773,-0.017848479086599367
2020-07-02,26.955188751220703,0.008840887650904516
2020-07-06,27.795074462890625,0.03115859137257515
2020-07-07,27.112668991088867,-0.024551309359247875
2020-07-08,27.14547538757324,0.0012100024713594948
2020-07-09,26.679597854614254,-0.017162253609758316
2020-07-10,27.35544776916504,0.02533208777110163
2020-07-13,27.447309494018555,0.003358077909331847
2020-07-14,28.228145599365234,0.02844854813608766
2020-07-15,29.59952735900879,0.048582070501804075
2020-07-16,29.30425262451172,-0.009975657074375643
2020-07-17,29.27144432067871,-0.0011195748362325952
2020-07-20,28.76619911193848,-0.01726068598478081
2020-07-21,29.49454116821289,0.025319370607155944
2020-07-22,29.32393455505371,-0.005784345387377932
2020-07-23,31.856727600097656,0.0863728924332714
2020-07-24,31.823915481567383,-0.0010299902407481243
2020-07-27,32.20449447631836,0.011958899116967903
2020-07-28,31.777990341186523,-0.013243621490331647
2020-07-29,31.92234230041504,0.004542513786387037
2020-07-30,31.79767417907715,-0.003905356322686515
2020-07-31,31.22024726867676,-0.018159407104697434
2020-08-03,31.90265846252441,0.02185796889995517
2020-08-04,31.59425926208496,-0.00966688092159218
2020-08-05,31.8370418548584,0.007684389456941387
2020-08-06,31.65252113342285,-0.005795787255510665
2020-08-07,32.25880813598633,0.019154461662242772
2020-08-10,32.865108489990234,0.01879487771054844
2020-08-11,33.12871551513672,0.008020877984527885
2020-08-12,33.333011627197266,0.006166738096658353
2020-08-13,33.26710510253906,-0.0019772148222103603
2020-08-14,33.240745544433594,-0.0007923610432654105
2020-08-17,33.28687286376953,0.0013876740301832502
2020-08-18,32.753074645996094,-0.016036298151468564
2020-08-19,32.88488006591797,0.004024215172055312
2020-08-20,32.56195831298828,-0.009819763741950371
2020-08-21,33.194618225097656,0.019429418403776433
2020-08-24,32.931007385253906,-0.007941372847133366
2020-08-25,32.476287841796875,-0.01380824880749465
2020-08-26,32.42356491088867,-0.0016234284892729933
2020-08-27,32.27857971191406,-0.004471599571887919
2020-08-28,32.54218673706055,0.008166624042915682
2020-08-31,31.84363174438477,-0.02146613558332977
2020-09-01,32.621273040771484,0.024420622076935183
2020-09-02,32.621273040771484,0.0
2020-09-03,31.797502517700195,-0.025252555963763412
2020-09-04,32.55537033081055,0.023834193037282736
2020-09-08,32.476287841796875,-0.0024291687733875023
2020-09-09,32.67399215698242,0.006087651278022577
2020-09-10,31.830453872680664,-0.02581681112760792
2020-09-11,32.127010345458984,0.009316752879632961
2020-09-14,32.69376373291016,0.017641024837260932
2020-09-15,32.61467742919922,-0.0024190027296041583
2020-09-16,33.14848709106445,0.016367160552914983
2020-09-17,33.51753616333008,0.011133210129674609
2020-09-18,33.590023040771484,0.0021626553064097997
2020-09-21,31.968847274780277,-0.04826360982317368
2020-09-22,32.739891052246094,0.02411859804760863
2020-09-23,32.17313766479492,-0.017310790269483456
2020-09-24,31.92271423339844,-0.007783618557990479
2020-09-25,31.9029483795166,-0.0006191783611294577
2020-09-28,33.17484664916992,0.03986773430853008
2020-09-29,33.13530349731445,-0.0011919618581404112
2020-09-30,33.30664825439453,0.0051710634578603365
2020-10-01,33.62297439575195,0.009497387396694368
2020-10-02,34.426979064941406,0.023912360034721747
2020-10-05,36.04156112670898,0.04689874353256207
2020-10-06,36.509464263916016,0.012982321591511026
2020-10-07,37.56388854980469,0.028880847943058008
2020-10-08,37.38595581054688,-0.004736802980923827
2020-10-09,36.7730712890625,-0.01639344262295106
2020-10-12,37.26733016967773,0.013440783249514254
2020-10-13,36.73352813720703,-0.014323592005123564
2020-10-14,35.863624572753906,-0.02368145965189794
2020-10-15,36.05144882202149,0.005237179774915335
2020-10-16,36.67421722412109,0.01727443479939117
2020-10-19,35.95259475708008,-0.019676560855575342
2020-10-20,35.7548942565918,-0.005498921616758912
2020-10-21,35.47810363769531,-0.007741335127720461
2020-10-22,36.743412017822266,0.035664487398998634
2020-10-23,38.20642852783203,0.039817110868749284
2020-10-26,36.91146087646485,-0.033893972853909715
2020-10-27,36.20961380004883,-0.01901434025504878
2020-10-28,36.04156112670898,-0.004641106482600077
2020-10-29,35.883399963378906,-0.004388299462779521
2020-10-30,35.428680419921875,-0.012672142102507
2020-11-02,36.84226608276367,0.03989947257665638
2020-11-03,37.7912483215332,0.025757976901792823
2020-11-04,37.27721786499024,-0.013601838504235686
2020-11-05,37.45515060424805,0.004773230124153427
2020-11-06,36.0561637878418,-0.03735098628191291
2020-11-09,37.30632019042969,0.0346724740309019
2020-11-10,38.70530700683594,0.037499994887331134
2020-11-11,38.17945098876953,-0.013586147707691176
2020-11-12,37.16741180419922,-0.02650743157275892
2020-11-13,36.99874496459961,-0.004538030263935511
2020-11-16,37.762733459472656,0.02064903811207741
2020-11-17,37.35593032836914,-0.01077260817308423
2020-11-18,37.901634216308594,0.014608226408566516
2020-11-19,37.88179016113281,-0.0005235672705438121
2020-11-20,38.100074768066406,0.005762256905101459
2020-11-23,38.29851150512695,0.0052083030878160574
2020-11-24,39.499061584472656,0.03134717335385173
2020-11-25,39.11210632324219,-0.009796568467909661
2020-11-27,38.43741989135742,-0.01725006641955862
2020-11-30,38.03062057495117,-0.010583418906785602
2020-12-01,38.14968490600586,0.0031307490978231822
2020-12-02,38.15960311889648,0.00025998151531414493
2020-12-03,38.4969482421875,0.008840372952515718
2020-12-04,39.84632873535156,0.035051622395494864
2020-12-07,39.1021842956543,-0.018675357638081813
2020-12-08,39.68757629394531,0.014970826025084039
2020-12-09,40.362266540527344,0.017000036524905227
2020-12-10,40.45156478881836,0.0022124190721883874
2020-12-11,40.94765853881836,0.012263895169195793
2020-12-14,40.76906204223633,-0.004361580196648451
2020-12-15,40.80875396728516,0.0009735795493091004
2020-12-16,40.41187286376953,-0.009725391366612102
2020-12-17,40.6896858215332,0.006874538052225265
2020-12-18,40.76906204223633,0.0019507700563545782
2020-12-21,40.12413787841797,-0.015818960052360942
2020-12-22,40.04476547241211,-0.0019781710013651033
2020-12-23,41.116329193115234,0.02675914587242012
2020-12-24,40.798828125,-0.007722018826729293
2020-12-28,40.81866836547852,0.00048629437143965504
2020-12-29,40.4416389465332,-0.009236690809448
2020-12-30,40.80875396728516,0.009077649430511814
2020-12-31,41.09648513793945,0.007050721785942127
2021-01-04,40.134063720703125,-0.023418582246291453
2021-01-05,40.9377326965332,0.020024610052520098
2021-01-06,43.41820907592773,0.06059144500703084
2021-01-07,44.14250946044922,0.016681949807161978
2021-01-08,43.23961639404297,-0.02045404933797934
2021-01-11,43.39836883544922,0.003671458135972694
2021-01-12,43.82500457763672,0.009830686121064858
2021-01-13,43.19000625610352,-0.014489406850107356
2021-01-14,44.16234970092773,0.02251315823059863
2021-01-15,44.25164794921875,0.002022044771072151
2021-01-19,44.62867736816406,0.00852012154164239
2021-01-20,45.07516479492188,0.010004496056975398
2021-01-21,44.60883331298828,-0.010345641198546196
2021-01-22,45.83915328979492,0.0275801872730983
2021-01-25,44.81719207763672,-0.022294504562450523
2021-01-26,44.54930877685547,-0.005977244186052499
2021-01-27,43.08086395263672,-0.03296223588056313
2021-01-28,43.41820907592773,0.007830509705234467
2021-01-29,41.66203308105469,-0.04044791418738436
2021-02-01,42.26726913452149,0.014527280804786935
2021-02-02,42.79313278198242,0.012441391606997199
2021-02-03,42.48555374145508,-0.00718757942061321
2021-02-04,42.67406463623047,0.004437058674639616
2021-02-05,42.55500411987305,-0.002789997094777341
2021-02-08,43.53727340698242,0.02308234501264339
2021-02-09,42.84273910522461,-0.015952636612434845
2021-02-10,41.870391845703125,-0.022695730474499687
2021-02-11,41.46359634399414,-0.009715588600366365
2021-02-12,41.1560173034668,-0.007418050233162998
2021-02-16,40.33250045776367,-0.020009634062277293
2021-02-17,40.28289031982422,-0.0012300288198447973
2021-02-18,39.23117065429688,-0.026108346674661553
2021-02-19,40.868282318115234,0.041729870317776196
2021-02-22,41.42390823364258,0.0135955289532943
2021-02-23,42.19781494140625,0.01868260965137858
2021-02-24,43.861812591552734,0.039433265737977896
2021-02-25,42.20777893066406,-0.03771010733850111
2021-02-26,42.27752685546875,0.0016524898151892842
2021-03-01,42.96504592895508,0.016262045692424287
2021-03-02,42.74584197998047,-0.005101913526103896
2021-03-03,43.254005432128906,0.011888020649737818
2021-03-04,43.45328903198242,0.004607286605311511
2021-03-05,45.28667449951172,0.04219209888070585
2021-03-08,45.63541793823242,0.0077007959311401475
2021-03-09,45.99412536621094,0.007860285808361178
2021-03-10,46.9506721496582,0.020797151284672077
2021-03-11,48.505069732666016,0.03310703578541063
2021-03-12,49.90003967285156,0.028759260586035174
2021-03-15,49.29222869873047,-0.01218057095958136
2021-03-16,49.15273284912109,-0.002829976515405064
2021-03-17,49.65093612670898,0.010135820507013671
2021-03-18,50.27867126464844,0.012642966818137813
2021-03-19,49.09294891357422,-0.023583008883289902
2021-03-22,48.046722412109375,-0.02131113580703159
2021-03-23,46.980567932128906,-0.02218995233089538
2021-03-24,46.6318244934082,-0.007423142249461945
2021-03-25,47.72787094116211,0.023504258297009972
2021-03-26,49.01323318481445,0.0269310618367391
2021-03-29,49.14276885986328,0.0026428714580077894
2021-03-30,50.92633819580078,0.03629362726841001
2021-03-31,49.65093612670898,-0.02504405606757265
2021-04-01,49.57122421264648,-0.0016054463476594671
2021-04-05,50.5178108215332,0.019095485817056668
2021-04-06,50.188995361328125,-0.006508901610299378
2021-04-07,49.19258880615234,-0.01985308827168808
2021-04-08,49.79043197631836,0.012153114618990157
2021-04-09,50.5178108215332,0.014608807683387903
2021-04-12,50.79680252075195,0.005522640325891448
2021-04-13,50.28863525390625,-0.010003922326372816
2021-04-14,50.08935546875,-0.003962720088745542
2021-04-15,50.74698257446289,0.01312907901406657
2021-04-16,50.55766677856445,-0.0037305823182816056
2021-04-19,49.94985961914063,-0.012022057150816168
2021-04-20,48.5748176574707,-0.02752844496770146
2021-04-21,49.05309295654297,0.00984615737407113
2021-04-22,47.73783493041992,-0.026812947907041362
2021-04-23,49.6609001159668,0.04028387940822675
2021-04-26,50.12921142578125,0.009430181666479465
2021-04-27,50.13917541503906,0.00019876612806024596
2021-04-28,49.850215911865234,-0.005763148292366127
2021-04-29,49.84025192260742,-0.00019987855770631224
2021-04-30,49.18262481689453,-0.013194698669141247
2021-05-03,50.53773880004883,0.02755269748614153
2021-05-04,49.8203239440918,-0.01419562633768523
2021-05-05,49.63100814819336,-0.0037999711947053205
2021-05-06,49.90999984741211,0.00562131839808111
2021-05-07,49.59000015258789,-0.006411534678472108
2021-05-10,50.130001068115234,0.010889310624435655
2021-05-11,49.02000045776367,-0.02214244138641297
2021-05-12,47.900001525878906,-0.02284779521472613
2021-05-13,49.959999084472656,0.04300621070921662
2021-05-14,51.380001068115234,0.028422778416020922
2021-05-17,51.79999923706055,0.00817435111354925
2021-05-18,50.41999816894531,-0.026640947653294722
2021-05-19,49.33000183105469,-0.02161833354769882
2021-05-20,47.709999084472656,-0.03284011121933894
2021-05-21,49.060001373291016,0.028296003243012402
2021-05-24,48.15999984741211,-0.018344914404525126
2021-05-25,47.540000915527344,-0.012873732015139971
2021-05-26,48.060001373291016,0.010938166759560053
2021-05-27,48.38999938964844,0.006866375508278955
2021-05-28,47.79999923706055,-0.012192605084308084
2021-06-01,49.0,0.025104618872233475
2021-06-02,47.31999969482422,-0.03428572051379142
2021-06-03,46.9900016784668,-0.0069737535605588485
2021-06-04,46.900001525878906,-0.0019153043067272613
2021-06-07,46.63999938964844,-0.005543755389581406
2021-06-08,46.630001068115234,-0.00021437224837150826
2021-06-09,46.65999984741211,0.0006433364488465099
2021-06-10,46.09000015258789,-0.012216024361085265
2021-06-11,46.59999847412109,0.011065270554236672
2021-06-14,45.900001525878906,-0.015021394230965823
2021-06-15,45.97999954223633,0.0017428761154250072
2021-06-16,45.790000915527344,-0.004132201578959438
2021-06-17,44.29999923706055,-0.03253989186887174
2021-06-18,41.869998931884766,-0.054853280971230545
2021-06-21,42.52000045776367,0.015524278539780889
2021-06-22,42.0,-0.012229549674633744
2021-06-23,42.18999862670898,0.004523776826404147
2021-06-24,43.060001373291016,0.020621066008550848
2021-06-25,41.5099983215332,-0.03599635397873535
2021-06-28,42.25,0.01782707078749568
2021-06-29,42.22999954223633,-0.00047338361570825604
2021-06-30,43.2400016784668,0.023916697778324947
2021-07-01,43.290000915527344,0.0011563190360708298
2021-07-02,42.93999862670898,-0.008085060785776643
2021-07-06,41.93999862670898,-0.023288310013545144
2021-07-07,42.33000183105469,0.00929907527696816
