Date,Adj Close,daily_return
2019-05-08,14.079967498779297,-0.019890286037791638
2019-05-09,13.58731746673584,-0.03498942963370966
2019-05-10,13.58731746673584,0.0
2019-05-13,13.232609748840332,-0.026105794522273795
2019-05-14,13.459227561950684,0.017125708186944033
2019-05-15,13.567607879638672,0.008052491659653604
2019-05-16,13.626729011535645,0.004357520678770266
2019-05-17,13.419815063476562,-0.015184417910117709
2019-05-20,13.203048706054688,-0.016152708244976277
2019-05-21,13.32128620147705,0.008955317673571939
2019-05-22,13.301579475402832,-0.0014793410918559902
2019-05-23,13.094664573669434,-0.015555664055988516
2019-05-24,13.074960708618164,-0.0015047246869454023
2019-05-28,13.015841484069824,-0.004521560398217717
2019-05-29,12.84834098815918,-0.012868971715401578
2019-05-30,12.87789821624756,0.0023004703965765483
2019-05-31,12.562602996826172,-0.024483437757225945
2019-06-03,12.513339042663574,-0.00392147663784681
2019-06-04,12.700546264648438,0.014960612938448303
2019-06-05,13.015841484069824,0.024825327419104815
2019-06-06,12.789222717285156,-0.017410996212732677
2019-06-07,12.937017440795898,0.011556192802162357
2019-06-10,12.97642993927002,0.0030464903254932008
2019-06-11,13.045400619506836,0.005315073603417986
2019-06-12,13.163637161254885,0.00906346575292205
2019-06-13,13.390256881713867,0.01721558545581936
2019-06-14,13.360697746276855,-0.0022075107070856914
2019-06-17,13.301579475402832,-0.004424789183671063
2019-06-18,13.449376106262209,0.011111209096083652
2019-06-19,13.508493423461914,0.004395543461096274
2019-06-20,13.636581420898438,0.009482034259576055
2019-06-21,13.892759323120115,0.01878607946630062
2019-06-24,13.715405464172363,-0.012765920349070092
2019-06-25,13.725260734558104,0.000718554796756532
2019-06-26,13.695700645446776,-0.0021536996406122944
2019-06-27,14.099674224853516,0.029496379182400112
2019-06-28,14.227763175964355,0.009084532668496514
2019-07-01,14.119379043579102,-0.007617791429671228
2019-07-02,14.15879249572754,0.002791443733239918
2019-07-03,14.316439628601074,0.011134221574410574
2019-07-05,14.306588172912598,-0.0006881219034930997
2019-07-08,14.247471809387209,-0.0041321077262373995
2019-07-09,14.109526634216309,-0.009682080934528492
2019-07-10,13.794229507446287,-0.022346400056073468
2019-07-11,13.57746410369873,-0.01571420887484465
2019-07-12,14.208056449890137,0.046444044438285204
2019-07-15,14.23761749267578,0.0020805831459003166
2019-07-16,14.28688144683838,0.003460126259744234
2019-07-17,14.483942031860352,0.0137931140364842
2019-07-18,14.188350677490234,-0.02040821164016704
2019-07-19,14.296733856201172,0.007638884967996029
2019-07-22,14.01099681854248,-0.01998617590092111
2019-07-23,14.15879249572754,0.010548548336651198
2019-07-24,14.28688144683838,0.009046601336200943
2019-07-25,13.8237886428833,-0.032413848024024916
2019-07-26,13.961731910705566,0.009978687564301092
2019-07-29,14.139086723327637,0.012702923516679121
2019-07-30,14.247471809387209,0.007665635566174833
2019-07-31,14.15879249572754,-0.00622421401116513
2019-08-01,13.794229507446287,-0.025748169442504465
2019-08-02,13.828717231750488,0.0025001559011021968
2019-08-05,13.19699764251709,-0.045681720050141816
2019-08-06,11.351195335388184,-0.13986532066825863
2019-08-07,10.985981941223145,-0.032174003122513395
2019-08-08,11.094558715820312,0.009883210729643599
2019-08-09,10.857665061950684,-0.021352237609219227
2019-08-12,10.857665061950684,0.0
2019-08-13,11.094558715820312,0.021818102927100957
2019-08-14,10.936630249023438,-0.014234767766984402
2019-08-15,10.719476699829102,-0.019855617703974815
2019-08-16,10.551677703857422,-0.015653655553386714
2019-08-19,10.650382041931152,0.009354373858258214
2019-08-20,10.80831241607666,0.014828611173169914
2019-08-21,10.630640983581545,-0.016438406446397713
2019-08-22,10.69973373413086,0.006499396476282504
2019-08-23,10.620769500732422,-0.007380018546307432
2019-08-26,10.581287384033203,-0.0037174440794045527
2019-08-27,10.462841033935549,-0.011193945103162628
2019-08-28,10.620769500732422,0.015094224052973892
2019-08-29,10.926759719848633,0.02881055078872663
2019-08-30,10.867536544799805,-0.005420012571636268
2019-09-03,10.818181037902832,-0.004541554260573344
2019-09-04,11.104430198669434,0.026460008365888132
2019-09-05,11.33145236968994,0.020444288176777237
2019-09-06,11.094558715820312,-0.0209058509130996
2019-09-09,11.193265914916992,0.008896901771850318
2019-09-10,11.390677452087402,0.017636634264832862
2019-09-11,11.706536293029783,0.027729592227589528
2019-09-12,11.884207725524902,0.015177113712183665
2019-09-13,12.071748733520508,0.015780690840063727
2019-09-16,11.440031051635742,-0.05233025436742478
2019-09-17,11.528864860534668,0.007765172008534327
2019-09-18,11.528864860534668,0.0
2019-09-19,11.49925422668457,-0.0025683910955934808
2019-09-20,11.657183647155762,0.013733883724799112
2019-09-23,11.479512214660645,-0.015241368573486236
2019-09-24,11.291973114013672,-0.016336852746013375
2019-09-25,11.49925422668457,0.018356500726490088
2019-09-26,11.440031051635742,-0.00515017529670736
2019-09-27,11.420289993286133,-0.0017256123047660887
2019-09-30,11.57822036743164,0.013828928533194285
2019-10-01,11.341323852539062,-0.02046052911196472
2019-10-02,11.33145236968994,-0.0008703995210324056
2019-10-03,11.153783798217772,-0.01567924090184647
2019-10-04,11.153783798217772,0.0
2019-10-07,11.173524856567385,0.001769897884587479
2019-10-08,10.90701675415039,-0.02385174829233505
2019-10-09,11.045206069946287,0.012669762860986866
2019-10-10,11.114300727844238,0.006255624155891093
2019-10-11,11.667054176330566,0.04973353358178767
2019-10-14,11.588088989257812,-0.006768219799043518
2019-10-15,11.390677452087402,-0.017035728440937148
2019-10-16,11.97304344177246,0.05112654555751073
2019-10-17,12.2296781539917,0.02143437576814211
2019-10-18,12.012527465820312,-0.017756042754118573
2019-10-21,12.042136192321776,0.0024648207120199217
2019-10-22,11.943429946899414,-0.008196738838188722
2019-10-23,11.963172912597656,0.0016530398542142777
2019-10-24,11.963172912597656,0.0
2019-10-25,11.854596138000488,-0.00907591785142825
2019-10-28,11.933561325073242,0.006661145276778191
2019-10-29,12.209939002990724,0.02315969813108465
2019-10-30,12.535669326782228,0.02667747346745286
2019-10-31,12.58502197265625,0.003936977323466984
2019-11-01,12.200066566467283,-0.030588377757731933
2019-11-04,12.367868423461914,0.013754175526865309
2019-11-05,11.410420417785645,-0.0774141487356047
2019-11-06,11.528864860534668,0.010380374991652452
2019-11-07,11.612886428833008,0.007287930712585711
2019-11-08,11.721694946289062,0.009369635888791583
2019-11-11,11.692020416259766,-0.0025315903685662056
2019-11-12,11.632670402526855,-0.005076112735004634
2019-11-13,11.800827980041504,0.014455629850745222
2019-11-14,11.978878021240234,0.015087927855559125
2019-11-15,12.028339385986328,0.004129048201208185
2019-11-18,12.186606407165527,0.013157844661715323
2019-11-19,12.097580909729004,-0.00730519181978162
2019-11-20,11.978878021240234,-0.009812117759287475
2019-11-21,11.91952896118164,-0.004954475699089689
2019-11-22,11.988770484924316,0.0058090822186156466
2019-11-25,12.325090408325195,0.02805291199992488
2019-11-26,12.43389892578125,0.00882821252025523
2019-11-27,12.49324893951416,0.004773242414722434
2019-11-29,12.45368194580078,-0.0031670699835522065
2019-12-02,12.156930923461914,-0.023828376509882343
2019-12-03,11.978878021240234,-0.014646204979091526
2019-12-04,12.067906379699709,0.00743211161359314
2019-12-05,12.077797889709473,0.0008196541884351038
2019-12-06,12.22617244720459,0.012284901506882662
2019-12-09,12.275632858276367,0.004045453414415645
2019-12-10,12.592167854309082,0.025785635631755177
2019-12-11,12.760326385498049,0.01335421613931409
2019-12-12,13.3241548538208,0.04418605381156526
2019-12-13,13.353830337524414,0.0022271944471663474
2019-12-16,13.502204895019531,0.011111011129007808
2019-12-17,13.66047191619873,0.011721568618587419
2019-12-18,13.89787483215332,0.017378822445590192
2019-12-19,13.561556816101074,-0.024199240539579447
2019-12-20,13.591231346130373,0.0021881359516238152
2019-12-23,13.670365333557127,0.005822429580619737
2019-12-24,13.690147399902344,0.0014470766407870261
2019-12-26,13.749497413635254,0.004335235552930028
2019-12-27,13.54177188873291,-0.01510786312060719
2019-12-30,13.472530364990234,-0.005113180484179192
2019-12-31,13.413179397583008,-0.00440533187154335
2020-01-02,13.383504867553713,-0.002212341246598304
2020-01-03,13.136213302612305,-0.018477339634771495
2020-01-06,13.284587860107422,0.011295078275381787
2020-01-07,12.987834930419922,-0.0223381359521605
2020-01-08,13.057077407836914,0.005331333342927902
2020-01-09,12.958160400390623,-0.00757573876271278
2020-01-10,12.62184238433838,-0.02595414824793374
2020-01-13,12.859243392944336,0.018808744506311648
2020-01-14,13.027403831481934,0.013077008763195508
2020-01-15,13.027403831481934,0.0
2020-01-16,13.30437183380127,0.021260414269957284
2020-01-17,13.591231346130373,0.02156129698662701
2020-01-21,13.165886878967283,-0.03129550636956757
2020-01-22,13.047186851501465,-0.009015725910226702
2020-01-23,13.353830337524414,0.023502651530407093
2020-01-24,13.22523593902588,-0.009629776270047574
2020-01-27,12.908700942993164,-0.02393416627817313
2020-01-28,12.938376426696776,0.0022988745215077877
2020-01-29,13.33404541015625,0.030581038177484032
2020-01-30,13.54177188873291,0.01557865390337132
2020-01-31,13.100727081298828,-0.03256920963208976
2020-02-03,13.011537551879885,-0.006807983165015408
2020-02-04,13.14036464691162,0.00990098937332129
2020-02-05,13.17009449005127,0.002262482354067563
2020-02-06,13.239462852478027,0.005267111976998917
2020-02-07,13.14036464691162,-0.00748506239797031
2020-02-10,13.507025718688965,0.027903416809937687
2020-02-11,13.507025718688965,0.0
2020-02-12,13.497118949890137,-0.0007334530195733935
2020-02-13,13.447569847106934,-0.003671087360729408
2020-02-14,13.39802074432373,-0.0036846139002477685
2020-02-18,13.289012908935549,-0.008136114838780517
2020-02-19,13.110637664794922,-0.013422760995339789
2020-02-20,13.457476615905762,0.02645477359519921
2020-02-21,13.180005073547363,-0.020618393052264095
2020-02-24,12.94217014312744,-0.018045131932252767
2020-02-25,12.416951179504396,-0.04058198569595728
2020-02-26,12.09984016418457,-0.025538556988389693
2020-02-27,11.77281665802002,-0.027027093062976015
2020-02-28,11.455703735351562,-0.026936028299772263
2020-03-02,11.802545547485352,0.030276779161410916
2020-03-03,11.505252838134766,-0.02518886355104366
2020-03-04,12.060200691223145,0.04823430313925603
2020-03-05,11.52507209777832,-0.0443714501230702
2020-03-06,11.733179092407228,0.01805689308173819
2020-03-09,10.286349296569824,-0.12331097858837559
2020-03-10,11.128681182861328,0.08188832228090837
2020-03-11,10.246710777282717,-0.07925201477933308
2020-03-12,9.265642166137695,-0.09574473530765415
2020-03-13,10.296257972717283,0.11122983038845224
2020-03-16,8.889071464538574,-0.1366697019351526
2020-03-17,10.12779426574707,0.13935345284939693
2020-03-18,9.107085227966309,-0.1007829553995655
2020-03-19,8.770153999328613,-0.036996604314521675
2020-03-20,8.750333786010742,-0.0022599618341238026
2020-03-23,9.13681697845459,0.04416782283913823
2020-03-24,9.513387680053713,0.04121464865577473
2020-03-25,9.226004600524902,-0.030208280077910987
2020-03-26,9.582756042480469,0.03866803208999814
2020-03-27,9.027807235717772,-0.057911190090053744
2020-03-30,9.513387680053713,0.05378719678625643
2020-03-31,9.71158218383789,0.020833220557144205
2020-04-01,9.04762840270996,-0.06836721026084602
2020-04-02,9.572846412658691,0.05805035160279326
2020-04-03,9.384560585021973,-0.01966874005078978
2020-04-06,9.54311466217041,0.016895205237578592
2020-04-07,9.18636417388916,-0.0373830244013974
2020-04-08,9.503477096557615,0.03451995987376599
2020-04-09,9.691763877868652,0.019812409647331997
2020-04-13,9.364741325378418,-0.033742315290717806
2020-04-14,9.780950546264648,0.04444428376876841
2020-04-15,9.344921112060549,-0.044579453923383694
2020-04-16,8.898981094360352,-0.04772004090271742
2020-04-17,9.226004600524902,0.03674842127395905
2020-04-20,9.007988929748535,-0.023630561680401008
2020-04-21,8.889071464538574,-0.013201333409418425
2020-04-22,8.988168716430664,0.011148211856257584
2020-04-23,9.097177505493164,0.012128031026301
2020-04-24,9.13681697845459,0.004357337529963479
2020-04-27,9.949417114257812,0.08893689538921534
2020-04-28,10.37553882598877,0.04282881166177188
2020-04-29,11.069221496582031,0.0668575080511209
2020-04-30,10.583642959594728,-0.043867451485837594
2020-05-01,10.405266761779783,-0.016853950808425222
2020-05-04,9.771040916442873,-0.06095238688800597
2020-05-05,9.780950546264648,0.0010141836378045888
2020-05-06,9.523295402526855,-0.026342546413977264
2020-05-07,9.206182479858398,-0.03329865443261548
2020-05-08,9.899868965148926,0.07535006902244201
2020-05-11,10.157523155212402,0.026026020240319525
2020-05-12,8.829612731933594,-0.13073171510294634
2020-05-13,8.641325950622559,-0.021324466545408982
2020-05-14,8.908891677856445,0.030963503606134646
2020-05-15,8.91879940032959,0.001112116167914623
2020-05-18,9.721491813659668,0.09000005239499109
2020-05-19,9.622394561767578,-0.010193626018678348
2020-05-20,9.880049705505373,0.02677661387546193
2020-05-21,10.028696060180664,0.01504510190798558
2020-05-22,10.01878547668457,-0.0009882225402606526
2020-05-26,10.276439666748049,0.025717108192713
2020-05-27,10.61337184906006,0.03278685938304471
2020-05-28,10.296257972717283,-0.029878711577495665
2020-05-29,10.405266761779783,0.010587223955669023
2020-06-01,10.454815864562988,0.004761925274727963
2020-06-02,10.851207733154297,0.037914763275257224
2020-06-03,10.722379684448242,-0.011872231356555796
2020-06-04,10.752110481262209,0.002772779708322348
2020-06-05,11.237688064575195,0.04516114154139372
2020-06-08,11.316967964172363,0.007054822944150274
2020-06-09,11.584531784057615,0.023642712494398976
2020-06-10,11.128681182861328,-0.03934993745915727
2020-06-11,10.583642959594728,-0.04897599403835773
2020-06-12,10.94039535522461,0.033707901616849556
2020-06-15,11.30705738067627,0.03351451328279098
2020-06-16,11.287235260009766,-0.0017530750927629013
2020-06-17,10.989944458007812,-0.02633867330250861
2020-06-18,10.831388473510742,-0.01442736904657771
2020-06-19,10.69265079498291,-0.01280885445731439
2020-06-22,10.980034828186035,0.026876780951077928
2020-06-23,11.069221496582031,0.008122621630220372
2020-06-24,10.742198944091797,-0.029543410310401086
2020-06-25,10.80165958404541,0.005535239131492453
2020-06-26,10.454815864562988,-0.032110224987531355
2020-06-29,10.871026039123535,0.039810378293826165
2020-06-30,11.4755220413208,0.05560615897908394
2020-07-01,10.95030403137207,-0.04576855049012474
2020-07-02,10.960214614868164,0.0009050509892418734
2020-07-06,11.237688064575195,0.025316424856373088
2020-07-07,10.662921905517578,-0.05114629946612104
2020-07-08,10.52418327331543,-0.013011314668858076
2020-07-09,10.345808029174805,-0.01694908189150446
2020-07-10,10.474635124206545,0.012452105690387016
2020-07-13,10.395357131958008,-0.007568568385291852
2020-07-14,10.633191108703612,0.022878865413333394
2020-07-15,11.19804859161377,0.05312210390423666
2020-07-16,11.138589859008787,-0.005309740542607688
2020-07-17,11.25750732421875,0.010676168771380334
2020-07-20,10.781838417053224,-0.04225348413873109
2020-07-21,11.029582977294922,0.022977951501281124
2020-07-22,10.9007568359375,-0.011680055503695663
2020-07-23,11.148499488830566,0.022727105706670914
2020-07-24,11.64398956298828,0.04444455279870918
2020-07-27,11.94128131866455,0.025531777924401977
2020-07-28,11.56471061706543,-0.03153520058274906
2020-07-29,12.169208526611328,0.05227090668865264
2020-07-30,11.822365760803224,-0.028501670018196812
2020-07-31,11.87191390991211,0.004191051952830094
2020-08-03,12.149388313293455,0.0233723395812091
2020-08-04,12.109749794006348,-0.003262593824887139
2020-08-05,12.307945251464844,0.016366602186660417
2020-08-06,12.486319541931152,0.01449261325281559
2020-08-07,12.997843742370604,0.04096677157121187
2020-08-10,12.94819450378418,-0.0038198057747513836
2020-08-11,12.69995403289795,-0.019171821276988132
2020-08-12,13.097139358520508,0.031274548285268544
2020-08-13,13.047491073608398,-0.0037907732026849494
2020-08-14,13.077280044555664,0.002283118706823295
2020-08-17,13.087209701538086,0.0007593059832464721
2020-08-18,12.928337097167969,-0.01213953226037523
2020-08-19,12.86875820159912,-0.004608395891989914
2020-08-20,12.749603271484377,-0.0092592407323292
2020-08-21,12.69995403289795,-0.0038941790994762027
2020-08-24,12.600659370422363,-0.007818505659026309
2020-08-25,12.650307655334473,0.0039401338812989906
2020-08-26,12.630448341369627,-0.0015698680621788474
2020-08-27,12.630448341369627,0.0
2020-08-28,12.69995403289795,0.005503026468242078
2020-08-31,12.501362800598145,-0.015637161503527786
2020-09-01,12.719815254211426,0.01747429117110566
2020-09-02,13.037562370300291,0.024980482006895732
2020-09-03,12.491435050964355,-0.04188875986357843
2020-09-04,12.650307655334473,0.012718523029733975
2020-09-08,12.719815254211426,0.005494538217625244
2020-09-09,13.097139358520508,0.029664275523510808
2020-09-10,13.345378875732422,0.01895372038249099
2020-09-11,13.28580093383789,-0.00446431251216628
2020-09-14,13.484393119812012,0.014947701456847984
2020-09-15,13.534042358398438,0.003681977983382767
2020-09-16,13.593619346618652,0.004402009883118563
2020-09-17,14.149677276611328,0.0409058040992587
2020-09-18,14.36812686920166,0.01543848586224783
2020-09-21,13.663126945495604,-0.049066933367440946
2020-09-22,14.080169677734377,0.030523227508785
2020-09-23,13.504253387451172,-0.04090265269984128
2020-09-24,13.414887428283691,-0.006617615695105661
2020-09-25,13.454605102539062,0.0029607161795208725
2020-09-28,14.129817008972168,0.05018444623883345
2020-09-29,14.070240020751951,-0.0042164019663090135
2020-09-30,14.020591735839844,-0.003528602556806537
2020-10-01,14.36812686920166,0.024787479723372696
2020-10-02,14.457494735717772,0.006219868973155629
2020-10-05,14.785171508789062,0.022664837792522485
2020-10-06,14.596508026123049,-0.012760317494718398
2020-10-07,15.063199996948242,0.03197285062906596
2020-10-08,15.053271293640137,-0.0006591363926733429
2020-10-09,15.13270664215088,0.005276949239884088
2020-10-12,15.01355266571045,-0.007873936848054486
2020-10-13,14.993693351745604,-0.0013227591368298874
2020-10-14,14.884466171264648,-0.007284874908305317
2020-10-15,14.973833084106444,0.0060040388290392155
2020-10-16,14.884466171264648,-0.005968205491528544
2020-10-19,14.795100212097168,-0.006003974757254449
2020-10-20,14.775240898132324,-0.0013422899257286014
2020-10-21,14.48728370666504,-0.019489170664126587
2020-10-22,15.01355266571045,0.03632626858845134
2020-10-23,16.09587860107422,0.07208992831095196
2020-10-26,15.986653327941896,-0.006785915565058587
2020-10-27,16.890247344970703,0.056521774663711666
2020-10-28,16.85052490234375,-0.002351797567889391
2020-10-29,15.88735580444336,-0.057159590189764575
2020-10-30,15.400805473327637,-0.030625003751703295
2020-11-02,15.55967903137207,0.010315925249467117
2020-11-03,16.224964141845703,0.04275699448120096
2020-11-04,16.12566566467285,-0.006120104568783091
2020-11-05,16.731372833251953,0.03756168465690379
2020-11-06,16.835786819458008,0.006240610812194847
2020-11-09,15.791630744934082,-0.06202003421171498
2020-11-10,15.622577667236328,-0.010705232437883905
2020-11-11,15.632521629333496,0.0006365122522655753
2020-11-12,15.294413566589355,-0.02162850439366748
2020-11-13,15.045804023742676,-0.016254924830185535
2020-11-16,14.956305503845217,-0.0059484039374850806
2020-11-17,14.767362594604492,-0.012632993434919304
2020-11-18,14.33975601196289,-0.02895619173039299
2020-11-19,14.548585891723633,0.014563000903678347
2020-11-20,14.34969997406006,-0.01367046386114501
2020-11-23,14.250256538391112,-0.006930001034775146
2020-11-24,14.389477729797363,0.00976973228735778
2020-11-25,14.290033340454102,-0.006910910264472991
2020-11-27,14.46903133392334,0.012526072487354378
2020-11-30,14.319867134094238,-0.01030920428511195
2020-12-01,14.528697967529297,0.014583294068270636
2020-12-02,14.30992317199707,-0.015058114362427655
2020-12-03,14.210477828979492,-0.006949397409217517
2020-12-04,14.419310569763184,0.014695687456604656
2020-12-07,14.319867134094238,-0.006896545794462194
2020-12-08,14.32981014251709,0.000694350606031735
2020-12-09,14.280089378356934,-0.0034697433996444538
2020-12-10,14.6878080368042,0.028551548078207922
2020-12-11,14.906583786010742,0.014895057768888442
2020-12-14,15.045804023742676,0.00933951331374705
2020-12-15,15.314301490783691,0.017845338581927495
2020-12-16,15.463467597961426,0.009740314128431127
2020-12-17,15.543023109436035,0.005144739429925549
2020-12-18,15.204914093017578,-0.02175310517380591
2020-12-21,15.3938570022583,0.012426437142942337
2020-12-22,15.60268783569336,0.01356585509430297
2020-12-23,15.45352268218994,-0.009560221615290132
2020-12-24,15.344135284423828,-0.007078476539991718
2020-12-28,15.3938570022583,0.0032404379206005807
2020-12-29,14.846917152404783,-0.03552974733838832
2020-12-30,15.095526695251465,0.01674485957553906
2020-12-31,15.314301490783691,0.014492690447233336
2021-01-04,15.065692901611328,-0.01623375309164299
2021-01-05,15.403801918029783,0.022442314377873362
2021-01-06,16.457902908325195,0.0684312221037855
2021-01-07,16.53745460510254,0.004833647228353888
2021-01-08,16.239126205444336,-0.018039559701415908
2021-01-11,16.15957260131836,-0.00489888452860876
2021-01-12,16.626956939697266,0.02892306312239823
2021-01-13,16.05018424987793,-0.03468901085816112
2021-01-14,15.851296424865724,-0.01239162254562387
2021-01-15,15.60268783569336,-0.015683801659426178
2021-01-19,15.702131271362305,0.006373481076860088
2021-01-20,15.672298431396484,-0.0018999229754389502
2021-01-21,15.622577667236328,-0.0031725253559841127
2021-01-22,16.000465393066406,0.024188564389254763
2021-01-25,16.030296325683594,0.0018643790592562937
2021-01-26,16.597124099731445,0.035359781412130475
2021-01-27,16.51757049560547,-0.004793216201068429
2021-01-28,16.139684677124023,-0.022877808729920845
2021-01-29,15.97062873840332,-0.010474550284140238
2021-02-01,16.6468448638916,0.042341233808925516
2021-02-02,16.805953979492188,0.009557914241497212
2021-02-03,16.716453552246094,-0.005325519000903389
2021-02-04,17.00484275817871,0.01725181750012217
2021-02-05,17.169164657592773,0.009663241333709438
2021-02-08,17.607357025146484,0.02552205516649453
2021-02-09,17.607357025146484,0.0
2021-02-10,17.457971572875977,-0.008484263257521163
2021-02-11,17.46792984008789,0.0005704137602895454
2021-02-12,17.706945419311523,0.013683108497213325
2021-02-16,17.67706871032715,-0.0016872875742752758
2021-02-17,17.507768630981445,-0.00957738424396104
2021-02-18,17.358383178710938,-0.008532523785250268
2021-02-19,17.746780395507812,0.02237519547749245
2021-02-22,17.647192001342773,-0.00561163162813727
2021-02-23,17.537641525268555,-0.006207813462101086
2021-02-24,17.67706871032715,0.007950167350478932
2021-02-25,17.43805503845215,-0.013521114602861983
2021-02-26,17.288671493530273,-0.008566525601190866
2021-03-01,18.42398452758789,0.06566803206842531
2021-03-02,18.17501449584961,-0.013513365220507834
2021-03-03,17.98579216003418,-0.010411124340981348
2021-03-04,17.736820220947266,-0.01384270077579064
2021-03-05,17.91608238220215,0.010106781205527104
2021-03-08,18.45386505126953,0.030016755761383296
2021-03-09,18.01567268371582,-0.023745289473847353
2021-03-10,18.17501449584961,0.008844621842947653
2021-03-11,17.926042556762695,-0.013698582696798911
2021-03-12,17.9061222076416,-0.0011112519150847655
2021-03-15,17.756738662719727,-0.008342596079129017
2021-03-16,17.537641525268555,-0.01233881635658507
2021-03-17,17.398216247558594,-0.007950058593059639
2021-03-18,17.43805503845215,0.002289820423352129
2021-03-19,17.129329681396484,-0.017704116449621443
2021-03-22,16.57162857055664,-0.03255825658172384
2021-03-23,15.974095344543455,-0.03605760432470961
2021-03-24,15.784875869750977,-0.011845395354868282
2021-03-25,15.85458755493164,0.0044163594161836794
2021-03-26,16.312698364257812,0.02889452707230311
2021-03-29,15.964137077331545,-0.021367481893123763
2021-03-30,16.342575073242188,0.023705509046775264
2021-03-31,16.979942321777344,0.03900041735642512
2021-04-01,17.577478408813477,0.03519070181232431
2021-04-05,17.816492080688477,0.013597722398859924
2021-04-06,17.93600082397461,0.006707759459319673
2021-04-07,17.557559967041016,-0.021099511571595175
2021-04-08,17.537641525268555,-0.001134465256553363
2021-04-09,17.418136596679688,-0.006814196105940584
2021-04-12,17.617313385009766,0.011435022754847646
2021-04-13,17.477890014648438,-0.007913997288596875
2021-04-14,17.418136596679688,-0.0034188004340723888
2021-04-15,17.6671085357666,0.014293833195358818
2021-04-16,17.637229919433594,-0.001691200134561921
2021-04-19,17.67706871032715,0.002258789564774988
2021-04-20,17.627275466918945,-0.0028168269425299375
2021-04-21,17.657148361206055,0.0016946971948768041
2021-04-22,18.23476791381836,0.032713071261346593
2021-04-23,18.59328842163086,0.019661369396471118
2021-04-26,18.663000106811523,0.0037492929491462768
2021-04-27,19.011564254760746,0.018676747894461165
2021-04-28,18.83230209350586,-0.00942911161084481
2021-04-29,18.792469024658203,-0.002115146021441139
2021-04-30,18.53353500366211,-0.013778605709358294
2021-05-03,18.75263214111328,0.011821659354671388
2021-05-04,18.941850662231445,0.010090237983356065
2021-05-05,19.011564254760746,0.0036804002825501225
2021-05-06,18.9816837310791,-0.0015717025322712352
2021-05-07,19.5251579284668,0.028631506302987164
2021-05-10,19.914066314697266,0.019918322179789172
2021-05-11,21.200454711914062,0.06459697265682984
2021-05-12,21.230371475219727,0.001411137813419172
2021-05-13,20.841459274291992,-0.018318671502365214
2021-05-14,21.22039794921875,0.018181964609079948
2021-05-17,21.39989280700684,0.00845859998561882
2021-05-18,21.18050765991211,-0.010251693738526524
2021-05-19,21.2702579498291,0.004237400319108575
2021-05-20,21.419836044311523,0.007032265186216247
2021-05-21,22.606504440307617,0.0554004425403265
2021-05-24,22.786001205444336,0.007940049537984883
2021-05-25,22.09793281555176,-0.030196978561037424
2021-05-26,22.95552635192871,0.038808767477716444
2021-05-27,23.454124450683597,0.021720177142137143
2021-05-28,23.623647689819336,0.00722786474047199
2021-06-01,25.0396728515625,0.05994100404542535
2021-06-02,24.361574172973636,-0.02708097196831183
2021-06-03,23.9128360748291,-0.01841991387577724
2021-06-04,23.932781219482425,0.0008340769196473197
2021-06-07,25.418607711791992,0.062083319054453856
2021-06-08,25.418607711791992,0.0
2021-06-09,25.438552856445312,0.0007846670785225385
2021-06-10,25.079559326171875,-0.014112183672526757
2021-06-11,25.38868904113769,0.012325962786882805
2021-06-14,24.84023094177246,-0.02160245842062014
2021-06-15,24.202024459838867,-0.025692453642222612
2021-06-16,23.70342445373535,-0.020601582604418023
2021-06-17,22.86577606201172,-0.03533870784614124
2021-06-18,23.334461212158203,0.020497233458222297
2021-06-21,24.391489028930664,0.04529900249943242
2021-06-22,24.80034446716309,0.016762217253218248
2021-06-23,24.30174446105957,-0.020104559707373904
2021-06-24,24.44135284423828,0.005744788543983637
2021-06-25,24.05244255065918,-0.0159119790159562
2021-06-28,24.26185607910156,0.008706538972136135
2021-06-29,25.25905418395996,0.04110147639188089
2021-06-30,25.628019332885746,0.014607243257749758
2021-07-01,26.48560905456543,0.033462973105347515
2021-07-02,26.74488067626953,0.009789150824130566
2021-07-06,26.96426773071289,0.008202955066388462
2021-07-07,27.073957443237305,0.004067965561678211
2021-07-08,26.914403915405277,-0.005893247345407304
2021-07-09,26.76482582092285,-0.005557548105191712
2021-07-12,27.891660690307617,0.04210133392700377
2021-07-13,27.46286392211914,-0.015373654977004825
2021-07-14,27.861743927001957,0.01452434116172241
2021-07-15,27.951492309570312,0.0032212047746722483
2021-07-16,27.482807159423828,-0.016767804200064518
2021-07-19,27.1337890625,-0.012699506818907746
2021-07-20,27.67227554321289,0.019845605767500496
2021-07-21,28.47003555297852,0.028828854660681857
2021-07-22,28.001352310180664,-0.016462334299713333
2021-07-23,28.190820693969727,0.006766401196994121
2021-07-26,28.48998069763184,0.010611965040312032
2021-07-27,28.26062393188477,-0.008050435982434156
2021-07-28,28.20079231262207,-0.002117137236846145
2021-07-29,28.410205841064453,0.00742580301010376
2021-07-30,28.440120697021484,0.0010529616055716673
2021-08-02,29.23788070678711,0.028050514210693045
2021-08-03,29.90600204467773,0.022851223198798065
2021-08-04,29.008522033691406,-0.03001002974739131
2021-08-05,29.207963943481445,0.006875286840136274
2021-08-06,28.913537979125977,-0.01008033168368716
2021-08-09,28.53428077697754,-0.013116942050545366
2021-08-10,28.63408470153809,0.003497684954480329
2021-08-11,29.013341903686523,0.013244956355390691
