Date,Adj Close,daily_return
2019-04-05,100.09754180908205,-0.0023665686571806566
2019-04-08,100.7175750732422,0.006194290618472431
2019-04-09,99.37193298339844,-0.01336054892966998
2019-04-10,99.14767456054688,-0.002256758182303087
2019-04-11,101.11334991455078,0.01982573330858628
2019-04-12,101.41018676757812,0.0029356840939223083
2019-04-15,100.57245635986328,-0.008260811210562435
2019-04-16,102.12915802001952,0.015478409462190479
2019-04-17,103.6133270263672,0.014532274965556313
2019-04-18,102.39301300048828,-0.011777577855099475
2019-04-22,102.81517028808594,0.004122911077884206
2019-04-23,102.12255859375,-0.006736473736271176
2019-04-24,104.8402099609375,0.026611665479304047
2019-04-25,100.4273452758789,-0.042091337729128764
2019-04-26,101.49591827392578,0.010640259334860014
2019-04-29,98.80467987060548,-0.026515730377028146
2019-04-30,98.46826171875,-0.0034048807434633455
2019-05-01,98.25718688964844,-0.0021435823626545503
2019-05-02,98.97618103027344,0.007317471254621788
2019-05-03,101.11334991455078,0.02159275961176621
2019-05-06,101.38379669189452,0.002674689124356755
2019-05-07,97.44586181640624,-0.03884185643052673
2019-05-08,96.04086303710938,-0.01441824981694928
2019-05-09,96.43663787841795,0.0041209005083144845
2019-05-10,96.55538177490234,0.0012313151836971237
2019-05-13,93.57386779785156,-0.030878796419670618
2019-05-14,95.1767578125,0.01712967575638924
2019-05-15,95.69786071777344,0.005475106709350364
2019-05-16,96.44982147216795,0.007857654797656988
2019-05-17,96.39045715332033,-0.0006154943362415288
2019-05-20,96.91156005859376,0.0054061669657252676
2019-05-21,96.23216247558594,-0.007010490622553767
2019-05-22,94.807373046875,-0.014805750926281114
2019-05-23,92.13590240478516,-0.028177878536609247
2019-05-24,91.34436798095705,-0.008590944497950725
2019-05-28,90.42089080810548,-0.010109842492359022
2019-05-29,88.56076049804688,-0.020571908697584518
2019-05-30,88.52776336669922,-0.00037259313449988785
2019-05-31,87.3602523803711,-0.01318807729832805
2019-06-03,86.83914184570312,-0.005965075883698545
2019-06-04,89.31592559814453,0.02852151345348597
2019-06-05,89.6263427734375,0.0034754963710459386
2019-06-06,89.41500854492188,-0.002357947696804308
2019-06-07,89.93016052246094,0.005761359149009548
2019-06-10,91.85213470458984,0.021371853124279472
2019-06-11,92.95513153076172,0.012008396208964323
2019-06-12,93.78732299804688,0.008952614595674646
2019-06-13,93.4504852294922,-0.003591506376204867
2019-06-14,93.81375122070312,0.00388725634028364
2019-06-17,91.72665405273438,-0.022247241377852056
2019-06-18,93.01456451416016,0.014040743933441124
2019-06-19,93.80714416503906,0.008521027379085888
2019-06-20,96.15182495117188,0.0249946931761158
2019-06-21,96.40941619873048,0.0026790052886611626
2019-06-24,94.13077545166016,-0.023635043514560028
2019-06-25,93.82695770263672,-0.0032276133662518802
2019-06-26,94.78466033935548,0.010207115952261647
2019-06-27,97.2614288330078,0.026130478125730328
2019-06-28,98.58236694335938,0.013581315082462408
2019-07-01,99.0513153076172,0.0047569193030967405
2019-07-02,98.12664794921876,-0.009335235534497999
2019-07-03,98.7606964111328,0.006461531858727776
2019-07-05,99.09754180908205,0.0034107231944475735
2019-07-08,97.16236114501952,-0.01952803902836242
2019-07-09,96.6471939086914,-0.005302127596088391
2019-07-10,94.16381072998048,-0.025695346944652364
2019-07-11,94.31570434570312,0.0016130784697978573
2019-07-12,99.03810119628906,0.050070101085992524
2019-07-15,98.19270324707033,-0.008536088020742572
2019-07-16,101.35636138916016,0.032218872049275316
2019-07-17,101.44882202148438,0.0009122331450832633
2019-07-18,101.521484375,0.0007162463995908919
2019-07-19,102.5055923461914,0.009693593205910123
2019-07-22,103.1528549194336,0.0063144123010985265
2019-07-23,106.17120361328124,0.02926093219819359
2019-07-24,108.33757781982422,0.02040453656750274
2019-07-25,107.67049407958984,-0.006157454815390095
2019-07-26,108.87256622314452,0.011164359872502416
2019-07-29,108.66783142089844,-0.0018804994623389248
2019-07-30,109.15656280517578,0.004497479869496557
2019-07-31,110.28598022460938,0.010346766061600787
2019-08-01,109.93592834472656,-0.003174037889221215
2019-08-02,109.6783447265625,-0.0023430340020994533
2019-08-05,107.06287384033205,-0.023846739233264747
2019-08-06,108.9452133178711,0.017581626664965766
2019-08-07,109.9821548461914,0.00951800906841882
2019-08-08,111.4682159423828,0.013511838336588644
2019-08-09,109.02448272705078,-0.021923139207638997
2019-08-12,109.6783447265625,0.005997386854370124
2019-08-13,113.45623779296876,0.03444520498394543
2019-08-14,109.73118591308594,-0.03283249958173462
2019-08-15,107.1355209350586,-0.02365476100917452
2019-08-16,109.43396759033205,0.021453637740434184
2019-08-19,109.53302764892578,0.000905203939644883
2019-08-20,108.46307373046876,-0.009768322317232236
2019-08-21,109.32827758789062,0.007976943928141855
2019-08-22,108.8461456298828,-0.004409947441275985
2019-08-23,104.96916198730467,-0.03561893368058533
2019-08-26,106.29670715332033,0.012647001661080237
2019-08-27,105.35223388671876,-0.008885254227482986
2019-08-28,105.97306823730467,0.005892939595884217
2019-08-29,107.04304504394533,0.010096686115048215
2019-08-30,108.15924072265624,0.010427540418461279
2019-09-03,105.4022216796875,-0.02549036979686581
2019-09-04,106.65181732177734,0.011855496233156293
2019-09-05,108.87992095947266,0.020891379946887723
2019-09-06,108.92619323730467,0.00042498449139438677
2019-09-09,110.42041778564452,0.013717770757714298
2019-09-10,113.98406982421876,0.0322734880925033
2019-09-11,115.45184326171876,0.012877005003975928
2019-09-12,114.85018920898438,-0.0052112988042165576
2019-09-13,114.98902893066406,0.0012088767344304863
2019-09-16,115.20061492919922,0.0018400537903728864
2019-09-17,115.04192352294922,-0.001377522215029181
2019-09-18,114.96920013427734,-0.0006321468421671694
2019-09-19,113.14440155029295,-0.01587206470822733
2019-09-20,112.16587829589844,-0.008648446065266047
2019-09-23,112.59564208984376,0.0038315020617196716
2019-09-24,110.92290496826172,-0.014856144434500562
2019-09-25,114.5394515991211,0.03260414638341991
2019-09-26,115.3857421875,0.007388638382352708
2019-09-27,113.75927734375,-0.014095890990647897
2019-09-30,112.37745666503906,-0.012146883410092735
2019-10-01,109.43529510498048,-0.026181065556842187
2019-10-02,106.9427261352539,-0.022776645937998996
2019-10-03,107.6964340209961,0.0070477713910990225
2019-10-04,107.61048889160156,-0.0007980313385099747
2019-10-07,108.82701873779295,0.011304937452861319
2019-10-08,106.9625473022461,-0.017132431423478645
2019-10-09,109.34933471679688,0.02231423497989815
2019-10-10,110.2220687866211,0.007981155734367418
2019-10-11,113.05845642089844,0.025733391375263537
2019-10-14,113.21713256835938,0.001403487651292723
2019-10-15,114.42044067382812,0.010628321687463638
2019-10-16,116.07333374023438,0.01444578483243264
2019-10-17,116.62871551513672,0.004784749063426297
2019-10-18,118.0369873046875,0.012074828941831317
2019-10-21,118.93616485595705,0.007617760939191864
2019-10-22,119.6965103149414,0.006392886973488832
2019-10-23,120.97915649414062,0.010715819331945209
2019-10-24,121.54774475097656,0.0046998861069385
2019-10-25,123.37255859375,0.015013144394509848
2019-10-28,123.88164520263672,0.004126416884674189
2019-10-29,125.07173919677734,0.009606701559330633
2019-10-30,122.57916259765624,-0.019929175168816538
2019-10-31,120.38410949707033,-0.017907228717092605
2019-11-01,124.37753295898438,0.033172347069703845
2019-11-04,125.83868408203124,0.011747709480044888
2019-11-05,127.12132263183594,0.010192720618157347
2019-11-06,127.69654083251952,0.00452495449838497
2019-11-07,128.54283142089844,0.006627357192775296
2019-11-08,128.38418579101562,-0.0012341849648802583
2019-11-11,129.17755126953125,0.00617961997131844
2019-11-12,129.34947204589844,0.0013308874078938882
2019-11-13,128.6287841796875,-0.005571633612506788
2019-11-14,128.97256469726562,0.0026726562003251964
2019-11-15,127.55107879638672,-0.01102161459078932
2019-11-18,127.66350555419922,0.0008814253777655878
2019-11-19,128.25851440429688,0.004660759137975035
2019-11-20,126.35440063476562,-0.014845905383942704
2019-11-21,125.898193359375,-0.0036105372911333644
2019-11-22,125.33619689941406,-0.004463896144694668
2019-11-25,126.81720733642578,0.011816302661554978
2019-11-26,128.30482482910156,0.011730407284000322
2019-11-27,129.31639099121094,0.007884085134419072
2019-11-29,126.67174530029295,-0.020450970450433648
2019-12-02,123.16099548339844,-0.027715334691029936
2019-12-03,120.31539916992188,-0.023104687505226762
2019-12-04,120.29553985595705,-0.00016506045029851535
2019-12-05,121.67200469970705,0.011442359753305764
2019-12-06,121.96979522705078,0.0024474859938299343
2019-12-09,123.65731048583984,0.013835517684092968
2019-12-10,124.09407043457033,0.003532018826986283
2019-12-11,122.8896713256836,-0.009705533106207254
2019-12-12,124.06759643554688,0.009585224674753423
2019-12-13,123.35951232910156,-0.0057072444924261
2019-12-16,123.09481048583984,-0.002145775694666674
2019-12-17,123.5381851196289,0.0036018954173544504
2019-12-18,122.84996032714844,-0.00557094789610213
2019-12-19,122.98892974853516,0.0011312125866109746
2019-12-20,124.53746032714844,0.01259081269980511
2019-12-23,123.9749526977539,-0.0045167745344804056
2019-12-24,124.40510559082033,0.0034696757990713145
2019-12-26,124.57716369628906,0.0013830469790736544
2019-12-27,125.02716064453124,0.003612194521776413
2019-12-30,124.68965911865234,-0.0026994256619043977
2019-12-31,125.5896453857422,0.0072178099888255964
2020-01-02,127.07862854003906,0.011855938837342261
2020-01-03,125.56319427490234,-0.011925170129289286
2020-01-06,124.570556640625,-0.007905482494369398
2020-01-07,124.92789459228516,0.0028685586810939245
2020-01-08,125.51686096191406,0.004714450456009489
2020-01-09,128.39552307128906,0.022934465436069917
2020-01-10,130.34776306152344,0.015204891444310142
2020-01-13,132.75657653808594,0.018479898848939635
2020-01-14,134.9999542236328,0.016898429773106516
2020-01-15,136.3697967529297,0.010146985139177778
2020-01-16,138.3021697998047,0.014170095526181647
2020-01-17,137.93817138671875,-0.0026319067416862296
2020-01-21,135.93966674804688,-0.014488408963092114
2020-01-22,134.20582580566406,-0.012754488692372279
2020-01-23,135.9065704345703,0.012672658721753383
2020-01-24,135.3109588623047,-0.0043825075591350515
2020-01-27,132.8094940185547,-0.018486786767179297
2020-01-28,133.26614379882812,0.003438382049777644
2020-01-29,134.2852325439453,0.007647019085774254
2020-01-30,134.74185180664062,0.003400368410173993
2020-01-31,129.85804748535156,-0.036245637534338626
2020-02-03,131.59185791015625,0.01335158242695944
2020-02-04,135.2183380126953,0.027558544731658197
2020-02-05,136.95213317871094,0.012822189589793975
2020-02-06,144.16539001464844,0.05266991224243878
2020-02-07,145.97862243652344,0.012577446096394995
2020-02-10,145.7271728515625,-0.001722509643973913
2020-02-11,145.21759033203125,-0.0034968256747168747
2020-02-12,147.48741149902344,0.015630483619803792
2020-02-13,147.5602569580078,0.0004939096716389813
2020-02-14,146.85215759277344,-0.004798713283861278
2020-02-18,147.26905822753906,0.0028389139226794313
2020-02-19,148.92349243164062,0.011234092374960092
2020-02-20,149.3734588623047,0.0030214603708049736
2020-02-21,147.27569580078125,-0.014043746978217864
2020-02-24,143.20584106445312,-0.02763425909617423
2020-02-25,138.26246643066406,-0.034519364552764165
2020-02-26,136.50877380371094,-0.01268379389017027
2020-02-27,131.16171264648438,-0.03917009147642936
2020-02-28,128.2499542236328,-0.02219975909204175
2020-03-02,132.40586853027344,0.0324048014815963
2020-03-03,128.6625518798828,-0.028271531254181137
2020-03-04,136.50025939941406,0.06091677341242541
2020-03-05,133.53211975097656,-0.021744571486508435
2020-03-06,131.47166442871094,-0.015430409747917984
2020-03-09,120.3809814453125,-0.0843579719751113
2020-03-10,126.38346862792967,0.04986242104483951
2020-03-11,119.25469207763672,-0.0564059257724594
2020-03-12,110.89361572265624,-0.07011108921011922
2020-03-13,117.8832550048828,0.06303013240823141
2020-03-16,106.66007995605467,-0.09520584622780615
2020-03-17,112.8613052368164,0.05814007718086023
2020-03-18,111.97351837158205,-0.007866175775404383
2020-03-19,107.39546966552734,-0.040885101876164454
2020-03-20,111.75489807128906,0.04059229331869152
2020-03-23,113.8617172241211,0.018852141509610343
2020-03-24,124.46878051757812,0.0931574154338326
2020-03-25,134.688232421875,0.08210453948212049
2020-03-26,139.72674560546875,0.03740871116202604
2020-03-27,127.53294372558594,-0.08726891782274193
2020-03-30,133.8335723876953,0.04940393029479906
2020-03-31,130.4447479248047,-0.025321183634504862
2020-04-01,121.5702133178711,-0.06803290088803993
2020-04-02,123.43854522705078,0.01536833619181488
2020-04-03,121.74910736083984,-0.013686469352854225
2020-04-06,137.32176208496094,0.12790775276870714
2020-04-07,141.75408935546875,0.03227694724573604
2020-04-08,137.44102478027344,-0.03042638554419186
2020-04-09,134.31057739257812,-0.022776659244937547
2020-04-13,129.083251953125,-0.0389196855596422
2020-04-14,132.67083740234375,0.02779280344224322
2020-04-15,131.9354248046875,-0.005543136774105117
2020-04-16,135.3242645263672,0.025685593741759716
2020-04-17,135.80128479003906,0.0035250164879256918
2020-04-20,129.083251953125,-0.049469582318758976
2020-04-21,123.39878845214844,-0.04403718851955174
2020-04-22,127.45344543457033,0.03285815876542575
2020-04-23,140.37271118164062,0.10136458612805832
2020-04-24,140.75035095214844,0.002690264847981405
2020-04-27,141.71432495117188,0.006848821281810968
2020-04-28,143.5925750732422,0.013253777433703151
2020-04-29,147.68699645996094,0.028514158093691844
2020-04-30,144.38760375976562,-0.022340441469332784
2020-05-01,146.1168212890625,0.011976218763031676
2020-05-04,147.15036010742188,0.007073373272436179
2020-05-05,152.68576049804688,0.03761730781075956
2020-05-06,151.34413146972656,-0.00878686410536278
2020-05-07,148.7801513671875,-0.016941390971951464
2020-05-08,151.8112335205078,0.020372893329296593
2020-05-11,154.7826690673828,0.01957322576180509
2020-05-12,153.58016967773438,-0.0077689537006558895
2020-05-13,148.63108825683594,-0.03222474249952556
2020-05-14,147.2298583984375,-0.009427569123204527
2020-05-15,148.124267578125,0.006074917067888652
2020-05-18,153.49072265625,0.036229411735619665
2020-05-19,152.3876190185547,-0.007186777276212086
2020-05-20,154.5441131591797,0.014151373677952384
2020-05-21,154.94168090820312,0.0025725195278964996
2020-05-22,157.8037567138672,0.018471955311752053
2020-05-26,163.18016052246094,0.034070188952106895
2020-05-27,165.7541046142578,0.015773633777266705
2020-05-28,164.7503662109375,-0.006055587013402808
2020-05-29,170.02737426757812,0.032030326717964464
2020-06-01,166.95657348632812,-0.0180606257932171
2020-06-02,164.6986541748047,-0.013523991684630143
2020-06-03,165.61375427246094,0.005556208714887267
2020-06-04,165.05673217773438,-0.003363380639328839
2020-06-05,168.72711181640625,0.0222370792772002
2020-06-08,165.9817657470703,-0.016270924333270043
2020-06-09,163.00772094726562,-0.017917900718905866
2020-06-10,164.43008422851562,0.008725741780723162
2020-06-11,156.41299438476562,-0.04875683109550866
2020-06-12,157.03965759277344,0.004006465130807824
2020-06-15,161.31674194335938,0.027235695850006403
2020-06-16,161.40626525878906,0.0005549536542284184
2020-06-17,162.490478515625,0.006717293502191968
2020-06-18,163.8034210205078,0.008080119628403715
2020-06-19,167.31466674804688,0.02143572891007861
2020-06-22,162.6297149658203,-0.02800084340054576
2020-06-23,164.09188842773438,0.008990813654327301
2020-06-24,162.47056579589844,-0.009880577567671578
2020-06-25,162.14231872558594,-0.002020347923973209
2020-06-26,162.13238525390625,-6.12639054243802e-05
2020-06-29,163.7935028076172,0.010245439559219083
2020-06-30,168.6873016357422,0.0298778568394924
2020-07-01,167.4638671875,-0.007252676617496845
2020-07-02,169.96047973632812,0.014908365552270597
2020-07-06,174.94381713867188,0.029320565640169827
2020-07-07,174.69515991210938,-0.0014213547562266227
2020-07-08,175.92855834960938,0.00706028969618
2020-07-09,175.48095703125,-0.0025442220555794703
2020-07-10,175.9385223388672,0.0026074926610737403
2020-07-13,171.3729248046875,-0.025949959528397626
2020-07-14,176.78399658203125,0.03157483472672662
2020-07-15,178.40528869628906,0.009171034401326494
2020-07-16,180.0067596435547,0.00897658897316611
2020-07-17,185.4376678466797,0.030170579226464378
2020-07-20,186.5915069580078,0.006222247748942422
2020-07-21,186.44227600097656,-0.0007997735773945802
2020-07-22,185.25863647460935,-0.00634855758980879
2020-07-23,183.1399688720703,-0.011436269006705135
2020-07-24,181.26998901367188,-0.010210659474910622
2020-07-27,184.30372619628903,0.01673601459968288
2020-07-28,181.4291076660156,-0.015597180749410744
2020-07-29,181.34954833984372,-0.0004385146749348312
2020-07-30,179.25076293945312,-0.01157314931084108
2020-07-31,181.84690856933597,0.014483317043173516
2020-08-03,181.44900512695312,-0.0021881232159144393
2020-08-04,184.0252227783203,0.014198025773493272
2020-08-05,184.41314697265625,0.002107994700287552
2020-08-06,186.19363403320312,0.009654881388748704
2020-08-07,184.99008178710935,-0.0064639817163628654
2020-08-10,185.98472595214844,0.005376743203907353
2020-08-11,186.94956970214844,0.005187758000343656
2020-08-12,191.326171875,0.02341060308309051
2020-08-13,191.4753875732422,0.000779902178462466
2020-08-14,190.54037475585935,-0.004883201069511789
2020-08-17,192.24127197265625,0.008926702379882911
2020-08-18,194.3599090576172,0.011020719241091381
2020-08-19,194.94679260253903,0.003019570999839516
2020-08-20,194.7777099609375,-0.0008673271272857663
2020-08-21,196.20008850097656,0.007302573484020858
2020-08-24,197.7716827392578,0.008010160700174351
2020-08-25,196.61782836914065,-0.005834274928218086
2020-08-26,197.94076538085935,0.006728469247635704
2020-08-27,198.01040649414065,0.0003518280488978842
2020-08-28,199.25375366210935,0.006279201128782441
2020-08-31,201.10382080078125,0.009284980105364493
2020-09-01,203.19419860839844,0.010394520597835744
2020-09-02,202.6765899658203,-0.002547359354366563
2020-09-03,197.8090057373047,-0.024016509402178587
2020-09-04,195.36029052734372,-0.012379189718050188
2020-09-08,193.3893585205078,-0.010088703295412227
2020-09-09,198.1275329589844,0.02450069887363604
2020-09-10,193.67803955078125,-0.02245772377897759
2020-09-11,194.74313354492188,0.005499301813520097
2020-09-14,192.2645263671875,-0.012727571609925992
2020-09-15,196.55479431152344,0.022314402065737093
2020-09-16,189.2086334228516,-0.037374620722956164
2020-09-17,189.62667846679688,0.002209439582024908
2020-09-18,183.2261657714844,-0.0337532289605188
2020-09-21,177.7912139892578,-0.02966253078179315
2020-09-22,179.89154052734375,0.011813443932121581
2020-09-23,181.3448028564453,0.008078547356042298
2020-09-24,183.0868225097656,0.00960611843229553
2020-09-25,181.5737762451172,-0.008264091559990416
2020-09-28,186.4911346435547,0.027081875478534245
2020-09-29,184.26138305664065,-0.011956340933716891
2020-09-30,180.09060668945312,-0.022635108333608156
2020-10-01,181.93214416503903,0.010225616479605959
2020-10-02,183.7139587402344,0.009793841453212382
2020-10-05,187.5960693359375,0.02113127724383901
2020-10-06,188.24305725097656,0.003448835134602257
2020-10-07,192.0455474853516,0.02019989629314889
2020-10-08,196.20639038085935,0.021665917018071523
2020-10-09,198.84425354003903,0.013444328464833788
2020-10-12,199.8396453857422,0.005005886908885371
2020-10-13,199.6903381347656,-0.0007471352878373194
2020-10-14,201.5816345214844,0.009471146197581382
2020-10-15,203.07476806640625,0.0074070911691248575
2020-10-16,199.6604766845703,-0.016812976887012665
2020-10-19,195.9973602294922,-0.018346727984954292
2020-10-20,198.20718383789065,0.011274762097872149
2020-10-21,195.3802032470703,-0.014262755446505238
2020-10-22,195.26075744628903,-0.0006113505810526609
2020-10-23,199.7003173828125,0.022736570289832336
2020-10-26,197.5004425048828,-0.011015880729486671
2020-10-27,188.7208709716797,-0.04445342715111167
2020-10-28,185.8042907714844,-0.01545446555634522
2020-10-29,189.47738647460935,0.019768626913155618
2020-10-30,189.49729919433597,0.0001050928561825426
2020-11-02,192.86181640625,0.01775496129083942
2020-11-03,197.23167419433597,0.02265797278856474
2020-11-04,199.48130798339844,0.011406047219605586
2020-11-05,205.2248687744141,0.028792476092515118
2020-11-06,206.07098388671875,0.004122868331492224
2020-11-09,198.3763885498047,-0.037339538016395
2020-11-10,196.5746917724609,-0.009082213818462748
2020-11-11,197.09231567382807,0.0026332174131873387
2020-11-12,196.36566162109372,-0.003686871556864202
2020-11-13,201.82054138183597,0.02777919375368154
2020-11-16,205.1651306152344,0.016572095241141005
2020-11-17,204.98594665527344,-0.0008733645889222874
2020-11-18,203.56251525878903,-0.00694404382207825
2020-11-19,204.58778381347656,0.005036627462497778
2020-11-20,204.6773834228516,0.00043795190360307323
2020-11-23,201.3128662109375,-0.016438148444389622
2020-11-24,202.5372314453125,0.006081902550093776
2020-11-25,201.97982788085935,-0.0027521041957347947
2020-11-27,201.0640411376953,-0.004534050517679522
2020-11-30,202.427734375,0.006782382516477892
2020-12-01,210.22760009765625,0.038531606090136394
2020-12-02,204.04150390625,-0.029425709034078484
2020-12-03,206.21311950683597,0.010643009186914076
2020-12-04,208.44448852539065,0.01082069377492112
2020-12-07,207.2789764404297,-0.0055914747048780855
2020-12-08,209.33106994628903,0.009900152640174298
2020-12-09,201.98944091796875,-0.03507185545941183
2020-12-10,197.93508911132807,-0.02007209777013652
2020-12-11,200.0170440673828,0.010518372287612765
2020-12-14,194.59799194335935,-0.027092951749641214
2020-12-15,197.5167236328125,0.014998775990980873
2020-12-16,194.2493438720703,-0.016542294245505573
2020-12-17,195.3052673339844,0.005435917779004207
2020-12-18,198.77186584472656,0.017749641666417793
2020-12-21,197.0585021972656,-0.00861974927980691
2020-12-22,197.89524841308597,0.004246181750548139
2020-12-23,196.0723114013672,-0.009211625980597549
2020-12-24,197.48683166503903,0.007214278515727202
2020-12-28,194.15969848632807,-0.016847367242967204
2020-12-29,193.3827209472656,-0.00400174467265757
2020-12-30,192.8746490478516,-0.0026272869516225095
2020-12-31,194.4286346435547,0.008056971734619056
2021-01-04,189.9559326171875,-0.02300433799047641
2021-01-05,191.0118865966797,0.0055589418289989645
2021-01-06,192.55589294433597,0.008083299815348388
2021-01-07,201.18255615234372,0.044800826794231474
2021-01-08,204.76870727539065,0.017825358180315387
2021-01-11,201.5610809326172,-0.01566463150279873
2021-01-12,202.56719970703125,0.004991632163108051
2021-01-13,200.1864013671875,-0.011753128558261383
2021-01-14,206.711181640625,0.03259352398003079
2021-01-15,206.59164428710935,-0.0005782819901996028
2021-01-19,206.711181640625,0.0005786165937549104
2021-01-20,208.15560913085935,0.006987660168018994
2021-01-21,206.92037963867188,-0.005934163856285646
2021-01-22,203.8223571777344,-0.014972050922907099
2021-01-25,210.30728149414065,0.03181655048151244
2021-01-26,206.74105834960935,-0.016957202428726448
2021-01-27,193.58192443847656,-0.06365031704964985
2021-01-28,198.2538909912109,0.024134311952349607
2021-01-29,193.253173828125,-0.025223803366903885
2021-02-01,198.3335723876953,0.026288823406795503
2021-02-02,203.78253173828125,0.027473711510295873
2021-02-03,196.98873901367188,-0.0333384449916182
2021-02-04,203.5733184814453,0.03342617197684805
2021-02-05,208.64370727539065,0.024906941792607773
2021-02-08,211.4329376220703,0.013368389505263867
2021-02-09,214.6903533935547,0.015406378060673243
2021-02-10,208.18548583984372,-0.030298834814374342
2021-02-11,207.2391357421875,-0.004545706410985062
2021-02-12,211.39308166503903,0.020044215625465656
2021-02-16,209.380859375,-0.009518865396113019
2021-02-17,207.18934631347656,-0.010466635145471637
2021-02-18,210.9747009277344,0.01827002537346023
2021-02-19,214.8098907470703,0.018178434677101896
2021-02-22,210.94482421875,-0.01799296352173685
2021-02-23,210.80535888671875,-0.0006611460250223189
2021-02-24,216.47344970703125,0.02688779284476528
2021-02-25,214.7003173828125,-0.008190992136072328
2021-02-26,213.94325256347656,-0.0035261467172685856
2021-03-01,219.8703155517578,0.027703902400580294
2021-03-02,221.75477600097656,0.008570781574082753
2021-03-03,222.10372924804688,0.0015735996913490702
2021-03-04,214.38653564453125,-0.03474589836759123
2021-03-05,219.2023162841797,0.022463074115966597
2021-03-08,218.0058441162109,-0.005458300752705703
2021-03-09,223.1605987548828,0.023645029607206824
2021-03-10,225.26438903808597,0.009427247887580537
2021-03-11,228.9933624267578,0.016553763356006446
2021-03-12,233.1211853027344,0.01802594988881756
2021-03-15,231.3065490722656,-0.0077840897562024836
2021-03-16,228.30540466308597,-0.012974748969351468
2021-03-17,227.24853515625,-0.004629191798571797
2021-03-18,229.42210388183597,0.00956472051224222
2021-03-19,229.9306182861328,0.0022165013557662316
2021-03-22,230.56871032714844,0.0027751503726292093
2021-03-23,230.967529296875,0.0017297185258169367
2021-03-24,233.42030334472656,0.010619562218630696
2021-03-25,231.0772247314453,-0.010038024026645553
2021-03-26,235.0554656982422,0.01721606692922828
2021-03-29,234.64666748046875,-0.0017391564010608151
2021-03-30,239.90115356445312,0.02239318435844284
2021-03-31,239.7017364501953,-0.0008312470002534988
2021-04-01,242.9720764160156,0.01364337202663446
2021-04-05,245.57437133789065,0.010710263336678238
2021-04-06,243.86941528320312,-0.0069427279622010785
2021-04-07,242.68292236328125,-0.004865279717606308
2021-04-08,244.25827026367188,0.006491383427600361
2021-04-09,248.54559326171875,0.017552416929092374
2021-04-12,248.286376953125,-0.0010429326273381223
2021-04-13,247.5984039306641,-0.002770885100114806
2021-04-14,247.15968322753903,-0.0017719044071379253
2021-04-15,249.3532257080078,0.008875001180711939
2021-04-16,250.62945556640625,0.00511816061241932
2021-04-19,247.1796417236328,-0.013764598558366092
2021-04-20,246.91043090820312,-0.0010891302113411605
2021-04-21,245.97320556640625,-0.0037958110491708164
2021-04-22,250.0112762451172,0.016416709573761956
2021-04-23,257.0006408691406,0.027956197532350124
2021-04-26,252.74319458007807,-0.016565897558326936
2021-04-27,257.5988464355469,0.019211800592835893
2021-04-28,256.4621887207031,-0.004412510888817778
2021-04-29,258.5460510253906,0.008125417298675996
2021-04-30,257.05047607421875,-0.0057845592506264865
2021-05-03,260.8991394042969,0.014972403042610605
2021-05-04,263.9700012207031,0.011770302590563775
2021-05-05,263.35186767578125,-0.00234168103217558
2021-05-06,264.1794128417969,0.003142355409586184
2021-05-07,268.7758178710937,0.017398800988513763
2021-05-10,269.3341979980469,0.002077493918076323
2021-05-11,263.3618469238281,-0.022174499631354094
2021-05-12,255.62469482421875,-0.029378409173471454
2021-05-13,263.1923522949219,0.02960456334591255
2021-05-14,268.7758178710937,0.02121439140418202
2021-05-17,269.4338684082031,0.0024483249360811588
2021-05-18,264.2392272949219,-0.019279837178491466
2021-05-19,263.3717956542969,-0.0032827512005129122
2021-05-20,263.8204650878906,0.0017035591547649442
2021-05-21,262.1653747558594,-0.0062735479276782025
2021-05-24,263.91021728515625,0.0066555033475406145
2021-05-25,260.5600891113281,-0.012694196565373184
2021-05-26,261.89617919921875,0.005127761862714797
2021-05-27,263.5412902832031,0.006281539077868548
2021-05-28,264.66796875,0.0042751496950863555
2021-06-01,267.26226806640625,0.009802090251642026
2021-06-02,262.8420104980469,-0.016539025880230374
2021-06-03,263.6003112792969,0.002885006014879954
2021-06-04,259.6988830566406,-0.014800544823797668
2021-06-07,253.7320098876953,-0.022976121801971394
2021-06-08,254.83958435058597,0.004365134944467108
2021-06-09,249.22195434570312,-0.022043788916068063
2021-06-10,247.8649139404297,-0.005445107790909343
2021-06-11,250.47915649414065,0.010547045615093564
2021-06-14,249.5811462402344,-0.0035851695864651534
2021-06-15,252.85394287109372,0.013113156503052004
2021-06-16,251.88609313964844,-0.003827702745923589
2021-06-17,248.6432037353516,-0.012874428134859173
2021-06-18,245.8094482421875,-0.011396874921947409
2021-06-21,250.84835815429688,0.020499252360489884
2021-06-22,252.375,0.006085915239533168
2021-06-23,252.40493774414065,0.00011862404810569771
2021-06-24,251.5468292236328,-0.0033997295305596698
2021-06-25,253.0535125732422,0.005989673391072259
2021-06-28,255.01919555664065,0.0077678549624145
2021-06-29,254.47039794921875,-0.002151985485735808
2021-06-30,253.24310302734372,-0.004822937881049483
2021-07-01,257.4338684082031,0.01654838900156319
2021-07-02,257.4338684082031,0.0
2021-07-06,253.9714813232422,-0.01344961759060681
2021-07-07,258.601318359375,0.01822975167137053
2021-07-08,255.87728881835935,-0.010533703224320345
2021-07-09,260.0082092285156,0.016144146396238845
