Date,Close,daily_return
2021-07-26,80.86000061035156,-0.01809347773379466
2021-07-27,80.79000091552734,-0.0008656900110789456
2021-07-28,81.47000122070312,0.00841688695964704
2021-07-29,81.9000015258789,0.005278020114556137
2021-07-30,82.25,0.004273485562884982
2021-08-02,82.5,0.003039513677811634
2021-08-03,80.77999877929688,-0.02084849964488633
2021-08-04,81.6500015258789,0.010770026735937632
2021-08-05,81.31999969482422,-0.0040416635013790225
2021-08-06,82.61000061035156,0.015863267589380614
2021-08-09,82.8499984741211,0.0029051914053546124
2021-08-10,82.61000061035156,-0.0028967757174370723
2021-08-11,81.58000183105469,-0.01246820931711512
2021-08-12,82.68000030517578,0.013483677977834452
2021-08-13,82.91999816894531,0.0029027317716943113
2021-08-16,83.7699966430664,0.010250826011709124
2021-08-17,83.02999877929688,-0.008833686205367397
2021-08-18,82.91000366210938,-0.0014452019625637025
2021-08-19,83.73999786376953,0.010010784766609104
2021-08-20,84.16000366210938,0.005015593611825908
2021-08-23,84.43000030517578,0.0032081348778263408
2021-08-24,86.86000061035156,0.02878124240663804
2021-08-25,87.52999877929688,0.007713540919149775
2021-08-26,87.62000274658203,0.001028264235580556
2021-08-27,88.0199966430664,0.0045650979678835135
2021-08-30,89.66999816894531,0.018745757655159956
2021-08-31,88.30999755859375,-0.015166729543020785
2021-09-01,89.37000274658203,0.012003229728151377
2021-09-02,90.8000030517578,0.016000898077967785
2021-09-03,91.36000061035156,0.006167373786039931
2021-09-07,90.81999969482422,-0.0059106929938675945
2021-09-08,91.05999755859376,0.002642566225236731
2021-09-09,90.4000015258789,-0.007247924999011501
2021-09-10,89.77999877929688,-0.006858437346425772
2021-09-13,86.04000091552734,-0.041657361490541334
2021-09-14,85.88999938964844,-0.0017433928903158868
2021-09-15,85.20999908447266,-0.007917106880987346
2021-09-16,83.26000213623047,-0.02288460238462231
2021-09-17,83.3499984741211,0.0010809072253370466
2021-09-20,82.69999694824219,-0.007798458761588578
2021-09-21,82.19000244140625,-0.006166802003089722
2021-09-22,83.43000030517578,0.015086967112010186
2021-09-23,84.87000274658203,0.01726000762482216
2021-09-24,84.58000183105469,-0.003417001368472561
2021-09-27,79.5999984741211,-0.0588792060667126
2021-09-28,79.25,-0.0043969658395770495
2021-09-29,79.06999969482422,-0.002271297226192792
2021-09-30,78.0999984741211,-0.012267626463221326
2021-10-01,78.18000030517578,0.0010243512499068519
2021-10-04,76.9000015258789,-0.01637245810054233
2021-10-05,77.3499984741211,0.005851715725789131
2021-10-06,76.9800033569336,-0.004783388810424949
2021-10-07,77.94000244140625,0.01247075919211671
2021-10-08,77.16000366210938,-0.01000768225383697
2021-10-11,76.23999786376953,-0.01192335089003671
2021-10-12,75.54000091552734,-0.009181492233158117
2021-10-13,74.8499984741211,-0.009134265727344215
2021-10-14,76.30999755859375,0.01950566618885685
2021-10-15,77.2300033569336,0.012056163383224128
2021-10-18,77.51000213623047,0.0036255181552020677
2021-10-19,77.77999877929688,0.003483378088312561
2021-10-20,78.75,0.012471088145109555
2021-10-21,78.27999877929688,-0.0059682694692460014
2021-10-22,78.33999633789062,0.000766448128888042
2021-10-25,78.66999816894531,0.00421243102477753
2021-10-26,79.30000305175781,0.008008197501918835
2021-10-27,77.55000305175781,-0.022068094989325604
2021-10-28,79.79000091552734,0.028884561903556927
2021-10-29,80.30000305175781,0.006391805118167726
2021-11-01,81.22000122070312,0.011457012876479267
2021-11-02,81.66000366210938,0.0054174148583254755
2021-11-03,80.91999816894531,-0.009062031104309476
2021-11-04,81.7300033569336,0.010009950646528099
2021-11-05,81.6500015258789,-0.000978855105453813
2021-11-08,83.20999908447266,0.01910590972982784
2021-11-09,82.73999786376953,-0.005648374304462966
2021-11-10,81.58000183105469,-0.01401977353957351
2021-11-11,82.16999816894531,0.007232119694143391
2021-11-12,82.52999877929688,0.004381168533208246
2021-11-15,82.41999816894531,-0.0013328560763187225
2021-11-16,83.77999877929688,0.01650085708038751
2021-11-17,85.37000274658203,0.01897832406841804
2021-11-18,83.9000015258789,-0.017219177385606632
2021-11-19,83.81999969482422,-0.0009535378974935282
2021-11-22,80.83000183105469,-0.03567165204790812
2021-11-23,77.66999816894531,-0.03909444006588292
2021-11-24,77.30000305175781,-0.004763681291490407
2021-11-26,83.22000122070312,0.07658470808832263
2021-11-29,83.87000274658203,0.007810640667440971
2021-11-30,80.98999786376953,-0.03433891485033802
2021-12-01,81.01000213623047,0.00024699682662765454
2021-12-02,81.31999969482422,0.003826657825195978
2021-12-03,79.04000091552734,-0.02803736827168224
2021-12-06,78.7300033569336,-0.003922033843661743
2021-12-07,80.91999816894531,0.027816521257887805
2021-12-08,82.13999938964844,0.015076634309308723
2021-12-09,80.52999877929688,-0.01960068933911463
2021-12-10,80.83999633789062,0.0038494668234547724
2021-12-13,80.88999938964844,0.0006185434688643632
2021-12-14,79.91999816894531,-0.01199160870345184
2021-12-15,81.19000244140625,0.015890944714190836
2021-12-16,78.77999877929688,-0.02968350276684184
2021-12-17,78.55000305175781,-0.0029194685339282156
2021-12-20,77.56999969482422,-0.01247617210514751
2021-12-21,78.80000305175781,0.015856688948983733
2021-12-22,78.79000091552734,-0.00012693065790747582
2021-12-23,80.27999877929688,0.018911001985734144
2021-12-27,82.76000213623047,0.030891920710556242
2021-12-28,82.08000183105469,-0.008216533199895792
2021-12-29,83.72000122070312,0.01998049894082654
2021-12-30,84.9800033569336,0.015050192521006256
2021-12-31,83.91000366210938,-0.012591193840390869
