Date,Adj Close,daily_return
2019-04-03,84.50239562988281,-0.0008499529106963388
2019-04-04,84.1070556640625,-0.004678446840156836
2019-04-05,84.87976837158203,0.009187251906735083
2019-04-08,84.76294708251953,-0.001376314889916852
2019-04-09,85.09539031982422,0.003922034907316796
2019-04-10,84.9875717163086,-0.0012670322459348293
2019-04-11,85.3739242553711,0.00454598868117051
2019-04-12,85.57157897949219,0.002315165032473754
2019-04-15,85.40087127685547,-0.0019949112155290827
2019-04-16,83.90938568115234,-0.017464524347391874
2019-04-17,83.46913146972656,-0.005246781487576402
2019-04-18,83.9722900390625,0.0060280796083092
2019-04-22,84.13402557373047,0.0019260584008453652
2019-04-23,84.7270278930664,0.00704830554929603
2019-04-24,85.03251647949219,0.0036055624046122947
2019-04-25,85.54463958740234,0.006022673785429644
2019-04-26,85.47276306152344,-0.0008402224408867731
2019-04-29,85.35595703125,-0.001366587741984615
2019-04-30,87.06306457519531,0.019999864137429935
2019-05-01,86.15560913085938,-0.010422966946588286
2019-05-02,86.45211029052734,0.0034414608945265712
2019-05-03,86.82047271728516,0.004260884153318045
2019-05-06,86.443115234375,-0.0043464112910206465
2019-05-07,86.7126693725586,0.00311828347986709
2019-05-08,85.47003936767578,-0.014330431918130548
2019-05-09,85.54259490966797,0.0008489002992038142
2019-05-10,87.37480926513672,0.02141873714964504
2019-05-13,88.40882110595703,0.01183420999160778
2019-05-14,87.51993560791016,-0.01005426253768904
2019-05-15,87.33851623535156,-0.0020728919793926437
2019-05-16,87.90089416503906,0.0064390598092147755
2019-05-17,88.78978729248047,0.010112446931113794
2019-05-20,88.84420013427734,0.0006128277075114763
2019-05-21,88.59931182861328,-0.0027563792042017976
2019-05-22,89.33399200439453,0.008292165713458477
2019-05-23,90.1140594482422,0.0087320338691379
2019-05-24,89.78752136230469,-0.0036236086570382575
2019-05-28,87.91903686523438,-0.02081006880155123
2019-05-29,86.76709747314453,-0.013102274924321367
2019-05-30,87.22061920166016,0.0052268860169719655
2019-05-31,88.04601287841797,0.00946328613936398
2019-06-03,88.9076919555664,0.009786690492598726
2019-06-04,88.3816146850586,-0.005917117618695289
2019-06-05,90.92131805419922,0.028735652524460864
2019-06-06,91.592529296875,0.00738233075631034
2019-06-07,91.24785614013672,-0.003763114299651038
2019-06-10,90.5675811767578,-0.00745524324795277
2019-06-11,90.25011444091795,-0.0035053021369783055
2019-06-12,91.89186096191406,0.018191074118480755
2019-06-13,91.62879180908205,-0.0028628123326509547
2019-06-14,92.55398559570312,0.010097195088513367
2019-06-17,92.3000259399414,-0.002743908370095194
2019-06-18,91.88278198242188,-0.004520518312649546
2019-06-19,92.95308685302734,0.011648590165785677
2019-06-20,93.8238296508789,0.00936755117372634
2019-06-21,94.5676040649414,0.007927350832193758
2019-06-24,94.05059051513672,-0.005467131740481079
2019-06-25,93.64242553710938,-0.004339844925924763
2019-06-26,91.80113983154295,-0.019662943318749737
2019-06-27,92.20929718017578,0.004446103276950719
2019-06-28,93.36124420166016,0.012492742670334955
2019-07-01,92.5177001953125,-0.009035269544240498
2019-07-02,94.05059051513672,0.016568616779147893
2019-07-03,94.8215789794922,0.008197593020230931
2019-07-05,94.64016723632812,-0.0019131904901448227
2019-07-08,94.66738891601562,0.00028763346983029514
2019-07-09,94.54944610595705,-0.0012458652489424349
2019-07-10,94.93948364257812,0.004125222861527833
2019-07-11,94.7399444580078,-0.002101751314780076
2019-07-12,94.21385955810548,-0.005552936545529574
2019-07-15,95.09368133544922,0.009338559968463223
2019-07-16,95.12996673583984,0.00038157530427951336
2019-07-17,95.72859954833984,0.006292789044721303
2019-07-18,96.8261260986328,0.011464980742131647
2019-07-19,95.78304290771484,-0.010772745259429395
2019-07-22,95.60163116455078,-0.0018939860089729477
2019-07-23,95.11182403564452,-0.005123418114730716
2019-07-24,94.930419921875,-0.0019072719465619281
2019-07-25,94.34991455078124,-0.006115061658544252
2019-07-26,94.05059051513672,-0.003172488677596119
2019-07-29,95.18438720703124,0.012055178874310624
2019-07-30,94.2229232788086,-0.010101067585080004
2019-07-31,95.80117797851562,0.016750220060960386
2019-08-01,97.0166015625,0.012686937777079743
2019-08-02,96.79891204833984,-0.0022438377623433814
2019-08-05,95.15718841552734,-0.016960145502385893
2019-08-06,96.64472198486328,0.015632382525219812
2019-08-07,96.90087127685548,0.0026504219447422983
2019-08-08,97.92549896240234,0.010573978046279908
2019-08-09,98.28228759765624,0.0036434701792111834
2019-08-12,98.5658950805664,0.002885641857169441
2019-08-13,98.63909149169922,0.0007426139748742955
2019-08-14,97.888916015625,-0.007605255327573168
2019-08-15,99.71861267089844,0.01869156110566572
2019-08-16,99.8924331665039,0.001743109846294555
2019-08-19,100.44133758544922,0.005494954938482399
2019-08-20,100.82557678222656,0.003825508560660662
2019-08-21,102.1612548828125,0.013247413436283884
2019-08-22,101.8319091796875,-0.0032237828666336066
2019-08-23,100.48706817626952,-0.01320647932707364
2019-08-26,102.04232788085938,0.015477212469386492
2019-08-27,102.5546417236328,0.005020601287845761
2019-08-28,102.75591278076172,0.001962573841087778
2019-08-29,103.39630126953124,0.006232132744865337
2019-08-30,103.23162841796876,-0.0015926377398473024
2019-09-03,105.37238311767578,0.02073739155832577
2019-09-04,105.72917175292967,0.0033859786093615174
2019-09-05,104.75028228759766,-0.009258461492723247
2019-09-06,103.88117980957033,-0.008296898672226605
2019-09-09,103.00291442871094,-0.008454518734475114
2019-09-10,102.69186401367188,-0.0030198214949960223
2019-09-11,103.29566955566406,0.005879779744886182
2019-09-12,104.19223022460938,0.008679557166355156
2019-09-13,103.85372161865234,-0.003248885307736482
2019-09-16,103.86287689208984,8.815546804497032e-05
2019-09-17,104.71369171142578,0.008191712426952158
2019-09-18,104.88750457763672,0.001659886719397985
2019-09-19,105.28089904785156,0.0037506323732170443
2019-09-20,105.39982604980467,0.0011296161319733766
2019-09-23,105.78406524658205,0.003645539192785874
2019-09-24,107.11974334716795,0.01262645841292298
2019-09-25,106.9276123046875,-0.001793609996410983
2019-09-26,107.54056549072266,0.005732412543623999
2019-09-27,107.49483489990234,-0.0004252403789364312
2019-09-30,107.36676025390624,-0.0011914493018698735
2019-10-01,107.33015441894533,-0.00034094197193190734
2019-10-02,106.53424072265624,-0.007415564624852489
2019-10-03,106.5799789428711,0.00042932882333990285
2019-10-04,108.65668487548828,0.019484953489532497
2019-10-07,107.76014709472656,-0.008251105597313901
2019-10-08,107.6046142578125,-0.0014433242818177039
2019-10-09,108.00713348388672,0.00374072458556296
2019-10-10,107.76014709472656,-0.0022867599684700535
2019-10-11,107.24783325195312,-0.004754205117436294
2019-10-14,106.68061065673828,-0.00528889561696122
2019-10-15,105.71088409423828,-0.009089998234264374
2019-10-16,106.1591567993164,0.004240553930837443
2019-10-17,107.2935562133789,0.010685836702781781
2019-10-18,108.08948516845705,0.007418236315098303
2019-10-21,108.8853988647461,0.00736347013817884
2019-10-22,109.24220275878906,0.003276875483426256
2019-10-23,110.37661743164062,0.010384399473859052
2019-10-24,110.92552185058594,0.004973013593982056
2019-10-25,110.02896881103516,-0.008082477545234501
2019-10-28,108.06204223632812,-0.01787644286737844
2019-10-29,108.9036865234375,0.007788528420263674
2019-10-30,111.20911407470705,0.021169416985469924
2019-10-31,111.1359405517578,-0.0006579813494430597
2019-11-01,109.47090911865234,-0.014981934960365262
2019-11-04,108.49200439453124,-0.008942144831008081
2019-11-05,106.65316772460938,-0.01694905242265532
2019-11-06,107.29871368408205,0.006052759362380478
2019-11-07,105.80474090576172,-0.013923491969521695
2019-11-08,105.96150970458984,0.0014816802865929013
2019-11-11,105.21452331542967,-0.0070496012301324296
2019-11-12,105.92463684082033,0.006749196812513736
2019-11-13,108.37770080566406,0.023158578004190966
2019-11-14,107.79669952392578,-0.0053608932226758554
2019-11-15,107.63070678710938,-0.0015398684519052352
2019-11-18,107.79669952392578,0.001542243303713775
2019-11-19,107.1511688232422,-0.005988408768863085
2019-11-20,107.95347595214844,0.007487619012628066
2019-11-21,106.88372039794922,-0.009909412779569915
2019-11-22,106.7177276611328,-0.0015530216968345778
2019-11-25,106.40418243408205,-0.0029380800540128593
2019-11-26,107.40937042236328,0.009446884185252413
2019-11-27,107.82437133789062,0.0038637310124380875
2019-11-29,107.33560943603516,-0.004532944600472821
2019-12-02,106.95750427246094,-0.0035226442143559966
2019-12-03,107.82437133789062,0.008104780223942454
2019-12-04,108.92179870605467,0.010177915758256884
2019-12-05,109.20767974853516,0.0026246448908908704
2019-12-06,108.90335083007812,-0.002786698876468985
2019-12-09,108.98634338378906,0.0007620752995969315
2019-12-10,108.51602172851562,-0.004315418250314451
2019-12-11,108.98634338378906,0.004334121798623247
2019-12-12,107.82437133789062,-0.010661629795272742
2019-12-13,109.0970230102539,0.011803005726554572
2019-12-16,109.8532257080078,0.006931469593655315
2019-12-17,109.5765609741211,-0.0025184944010846477
2019-12-18,110.35121154785156,0.007069491566845443
2019-12-19,110.21289825439452,-0.0012533917074128986
2019-12-20,110.8215560913086,0.005522564477972169
2019-12-23,109.34601593017578,-0.013314559127080683
2019-12-24,110.1483383178711,0.007337463380537201
2019-12-26,110.22210693359376,0.0006697206408123879
2019-12-27,110.53565979003906,0.0028447365521167
2019-12-30,110.0007781982422,-0.004838995784825051
2019-12-31,110.4803237915039,0.0043594745520569855
2020-01-02,108.75579071044922,-0.015609413711614284
2020-01-03,109.49356079101562,0.006783731475325627
2020-01-06,109.88088989257812,0.003537460091390887
2020-01-07,109.8624496459961,-0.00016782032435358474
2020-01-08,109.70567321777344,-0.0014270246906730177
2020-01-09,110.904541015625,0.010928038292711939
2020-01-10,111.22731018066406,0.002910333175569324
2020-01-13,112.06652069091795,0.007545004090189655
2020-01-14,112.1218719482422,0.0004939143018181102
2020-01-15,114.1138153076172,0.017765876762158683
2020-01-16,115.22968292236328,0.00977854970266323
2020-01-17,116.48388671875,0.010884381216528682
2020-01-21,117.45220184326172,0.008312867571544036
2020-01-22,117.94097137451172,0.004161433532785086
2020-01-23,119.84072875976562,0.01610769661393907
2020-01-24,120.5600357055664,0.00600219101840338
2020-01-27,119.47184753417967,-0.009026110228138262
2020-01-28,119.87761688232422,0.003396359531717019
2020-01-29,120.39405059814452,0.004308007860443608
2020-01-30,121.47303009033205,0.008962066537564928
2020-01-31,121.28858947753906,-0.0015183667737260764
2020-02-03,121.90646362304688,0.0050942479269431296
2020-02-04,120.40326690673828,-0.012330738433662614
2020-02-05,120.40326690673828,0.0
2020-02-06,121.1871566772461,0.006510535724209232
2020-02-07,121.67591094970705,0.00403305338504345
2020-02-10,122.55201721191406,0.0072003263042685894
2020-02-11,122.55201721191406,0.0
2020-02-12,122.1805191040039,-0.003031350412354028
2020-02-13,123.74076080322266,0.012769971110456746
2020-02-14,124.5672836303711,0.006679471031076023
2020-02-18,125.17097473144533,0.004846305414073049
2020-02-19,123.6014404296875,-0.012539123427977361
2020-02-20,122.07836151123048,-0.01232250136537405
2020-02-21,120.69461059570312,-0.011334940102387114
2020-02-24,120.4902801513672,-0.0016929541702601636
2020-02-25,117.29553985595705,-0.02651450632695629
2020-02-26,116.69187927246094,-0.005146492221591914
2020-02-27,112.18765258789062,-0.0385993156734884
2020-02-28,108.5749969482422,-0.032201900621979584
2020-03-02,115.27095794677734,0.06167129805886251
2020-03-03,113.19993591308594,-0.017966555241500037
2020-03-04,119.20866394042967,0.053080666334980986
2020-03-05,118.3728256225586,-0.007011556796649998
2020-03-06,115.41954803466795,-0.024948948986884933
2020-03-09,107.17263793945312,-0.07145158888282732
2020-03-10,110.78530883789062,0.03370889219390549
2020-03-11,103.66212463378906,-0.06429719137692469
2020-03-12,94.3936538696289,-0.0894103878046415
2020-03-13,95.59168243408205,0.012691833776323325
2020-03-16,80.5559310913086,-0.157291418666491
2020-03-17,92.51766204833984,0.1484897610266942
2020-03-18,80.24947357177734,-0.13260374511141948
2020-03-19,78.0577163696289,-0.027311795387518267
2020-03-20,74.28716278076172,-0.04830468740607752
2020-03-23,72.6062240600586,-0.022627580025689764
2020-03-24,80.17517852783203,0.10424663402840695
2020-03-25,82.61766815185547,0.030464411416003978
2020-03-26,89.81512451171875,0.08711764106721076
2020-03-27,90.40020751953124,0.006514303810113198
2020-03-30,92.93558502197266,0.02804614692829821
2020-03-31,87.2704849243164,-0.06095727590585298
2020-04-01,79.47863006591797,-0.08928396427676288
2020-04-02,81.91183471679688,0.030614577136783172
2020-04-03,77.43547821044922,-0.05464847078354762
2020-04-06,86.36963653564453,0.11537551690343562
2020-04-07,86.9732894897461,0.006989180206315115
2020-04-08,93.3534927368164,0.07335819174486358
2020-04-09,95.57311248779295,0.023776504615999006
2020-04-13,90.91100311279295,-0.0487805540035694
2020-04-14,93.48352813720705,0.02829718005885784
2020-04-15,90.37235260009766,-0.033280467683494686
2020-04-16,90.2330551147461,-0.0015413727909459052
2020-04-17,94.0500259399414,0.042301247811474596
2020-04-20,89.57366180419922,-0.047595565136799745
2020-04-21,87.91129302978516,-0.018558678309343546
2020-04-22,92.38764190673828,0.050918928873409985
2020-04-23,90.05659484863281,-0.025231156570253988
2020-04-24,90.57666778564452,0.005774956713451518
2020-04-27,94.08717346191406,0.038757284431983896
2020-04-28,92.56410217285156,-0.016187873787908313
2020-04-29,91.36607360839844,-0.012942690917219335
2020-04-30,88.70068359375,-0.02917264482736215
2020-05-01,86.89899444580078,-0.020312009727015967
2020-05-04,88.61709594726562,0.01977124720972956
2020-05-05,89.8522720336914,0.013938349854759613
2020-05-06,86.89846801757812,-0.03287400473307689
2020-05-07,86.99222564697266,0.0010789330529459296
2020-05-08,89.09272766113281,0.024145858995311853
2020-05-11,90.22736358642578,0.012735449402880406
2020-05-12,90.02106475830078,-0.0022864330722397463
2020-05-13,88.248779296875,-0.019687452777682912
2020-05-14,89.0270767211914,0.008819356262120825
2020-05-15,89.0645980834961,0.00042146011850063836
2020-05-18,93.22806549072266,0.04674660299172295
2020-05-19,90.54618072509766,-0.028766924975954566
2020-05-20,91.51204681396484,0.010667110209756858
2020-05-21,91.54955291748048,0.00040984881030903253
2020-05-22,91.85899353027344,0.00338003412285226
2020-05-26,93.52812957763672,0.018170632871273407
2020-05-27,93.2749481201172,-0.002707008668545563
2020-05-28,96.6507339477539,0.03619177384359884
2020-05-29,95.47859954833984,-0.012127527143742989
2020-06-01,96.2850341796875,0.008446234393492125
2020-06-02,97.08209991455078,0.008278189249803836
2020-06-03,97.5603256225586,0.004925992623034947
2020-06-04,94.9253387451172,-0.027008795436329613
2020-06-05,97.26963806152344,0.02469624388384739
2020-06-08,99.29511260986328,0.020823296855065232
2020-06-09,96.9039306640625,-0.024081567389886427
2020-06-10,95.82555389404295,-0.011128307826417938
2020-06-11,90.74310302734376,-0.053038575412973854
2020-06-12,90.41490936279295,-0.003616733984200593
2020-06-15,91.13695526123048,0.007985916299935614
2020-06-16,91.8214874267578,0.00751102737155529
2020-06-17,91.02442932128906,-0.008680518338417431
2020-06-18,91.42765045166016,0.004429812231481867
2020-06-19,88.63323974609375,-0.030564174970720392
2020-06-22,90.9306640625,0.02592057249613844
2020-06-23,89.08333587646484,-0.020315789014423324
2020-06-24,87.68614959716797,-0.015684036363820097
2020-06-25,86.6077651977539,-0.012298229587776266
2020-06-26,85.95137023925781,-0.007578938874560848
2020-06-29,87.92994689941406,0.023019722136466303
2020-06-30,87.96746063232422,0.0004266320432682047
2020-07-01,90.69622802734376,0.03102019059553074
2020-07-02,90.8275146484375,0.0014475422401707405
2020-07-06,90.39614868164062,-0.004749287354900655
2020-07-07,89.88040161132812,-0.0057054097750212085
2020-07-08,90.86500549316406,0.010954600382113044
2020-07-09,90.44303131103516,-0.004643968047310043
2020-07-10,92.03717041015624,0.017625891967716134
2020-07-13,90.33988189697266,-0.018441337403352853
2020-07-14,91.54955291748048,0.01339022140727808
2020-07-15,90.2461166381836,-0.014237494752942781
2020-07-16,92.2059555053711,0.021716600560719
2020-07-17,94.18453979492188,0.021458313388830197
2020-07-20,92.26222229003906,-0.020410117298109487
2020-07-21,93.3499755859375,0.011789801599173977
2020-07-22,96.70700073242188,0.03596171424162731
2020-07-23,97.54158020019533,0.008629979851020764
2020-07-24,96.26628875732422,-0.013074336506069373
2020-07-27,95.3941879272461,-0.009059254712483922
2020-07-28,96.2756576538086,0.009240287544926451
2020-07-29,97.64472198486328,0.014220254261753551
2020-07-30,98.12296295166016,0.004897765665931253
2020-07-31,98.58243560791016,0.004682621095291939
2020-08-03,96.22876739501952,-0.023875127433976462
2020-08-04,96.73513793945312,0.005262153492572086
2020-08-05,94.10952758789062,-0.027142260893925463
2020-08-06,95.91931915283205,0.019230694397559533
2020-08-07,98.15109252929688,0.02326719368085639
2020-08-10,99.116943359375,0.009840449099329573
2020-08-11,95.75052642822266,-0.033964091476736735
2020-08-12,96.1953125,0.004645259805550639
2020-08-13,96.27101135253906,0.0007869287034028005
2020-08-14,95.51394653320312,-0.00786389182683045
2020-08-17,95.20166015625,-0.0032695369450006506
2020-08-18,94.72848510742188,-0.004970239469054727
2020-08-19,93.67804718017578,-0.01108893408413425
2020-08-20,92.46674346923828,-0.01293049703104654
2020-08-21,92.86420440673828,0.004298420411358306
2020-08-24,93.34683227539062,0.005197135664227304
2020-08-25,92.57083892822266,-0.008313012110348295
2020-08-26,91.0850830078125,-0.016049934705271274
2020-08-27,92.04087829589844,0.01049343379314882
2020-08-28,93.649658203125,0.017478971702709734
2020-08-31,93.81999969482422,0.0018189227271898645
2020-09-01,92.44780731201172,-0.014625798201619467
2020-09-02,95.08809661865234,0.028559782902471964
2020-09-03,92.74117279052734,-0.024681573315504024
2020-09-04,92.64653778076172,-0.0010204206709718555
2020-09-08,92.69386291503906,0.0005108138459457567
2020-09-09,93.09130859375,0.004287723763063189
2020-09-10,90.70655059814452,-0.02561740759293174
2020-09-11,90.3280029296875,-0.0041733222789398505
2020-09-14,91.52986145019533,0.013305492001670416
2020-09-15,91.3595199584961,-0.001861048285230038
2020-09-16,91.64341735839844,0.003107474733134774
2020-09-17,92.39102935791016,0.008157836329782064
2020-09-18,90.30908203125,-0.022534085193433473
2020-09-21,89.74129486083984,-0.00628715470957486
2020-09-22,92.059814453125,0.02583559325593021
2020-09-23,90.06303405761719,-0.021690032804970838
2020-09-24,90.64030456542967,0.006409627588641831
2020-09-25,91.77591705322266,0.012528780582077959
2020-09-28,91.49201202392578,-0.0030934589205164897
2020-09-29,90.64030456542967,-0.009309090921220342
2020-09-30,93.24272918701172,0.028711560867532793
2020-10-01,95.84515380859376,0.027910215029876673
2020-10-02,98.08799743652344,0.023400699344785947
2020-10-05,99.18573760986328,0.011191381229392894
2020-10-06,100.35920715332033,0.01183103107094663
2020-10-07,99.08163452148438,-0.012729999250434387
2020-10-08,101.45695495605467,0.023973367476646246
2020-10-09,100.169921875,-0.012685508663374923
2020-10-12,100.50115203857422,0.003306682858229104
2020-10-13,100.76612854003906,0.002636551881147975
2020-10-14,100.0847625732422,-0.006761855165708042
2020-10-15,99.66837310791016,-0.004160368218162347
2020-10-16,100.94591522216795,0.012817928841625692
2020-10-19,99.68729400634766,-0.012468272867210639
2020-10-20,100.52008056640624,0.008353989024975972
2020-10-21,101.125732421875,0.006025182750113878
2020-10-22,102.24241638183594,0.011042530256318628
2020-10-23,103.10358428955078,0.00842280472420276
2020-10-26,103.16036224365234,0.0005506884604720153
2020-10-27,101.78816223144533,-0.01330162072294827
2020-10-28,97.2930679321289,-0.044161267880006516
2020-10-29,96.03443908691406,-0.012936469904442305
2020-10-30,95.78838348388672,-0.002562160047653861
2020-11-02,99.68729400634766,0.04070337530141943
2020-11-03,102.38436889648438,0.027055352610584338
2020-11-04,100.07530212402344,-0.022552922846997503
2020-11-05,101.087890625,0.010118265740748589
2020-11-06,99.2803726196289,-0.017880658051084852
2020-11-09,103.2928466796875,0.04041558219600483
2020-11-10,104.27613067626952,0.009519381333648269
2020-11-11,104.8489227294922,0.0054930313342844705
2020-11-12,102.8632583618164,-0.018938338286972778
2020-11-13,104.22840881347656,0.013271506983167036
2020-11-16,107.65558624267578,0.03288141369722308
2020-11-17,106.88232421875,-0.007182739427777585
2020-11-18,105.1926040649414,-0.01580916364010143
2020-11-19,104.0279312133789,-0.011071813098604166
2020-11-20,104.03746795654295,9.167483244953978e-05
2020-11-23,104.74391174316406,0.0067902823905343634
2020-11-24,105.58399200439452,0.008020325451376653
2020-11-25,107.15916442871094,0.014918667066981639
2020-11-27,106.4527359008789,-0.006592329565074162
2020-11-30,103.91336822509766,-0.02385441439612901
2020-12-01,103.91336822509766,0.0
2020-12-02,103.68425750732422,-0.0022048242847555466
2020-12-03,101.80360412597656,-0.018138273124199245
2020-12-04,101.88951873779295,0.0008439250511216301
2020-12-07,101.77495574951172,-0.0011243844283538307
2020-12-08,100.51483154296876,-0.012381476339271225
2020-12-09,99.72247314453124,-0.007882999814796565
2020-12-10,98.57688903808594,-0.011487722579693327
2020-12-11,98.11865997314452,-0.00464844315348989
2020-12-14,96.81078338623048,-0.01332953983749885
2020-12-15,97.927734375,0.011537464626367067
2020-12-16,95.94205474853516,-0.020276989344621965
2020-12-17,95.99933624267578,0.0005970426033792275
2020-12-18,95.48382568359376,-0.005369938785606432
2020-12-21,92.61988067626952,-0.0299940328827476
2020-12-22,91.65570068359376,-0.010410075953842024
2020-12-23,91.1401824951172,-0.005624507637077447
2020-12-24,91.02562713623048,-0.0012569138633539145
2020-12-28,91.32157135009766,0.0032512186202711124
2020-12-29,92.3525848388672,0.011289922780861605
2020-12-30,94.16641998291016,0.019640328932943873
2020-12-31,95.31199645996094,0.012165445784799722
2021-01-04,93.56499481201172,-0.018329294452279266
2021-01-05,92.31439208984376,-0.01336613895699601
2021-01-06,93.77501678466795,0.015822285797025604
2021-01-07,90.53875732421876,-0.03451089182826261
2021-01-08,91.15927124023438,0.006853572264014618
2021-01-11,90.10916137695312,-0.011519507001255702
2021-01-12,88.49581146240234,-0.017904393847387623
2021-01-13,89.4027328491211,0.010248184312136255
2021-01-14,89.73686218261719,0.0037373503342452707
2021-01-15,90.9301528930664,0.013297664765911321
2021-01-19,90.8060531616211,-0.001364780850981906
2021-01-20,90.42420196533205,-0.004205129316758316
2021-01-21,89.42182159423828,-0.011085310672446669
2021-01-22,89.70822143554688,0.003202795874682307
2021-01-25,90.4528350830078,0.008300394719071624
2021-01-26,90.3955535888672,-0.0006332747236504899
2021-01-27,89.36454010009766,-0.011405577463010519
2021-01-28,91.52205657958984,0.024142870058700527
2021-01-29,91.00653839111328,-0.005632720764182753
2021-02-01,90.83470153808594,-0.001888181399547939
2021-02-02,91.48385620117188,0.007146549194238849
2021-02-03,90.58649444580078,-0.009808962943120836
2021-02-04,92.09483337402344,0.016650814643513145
2021-02-05,92.24757385253906,0.0016585130014330485
2021-02-08,90.18553924560548,-0.02235326655018388
2021-02-09,90.69149017333984,0.0056101114653923645
2021-02-10,91.65570068359376,0.010631763888883095
2021-02-11,91.25074005126952,-0.004418280906740568
2021-02-12,91.49178314208984,0.0026415466952365296
2021-02-16,90.39260864257812,-0.012013914930531722
2021-02-17,89.8526611328125,-0.0059733590818319415
2021-02-18,90.566162109375,0.007940788481577199
2021-02-19,89.84302520751953,-0.00798462565943947
2021-02-22,85.88986206054688,-0.04400077955791937
2021-02-23,87.89537048339844,0.023349768817160443
2021-02-24,86.74797821044922,-0.013054069476457042
2021-02-25,84.88710021972656,-0.021451543068913947
2021-02-26,83.70114135742188,-0.013971013961307288
2021-03-01,84.61711883544922,0.010943428765396668
2021-03-02,85.58131408691406,0.011394801249849484
2021-03-03,84.29894256591797,-0.01498424667438214
2021-03-04,84.45320892333984,0.0018299916075608103
2021-03-05,85.93805694580078,0.017581901758271457
2021-03-08,86.9311752319336,0.01155621061759815
2021-03-09,87.50004577636719,0.006543918714038366
2021-03-10,91.05789947509766,0.0406611638561154
2021-03-11,90.0069351196289,-0.011541715342952341
2021-03-12,92.33062744140624,0.025816814212025863
2021-03-15,94.6157455444336,0.024749296808120436
2021-03-16,95.3678207397461,0.007948731904874329
2021-03-17,95.39674377441406,0.00030327876262270514
2021-03-18,94.53861236572266,-0.008995395175338872
2021-03-19,94.91465759277344,0.003977689302187448
2021-03-22,94.1818618774414,-0.007720574818655068
2021-03-23,94.59646606445312,0.004402165966428173
2021-03-24,93.9408187866211,-0.006930991242160234
2021-03-25,94.789306640625,0.009032153061505399
2021-03-26,94.91465759277344,0.0013224165951934985
2021-03-29,95.60887145996094,0.007314084934763043
2021-03-30,95.12677764892578,-0.005042354372282731
2021-03-31,95.9077606201172,0.008209917233543917
2021-04-01,96.07167053222656,0.001709037006490055
2021-04-05,96.92980194091795,0.008932200345194818
2021-04-06,98.25074005126952,0.013627780970363768
2021-04-07,98.07718658447266,-0.001766434193842148
2021-04-08,97.65293884277344,-0.004325651626780891
2021-04-09,97.51795959472656,-0.001382234366383961
2021-04-12,98.31822967529295,0.00820638663782769
2021-04-13,99.70667266845705,0.014121928331598088
2021-04-14,100.44908905029295,0.007446004986091381
2021-04-15,101.80859375,0.013534266090022617
2021-04-16,102.82099151611328,0.009944128769711957
2021-04-19,102.76314544677734,-0.0005625900750710899
2021-04-20,104.12264251708984,0.013229422517205824
2021-04-21,103.8237533569336,-0.0028705491229459312
2021-04-22,102.7824249267578,-0.010029770611315048
2021-04-23,102.8884735107422,0.0010317774080537134
2021-04-26,103.16809844970705,0.0027177479597424448
2021-04-27,102.72457122802734,-0.004299073340931159
2021-04-28,102.76314544677734,0.0003755111195780092
2021-04-29,104.7011489868164,0.018858935580585046
2021-04-30,105.37608337402344,0.006446293987585783
2021-05-03,105.3182373046875,-0.0005489487508338886
2021-05-04,105.20252990722656,-0.0010986454048428351
2021-05-05,104.0158920288086,-0.011279556484662612
2021-05-06,104.68701934814452,0.006452161359632003
2021-05-07,105.34842681884766,0.006317951115826226
2021-05-10,106.12655639648438,0.0073862477222821354
2021-05-11,104.10342407226562,-0.019063393677454465
2021-05-12,101.03955841064452,-0.029430978749500736
2021-05-13,103.15995025634766,0.020985759231898493
2021-05-14,104.24932861328124,0.010560089978974618
2021-05-17,102.6347198486328,-0.015487953602444038
2021-05-18,102.64444732666016,9.477765459586784e-05
2021-05-19,102.13866424560548,-0.004927525007222711
2021-05-20,102.84870147705078,0.006951698817383445
2021-05-21,103.7240982055664,0.00851150005730461
2021-05-24,103.87971496582033,0.001500295138218588
2021-05-25,103.0237808227539,-0.00823966588036995
2021-05-26,102.44991302490234,-0.005570245949708119
2021-05-27,101.93441009521484,-0.005031755659589465
2021-05-28,102.3818359375,0.004389350385872959
2021-06-01,101.76905059814452,-0.0059852935214950165
2021-06-02,101.81769561767578,0.00047799423543160025
2021-06-03,102.91677856445312,0.010794616202122631
2021-06-04,103.0237808227539,0.0010396969259367506
2021-06-07,103.67545318603516,0.00632545571592269
2021-06-08,103.22802734375,-0.004315639127058346
2021-06-09,104.67730712890624,0.014039595858304388
2021-06-10,105.6888656616211,0.00966358956358282
2021-06-11,105.9612045288086,0.002576798090154764
2021-06-14,105.92230224609376,-0.00036713703744517545
2021-06-15,106.24327850341795,0.0030302991014909963
2021-06-16,104.46331024169922,-0.016753702321615327
2021-06-17,104.70648193359376,0.0023278191293374384
2021-06-18,100.56295776367188,-0.039572757038573436
2021-06-21,101.63288116455078,0.010639339023751582
2021-06-22,100.39761352539062,-0.01215421254426674
2021-06-23,98.60792541503906,-0.017826002506513228
2021-06-24,98.19940185546876,-0.004142907964555853
2021-06-25,98.80245208740234,0.006141078464216632
2021-06-28,99.53194427490234,0.007383340920068315
2021-06-29,97.71308135986328,-0.01827416241378199
2021-06-30,96.9738540649414,-0.0075652848588348975
2021-07-01,98.7830047607422,0.018656066764029422
2021-07-02,99.02616119384766,0.0024615209235070434
2021-07-06,99.51248931884766,0.004911107520849889
