Date,Adj Close,daily_return
2019-04-10,18.871484756469727,0.0046882982330385126
2019-04-11,18.7922306060791,-0.004199677524761469
2019-04-12,18.765810012817383,-0.0014059317286778672
2019-04-15,18.82745361328125,0.003284888870864755
2019-04-16,18.88029289245605,0.0028065016257710074
2019-04-17,19.01238250732422,0.00699616343986631
2019-04-18,19.01238250732422,0.0
2019-04-22,19.1708927154541,0.008337209083018271
2019-04-23,19.258956909179688,0.004593640736124671
2019-04-24,19.07402229309082,-0.009602525046448318
2019-04-25,18.80984306335449,-0.013850210809076446
2019-04-26,18.84506607055664,0.0018725837894295605
2019-04-29,18.977155685424805,0.007009241271620725
2019-04-30,18.9331283569336,-0.0023200172471061764
2019-05-01,18.950740814208984,0.0009302454905151247
2019-05-02,18.9331283569336,-0.0009293809380885865
2019-05-03,19.197309494018555,0.01395338013372771
2019-05-06,19.575973510742188,0.01972484825759646
2019-05-07,19.355817794799805,-0.011246220568370435
2019-05-08,19.558359146118164,0.010464107146781254
2019-05-09,19.620004653930664,0.00315187523411109
2019-05-10,19.699262619018555,0.00403965067724954
2019-05-13,19.505521774291992,-0.009834928772385454
2019-05-14,19.63761711120605,0.006772202171395403
2019-05-15,19.51433181762696,-0.006278016975325373
2019-05-16,19.575973510742188,0.0031587908666976805
2019-05-17,19.602394104003903,0.0013496439013476191
2019-05-20,19.64642333984375,0.002246115224816103
2019-05-21,19.602394104003903,-0.002241081497544317
2019-05-22,19.602394104003903,0.0
2019-05-23,19.46149444580078,-0.007187880085236187
2019-05-24,19.54955291748047,0.004524753837631845
2019-05-28,19.558359146118164,0.000450456778979369
2019-05-29,19.34700965881348,-0.01080609501675045
2019-05-30,19.373437881469727,0.0013660107232233987
2019-05-31,18.994768142700195,-0.019545820472664843
2019-06-03,19.07402229309082,0.00417241999455964
2019-06-04,18.959545135498047,-0.006001731351349071
2019-06-05,19.355817794799805,0.02090095814375914
2019-06-06,19.285369873046875,-0.0036396251762534915
2019-06-07,19.065221786499023,-0.011415289828354824
2019-06-10,19.20611572265625,0.007390102131253462
2019-06-11,19.109249114990234,-0.005043529314558315
2019-06-12,19.24134063720703,0.00691243917654405
2019-06-13,19.117488861083984,-0.006436753990184729
2019-06-14,19.21480369567871,0.005090356547444941
2019-06-17,19.090951919555664,-0.006445643582135618
2019-06-18,19.06440734863281,-0.001390426786192056
2019-06-19,19.14402961730957,0.0041764880082921785
2019-06-20,19.07325553894043,-0.0036969269158019236
2019-06-21,19.020177841186523,-0.002782833672287488
2019-06-24,18.91401672363281,-0.005581499733605666
2019-06-25,18.84324073791504,-0.003741985996519537
2019-06-26,18.79901123046875,-0.0023472346429929125
2019-06-27,18.5866928100586,-0.011294127005256116
2019-06-28,18.533615112304688,-0.0028556827347567815
2019-07-01,18.692853927612305,0.008591891778409577
2019-07-02,18.47168731689453,-0.011831612849179551
2019-07-03,18.49822998046875,0.0014369376829990177
2019-07-05,18.639772415161133,0.007651674503010852
2019-07-08,18.577850341796875,-0.00332204020441218
2019-07-09,18.551307678222656,-0.0014287263104117987
2019-07-10,18.4893856048584,-0.003337881859236669
2019-07-11,18.48053359985352,-0.0004787614469219381
2019-07-12,18.4893856048584,0.00047899076923574313
2019-07-15,18.71054649353028,0.011961505557749108
2019-07-16,18.949403762817383,0.012765916237117647
2019-07-17,18.83439826965332,-0.006069082415655069
2019-07-18,18.807859420776367,-0.0014090627423820612
2019-07-19,18.692853927612305,-0.0061147571656676725
2019-07-22,18.542461395263672,-0.008045455922943812
2019-07-23,18.3389892578125,-0.01097330786424855
2019-07-24,18.25052833557129,-0.004823653092196789
2019-07-25,18.25052833557129,0.0
2019-07-26,18.268213272094727,0.0009690095649981245
2019-07-29,18.40976333618164,0.007748435053751779
2019-07-30,18.76362609863281,0.01922147264955343
2019-07-31,18.577850341796875,-0.009900845170298433
2019-08-01,18.6220817565918,0.0023808682910644308
2019-08-02,18.922861099243164,0.016151757176390502
2019-08-05,18.887481689453125,-0.001869664930925996
2019-08-06,19.020177841186523,0.007025613785637486
2019-08-07,19.45366096496582,0.02279069772106057
2019-08-08,19.67482566833496,0.011368796020833072
2019-08-09,19.683671951293945,0.0004496244646894354
2019-08-12,19.83406448364257,0.007640471387694525
2019-08-13,20.232162475585938,0.02007142773341708
2019-08-14,19.612897872924805,-0.03060792949880653
2019-08-15,19.71906089782715,0.005412918865442151
2019-08-16,19.648283004760746,-0.003589313580049991
2019-08-19,19.7279052734375,0.0040523779435313045
2019-08-20,19.683671951293945,-0.002242170242124586
2019-08-21,19.75444602966309,0.003595572947175274
2019-08-22,19.69252014160156,-0.0031347823152592103
2019-08-23,19.58635711669922,-0.005391032947482666
2019-08-26,19.55097389221192,-0.0018065240144697903
2019-08-27,19.391735076904297,-0.008144802207068369
2019-08-28,19.374038696289062,-0.0009125733486484711
2019-08-29,18.66631126403809,-0.03652967991575928
2019-08-30,18.86093711853028,0.010426583578253767
2019-09-03,19.19710731506348,0.0178236210862992
2019-09-04,19.250186920166016,0.0027649793394073363
2019-09-05,19.19710731506348,-0.0027573553089467184
2019-09-06,19.161720275878903,-0.0018433526782866139
2019-09-09,19.2413387298584,0.004155078606367102
2019-09-10,19.152877807617188,-0.004597441138746716
2019-09-11,19.2413387298584,0.004618675226238267
2019-09-12,19.29442024230957,0.0027587224151301992
2019-09-13,19.03668785095215,-0.013357871763996054
2019-09-16,19.116670608520508,0.004201505965459207
2019-09-17,19.19665908813477,0.004184226492797816
2019-09-18,19.321081161499023,0.0064814441300964365
2019-09-19,19.401065826416016,0.004139761344017279
2019-09-20,19.587703704833984,0.009619980679816509
2019-09-23,19.676576614379883,0.004537178573104761
2019-09-24,19.365522384643555,-0.015808351007004284
2019-09-25,19.401065826416016,0.0018353980371139667
2019-09-26,19.632139205932617,0.011910344595706501
2019-09-27,19.676576614379883,0.0022635031252140614
2019-09-30,19.37440490722656,-0.015356924788049398
2019-10-01,19.22332191467285,-0.007798071387336125
2019-10-02,18.88560676574707,-0.017567991132063865
2019-10-03,18.743406295776367,-0.007529568508681028
2019-10-04,18.93003845214844,0.009957216603373231
2019-10-07,19.010025024414062,0.004225378224550935
2019-10-08,19.090011596679688,0.004207599525140049
2019-10-09,19.010025024414062,-0.004189969810156513
2019-10-10,19.329967498779297,0.01683019743289882
2019-10-11,19.321081161499023,-0.00045971816977108393
2019-10-14,19.481056213378903,0.008279818843609066
2019-10-15,19.47216796875,-0.00045625065353482874
2019-10-16,19.596588134765625,0.006389641164522786
2019-10-17,19.596588134765625,0.0
2019-10-18,19.641027450561523,0.002267706780909595
2019-10-21,19.783227920532227,0.007239971041669513
2019-10-22,19.889873504638672,0.005390706943014134
2019-10-23,19.91653823852539,0.0013406185756033029
2019-10-24,19.72989845275879,-0.009371095696016907
2019-10-25,19.71212577819824,-0.0009007990894177587
2019-10-28,19.658802032470703,-0.002705124060567443
2019-10-29,19.56104278564453,-0.004972797765840586
2019-10-30,19.774337768554688,0.010904070158605617
2019-10-31,19.72989845275879,-0.0022473225812176256
2019-11-01,19.694351196289062,-0.0018016948518433384
2019-11-04,19.774337768554688,0.004061396664882144
2019-11-05,18.85894203186035,-0.04629210582970855
2019-11-06,18.725631713867188,-0.007068812119362167
2019-11-07,18.43234634399414,-0.015662241699213597
2019-11-08,18.707857131958008,0.014947136019589635
2019-11-11,18.867828369140625,0.008551018754004991
2019-11-12,18.823392868041992,-0.0023550935608100954
2019-11-13,18.65453147888184,-0.008970826372478369
2019-11-14,18.58343505859375,-0.003811214469180091
2019-11-15,18.743406295776367,0.008608270574208987
2019-11-18,18.60120964050293,-0.00758648951153984
2019-11-19,18.68119239807129,0.004299868616834512
2019-11-20,18.76118278503418,0.004281867305812259
2019-11-21,18.69897079467773,-0.003315995109118397
2019-11-22,18.85894203186035,0.008555082466258135
2019-11-25,18.99225425720215,0.0070689132569885516
2019-11-26,19.48994255065918,0.026204803638214758
2019-11-27,19.61436462402344,0.006383911755555749
2019-11-29,19.641027450561523,0.0013593520386292468
2019-12-02,19.596588134765625,-0.002262575922148513
2019-12-03,19.552152633666992,-0.0022675121196124026
2019-12-04,19.632139205932617,0.004090934321364426
2019-12-05,19.587703704833984,-0.0022634059708177556
2019-12-06,19.596588134765625,0.0004535717951179574
2019-12-09,19.552152633666992,-0.0022675121196124026
2019-12-10,19.56104278564453,0.0004546891661549868
2019-12-11,19.50771713256836,-0.002726115047164357
2019-12-12,19.641027450561523,0.006833722115572538
2019-12-13,19.676576614379883,0.0018099442052021963
2019-12-16,19.7476749420166,0.0036133484513134473
2019-12-17,19.72101593017578,-0.0013499823102768316
2019-12-18,19.783227920532227,0.0031546037271463767
2019-12-19,19.58918190002441,-0.009808612693908425
2019-12-20,19.3581771850586,-0.011792463623277794
2019-12-23,19.40437698364257,0.0023865779377010288
2019-12-24,19.450578689575195,0.0023809940392094386
2019-12-26,19.50601959228516,0.002850347210475501
2019-12-27,19.3581771850586,-0.0075793221947255685
2019-12-30,19.33969497680664,-0.0009547494103021581
2019-12-31,19.22881507873535,-0.0057332806026291205
2020-01-02,19.27501678466797,0.0024027328643723145
2020-01-03,19.219572067260746,-0.0028765068288462148
2020-01-06,19.17337417602539,-0.0024036898986971034
2020-01-07,19.01629066467285,-0.008192794336062015
2020-01-08,19.08096694946289,0.0034010988751971283
2020-01-09,19.18261337280273,0.005327110707180394
2020-01-10,19.20109367370605,0.0009633880714878806
2020-01-13,19.32121658325196,0.006256045180926595
2020-01-14,19.31197738647461,-0.0004781891832504881
2020-01-15,19.367416381835938,0.002870705275377805
2020-01-16,19.53373908996582,0.008587759195690658
2020-01-17,19.57994270324707,0.0023653235598393163
2020-01-21,19.86638832092285,0.014629543202303585
2020-01-22,19.91258811950684,0.0023255257995400402
2020-01-23,19.88486671447754,-0.0013921547948929636
2020-01-24,19.8201847076416,-0.0032528257676901484
2020-01-27,19.62614250183105,-0.009790131054416396
2020-01-28,19.58918190002441,-0.0018832331316860351
2020-01-29,19.598419189453125,0.0004715505464116809
2020-01-30,19.52449989318848,-0.0037716968674914586
2020-01-31,19.41361618041992,-0.005679208859390328
2020-02-03,19.38589668273925,-0.0014278379372012484
2020-02-04,19.20109367370605,-0.009532858451564152
2020-02-05,19.219572067260746,0.0009623615127714036
2020-02-06,18.95160675048828,-0.013942314419628787
2020-02-07,19.025531768798828,0.0039007256368193133
2020-02-10,18.960851669311523,-0.003399647393476646
2020-02-11,18.988569259643555,0.001461832559815468
2020-02-12,18.99781036376953,0.00048666668876506947
2020-02-13,19.04401206970215,0.0024319490008557487
2020-02-14,18.988569259643555,-0.0029112988300821208
2020-02-18,19.11793327331543,0.0068127309595047425
2020-02-19,19.127172470092773,0.00048327382700086297
2020-02-20,19.15489196777344,0.0014492208779948168
2020-02-21,18.970090866088867,-0.009647723516033713
2020-02-24,18.84072494506836,-0.006819467652195765
2020-02-25,18.21239280700684,-0.03334967947854828
2020-02-26,18.230871200561523,0.0010146054804822668
2020-02-27,17.685701370239258,-0.029903663095676603
2020-02-28,16.844844818115234,-0.04754442781324919
2020-03-02,17.565582275390625,0.042786826774461995
2020-03-03,17.25141716003418,-0.017885266222947283
2020-03-04,17.51013946533203,0.014997162430065547
2020-03-05,17.41773796081543,-0.005277028472534195
2020-03-06,16.697006225585938,-0.041379181203145765
2020-03-09,15.384900093078612,-0.07858331695994092
2020-03-10,15.126173973083496,-0.016816886585536706
2020-03-11,14.248357772827148,-0.0580329303245084
2020-03-12,11.559465408325195,-0.1887159494008428
2020-03-13,11.857531547546388,0.025785460546170702
2020-03-16,10.180898666381836,-0.14139813792116696
2020-03-17,8.709186553955078,-0.14455620870547237
2020-03-18,7.479653835296631,-0.14117652791581126
2020-03-19,8.206195831298828,0.09713577820588859
2020-03-20,8.671927452087402,0.05675365667149346
2020-03-23,8.58809757232666,-0.009666810547471094
2020-03-24,9.76173973083496,0.1366591551416596
2020-03-25,10.749090194702148,0.10114492816771059
2020-03-26,11.512890815734863,0.07105723435171885
2020-03-27,11.950677871704102,0.03802581497349977
2020-03-30,11.196192741394045,-0.06313324971267686
2020-03-31,10.637314796447754,-0.04991678491564666
2020-04-01,8.820960998535156,-0.17075303614396697
2020-04-02,8.383172035217285,-0.049630529302937876
2020-04-03,8.44837474822998,0.007777809251531709
2020-04-06,8.848904609680176,0.047409102151169336
2020-04-07,9.798998832702637,0.1073685687585686
2020-04-08,10.786349296569824,0.10076034100259901
2020-04-09,11.261395454406738,0.04404142168731573
2020-04-13,11.037843704223633,-0.019851158862876694
2020-04-14,11.01921558380127,-0.0016876593763721637
2020-04-15,10.823607444763184,-0.017751548424702612
2020-04-16,10.33924674987793,-0.04475039374414891
2020-04-17,10.534854888916016,0.018918993208126622
2020-04-20,10.218157768249512,-0.030061839864515716
2020-04-21,9.76173973083496,-0.044667350785359994
2020-04-22,9.882830619812012,0.01240464223754656
2020-04-23,11.382486343383787,0.15174354203394236
2020-04-24,12.239435195922852,0.07528661372277212
2020-04-27,12.621332168579102,0.031202172857083044
2020-04-28,12.155600547790527,-0.03690035366853084
2020-04-29,12.919400215148926,0.062835206237279
2020-04-30,12.639962196350098,-0.02162933372643472
2020-05-01,11.68055534362793,-0.0759026678892446
2020-05-04,11.047159194946287,-0.054226544033899704
2020-05-05,10.7770357131958,-0.024451850198199288
2020-05-06,11.484947204589844,0.06568703215182348
2020-05-07,11.708498001098633,0.01946467776703842
2020-05-08,11.922735214233398,0.01829758292777295
2020-05-11,11.959993362426758,0.0031249665050752107
2020-05-12,12.118342399597168,0.013239893398927505
2020-05-13,11.457003593444824,-0.054573371864317655
2020-05-14,11.717813491821287,0.022764232920873484
2020-05-15,11.838903427124023,0.010333833644583512
2020-05-18,12.136971473693848,0.025176997887061292
2020-05-19,12.127656936645508,-0.0007674515070360544
2020-05-20,12.546815872192385,0.03456223553622517
2020-05-21,12.407095909118652,-0.011135890133160742
2020-05-22,12.584073066711426,0.014264188726283988
2020-05-26,12.956659317016602,0.029607762791109105
2020-05-27,13.068434715270996,0.0086268686641775
2020-05-28,12.621332168579102,-0.03421240235982026
2020-05-29,13.02186107635498,0.03173428148678292
2020-06-01,13.804290771484377,0.06008585796926735
2020-06-02,13.496908187866213,-0.022267176829767088
2020-06-03,13.971956253051758,0.03519680645176315
2020-06-04,14.046472549438477,0.005333275816007621
2020-06-05,14.223450660705566,0.012599470126338996
2020-06-08,14.7730131149292,0.038637772741173304
2020-06-09,14.456317901611328,-0.02143741502522789
2020-06-10,14.139618873596191,-0.021907309328043856
2020-06-11,13.152266502380373,-0.06982878251828728
2020-06-12,13.452463150024414,0.022824708394534987
2020-06-15,13.518129348754885,0.004881351318204663
2020-06-16,13.808941841125488,0.021512776277539336
2020-06-17,13.48060417175293,-0.0237771780886723
2020-06-18,12.90835952758789,-0.042449480518396365
2020-06-19,13.058456420898438,0.011627882922671695
2020-06-22,12.852073669433594,-0.015804528867175538
2020-06-23,12.673833847045898,-0.013868565258197019
2020-06-24,12.354875564575195,-0.025166676975574176
2020-06-25,12.401782035827637,0.0037965960083754524
2020-06-26,12.533116340637209,0.010589954284808245
2020-06-29,12.42054271697998,-0.008982093566962335
2020-06-30,12.645689010620115,0.018126928812244314
2020-07-01,12.701976776123049,0.004451142634906091
2020-07-02,12.580020904541016,-0.009601330071023595
2020-07-06,12.523736000061035,-0.004474150313984238
2020-07-07,12.176634788513184,-0.02771546857472562
2020-07-08,12.045299530029297,-0.010785841964134568
2020-07-09,11.67005729675293,-0.031152586313098918
2020-07-10,11.932726860046388,0.02250799260141978
2020-07-13,12.195396423339844,0.022012534634722636
2020-07-14,12.30797004699707,0.0092308293842569
2020-07-15,12.626927375793455,0.025914698165373284
2020-07-16,12.523736000061035,-0.008172326700020771
2020-07-17,12.861454010009766,0.02696623515116303
2020-07-20,12.898978233337402,0.002917572406543778
2020-07-21,12.861454010009766,-0.002909084940592832
2020-07-22,12.945883750915527,0.006564556452175019
2020-07-23,12.936504364013672,-0.0007245072705980293
2020-07-24,12.730117797851562,-0.015953812587597316
2020-07-27,12.242302894592283,-0.038319747782821545
2020-07-28,12.289209365844728,0.003831507164649972
2020-07-29,12.148491859436035,-0.011450493047973298
2020-07-30,12.317352294921877,0.013899703554946408
2020-07-31,12.486211776733398,0.013709073002737604
2020-08-03,12.561261177062988,0.006010582046144242
2020-08-04,13.199172973632812,0.05078405643970352
2020-08-05,13.565034866333008,0.027718546717362846
2020-08-06,13.471223831176758,-0.0069156501314330265
2020-08-07,13.66822624206543,0.014623943106991222
2020-08-10,13.846466064453123,0.013040450108964485
2020-08-11,13.996564865112305,0.010840224499196749
2020-08-12,14.080992698669434,0.006032039601914896
2020-08-13,13.76203727722168,-0.022651486885430505
2020-08-14,14.109136581420898,0.025221505886611872
2020-08-17,13.874610900878906,-0.016622256024569126
2020-08-18,13.799562454223633,-0.0054090487431629475
2020-08-19,13.837085723876951,0.0027191637255015166
2020-08-20,13.565034866333008,-0.01966099386625164
2020-08-21,13.611940383911133,0.0034578250657164578
2020-08-24,13.837085723876951,0.016540282547220952
2020-08-25,14.109136581420898,0.019660993866251975
2020-08-26,13.959039688110352,-0.010638276300209415
2020-08-27,13.62132167816162,-0.024193498800378355
2020-08-28,14.052849769592283,0.03168033922306601
2020-08-31,13.846466064453123,-0.014686252861375926
2020-09-01,13.70574951171875,-0.010162632983705677
2020-09-02,13.771417617797852,0.004791281645921908
2020-09-03,13.565034866333008,-0.014986311300161259
2020-09-04,13.330506324768066,-0.017289195632443022
2020-09-08,13.686989784240724,0.026741929435216694
2020-09-09,13.902752876281738,0.01576410119699556
2020-09-10,13.959039688110352,0.004048609101341416
2020-09-11,13.959039688110352,0.0
2020-09-14,13.477368354797363,-0.03450605085128122
2020-09-15,13.467924118041992,-0.0007007478393962208
2020-09-16,13.335699081420898,-0.009817774102540588
2020-09-17,13.316811561584473,-0.0014163126898041334
2020-09-18,13.27903175354004,-0.002837001024585839
2020-09-21,12.948472023010254,-0.02489336095168715
2020-09-22,13.080697059631348,0.010211632413934302
2020-09-23,13.080697059631348,0.0
2020-09-24,12.99569606781006,-0.006498200473093352
2020-09-25,13.373477935791016,0.029069767868510565
2020-09-28,13.864594459533691,0.03672317149664672
2020-09-29,13.477368354797363,-0.02792913315037937
2020-09-30,13.269588470458984,-0.015416947794887448
2020-10-01,13.467924118041992,0.01494663139136132
2020-10-02,13.600146293640137,0.009817561670177222
2020-10-05,13.54348087310791,-0.0041665302202466
2020-10-06,13.505701065063477,-0.00278951979911235
2020-10-07,13.524591445922852,0.0013986967998456112
2020-10-08,13.581257820129396,0.004189876968418771
2020-10-09,13.54348087310791,-0.0027815499508075936
2020-10-12,13.45847988128662,-0.006276155488953328
2020-10-13,13.45847988128662,0.0
2020-10-14,13.27903175354004,-0.013333461826999682
2020-10-15,13.269588470458984,-0.0007111424429374624
2020-10-16,13.061808586120604,-0.01565835178694086
2020-10-19,12.73124885559082,-0.025307347627267607
2020-10-20,12.939029693603516,0.016320538571630294
2020-10-21,13.061808586120604,0.009489033986666229
2020-10-22,13.03347396850586,-0.002169272151549717
2020-10-23,13.241254806518556,0.015942091764235666
2020-10-26,13.184585571289062,-0.004279748109793702
2020-10-27,13.212920188903809,0.0021490715397567417
2020-10-28,12.542357444763184,-0.050750533156460165
2020-10-29,12.221242904663086,-0.025602407004767125
2020-10-30,12.542357444763184,0.02627511314561759
2020-11-02,13.411255836486816,0.06927711919790847
2020-11-03,13.930706024169922,0.0387324046320765
2020-11-04,14.412378311157228,0.03457630116891419
2020-11-05,14.450157165527344,0.0026212782897094833
2020-11-06,14.336822509765623,-0.00784314346643189
2020-11-09,14.525712013244627,0.01317513021803407
2020-11-10,14.714604377746582,0.013004000377380587
2020-11-11,14.761826515197754,0.003209201976411169
2020-11-12,14.733491897583008,-0.001919452012633771
2020-11-13,14.761826515197754,0.0019231433940920528
2020-11-16,15.734615325927734,0.06589894615876046
2020-11-17,16.131282806396484,0.0252098619668899
2020-11-18,15.961283683776855,-0.010538475126864677
2020-11-19,16.07461929321289,0.007100657546186495
2020-11-20,15.970728874206545,-0.006463009612315385
2020-11-23,16.263507843017578,0.018332223351677168
2020-11-24,16.197397232055664,-0.00406496627911046
2020-11-25,16.348508834838867,0.009329375616234481
2020-11-27,16.357952117919922,0.0005776235115053652
2020-11-30,16.320178985595703,-0.0023091602207857553
2020-12-01,16.329622268676758,0.0005786261957905214
2020-12-02,16.386287689208984,0.003470099895753309
2020-12-03,16.53740119934082,0.00922194904654039
2020-12-04,16.67906951904297,0.008566540654996846
2020-12-07,16.386287689208984,-0.01755384672386595
2020-12-08,16.320178985595703,-0.00403439173454867
2020-12-09,16.320178985595703,0.0
2020-12-10,16.272953033447266,-0.002893715331806046
2020-12-11,16.254064559936523,-0.0011607280787893082
2020-12-14,15.826576232910156,-0.026300395537990684
2020-12-15,15.94057559967041,0.0072030340032229745
2020-12-16,16.016571044921875,0.004767421651514114
2020-12-17,16.102069854736328,0.005338146946350264
2020-12-18,16.149564743041992,0.002949613853009847
2020-12-21,15.769577980041504,-0.02352922626996523
2020-12-22,15.712579727172852,-0.003614443768932274
2020-12-23,15.845575332641602,0.008464275617246386
2020-12-24,15.74107837677002,-0.00659470884949942
2020-12-28,16.206565856933594,0.02957151149507764
2020-12-29,16.339563369750977,0.008206396962283202
2020-12-30,16.510555267333984,0.010464900053544834
2020-12-31,16.862049102783203,0.021289037815987122
2021-01-04,16.93804359436035,0.004506836097672329
2021-01-05,16.890548706054688,-0.0028040362537192776
2021-01-06,16.748048782348633,-0.008436666338434207
2021-01-07,17.489032745361328,0.04424300243223822
2021-01-08,17.679027557373047,0.010863654655922206
2021-01-11,17.688528060913086,0.0005373883551686998
2021-01-12,17.166040420532227,-0.029538220398079185
2021-01-13,17.470029830932617,0.017708767016346494
2021-01-14,17.574527740478516,0.005981553011482177
2021-01-15,17.375036239624023,-0.011351172776894236
2021-01-19,17.403532028198242,0.0016400419648756603
2021-01-20,17.546030044555664,0.008187879111351437
2021-01-21,17.517532348632812,-0.0016241677376868102
2021-01-22,17.394031524658203,-0.007050126782511601
2021-01-25,17.270536422729492,-0.007099855013694811
2021-01-26,17.527029037475586,0.014851456171826038
2021-01-27,17.489032745361328,-0.0021678683839123636
2021-01-28,17.41303253173828,-0.004345592734006698
2021-01-29,17.28953742980957,-0.00709210769023827
2021-02-01,17.47953224182129,0.010989004927577817
2021-02-02,17.88802146911621,0.023369574290871276
2021-02-03,17.802522659301758,-0.004779668336269971
2021-02-04,18.67650032043457,0.049092911036187514
2021-02-05,18.761999130249023,0.004577881741629319
2021-02-08,19.50297737121582,0.0394935654683064
2021-02-09,19.41748046875,-0.004383787195077371
2021-02-10,19.46497917175293,0.00244618260743823
2021-02-11,19.569475173950195,0.005368410686455105
2021-02-12,19.47447967529297,-0.0048542691008739425
2021-02-16,19.86396789550781,0.01999992948253082
2021-02-17,20.23445701599121,0.018651314905074212
2021-02-18,20.424455642700195,0.009389855460852248
2021-02-19,20.4814510345459,0.0027905464332937946
2021-02-22,20.9659366607666,0.023654848741113454
2021-02-23,20.870939254760746,-0.004531035629026903
2021-02-24,21.241432189941406,0.017751617723488433
2021-02-25,20.40545082092285,-0.03935616777358464
2021-02-26,20.804441452026367,0.01955313972746975
2021-03-01,21.07993698120117,0.0132421497500943
2021-03-02,21.05143547058105,-0.0013520681131795609
2021-03-03,21.09893226623535,0.002256225981390969
2021-03-04,20.65244483947754,-0.021161612404070662
2021-03-05,20.509950637817383,-0.006899628725204332
2021-03-08,20.76644325256348,0.012505764605457603
2021-03-09,20.92793846130371,0.007776738981062348
2021-03-10,21.08943557739257,0.007716819140474396
2021-03-11,21.33642578125,0.011711560650878639
2021-03-12,21.002450942993164,-0.015652801536718774
2021-03-15,20.992908477783203,-0.000454350077324861
2021-03-16,20.84977531433105,-0.006818167363690009
2021-03-17,20.8974838256836,0.002288202660858385
2021-03-18,20.4967098236084,-0.019178098445643443
2021-03-19,20.72572326660156,0.011173180718467401
2021-03-22,21.021533966064453,0.01427263578007798
2021-03-23,20.802061080932617,-0.010440383917088791
2021-03-24,20.70664024353028,-0.0045870857234334705
2021-03-25,20.868860244750977,0.007834201942605423
2021-03-26,20.964279174804688,0.004572311517477834
2021-03-29,21.07878875732422,0.005462128297602176
2021-03-30,21.23146247863769,0.007243002578144919
2021-03-31,21.14558219909668,-0.0040449535507702805
2021-04-01,21.38414001464844,0.011281685853130607
2021-04-05,21.889877319335938,0.02365011192131461
2021-04-06,22.10934829711914,0.0100261401460362
2021-04-07,22.300195693969727,0.008631977491414977
2021-04-08,22.519664764404297,0.009841575986434759
2021-04-09,22.786846160888672,0.011864359406748237
2021-04-12,22.90135383605957,0.00502516558730437
2021-04-13,22.8536434173584,-0.002083301233748447
2021-04-14,22.347904205322266,-0.022129478560604543
2021-04-15,22.319276809692383,-0.0012809879336723728
2021-04-16,22.319276809692383,0.0
2021-04-19,22.45286750793457,0.0059854402712624655
2021-04-20,22.300195693969727,-0.006799657723490782
2021-04-21,22.58645820617676,0.012836771306201866
2021-04-22,22.50057983398437,-0.003802206233862071
2021-04-23,22.672340393066406,0.007633605904795893
2021-04-26,23.09220123291016,0.018518636919025555
2021-04-27,23.28304100036621,0.008264251880157447
2021-04-28,23.378463745117188,0.004098379792806028
2021-04-29,23.74106979370117,0.015510259892920208
2021-04-30,23.3593807220459,-0.01607716395983716
2021-05-03,23.273500442504883,-0.0036764792938180912
2021-05-04,23.22579002380371,-0.0020499889485484646
2021-05-05,23.30212783813477,0.0032867693306803947
2021-05-06,23.17807960510254,-0.005323472340977409
2021-05-07,23.16853713989257,-0.00041170215015862155
2021-05-10,23.05402946472168,-0.004942378298616323
2021-05-11,22.41469955444336,-0.027731807632876193
2021-05-12,21.660863876342773,-0.03363130860931618
2021-05-13,22.4051570892334,0.03436119709442953
2021-05-14,22.662797927856445,0.011499175729807964
2021-05-17,22.93952369689941,0.01221057390724134
2021-05-18,23.32121086120605,0.0166388443522143
2021-05-19,23.569313049316406,0.010638477975561056
2021-05-20,23.66473197937012,0.004048439165539541
2021-05-21,23.779237747192383,0.004838667428056276
2021-05-24,24.39948463439941,0.026083547916932792
2021-05-25,24.914764404296875,0.021118469411071095
2021-05-26,25.12469482421875,0.00842594441252964
2021-05-27,25.897613525390625,0.030763307040323706
2021-05-28,25.668601989746094,-0.008842959040222143
2021-06-01,25.7735652923584,0.004089170990076996
2021-06-02,25.67814064025879,-0.0037024234333579153
2021-06-03,25.573177337646484,-0.004087651987065621
2021-06-04,25.85944366455078,0.011194007030283393
2021-06-07,26.27930450439453,0.016236267310704378
2021-06-08,26.59419631958008,0.011982501863125439
2021-06-09,26.38426780700684,-0.00789377163538052
2021-06-10,26.336557388305664,-0.0018082904195092508
2021-06-11,26.38426780700684,0.0018115662574167413
2021-06-14,25.522348403930664,-0.032667929592773315
2021-06-15,25.043506622314453,-0.018761666208681027
2021-06-16,24.75620079040528,-0.01147226849027505
2021-06-17,24.325239181518555,-0.017408228852859864
2021-06-18,23.56867027282715,-0.031102218689229577
2021-06-21,24.44016456604004,0.03697681214615045
2021-06-22,24.05708885192871,-0.01567402351470326
2021-06-23,24.028358459472656,-0.0011942588994408032
2021-06-24,23.87512969970703,-0.006376996581937466
2021-06-25,23.23347854614257,-0.026875294988338183
2021-06-28,22.96532440185547,-0.011541713125502784
2021-06-29,22.62055969238281,-0.015012403197091517
2021-06-30,22.24706077575684,-0.016511479897278636
2021-07-01,23.81766891479492,0.07059845589803082
2021-07-02,23.961320877075195,0.006031319135141988
2021-07-06,24.23904800415039,0.011590643458262218
2021-07-07,24.62212371826172,0.01580407423780561
2021-07-08,25.13927459716797,0.02100350419905861
2021-07-09,25.359542846679688,0.008761917479374493
2021-07-12,25.560657501220703,0.007930531546129549
